play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503957_163,163,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,21,26,1,06:08,False,922,2025-12-03T23:04:10.142431
6503957_164,164,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,21,26,1,06:08,False,2279,2025-12-03T23:04:10.142439
6503957_165,165,Subbing out for Nicholls-Jalik Dunkley,Subbing out for Nicholls-Jalik Dunkley,21,26,1,06:08,True,2279,2025-12-03T23:04:10.142447
6503957_166,166,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,21,26,1,06:08,False,2279,2025-12-03T23:04:10.142454
6503957_167,167,Subbing in for Nicholls-Nick Krass,Subbing in for Nicholls-Nick Krass,21,26,1,06:08,False,2279,2025-12-03T23:04:10.142461
6503957_168,168,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,21,27,1,06:08,False,922,2025-12-03T23:04:10.142468
6503957_169,169,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,21,27,1,06:08,False,922,2025-12-03T23:04:10.142475
6503957_170,170,Subbing in for Oklahoma St.-Kirk Cole,Subbing in for Oklahoma St.-Kirk Cole,21,27,1,06:08,False,922,2025-12-03T23:04:10.142482
6503957_171,171,Turnover by Nicholls 's Sincere Malone,Turnover by Nicholls 's Sincere Malone,21,27,1,05:53,False,2279,2025-12-03T23:04:10.142489
6503957_172,172,Steal by Oklahoma St.'s Jaylen Curry,Steal by Oklahoma St.'s Jaylen Curry,21,27,1,05:53,False,922,2025-12-03T23:04:10.142496
6503957_173,173,Layup by Oklahoma St.'s Jaylen Curry,Layup by Oklahoma St.'s Jaylen Curry,21,29,1,05:46,False,922,2025-12-03T23:04:10.142503
6503957_174,174,Nicholls takes a [short] time out.,Nicholls takes a [short] time out.,21,29,1,05:45,False,2279,2025-12-03T23:04:10.142512
6503957_175,175,Subbing out for Nicholls-Zaiden Cross,Subbing out for Nicholls-Zaiden Cross,21,29,1,05:45,False,2279,2025-12-03T23:04:10.142519
6503957_176,176,Subbing out for Nicholls-Nick Krass,Subbing out for Nicholls-Nick Krass,21,29,1,05:45,False,2279,2025-12-03T23:04:10.142526
6503957_177,177,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,21,29,1,05:45,False,2279,2025-12-03T23:04:10.142534
6503957_178,178,Subbing in for Nicholls-Jalik Dunkley,Subbing in for Nicholls-Jalik Dunkley,21,29,1,05:45,True,2279,2025-12-03T23:04:10.142541
6503957_179,179,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,21,29,1,05:26,False,2279,2025-12-03T23:04:10.142550
6503957_180,180,Offensive rebound by Nicholls's Trae English,Offensive rebound by Nicholls's Trae English,21,29,1,05:22,False,2279,2025-12-03T23:04:10.142556
6503957_181,181,Layup by Nicholls's Trae English,Layup by Nicholls's Trae English,23,29,1,05:21,False,2279,2025-12-03T23:04:10.142563
6503957_182,182,Layup by Oklahoma St.'s Anthony Roy,Layup by Oklahoma St.'s Anthony Roy,23,31,1,05:10,False,922,2025-12-03T23:04:10.142569
6503957_183,183,Layup by Nicholls's Jalik Dunkley,Layup by Nicholls's Jalik Dunkley,25,31,1,04:58,True,2279,2025-12-03T23:04:10.142577
6503957_184,184,Assist by Nicholls's Christian Winborne,Assist by Nicholls's Christian Winborne,25,31,1,04:58,False,2279,2025-12-03T23:04:10.142584
6503957_185,185,Personal Foul on Nicholls's Trae English (Jaylen Curry draws the foul),Personal Foul on Nicholls's Trae English (Jaylen Curry draws the foul),25,31,1,04:48,False,2279,2025-12-03T23:04:10.142591
6503957_186,186,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,25,32,1,04:48,False,922,2025-12-03T23:04:10.142598
6503957_187,187,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,25,32,1,04:48,False,922,2025-12-03T23:04:10.142605
6503957_188,188,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,25,32,1,04:48,False,922,2025-12-03T23:04:10.142612
6503957_189,189,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,25,32,1,04:48,False,922,2025-12-03T23:04:10.142619
6503957_190,190,Subbing in for Oklahoma St.-Vyctorius Miller,Subbing in for Oklahoma St.-Vyctorius Miller,25,32,1,04:48,False,922,2025-12-03T23:04:10.142626
6503957_191,191,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,25,33,1,04:48,False,922,2025-12-03T23:04:10.142633
6503957_192,192,Turnover by Nicholls 's Jalin Rice,Turnover by Nicholls 's Jalin Rice,25,33,1,04:23,False,2279,2025-12-03T23:04:10.142641
6503957_193,193,Steal by Oklahoma St.'s Jaylen Curry,Steal by Oklahoma St.'s Jaylen Curry,25,33,1,04:23,False,922,2025-12-03T23:04:10.142648
6503957_194,194,Layup by Oklahoma St.'s Jaylen Curry,Layup by Oklahoma St.'s Jaylen Curry,25,35,1,04:20,False,922,2025-12-03T23:04:10.142655
6503957_195,195,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,25,35,1,04:07,False,2279,2025-12-03T23:04:10.142661
6503957_196,196,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,25,35,1,04:04,False,922,2025-12-03T23:04:10.142668
6503957_197,197,Jumper MISSED by Oklahoma St.'s Kirk Cole,Jumper MISSED by Oklahoma St.'s Kirk Cole,25,35,1,04:00,False,922,2025-12-03T23:04:10.142676
6503957_198,198,Defensive rebound by Nicholls's Christian Winborne,Defensive rebound by Nicholls's Christian Winborne,25,35,1,03:56,False,2279,2025-12-03T23:04:10.142684
6503957_199,199,Personal Foul on Oklahoma St.'s Christian Coleman (Christian Winborne draws the foul),Personal Foul on Oklahoma St.'s Christian Coleman (Christian Winborne draws the foul),25,35,1,03:56,False,922,2025-12-03T23:04:10.142691
6503957_200,200,Commercial time out.,Commercial time out.,25,35,1,03:56,False,0,2025-12-03T23:04:10.142698
6503957_201,201,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,25,35,1,03:56,False,922,2025-12-03T23:04:10.142705
6503957_202,202,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,25,35,1,03:56,False,922,2025-12-03T23:04:10.142715
6503957_203,203,Subbing out for Nicholls-Jalin Rice,Subbing out for Nicholls-Jalin Rice,25,35,1,03:56,False,2279,2025-12-03T23:04:10.142721
6503957_204,204,Subbing in for Nicholls-Nick Krass,Subbing in for Nicholls-Nick Krass,25,35,1,03:56,False,2279,2025-12-03T23:04:10.142729
6503957_205,205,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,25,35,1,03:44,False,2279,2025-12-03T23:04:10.142737
6503957_206,206,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,25,35,1,03:41,False,2279,2025-12-03T23:04:10.142745
6503957_207,207,Personal Foul on Oklahoma St.'s Kirk Cole (Nick Krass draws the foul),Personal Foul on Oklahoma St.'s Kirk Cole (Nick Krass draws the foul),25,35,1,03:41,False,922,2025-12-03T23:04:10.142753
6503957_208,208,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,25,35,1,03:41,False,2279,2025-12-03T23:04:10.142760
6503957_209,209,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,25,35,1,03:41,False,2279,2025-12-03T23:04:10.142768
6503957_210,210,Turnover by Nicholls 's Zaiden Cross,Turnover by Nicholls 's Zaiden Cross,25,35,1,03:38,False,2279,2025-12-03T23:04:10.142774
6503957_211,211,Steal by Oklahoma St.'s Vyctorius Miller,Steal by Oklahoma St.'s Vyctorius Miller,25,35,1,03:38,False,922,2025-12-03T23:04:10.142781
6503957_212,212,Layup by Oklahoma St.'s Christian Coleman,Layup by Oklahoma St.'s Christian Coleman,25,37,1,03:29,False,922,2025-12-03T23:04:10.142788
6503957_213,213,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,25,37,1,03:29,False,922,2025-12-03T23:04:10.142795
6503957_214,214,Slam Dunk by Nicholls's Jalik Dunkley,Slam Dunk by Nicholls's Jalik Dunkley,27,37,1,03:14,True,2279,2025-12-03T23:04:10.142801
6503957_215,215,Assist by Nicholls's Sincere Malone,Assist by Nicholls's Sincere Malone,27,37,1,03:14,False,2279,2025-12-03T23:04:10.142808
6503957_216,216,Personal Foul on Nicholls's Trae English (Jaylen Curry draws the foul),Personal Foul on Nicholls's Trae English (Jaylen Curry draws the foul),27,37,1,03:06,False,2279,2025-12-03T23:04:10.142814
6503957_217,217,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,27,38,1,03:06,False,922,2025-12-03T23:04:10.142821
6503957_218,218,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,27,38,1,03:06,False,2279,2025-12-03T23:04:10.142828
6503957_219,219,Subbing in for Nicholls-Jalin Rice,Subbing in for Nicholls-Jalin Rice,27,38,1,03:06,False,2279,2025-12-03T23:04:10.142835
6503957_220,220,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,27,39,1,03:06,False,922,2025-12-03T23:04:10.142841
6503957_221,221,Personal Foul on Oklahoma St.'s Vyctorius Miller (Zaiden Cross draws the foul),Personal Foul on Oklahoma St.'s Vyctorius Miller (Zaiden Cross draws the foul),27,39,1,02:54,False,922,2025-12-03T23:04:10.142848
6503957_222,222,Jumper MISSED by Nicholls's Zaiden Cross,Jumper MISSED by Nicholls's Zaiden Cross,27,39,1,02:45,False,2279,2025-12-03T23:04:10.142855
6503957_223,223,Defensive rebound by Oklahoma St.'s Vyctorius Miller,Defensive rebound by Oklahoma St.'s Vyctorius Miller,27,39,1,02:42,False,922,2025-12-03T23:04:10.142862
6503957_224,224,Personal Foul on Nicholls's Jalin Rice (Andrija Vukovic draws the foul),Personal Foul on Nicholls's Jalin Rice (Andrija Vukovic draws the foul),27,39,1,02:28,False,2279,2025-12-03T23:04:10.142870
6503957_225,225,Free Throw  by Oklahoma St.'s Andrija Vukovic,Free Throw  by Oklahoma St.'s Andrija Vukovic,27,40,1,02:28,False,922,2025-12-03T23:04:10.142877
6503957_226,226,Free Throw  by Oklahoma St.'s Andrija Vukovic,Free Throw  by Oklahoma St.'s Andrija Vukovic,27,41,1,02:28,False,922,2025-12-03T23:04:10.142883
6503957_227,227,Subbing out for Oklahoma St.-Kirk Cole,Subbing out for Oklahoma St.-Kirk Cole,27,41,1,02:28,False,922,2025-12-03T23:04:10.142891
6503957_228,228,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,27,41,1,02:28,False,922,2025-12-03T23:04:10.142898
6503957_229,229,Jumper MISSED by Nicholls's Jalik Dunkley,Jumper MISSED by Nicholls's Jalik Dunkley,27,41,1,02:09,True,2279,2025-12-03T23:04:10.142907
6503957_230,230,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,27,41,1,02:06,False,922,2025-12-03T23:04:10.142914
6503957_231,231,Slam Dunk by Oklahoma St.'s Christian Coleman,Slam Dunk by Oklahoma St.'s Christian Coleman,27,43,1,02:01,True,922,2025-12-03T23:04:10.142921
6503957_232,232,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,27,43,1,02:01,False,922,2025-12-03T23:04:10.142928
6503957_233,233,Jumper by Nicholls's Zaiden Cross,Jumper by Nicholls's Zaiden Cross,30,43,1,01:37,False,2279,2025-12-03T23:04:10.142935
6503957_234,234,Assist by Nicholls's Sincere Malone,Assist by Nicholls's Sincere Malone,30,43,1,01:37,False,2279,2025-12-03T23:04:10.142944
6503957_235,235,Layup by Oklahoma St.'s Christian Coleman,Layup by Oklahoma St.'s Christian Coleman,30,45,1,01:17,False,922,2025-12-03T23:04:10.142952
6503957_236,236,Assist by Oklahoma St.'s Andrija Vukovic,Assist by Oklahoma St.'s Andrija Vukovic,30,45,1,01:17,False,922,2025-12-03T23:04:10.142960
6503957_237,237,Turnover by Nicholls 's Jalik Dunkley,Turnover by Nicholls 's Jalik Dunkley,30,45,1,00:57,True,2279,2025-12-03T23:04:10.142968
6503957_238,238,Slam Dunk by Oklahoma St.'s Andrija Vukovic,Slam Dunk by Oklahoma St.'s Andrija Vukovic,30,47,1,00:47,True,922,2025-12-03T23:04:10.142976
6503957_239,239,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,30,47,1,00:47,False,922,2025-12-03T23:04:10.142984
6503957_240,240,Slam Dunk by Nicholls's Jalik Dunkley,Slam Dunk by Nicholls's Jalik Dunkley,32,47,1,00:28,True,2279,2025-12-03T23:04:10.142991
6503957_241,241,Assist by Nicholls's Jalin Rice,Assist by Nicholls's Jalin Rice,32,47,1,00:28,False,2279,2025-12-03T23:04:10.142999
6503957_242,242,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,32,47,1,00:08,False,922,2025-12-03T23:04:10.143006
6503957_243,243,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,32,47,1,00:05,True,2279,2025-12-03T23:04:10.143014
6503957_244,244,End of 1st Half.,End of 1st Half.,32,47,1,00:00,False,2279,2025-12-03T23:04:10.143022
6503957_245,245,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,32,47,2,20:00,False,922,2025-12-03T23:04:10.143031
6503957_246,246,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,32,47,2,20:00,False,922,2025-12-03T23:04:10.143039
6503957_247,247,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,32,47,2,20:00,False,922,2025-12-03T23:04:10.143045
6503957_248,248,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,32,47,2,20:00,False,922,2025-12-03T23:04:10.143052
6503957_249,249,Subbing out for Nicholls-Zaiden Cross,Subbing out for Nicholls-Zaiden Cross,32,47,2,20:00,False,2279,2025-12-03T23:04:10.143059
6503957_250,250,Subbing out for Nicholls-Nick Krass,Subbing out for Nicholls-Nick Krass,32,47,2,20:00,False,2279,2025-12-03T23:04:10.143067
6503957_251,251,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,32,47,2,20:00,False,2279,2025-12-03T23:04:10.143074
6503957_252,252,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,32,47,2,20:00,False,2279,2025-12-03T23:04:10.143082
6503957_253,253,Turnover by Nicholls 's Christian Winborne,Turnover by Nicholls 's Christian Winborne,32,47,2,19:43,False,2279,2025-12-03T23:04:10.143091
6503957_254,254,Steal by Oklahoma St.'s Kanye Clary,Steal by Oklahoma St.'s Kanye Clary,32,47,2,19:43,False,922,2025-12-03T23:04:10.143098
6503957_255,255,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,32,47,2,19:36,False,922,2025-12-03T23:04:10.143107
6503957_256,256,Defensive rebound by Nicholls's Christian Winborne,Defensive rebound by Nicholls's Christian Winborne,32,47,2,19:33,False,2279,2025-12-03T23:04:10.143116
6503957_257,257,Layup by Nicholls's Jalik Dunkley,Layup by Nicholls's Jalik Dunkley,34,47,2,19:25,True,2279,2025-12-03T23:04:10.143124
6503957_258,258,Turnover by Oklahoma St. 's Lefteris Mantzoukas,Turnover by Oklahoma St. 's Lefteris Mantzoukas,34,47,2,19:06,False,922,2025-12-03T23:04:10.143133
6503957_259,259,Turnover by Nicholls 's Sincere Malone,Turnover by Nicholls 's Sincere Malone,34,47,2,18:49,False,2279,2025-12-03T23:04:10.143142
6503957_260,260,Steal by Oklahoma St.'s Jaylen Curry,Steal by Oklahoma St.'s Jaylen Curry,34,47,2,18:49,False,922,2025-12-03T23:04:10.143149
6503957_261,261,Layup by Oklahoma St.'s Jaylen Curry,Layup by Oklahoma St.'s Jaylen Curry,34,49,2,18:45,False,922,2025-12-03T23:04:10.143157
6503957_262,262,Turnover by Nicholls 's Jalin Rice,Turnover by Nicholls 's Jalin Rice,34,49,2,18:38,False,2279,2025-12-03T23:04:10.143165
6503957_263,263,Steal by Oklahoma St.'s Parsa Fallah,Steal by Oklahoma St.'s Parsa Fallah,34,49,2,18:38,False,922,2025-12-03T23:04:10.143173
6503957_264,264,Turnover by Oklahoma St. 's Parsa Fallah,Turnover by Oklahoma St. 's Parsa Fallah,34,49,2,18:36,False,922,2025-12-03T23:04:10.143181
6503957_265,265,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,34,49,2,18:36,False,2279,2025-12-03T23:04:10.143189
6503957_266,266,Subbing in for Nicholls-Trae English,Subbing in for Nicholls-Trae English,34,49,2,18:36,False,2279,2025-12-03T23:04:10.143197
6503957_267,267,Layup by Nicholls's Trae English,Layup by Nicholls's Trae English,36,49,2,18:27,False,2279,2025-12-03T23:04:10.143204
6503957_268,268,Assist by Nicholls's Sincere Malone,Assist by Nicholls's Sincere Malone,36,49,2,18:27,False,2279,2025-12-03T23:04:10.143212
6503957_269,269,Personal Foul on Nicholls's Jalik Dunkley (Parsa Fallah draws the foul),Personal Foul on Nicholls's Jalik Dunkley (Parsa Fallah draws the foul),36,49,2,18:11,True,2279,2025-12-03T23:04:10.143219
6503957_270,270,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,36,50,2,18:11,False,922,2025-12-03T23:04:10.143228
6503957_271,271,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,36,50,2,18:11,False,922,2025-12-03T23:04:10.143236
6503957_272,272,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,36,50,2,18:11,False,922,2025-12-03T23:04:10.143244
6503957_273,273,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,36,51,2,18:11,False,922,2025-12-03T23:04:10.143252
6503957_274,274,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,36,51,2,17:58,False,2279,2025-12-03T23:04:10.143259
6503957_275,275,Offensive rebound by Nicholls's Christian Winborne,Offensive rebound by Nicholls's Christian Winborne,36,51,2,17:52,False,2279,2025-12-03T23:04:10.143266
6503957_276,276,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,36,51,2,17:52,False,2279,2025-12-03T23:04:10.143274
6503957_277,277,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,36,51,2,17:49,False,922,2025-12-03T23:04:10.143282
6503957_278,278,Layup by Oklahoma St.'s Jaylen Curry,Layup by Oklahoma St.'s Jaylen Curry,36,53,2,17:45,False,922,2025-12-03T23:04:10.143288
6503957_279,279,Layup MISSED by Nicholls's Christian Winborne,Layup MISSED by Nicholls's Christian Winborne,36,53,2,17:27,False,2279,2025-12-03T23:04:10.143295
6503957_280,280,Block by Oklahoma St.'s Isaiah Coleman,Block by Oklahoma St.'s Isaiah Coleman,36,53,2,17:27,False,922,2025-12-03T23:04:10.143303
6503957_281,281,Offensive rebound by Nicholls's Nicholls,Offensive rebound by Nicholls's Nicholls,36,53,2,17:27,False,2279,2025-12-03T23:04:10.143310
6503957_282,282,Subbing out for Nicholls-Jalin Rice,Subbing out for Nicholls-Jalin Rice,36,53,2,17:27,False,2279,2025-12-03T23:04:10.143318
6503957_283,283,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,36,53,2,17:27,False,2279,2025-12-03T23:04:10.143325
6503957_284,284,Personal Foul on Oklahoma St.'s Parsa Fallah (Jalik Dunkley draws the foul),Personal Foul on Oklahoma St.'s Parsa Fallah (Jalik Dunkley draws the foul),36,53,2,17:24,True,922,2025-12-03T23:04:10.143332
6503957_285,285,Free Throw MISSED  by Nicholls's Jalik Dunkley,Free Throw MISSED  by Nicholls's Jalik Dunkley,36,53,2,17:24,True,2279,2025-12-03T23:04:10.143340
6503957_286,286,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,36,53,2,17:24,False,2279,2025-12-03T23:04:10.143346
6503957_287,287,Free Throw  by Nicholls's Jalik Dunkley,Free Throw  by Nicholls's Jalik Dunkley,37,53,2,17:24,True,2279,2025-12-03T23:04:10.143353
6503957_288,288,Layup by Oklahoma St.'s Isaiah Coleman,Layup by Oklahoma St.'s Isaiah Coleman,37,55,2,17:09,False,922,2025-12-03T23:04:10.143360
6503957_289,289,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,37,55,2,17:09,False,922,2025-12-03T23:04:10.143368
6503957_290,290,Personal Foul on Oklahoma St.'s Lefteris Mantzoukas (Sincere Malone draws the foul),Personal Foul on Oklahoma St.'s Lefteris Mantzoukas (Sincere Malone draws the foul),37,55,2,16:48,False,922,2025-12-03T23:04:10.143377
6503957_291,291,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,37,55,2,16:48,False,922,2025-12-03T23:04:10.143384
6503957_292,292,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,37,55,2,16:48,False,922,2025-12-03T23:04:10.143391
6503957_293,293,Jumper by Nicholls's Sincere Malone,Jumper by Nicholls's Sincere Malone,40,55,2,16:39,False,2279,2025-12-03T23:04:10.143399
6503957_294,294,Assist by Nicholls's Grant Sanders,Assist by Nicholls's Grant Sanders,40,55,2,16:39,False,2279,2025-12-03T23:04:10.143407
6503957_295,295,Technical Foul on Oklahoma St.'s Parsa Fallah,Technical Foul on Oklahoma St.'s Parsa Fallah,40,55,2,16:34,False,922,2025-12-03T23:04:10.143415
6503957_296,296,Offensive turnover by Oklahoma St.'s Parsa Fallah,Offensive turnover by Oklahoma St.'s Parsa Fallah,40,55,2,16:34,False,922,2025-12-03T23:04:10.143423
6503957_297,297,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,41,55,2,16:34,False,2279,2025-12-03T23:04:10.143429
6503957_298,298,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,41,55,2,16:34,False,922,2025-12-03T23:04:10.143435
6503957_299,299,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,41,55,2,16:34,False,922,2025-12-03T23:04:10.143442
6503957_300,300,Free Throw MISSED  by Nicholls's Trae English,Free Throw MISSED  by Nicholls's Trae English,41,55,2,16:34,False,2279,2025-12-03T23:04:10.143450
6503957_301,301,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,41,55,2,16:34,False,922,2025-12-03T23:04:10.143456
6503957_302,302,Personal Foul on Nicholls's Grant Sanders (Jaylen Curry draws the foul),Personal Foul on Nicholls's Grant Sanders (Jaylen Curry draws the foul),41,55,2,16:19,False,2279,2025-12-03T23:04:10.143463
6503957_303,303,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,41,56,2,16:19,False,922,2025-12-03T23:04:10.143470
6503957_304,304,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,41,57,2,16:19,False,922,2025-12-03T23:04:10.143476
6503957_305,305,Personal Foul on Oklahoma St.'s Vyctorius Miller (Trae English draws the foul),Personal Foul on Oklahoma St.'s Vyctorius Miller (Trae English draws the foul),41,57,2,16:04,False,922,2025-12-03T23:04:10.143483
6503957_306,306,Personal Foul on Nicholls's Sincere Malone,Personal Foul on Nicholls's Sincere Malone,41,57,2,16:04,False,2279,2025-12-03T23:04:10.143490
6503957_307,307,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,42,57,2,16:04,False,2279,2025-12-03T23:04:10.143498
6503957_308,308,Free Throw MISSED  by Nicholls's Trae English,Free Throw MISSED  by Nicholls's Trae English,42,57,2,16:04,False,2279,2025-12-03T23:04:10.143504
6503957_309,309,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,42,57,2,16:04,True,2279,2025-12-03T23:04:10.143511
6503957_310,310,Layup by Nicholls's Jalik Dunkley,Layup by Nicholls's Jalik Dunkley,44,57,2,16:02,True,2279,2025-12-03T23:04:10.143518
6503957_311,311,Jumper MISSED by Oklahoma St.'s Christian Coleman,Jumper MISSED by Oklahoma St.'s Christian Coleman,44,57,2,15:33,False,922,2025-12-03T23:04:10.143526
6503957_312,312,Block by Nicholls's Grant Sanders,Block by Nicholls's Grant Sanders,44,57,2,15:33,False,2279,2025-12-03T23:04:10.143533
6503957_313,313,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,44,57,2,15:29,True,2279,2025-12-03T23:04:10.143539
6503957_314,314,Jumper by Nicholls's Christian Winborne,Jumper by Nicholls's Christian Winborne,47,57,2,15:22,False,2279,2025-12-03T23:04:10.143545
6503957_315,315,Assist by Nicholls's Grant Sanders,Assist by Nicholls's Grant Sanders,47,57,2,15:22,False,2279,2025-12-03T23:04:10.143552
6503957_316,316,Nicholls takes a [short] time out.,Nicholls takes a [short] time out.,47,57,2,15:19,False,2279,2025-12-03T23:04:10.143558
6503957_317,317,Commercial time out.,Commercial time out.,47,57,2,15:19,False,0,2025-12-03T23:04:10.143566
6503957_318,318,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,47,57,2,15:19,False,922,2025-12-03T23:04:10.143573
6503957_319,319,Foul on Oklahoma St.'sJaylen Curry,Foul on Oklahoma St.'sJaylen Curry,47,57,2,15:19,False,922,2025-12-03T23:04:10.143581
6503957_320,320,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,47,57,2,15:19,False,922,2025-12-03T23:04:10.143588
6503957_321,321,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,47,57,2,15:19,False,922,2025-12-03T23:04:10.143594
6503957_322,322,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,47,57,2,15:19,False,922,2025-12-03T23:04:10.143601
6503957_323,323,Jumper by Oklahoma St.'s Jaylen Curry,Jumper by Oklahoma St.'s Jaylen Curry,47,60,2,14:59,False,922,2025-12-03T23:04:10.143608
6503957_324,324,Assist by Oklahoma St.'s Christian Coleman,Assist by Oklahoma St.'s Christian Coleman,47,60,2,14:59,False,922,2025-12-03T23:04:10.143615
6503957_325,325,Jumper MISSED by Nicholls's Grant Sanders,Jumper MISSED by Nicholls's Grant Sanders,47,60,2,14:40,False,2279,2025-12-03T23:04:10.143622
6503957_326,326,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,47,60,2,14:35,False,922,2025-12-03T23:04:10.143628
