play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502345_164,164,Assist by Northern Ky.'s Dan Gherezgher,Assist by Northern Ky.'s Dan Gherezgher,21,24,1,08:26,False,1647,2025-12-03T23:11:55.243494
6502345_165,165,Turnover by Wofford 's Maximo Ortega,Turnover by Wofford 's Maximo Ortega,21,24,1,07:55,False,335,2025-12-03T23:11:55.243501
6502345_166,166,Commercial time out.,Commercial time out.,21,24,1,07:55,False,0,2025-12-03T23:11:55.243507
6502345_167,167,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,21,24,1,07:55,False,1647,2025-12-03T23:11:55.243513
6502345_168,168,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,21,24,1,07:55,False,1647,2025-12-03T23:11:55.243520
6502345_169,169,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,21,24,1,07:55,False,1647,2025-12-03T23:11:55.243526
6502345_170,170,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,21,24,1,07:55,False,1647,2025-12-03T23:11:55.243533
6502345_171,171,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,21,24,1,07:55,False,1647,2025-12-03T23:11:55.243540
6502345_172,172,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,21,24,1,07:55,False,1647,2025-12-03T23:11:55.243547
6502345_173,173,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,21,24,1,07:55,False,335,2025-12-03T23:11:55.243553
6502345_174,174,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,21,24,1,07:55,False,335,2025-12-03T23:11:55.243561
6502345_175,175,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,21,24,1,07:55,False,335,2025-12-03T23:11:55.243567
6502345_176,176,Subbing in for Wofford-Luke Flynn,Subbing in for Wofford-Luke Flynn,21,24,1,07:55,False,335,2025-12-03T23:11:55.243575
6502345_177,177,Personal Foul on Wofford's Brian Sumpter (Donovan Oday draws the foul),Personal Foul on Wofford's Brian Sumpter (Donovan Oday draws the foul),21,24,1,07:42,False,335,2025-12-03T23:11:55.243582
6502345_178,178,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,21,25,1,07:42,False,1647,2025-12-03T23:11:55.243589
6502345_179,179,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,21,25,1,07:42,False,335,2025-12-03T23:11:55.243596
6502345_180,180,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,21,25,1,07:42,False,335,2025-12-03T23:11:55.243604
6502345_181,181,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,21,26,1,07:42,False,1647,2025-12-03T23:11:55.243611
6502345_182,182,Personal Foul on Northern Ky.'s Ethan Elliott (Luke Flynn draws the foul),Personal Foul on Northern Ky.'s Ethan Elliott (Luke Flynn draws the foul),21,26,1,07:19,False,1647,2025-12-03T23:11:55.243618
6502345_183,183,Free Throw  by Wofford's Luke Flynn,Free Throw  by Wofford's Luke Flynn,22,26,1,07:19,False,335,2025-12-03T23:11:55.243625
6502345_184,184,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,22,26,1,07:19,False,1647,2025-12-03T23:11:55.243633
6502345_185,185,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,22,26,1,07:19,False,1647,2025-12-03T23:11:55.243639
6502345_186,186,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,22,26,1,07:19,False,1647,2025-12-03T23:11:55.243646
6502345_187,187,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,22,26,1,07:19,False,1647,2025-12-03T23:11:55.243653
6502345_188,188,Free Throw  by Wofford's Luke Flynn,Free Throw  by Wofford's Luke Flynn,23,26,1,07:19,False,335,2025-12-03T23:11:55.243661
6502345_189,189,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,23,26,1,07:19,False,335,2025-12-03T23:11:55.243668
6502345_190,190,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,23,26,1,07:19,False,335,2025-12-03T23:11:55.243675
6502345_191,191,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,23,28,1,07:07,False,1647,2025-12-03T23:11:55.243682
6502345_192,192,Personal Foul on Wofford's Rex Stirling (LJ Wells draws the foul),Personal Foul on Wofford's Rex Stirling (LJ Wells draws the foul),23,28,1,07:07,False,335,2025-12-03T23:11:55.243689
6502345_193,193,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,23,29,1,07:07,False,1647,2025-12-03T23:11:55.243695
6502345_194,194,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,23,29,1,07:07,False,1647,2025-12-03T23:11:55.243702
6502345_195,195,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,23,29,1,07:07,False,1647,2025-12-03T23:11:55.243709
6502345_196,196,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,23,29,1,07:07,False,1647,2025-12-03T23:11:55.243715
6502345_197,197,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,23,29,1,07:07,False,1647,2025-12-03T23:11:55.243722
6502345_198,198,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,23,29,1,07:07,False,335,2025-12-03T23:11:55.243729
6502345_199,199,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,23,29,1,07:07,False,335,2025-12-03T23:11:55.243736
6502345_200,200,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,23,29,1,06:48,False,335,2025-12-03T23:11:55.243742
6502345_201,201,Defensive rebound by Northern Ky.'s Donovan Rakotonanahary,Defensive rebound by Northern Ky.'s Donovan Rakotonanahary,23,29,1,06:44,False,1647,2025-12-03T23:11:55.243749
6502345_202,202,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,23,31,1,06:28,False,1647,2025-12-03T23:11:55.243757
6502345_203,203,Layup MISSED by Northern Ky.'s Dan Gherezgher,Layup MISSED by Northern Ky.'s Dan Gherezgher,23,29,1,06:25,False,1647,2025-12-03T23:11:55.243765
6502345_204,204,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,23,29,1,06:19,False,1647,2025-12-03T23:11:55.243771
6502345_205,205,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,23,31,1,06:19,False,1647,2025-12-03T23:11:55.243778
6502345_206,206,Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Chace Watley draws the foul),Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Chace Watley draws the foul),23,31,1,06:14,False,1647,2025-12-03T23:11:55.243786
6502345_207,207,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,24,31,1,06:14,False,335,2025-12-03T23:11:55.243793
6502345_208,208,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,25,31,1,06:14,False,335,2025-12-03T23:11:55.243799
6502345_209,209,Layup by Northern Ky.'s Donovan Rakotonanahary,Layup by Northern Ky.'s Donovan Rakotonanahary,25,33,1,05:53,False,1647,2025-12-03T23:11:55.243806
6502345_210,210,Jumper MISSED by Wofford's Chace Watley,Jumper MISSED by Wofford's Chace Watley,25,33,1,05:37,False,335,2025-12-03T23:11:55.243813
6502345_211,211,Block by Northern Ky.'s Donovan Rakotonanahary,Block by Northern Ky.'s Donovan Rakotonanahary,25,33,1,05:37,False,1647,2025-12-03T23:11:55.243820
6502345_212,212,Offensive rebound by Wofford's Maximo Ortega,Offensive rebound by Wofford's Maximo Ortega,25,33,1,05:29,False,335,2025-12-03T23:11:55.243827
6502345_213,213,Jumper by Wofford's Maximo Ortega,Jumper by Wofford's Maximo Ortega,27,33,1,05:28,False,335,2025-12-03T23:11:55.243835
6502345_214,214,3 Pointer by Northern Ky.'s Donovan Oday,3 Pointer by Northern Ky.'s Donovan Oday,27,36,1,05:11,False,1647,2025-12-03T23:11:55.243842
6502345_215,215,Personal Foul on Northern Ky.'s Dan Gherezgher (Chace Watley draws the foul),Personal Foul on Northern Ky.'s Dan Gherezgher (Chace Watley draws the foul),27,36,1,05:01,False,1647,2025-12-03T23:11:55.243849
6502345_216,216,Foul on Wofford'sWofford,Foul on Wofford'sWofford,27,36,1,05:01,False,335,2025-12-03T23:11:55.243855
6502345_217,217,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,28,36,1,05:01,False,335,2025-12-03T23:11:55.243861
6502345_218,218,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,28,36,1,05:01,False,1647,2025-12-03T23:11:55.243868
6502345_219,219,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,28,36,1,05:01,False,1647,2025-12-03T23:11:55.243874
6502345_220,220,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,28,36,1,05:01,False,1647,2025-12-03T23:11:55.243880
6502345_221,221,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,28,36,1,05:01,False,1647,2025-12-03T23:11:55.243887
6502345_222,222,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,28,36,1,05:01,False,335,2025-12-03T23:11:55.243893
6502345_223,223,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,28,36,1,05:01,False,335,2025-12-03T23:11:55.243899
6502345_224,224,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,29,36,1,05:01,False,335,2025-12-03T23:11:55.243905
6502345_225,225,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,29,36,1,04:34,False,1647,2025-12-03T23:11:55.243913
6502345_226,226,Offensive rebound by Northern Ky.'s Donovan Oday,Offensive rebound by Northern Ky.'s Donovan Oday,29,36,1,04:29,False,1647,2025-12-03T23:11:55.243921
6502345_227,227,Jumper MISSED by Northern Ky.'s Tae Dozier,Jumper MISSED by Northern Ky.'s Tae Dozier,29,36,1,04:28,False,1647,2025-12-03T23:11:55.243928
6502345_228,228,Block by Wofford's Brian Sumpter,Block by Wofford's Brian Sumpter,29,36,1,04:28,False,335,2025-12-03T23:11:55.243935
6502345_229,229,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,29,36,1,04:28,False,335,2025-12-03T23:11:55.243942
6502345_230,230,Personal Foul on Northern Ky.'s Tae Dozier (Nils Machowski draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Nils Machowski draws the foul),29,36,1,04:28,False,1647,2025-12-03T23:11:55.243948
6502345_231,231,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,30,36,1,04:28,False,335,2025-12-03T23:11:55.243955
6502345_232,232,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,30,36,1,04:28,False,1647,2025-12-03T23:11:55.243961
6502345_233,233,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,30,36,1,04:28,False,1647,2025-12-03T23:11:55.243968
6502345_234,234,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,30,36,1,04:28,False,1647,2025-12-03T23:11:55.243976
6502345_235,235,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,30,36,1,04:28,False,1647,2025-12-03T23:11:55.243983
6502345_236,236,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,30,36,1,04:28,False,335,2025-12-03T23:11:55.243989
6502345_237,237,Subbing in for Wofford-Luke Flynn,Subbing in for Wofford-Luke Flynn,30,36,1,04:28,False,335,2025-12-03T23:11:55.243996
6502345_238,238,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,31,36,1,04:28,False,335,2025-12-03T23:11:55.244003
6502345_239,239,Layup by Northern Ky.'s LJ Wells,Layup by Northern Ky.'s LJ Wells,31,38,1,04:11,False,1647,2025-12-03T23:11:55.244009
6502345_240,240,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,31,38,1,04:11,False,1647,2025-12-03T23:11:55.244016
6502345_241,241,2 Pointer MISSED by Wofford's Nils Machowski,2 Pointer MISSED by Wofford's Nils Machowski,31,38,1,03:58,False,335,2025-12-03T23:11:55.244023
6502345_242,242,Offensive rebound by Wofford's Nils Machowski,Offensive rebound by Wofford's Nils Machowski,31,38,1,03:55,False,335,2025-12-03T23:11:55.244030
6502345_243,243,Personal Foul on Northern Ky.'s Shawn Nelson (Nils Machowski draws the foul),Personal Foul on Northern Ky.'s Shawn Nelson (Nils Machowski draws the foul),31,38,1,03:53,False,1647,2025-12-03T23:11:55.244036
6502345_244,244,Commercial time out.,Commercial time out.,31,38,1,03:53,False,0,2025-12-03T23:11:55.244044
6502345_245,245,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,31,38,1,03:53,False,1647,2025-12-03T23:11:55.244050
6502345_246,246,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,31,38,1,03:53,False,1647,2025-12-03T23:11:55.244057
6502345_247,247,Free Throw MISSED  by Wofford's Nils Machowski,Free Throw MISSED  by Wofford's Nils Machowski,31,38,1,03:53,False,335,2025-12-03T23:11:55.244064
6502345_248,248,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,31,38,1,03:53,False,335,2025-12-03T23:11:55.244071
6502345_249,249,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,32,38,1,03:53,False,335,2025-12-03T23:11:55.244078
6502345_250,250,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,32,38,1,03:35,False,1647,2025-12-03T23:11:55.244085
6502345_251,251,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,32,38,1,03:32,False,335,2025-12-03T23:11:55.244091
6502345_252,252,2 Pointer by Wofford's Kahmare Holmes,2 Pointer by Wofford's Kahmare Holmes,34,38,1,03:21,False,335,2025-12-03T23:11:55.244098
6502345_253,253,Jumper MISSED by Northern Ky.'s Shawn Nelson,Jumper MISSED by Northern Ky.'s Shawn Nelson,34,38,1,02:59,False,1647,2025-12-03T23:11:55.244104
6502345_254,254,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,34,38,1,02:58,False,335,2025-12-03T23:11:55.244110
6502345_255,255,Foul on Wofford'sWofford,Foul on Wofford'sWofford,34,38,1,02:58,False,335,2025-12-03T23:11:55.244118
6502345_256,256,Personal Foul on Northern Ky.'s LJ Wells (Brian Sumpter draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Brian Sumpter draws the foul),34,38,1,02:58,False,1647,2025-12-03T23:11:55.244124
6502345_257,257,Free Throw MISSED  by Wofford's Brian Sumpter,Free Throw MISSED  by Wofford's Brian Sumpter,34,38,1,02:58,False,335,2025-12-03T23:11:55.244131
6502345_258,258,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,34,38,1,02:58,False,335,2025-12-03T23:11:55.244138
6502345_259,259,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,34,38,1,02:58,False,335,2025-12-03T23:11:55.244145
6502345_260,260,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,34,38,1,02:58,False,335,2025-12-03T23:11:55.244151
6502345_261,261,Free Throw  by Wofford's Brian Sumpter,Free Throw  by Wofford's Brian Sumpter,35,38,1,02:58,False,335,2025-12-03T23:11:55.244158
6502345_262,262,Jumper by Northern Ky.'s Donovan Oday,Jumper by Northern Ky.'s Donovan Oday,35,41,1,02:43,False,1647,2025-12-03T23:11:55.244166
6502345_263,263,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,35,41,1,02:43,False,1647,2025-12-03T23:11:55.244172
6502345_264,264,Jumper by Wofford's Kahmare Holmes,Jumper by Wofford's Kahmare Holmes,38,41,1,02:26,False,335,2025-12-03T23:11:55.244178
6502345_265,265,Assist by Wofford's Nils Machowski,Assist by Wofford's Nils Machowski,38,41,1,02:26,False,335,2025-12-03T23:11:55.244185
6502345_266,266,Personal Foul on Wofford's Kahmare Holmes (Shawn Nelson draws the foul),Personal Foul on Wofford's Kahmare Holmes (Shawn Nelson draws the foul),38,41,1,01:58,False,335,2025-12-03T23:11:55.244193
6502345_267,267,Free Throw  by Northern Ky.'s Shawn Nelson,Free Throw  by Northern Ky.'s Shawn Nelson,38,42,1,01:58,False,1647,2025-12-03T23:11:55.244201
6502345_268,268,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,38,42,1,01:58,False,1647,2025-12-03T23:11:55.244208
6502345_269,269,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,38,42,1,01:58,False,1647,2025-12-03T23:11:55.244214
6502345_270,270,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,38,42,1,01:58,False,1647,2025-12-03T23:11:55.244221
6502345_271,271,Defensive rebound by Wofford's Maximo Ortega,Defensive rebound by Wofford's Maximo Ortega,38,42,1,01:57,False,335,2025-12-03T23:11:55.244321
6502345_272,272,Personal Foul on Northern Ky.'s Shawn Nelson (Kahmare Holmes draws the foul),Personal Foul on Northern Ky.'s Shawn Nelson (Kahmare Holmes draws the foul),38,42,1,01:45,False,1647,2025-12-03T23:11:55.244346
6502345_273,273,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,39,42,1,01:45,False,335,2025-12-03T23:11:55.244355
6502345_274,274,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,40,42,1,01:45,False,335,2025-12-03T23:11:55.244362
6502345_275,275,Turnover by Northern Ky. 's Dan Gherezgher,Turnover by Northern Ky. 's Dan Gherezgher,40,42,1,01:19,False,1647,2025-12-03T23:11:55.244369
6502345_276,276,Jumper MISSED by Wofford's Kahmare Holmes,Jumper MISSED by Wofford's Kahmare Holmes,40,42,1,01:07,False,335,2025-12-03T23:11:55.244376
6502345_277,277,Block by Northern Ky.'s Donovan Oday,Block by Northern Ky.'s Donovan Oday,40,42,1,01:07,False,1647,2025-12-03T23:11:55.244383
6502345_278,278,Offensive rebound by Wofford's Nils Machowski,Offensive rebound by Wofford's Nils Machowski,40,42,1,01:03,False,335,2025-12-03T23:11:55.244390
6502345_279,279,Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Brian Sumpter draws the foul),Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Brian Sumpter draws the foul),40,42,1,01:00,False,1647,2025-12-03T23:11:55.244397
6502345_280,280,Free Throw  by Wofford's Brian Sumpter,Free Throw  by Wofford's Brian Sumpter,41,42,1,01:00,False,335,2025-12-03T23:11:55.244404
6502345_281,281,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,41,42,1,01:00,False,1647,2025-12-03T23:11:55.244411
6502345_282,282,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,41,42,1,01:00,False,1647,2025-12-03T23:11:55.244418
6502345_283,283,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,41,42,1,01:00,False,1647,2025-12-03T23:11:55.244424
6502345_284,284,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,41,42,1,01:00,False,1647,2025-12-03T23:11:55.244431
6502345_285,285,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,41,42,1,01:00,False,1647,2025-12-03T23:11:55.244438
6502345_286,286,Free Throw MISSED  by Wofford's Brian Sumpter,Free Throw MISSED  by Wofford's Brian Sumpter,41,42,1,01:00,False,335,2025-12-03T23:11:55.244445
6502345_287,287,Defensive rebound by Northern Ky.'s Donovan Oday,Defensive rebound by Northern Ky.'s Donovan Oday,41,42,1,00:59,False,1647,2025-12-03T23:11:55.244452
6502345_288,288,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,41,45,1,00:47,False,1647,2025-12-03T23:11:55.244458
6502345_289,289,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,41,45,1,00:47,False,1647,2025-12-03T23:11:55.244464
6502345_290,290,Wofford takes a [short] time out.,Wofford takes a [short] time out.,41,45,1,00:37,False,335,2025-12-03T23:11:55.244471
6502345_291,291,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,41,45,1,00:37,False,1647,2025-12-03T23:11:55.244478
6502345_292,292,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,41,45,1,00:37,False,1647,2025-12-03T23:11:55.244615
6502345_293,293,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,41,45,1,00:37,False,1647,2025-12-03T23:11:55.244648
6502345_294,294,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,41,45,1,00:37,False,1647,2025-12-03T23:11:55.244657
6502345_295,295,Personal Foul on Northern Ky.'s Donovan Oday (Nils Machowski draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Nils Machowski draws the foul),41,45,1,00:17,False,1647,2025-12-03T23:11:55.244665
6502345_296,296,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,42,45,1,00:17,False,335,2025-12-03T23:11:55.244673
6502345_297,297,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,42,45,1,00:17,False,1647,2025-12-03T23:11:55.244681
6502345_298,298,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,42,45,1,00:17,False,1647,2025-12-03T23:11:55.244688
6502345_299,299,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,42,45,1,00:17,False,1647,2025-12-03T23:11:55.244695
6502345_300,300,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,42,45,1,00:17,False,1647,2025-12-03T23:11:55.244702
6502345_301,301,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,42,45,1,00:17,False,335,2025-12-03T23:11:55.244709
6502345_302,302,Subbing in for Wofford-Chace Watley,Subbing in for Wofford-Chace Watley,42,45,1,00:17,False,335,2025-12-03T23:11:55.244716
6502345_303,303,Free Throw  by Wofford's Nils Machowski,Free Throw  by Wofford's Nils Machowski,43,45,1,00:17,False,335,2025-12-03T23:11:55.244724
6502345_304,304,2 Pointer by Northern Ky.'s Northern Ky.,2 Pointer by Northern Ky.'s Northern Ky.,43,47,1,00:05,False,1647,2025-12-03T23:11:55.244731
6502345_305,305,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,43,45,1,00:05,False,1647,2025-12-03T23:11:55.244738
6502345_306,306,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,43,45,1,00:02,False,335,2025-12-03T23:11:55.244744
6502345_307,307,Jumper MISSED by Wofford's Kahmare Holmes,Jumper MISSED by Wofford's Kahmare Holmes,43,45,1,00:01,False,335,2025-12-03T23:11:55.244751
6502345_308,308,Defensive rebound by Northern Ky.'s Northern Ky.,Defensive rebound by Northern Ky.'s Northern Ky.,43,45,1,00:00,False,1647,2025-12-03T23:11:55.244758
6502345_309,309,End of 1st Half.,End of 1st Half.,43,45,1,00:00,False,335,2025-12-03T23:11:55.244764
6502345_310,310,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,43,45,2,20:00,False,1647,2025-12-03T23:11:55.244779
6502345_311,311,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,43,45,2,20:00,False,1647,2025-12-03T23:11:55.244787
6502345_312,312,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,43,45,2,20:00,False,335,2025-12-03T23:11:55.244793
6502345_313,313,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,43,45,2,20:00,False,335,2025-12-03T23:11:55.244800
6502345_314,314,Subbing in for Wofford-Luke Flynn,Subbing in for Wofford-Luke Flynn,43,45,2,20:00,False,335,2025-12-03T23:11:55.244806
6502345_315,315,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,43,45,2,20:00,False,335,2025-12-03T23:11:55.244812
6502345_316,316,Personal Foul on Wofford's Kahmare Holmes (Dan Gherezgher draws the foul),Personal Foul on Wofford's Kahmare Holmes (Dan Gherezgher draws the foul),43,45,2,19:50,False,335,2025-12-03T23:11:55.244819
6502345_317,317,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,43,45,2,19:42,False,1647,2025-12-03T23:11:55.244826
6502345_318,318,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,43,45,2,19:40,False,335,2025-12-03T23:11:55.244833
6502345_319,319,Personal Foul on Northern Ky.'s LJ Wells (Rex Stirling draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Rex Stirling draws the foul),43,45,2,19:40,False,1647,2025-12-03T23:11:55.244840
6502345_320,320,Personal Foul on Northern Ky.'s Kael Robinson (Rex Stirling draws the foul),Personal Foul on Northern Ky.'s Kael Robinson (Rex Stirling draws the foul),43,45,2,19:16,False,1647,2025-12-03T23:11:55.244846
6502345_321,321,Free Throw MISSED  by Wofford's Rex Stirling,Free Throw MISSED  by Wofford's Rex Stirling,43,45,2,19:15,False,335,2025-12-03T23:11:55.244852
6502345_322,322,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,43,45,2,19:15,False,335,2025-12-03T23:11:55.244859
6502345_323,323,Free Throw  by Wofford's Rex Stirling,Free Throw  by Wofford's Rex Stirling,44,45,2,19:15,False,335,2025-12-03T23:11:55.244865
6502345_324,324,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,44,47,2,19:05,False,1647,2025-12-03T23:11:55.244871
6502345_325,325,Layup MISSED by Wofford's Nils Machowski,Layup MISSED by Wofford's Nils Machowski,44,47,2,18:49,False,335,2025-12-03T23:11:55.244877
6502345_326,326,Block by Northern Ky.'s Kael Robinson,Block by Northern Ky.'s Kael Robinson,44,47,2,18:49,False,1647,2025-12-03T23:11:55.244884
6502345_327,327,Offensive rebound by Wofford's Rex Stirling,Offensive rebound by Wofford's Rex Stirling,44,47,2,18:42,False,335,2025-12-03T23:11:55.244890
