play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504693_326,326,Personal Foul on Le Moyne's Deng Garang (Jason Rivera-Torres draws the foul),Personal Foul on Le Moyne's Deng Garang (Jason Rivera-Torres draws the foul),57,61,2,09:02,False,1137,2025-12-03T23:17:11.810408
6504693_327,327,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,58,61,2,09:02,False,547,2025-12-03T23:17:11.810413
6504693_328,328,Subbing out for Le Moyne-Deng Garang,Subbing out for Le Moyne-Deng Garang,58,61,2,09:02,False,1137,2025-12-03T23:17:11.810417
6504693_329,329,Subbing in for Le Moyne-Trent Mosquera,Subbing in for Le Moyne-Trent Mosquera,58,61,2,09:02,False,1137,2025-12-03T23:17:11.810420
6504693_330,330,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,59,61,2,09:02,False,547,2025-12-03T23:17:11.810425
6504693_331,331,Jumper by Le Moyne's Shilo Jackson,Jumper by Le Moyne's Shilo Jackson,59,63,2,08:33,False,1137,2025-12-03T23:17:11.810429
6504693_332,332,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,59,63,2,08:33,False,1137,2025-12-03T23:17:11.810433
6504693_333,333,Personal Foul on Le Moyne's Trent Mosquera (Dok Muordar draws the foul),Personal Foul on Le Moyne's Trent Mosquera (Dok Muordar draws the foul),59,63,2,08:27,False,1137,2025-12-03T23:17:11.810437
6504693_334,334,Free Throw  by Monmouth's Dok Muordar,Free Throw  by Monmouth's Dok Muordar,60,63,2,08:27,False,547,2025-12-03T23:17:11.810441
6504693_335,335,Free Throw MISSED  by Monmouth's Dok Muordar,Free Throw MISSED  by Monmouth's Dok Muordar,60,63,2,08:27,False,547,2025-12-03T23:17:11.810445
6504693_336,336,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,60,63,2,08:25,False,547,2025-12-03T23:17:11.810448
6504693_337,337,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,63,63,2,08:23,False,547,2025-12-03T23:17:11.810452
6504693_338,338,Assist by Monmouth's Jason Rivera-Torres,Assist by Monmouth's Jason Rivera-Torres,63,63,2,08:23,False,547,2025-12-03T23:17:11.810456
6504693_339,339,Turnover by Le Moyne 's Jakob Blakley,Turnover by Le Moyne 's Jakob Blakley,63,63,2,08:16,False,1137,2025-12-03T23:17:11.810460
6504693_340,340,Steal by Monmouth's Jack Collins,Steal by Monmouth's Jack Collins,63,63,2,08:16,False,547,2025-12-03T23:17:11.810464
6504693_341,341,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,63,63,2,08:11,False,547,2025-12-03T23:17:11.810468
6504693_342,342,Defensive rebound by Le Moyne's Le Moyne,Defensive rebound by Le Moyne's Le Moyne,63,63,2,08:11,False,1137,2025-12-03T23:17:11.810473
6504693_343,343,Subbing out for Le Moyne-Shilo Jackson,Subbing out for Le Moyne-Shilo Jackson,63,63,2,08:11,False,1137,2025-12-03T23:17:11.810477
6504693_344,344,Subbing in for Le Moyne-Deng Garang,Subbing in for Le Moyne-Deng Garang,63,63,2,08:11,False,1137,2025-12-03T23:17:11.810480
6504693_345,345,Turnover by Le Moyne 's Tennessee Rainwater,Turnover by Le Moyne 's Tennessee Rainwater,63,63,2,08:00,False,1137,2025-12-03T23:17:11.810484
6504693_346,346,Steal by Monmouth's Justin Ray,Steal by Monmouth's Justin Ray,63,63,2,08:00,False,547,2025-12-03T23:17:11.810489
6504693_347,347,Layup by Monmouth's Justin Ray,Layup by Monmouth's Justin Ray,65,63,2,07:54,False,547,2025-12-03T23:17:11.810493
6504693_348,348,Personal Foul on Monmouth's Dok Muordar (Tennessee Rainwater draws the foul),Personal Foul on Monmouth's Dok Muordar (Tennessee Rainwater draws the foul),65,63,2,07:42,False,547,2025-12-03T23:17:11.810497
6504693_349,349,Commercial time out.,Commercial time out.,65,63,2,07:42,False,0,2025-12-03T23:17:11.810501
6504693_350,350,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,65,63,2,07:42,False,1137,2025-12-03T23:17:11.810505
6504693_351,351,Subbing in for Le Moyne-Shilo Jackson,Subbing in for Le Moyne-Shilo Jackson,65,63,2,07:42,False,1137,2025-12-03T23:17:11.810510
6504693_352,352,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,65,63,2,07:26,False,1137,2025-12-03T23:17:11.810514
6504693_353,353,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,65,63,2,07:24,False,547,2025-12-03T23:17:11.810518
6504693_354,354,2 Pointer MISSED by Monmouth's Jack Collins,2 Pointer MISSED by Monmouth's Jack Collins,65,63,2,07:03,False,547,2025-12-03T23:17:11.810523
6504693_355,355,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,65,63,2,07:02,False,547,2025-12-03T23:17:11.810527
6504693_356,356,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,65,63,2,06:51,False,547,2025-12-03T23:17:11.810531
6504693_357,357,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,65,63,2,06:49,False,1137,2025-12-03T23:17:11.810535
6504693_358,358,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,65,63,2,06:49,False,547,2025-12-03T23:17:11.810538
6504693_359,359,Subbing out for Monmouth-Andrew Ball,Subbing out for Monmouth-Andrew Ball,65,63,2,06:49,False,547,2025-12-03T23:17:11.810542
6504693_360,360,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,65,63,2,06:49,False,547,2025-12-03T23:17:11.810546
6504693_361,361,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,65,63,2,06:49,False,547,2025-12-03T23:17:11.810550
6504693_362,362,Personal Foul on Monmouth's Jason Rivera-Torres (Jakai Sanders draws the foul),Personal Foul on Monmouth's Jason Rivera-Torres (Jakai Sanders draws the foul),65,63,2,06:33,False,547,2025-12-03T23:17:11.810555
6504693_363,363,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,65,64,2,06:33,False,1137,2025-12-03T23:17:11.810559
6504693_364,364,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,65,65,2,06:33,False,1137,2025-12-03T23:17:11.810563
6504693_365,365,Personal Foul on Le Moyne's Jakai Sanders (Jack Collins draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Jack Collins draws the foul),65,65,2,06:12,False,1137,2025-12-03T23:17:11.810568
6504693_366,366,Free Throw MISSED  by Monmouth's Jack Collins,Free Throw MISSED  by Monmouth's Jack Collins,65,65,2,06:12,False,547,2025-12-03T23:17:11.810572
6504693_367,367,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,65,65,2,06:11,False,1137,2025-12-03T23:17:11.810578
6504693_368,368,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,65,68,2,05:40,False,1137,2025-12-03T23:17:11.810582
6504693_369,369,Assist by Le Moyne's Shilo Jackson,Assist by Le Moyne's Shilo Jackson,65,68,2,05:40,False,1137,2025-12-03T23:17:11.810587
6504693_370,370,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,65,68,2,05:22,False,547,2025-12-03T23:17:11.810593
6504693_371,371,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,65,68,2,05:18,False,547,2025-12-03T23:17:11.810615
6504693_372,372,2 Pointer by Monmouth's Jason Rivera-Torres,2 Pointer by Monmouth's Jason Rivera-Torres,67,68,2,05:18,False,547,2025-12-03T23:17:11.810624
6504693_373,373,Personal Foul on Monmouth's Jack Collins (Tennessee Rainwater draws the foul),Personal Foul on Monmouth's Jack Collins (Tennessee Rainwater draws the foul),67,68,2,05:11,False,547,2025-12-03T23:17:11.810815
6504693_374,374,Free Throw  by Le Moyne's Tennessee Rainwater,Free Throw  by Le Moyne's Tennessee Rainwater,67,69,2,05:11,False,1137,2025-12-03T23:17:11.810840
6504693_375,375,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,67,69,2,05:11,False,1137,2025-12-03T23:17:11.810848
6504693_376,376,Defensive rebound by Monmouth's Cornelius Robinson Jr.,Defensive rebound by Monmouth's Cornelius Robinson Jr.,67,69,2,05:09,False,547,2025-12-03T23:17:11.810855
6504693_377,377,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,67,69,2,04:42,False,547,2025-12-03T23:17:11.810862
6504693_378,378,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,67,69,2,04:39,False,547,2025-12-03T23:17:11.810869
6504693_379,379,2 Pointer by Monmouth's Jason Rivera-Torres,2 Pointer by Monmouth's Jason Rivera-Torres,69,69,2,04:39,False,547,2025-12-03T23:17:11.810876
6504693_380,380,2 Pointer by Le Moyne's Trent Mosquera,2 Pointer by Le Moyne's Trent Mosquera,69,71,2,04:13,False,1137,2025-12-03T23:17:11.810884
6504693_381,381,Layup MISSED by Monmouth's Justin Ray,Layup MISSED by Monmouth's Justin Ray,69,71,2,04:05,False,547,2025-12-03T23:17:11.810890
6504693_382,382,Offensive rebound by Monmouth's Stefanos Spartalis,Offensive rebound by Monmouth's Stefanos Spartalis,69,71,2,04:02,False,547,2025-12-03T23:17:11.810897
6504693_383,383,Personal Foul on Le Moyne's Trent Mosquera (Stefanos Spartalis draws the foul),Personal Foul on Le Moyne's Trent Mosquera (Stefanos Spartalis draws the foul),69,71,2,04:02,False,1137,2025-12-03T23:17:11.810905
6504693_384,384,Free Throw MISSED  by Monmouth's Stefanos Spartalis,Free Throw MISSED  by Monmouth's Stefanos Spartalis,69,71,2,04:02,False,547,2025-12-03T23:17:11.810911
6504693_385,385,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,69,71,2,04:00,False,1137,2025-12-03T23:17:11.810917
6504693_386,386,Layup MISSED by Le Moyne's Tennessee Rainwater,Layup MISSED by Le Moyne's Tennessee Rainwater,69,71,2,03:35,False,1137,2025-12-03T23:17:11.810924
6504693_387,387,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,69,71,2,03:33,False,1137,2025-12-03T23:17:11.810930
6504693_388,388,Turnover by Le Moyne [shot clock violation],Turnover by Le Moyne [shot clock violation],69,71,2,03:31,False,1137,2025-12-03T23:17:11.810937
6504693_389,389,Commercial time out.,Commercial time out.,69,71,2,03:31,False,0,2025-12-03T23:17:11.810944
6504693_390,390,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,69,71,2,03:31,False,547,2025-12-03T23:17:11.810951
6504693_391,391,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,69,71,2,03:31,False,547,2025-12-03T23:17:11.810958
6504693_392,392,Layup MISSED by Monmouth's Stefanos Spartalis,Layup MISSED by Monmouth's Stefanos Spartalis,69,71,2,03:14,False,547,2025-12-03T23:17:11.810964
6504693_393,393,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,69,71,2,03:11,False,547,2025-12-03T23:17:11.810971
6504693_394,394,2 Pointer by Monmouth's Jason Rivera-Torres,2 Pointer by Monmouth's Jason Rivera-Torres,71,71,2,03:11,False,547,2025-12-03T23:17:11.810978
6504693_395,395,Turnover by Le Moyne 's Jakai Sanders,Turnover by Le Moyne 's Jakai Sanders,71,71,2,03:00,False,1137,2025-12-03T23:17:11.810984
6504693_396,396,Steal by Monmouth's Jason Rivera-Torres,Steal by Monmouth's Jason Rivera-Torres,71,71,2,03:00,False,547,2025-12-03T23:17:11.810991
6504693_397,397,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,71,71,2,02:34,False,547,2025-12-03T23:17:11.810998
6504693_398,398,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,71,71,2,02:32,False,1137,2025-12-03T23:17:11.811004
6504693_399,399,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,71,74,2,02:23,False,1137,2025-12-03T23:17:11.811011
6504693_400,400,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,71,74,2,02:23,False,1137,2025-12-03T23:17:11.811018
6504693_401,401,Monmouth takes a [short] time out.,Monmouth takes a [short] time out.,71,74,2,02:07,False,547,2025-12-03T23:17:11.811025
6504693_402,402,Commercial time out.,Commercial time out.,71,74,2,02:07,False,0,2025-12-03T23:17:11.811038
6504693_403,403,Slam Dunk by Monmouth's Andrew Ball,Slam Dunk by Monmouth's Andrew Ball,73,74,2,01:59,True,547,2025-12-03T23:17:11.811046
6504693_404,404,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,73,74,2,01:59,False,547,2025-12-03T23:17:11.811052
6504693_405,405,Layup by Le Moyne's Shilo Jackson,Layup by Le Moyne's Shilo Jackson,73,76,2,01:36,False,1137,2025-12-03T23:17:11.811061
6504693_406,406,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,73,76,2,01:36,False,1137,2025-12-03T23:17:11.811068
6504693_407,407,Offensive foul by Monmouth's Stefanos Spartalis,Offensive foul by Monmouth's Stefanos Spartalis,73,76,2,01:24,False,547,2025-12-03T23:17:11.811075
6504693_408,408,Offensive turnover by Monmouth's Stefanos Spartalis,Offensive turnover by Monmouth's Stefanos Spartalis,73,76,2,01:24,False,547,2025-12-03T23:17:11.811081
6504693_409,409,Le Moyne takes a [short] time out.,Le Moyne takes a [short] time out.,73,76,2,01:24,False,1137,2025-12-03T23:17:11.811088
6504693_410,410,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,73,76,2,01:01,False,1137,2025-12-03T23:17:11.811095
6504693_411,411,Block by Monmouth's Jason Rivera-Torres,Block by Monmouth's Jason Rivera-Torres,73,76,2,01:01,False,547,2025-12-03T23:17:11.811103
6504693_412,412,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,73,76,2,00:57,False,547,2025-12-03T23:17:11.811110
6504693_413,413,Turnover by Monmouth 's Jason Rivera-Torres,Turnover by Monmouth 's Jason Rivera-Torres,73,76,2,00:56,False,547,2025-12-03T23:17:11.811116
6504693_414,414,Monmouth takes a [full] time out.,Monmouth takes a [full] time out.,73,76,2,00:56,False,547,2025-12-03T23:17:11.811123
6504693_415,415,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,73,76,2,00:56,False,547,2025-12-03T23:17:11.811129
6504693_416,416,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,73,76,2,00:56,False,547,2025-12-03T23:17:11.811136
6504693_417,417,Personal Foul on Monmouth's Justin Ray (Shilo Jackson draws the foul),Personal Foul on Monmouth's Justin Ray (Shilo Jackson draws the foul),73,76,2,00:34,False,547,2025-12-03T23:17:11.811143
6504693_418,418,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,73,77,2,00:34,False,1137,2025-12-03T23:17:11.811150
6504693_419,419,Free Throw MISSED  by Le Moyne's Shilo Jackson,Free Throw MISSED  by Le Moyne's Shilo Jackson,73,77,2,00:34,False,1137,2025-12-03T23:17:11.811157
6504693_420,420,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,73,77,2,00:33,False,547,2025-12-03T23:17:11.811163
6504693_421,421,Personal Foul on Le Moyne's Jakai Sanders (Jason Rivera-Torres draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Jason Rivera-Torres draws the foul),73,77,2,00:22,False,1137,2025-12-03T23:17:11.811170
6504693_422,422,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,74,77,2,00:22,False,547,2025-12-03T23:17:11.811176
6504693_423,423,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,74,77,2,00:22,False,1137,2025-12-03T23:17:11.811183
6504693_424,424,Subbing in for Le Moyne-Jakob Blakley,Subbing in for Le Moyne-Jakob Blakley,74,77,2,00:22,False,1137,2025-12-03T23:17:11.811189
6504693_425,425,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,75,77,2,00:22,False,547,2025-12-03T23:17:11.811196
6504693_426,426,Personal Foul on Monmouth's Jason Rivera-Torres (Deng Garang draws the foul),Personal Foul on Monmouth's Jason Rivera-Torres (Deng Garang draws the foul),75,77,2,00:16,False,547,2025-12-03T23:17:11.811203
6504693_427,427,Free Throw  by Le Moyne's Deng Garang,Free Throw  by Le Moyne's Deng Garang,75,78,2,00:16,False,1137,2025-12-03T23:17:11.811210
6504693_428,428,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,75,78,2,00:16,False,1137,2025-12-03T23:17:11.811217
6504693_429,429,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,75,78,2,00:16,False,1137,2025-12-03T23:17:11.811224
6504693_430,430,Free Throw  by Le Moyne's Deng Garang,Free Throw  by Le Moyne's Deng Garang,75,79,2,00:16,False,1137,2025-12-03T23:17:11.811231
6504693_431,431,Personal Foul on Le Moyne's Tennessee Rainwater (Jason Rivera-Torres draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Jason Rivera-Torres draws the foul),75,79,2,00:13,False,1137,2025-12-03T23:17:11.811238
6504693_432,432,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,76,79,2,00:13,False,547,2025-12-03T23:17:11.811244
6504693_433,433,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,77,79,2,00:13,False,547,2025-12-03T23:17:11.811250
6504693_434,434,Personal Foul on Le Moyne's Trent Mosquera,Personal Foul on Le Moyne's Trent Mosquera,77,79,2,00:12,False,1137,2025-12-03T23:17:11.811256
6504693_435,435,Personal Foul on Monmouth's Justin Ray (Jakai Sanders draws the foul),Personal Foul on Monmouth's Justin Ray (Jakai Sanders draws the foul),77,79,2,00:12,False,547,2025-12-03T23:17:11.811263
6504693_436,436,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,77,80,2,00:12,False,1137,2025-12-03T23:17:11.811270
6504693_437,437,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,77,81,2,00:12,False,1137,2025-12-03T23:17:11.811276
6504693_438,438,Personal Foul on Le Moyne's Deng Garang (Andrew Ball draws the foul),Personal Foul on Le Moyne's Deng Garang (Andrew Ball draws the foul),77,81,2,00:07,False,1137,2025-12-03T23:17:11.811282
6504693_439,439,Free Throw  by Monmouth's Andrew Ball,Free Throw  by Monmouth's Andrew Ball,78,81,2,00:07,False,547,2025-12-03T23:17:11.811289
6504693_440,440,Free Throw MISSED  by Monmouth's Andrew Ball,Free Throw MISSED  by Monmouth's Andrew Ball,78,81,2,00:07,False,547,2025-12-03T23:17:11.811296
6504693_441,441,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,78,81,2,00:06,False,547,2025-12-03T23:17:11.811302
6504693_442,442,Monmouth takes a [short] time out.,Monmouth takes a [short] time out.,78,81,2,00:06,False,547,2025-12-03T23:17:11.811308
6504693_443,443,Personal Foul on Le Moyne's Shilo Jackson (Cornelius Robinson Jr. draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Cornelius Robinson Jr. draws the foul),78,81,2,00:04,False,1137,2025-12-03T23:17:11.811315
6504693_444,444,Free Throw MISSED  by Monmouth's Cornelius Robinson Jr.,Free Throw MISSED  by Monmouth's Cornelius Robinson Jr.,78,81,2,00:04,False,547,2025-12-03T23:17:11.811321
6504693_445,445,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,78,81,2,00:04,False,547,2025-12-03T23:17:11.811328
6504693_446,446,Le Moyne takes a [short] time out.,Le Moyne takes a [short] time out.,78,81,2,00:04,False,1137,2025-12-03T23:17:11.811334
6504693_447,447,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,79,81,2,00:04,False,547,2025-12-03T23:17:11.811341
6504693_448,448,Personal Foul on Monmouth's Cornelius Robinson Jr. (Jakai Sanders draws the foul),Personal Foul on Monmouth's Cornelius Robinson Jr. (Jakai Sanders draws the foul),79,81,2,00:03,False,547,2025-12-03T23:17:11.811347
6504693_449,449,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,79,82,2,00:03,False,1137,2025-12-03T23:17:11.811354
6504693_450,450,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,79,83,2,00:03,False,1137,2025-12-03T23:17:11.811361
6504693_451,451,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,79,83,2,00:01,False,547,2025-12-03T23:17:11.811368
6504693_452,452,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,79,83,2,00:00,False,1137,2025-12-03T23:17:11.811374
6504693_453,453,End of 2nd Half.,End of 2nd Half.,79,83,2,00:00,False,547,2025-12-03T23:17:11.811381
