play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502009_153,153,Turnover by CSU Bakersfield 's Mike Price,Turnover by CSU Bakersfield 's Mike Price,15,20,1,08:05,False,1055,2025-12-03T23:04:25.324680
6502009_154,154,Steal by Mississippi Val.'s Delkedric Holmes,Steal by Mississippi Val.'s Delkedric Holmes,15,20,1,08:05,False,1540,2025-12-03T23:04:25.324685
6502009_155,155,Personal Foul on CSU Bakersfield's Ronald Jessamy (Delkedric Holmes draws the foul),Personal Foul on CSU Bakersfield's Ronald Jessamy (Delkedric Holmes draws the foul),15,20,1,08:02,False,1055,2025-12-03T23:04:25.324690
6502009_156,156,Free Throw MISSED  by Mississippi Val.'s Delkedric Holmes,Free Throw MISSED  by Mississippi Val.'s Delkedric Holmes,15,20,1,08:02,False,1540,2025-12-03T23:04:25.324695
6502009_157,157,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,15,20,1,08:02,False,1540,2025-12-03T23:04:25.324699
6502009_158,158,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,15,20,1,08:02,False,1055,2025-12-03T23:04:25.324704
6502009_159,159,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,15,20,1,08:02,False,1055,2025-12-03T23:04:25.324709
6502009_160,160,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,15,20,1,08:02,False,1540,2025-12-03T23:04:25.324714
6502009_161,161,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,15,20,1,08:02,False,1540,2025-12-03T23:04:25.324718
6502009_162,162,Free Throw  by Mississippi Val.'s Delkedric Holmes,Free Throw  by Mississippi Val.'s Delkedric Holmes,16,20,1,08:02,False,1540,2025-12-03T23:04:25.324722
6502009_163,163,Personal Foul on Mississippi Val.'s Delkedric Holmes (Dailin Smith draws the foul),Personal Foul on Mississippi Val.'s Delkedric Holmes (Dailin Smith draws the foul),16,20,1,07:40,False,1540,2025-12-03T23:04:25.324727
6502009_164,164,Commercial time out.,Commercial time out.,16,20,1,07:40,False,0,2025-12-03T23:04:25.324731
6502009_165,165,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,16,21,1,07:40,False,1055,2025-12-03T23:04:25.324736
6502009_166,166,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,16,22,1,07:40,False,1055,2025-12-03T23:04:25.324740
6502009_167,167,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,16,22,1,07:18,False,1540,2025-12-03T23:04:25.324745
6502009_168,168,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,16,22,1,07:18,False,1055,2025-12-03T23:04:25.324749
6502009_169,169,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,16,22,1,07:14,False,1055,2025-12-03T23:04:25.324753
6502009_170,170,Layup MISSED by CSU Bakersfield's Ronald Jessamy,Layup MISSED by CSU Bakersfield's Ronald Jessamy,16,22,1,07:08,False,1055,2025-12-03T23:04:25.324758
6502009_171,171,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,16,22,1,07:05,False,1055,2025-12-03T23:04:25.324762
6502009_172,172,Personal Foul on Mississippi Val.'s Daniel Mayfield (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Ronald Jessamy draws the foul),16,22,1,07:05,False,1540,2025-12-03T23:04:25.324767
6502009_173,173,Free Throw  by CSU Bakersfield's Ronald Jessamy,Free Throw  by CSU Bakersfield's Ronald Jessamy,16,23,1,07:05,False,1055,2025-12-03T23:04:25.324771
6502009_174,174,Subbing out for Mississippi Val.-Daniel Mayfield,Subbing out for Mississippi Val.-Daniel Mayfield,16,23,1,07:05,False,1540,2025-12-03T23:04:25.324777
6502009_175,175,Subbing in for Mississippi Val.-Tyrone Iroghama,Subbing in for Mississippi Val.-Tyrone Iroghama,16,23,1,07:05,False,1540,2025-12-03T23:04:25.324781
6502009_176,176,Free Throw MISSED  by CSU Bakersfield's Ronald Jessamy,Free Throw MISSED  by CSU Bakersfield's Ronald Jessamy,16,23,1,07:05,False,1055,2025-12-03T23:04:25.324786
6502009_177,177,Defensive rebound by Mississippi Val.'s Patrick Punch,Defensive rebound by Mississippi Val.'s Patrick Punch,16,23,1,07:05,False,1540,2025-12-03T23:04:25.324791
6502009_178,178,Personal Foul on CSU Bakersfield's Kadar Waller (Delkedric Holmes draws the foul),Personal Foul on CSU Bakersfield's Kadar Waller (Delkedric Holmes draws the foul),16,23,1,06:49,False,1055,2025-12-03T23:04:25.324795
6502009_179,179,Free Throw MISSED  by Mississippi Val.'s Delkedric Holmes,Free Throw MISSED  by Mississippi Val.'s Delkedric Holmes,16,23,1,06:49,False,1540,2025-12-03T23:04:25.324800
6502009_180,180,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,16,23,1,06:49,False,1055,2025-12-03T23:04:25.324804
6502009_181,181,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,16,23,1,06:48,False,1055,2025-12-03T23:04:25.324809
6502009_182,182,Turnover by Mississippi Val. 's Delkedric Holmes,Turnover by Mississippi Val. 's Delkedric Holmes,16,23,1,06:26,False,1540,2025-12-03T23:04:25.324813
6502009_183,183,Steal by CSU Bakersfield's Kadar Waller,Steal by CSU Bakersfield's Kadar Waller,16,23,1,06:26,False,1055,2025-12-03T23:04:25.324818
6502009_184,184,Layup by CSU Bakersfield's Kadar Waller,Layup by CSU Bakersfield's Kadar Waller,16,25,1,06:20,False,1055,2025-12-03T23:04:25.324822
6502009_185,185,Jumper by Mississippi Val.'s Delkedric Holmes,Jumper by Mississippi Val.'s Delkedric Holmes,18,25,1,06:00,False,1540,2025-12-03T23:04:25.324826
6502009_186,186,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,18,25,1,05:47,False,1055,2025-12-03T23:04:25.324830
6502009_187,187,Defensive rebound by Mississippi Val.'s Mississippi Val.,Defensive rebound by Mississippi Val.'s Mississippi Val.,18,25,1,05:45,False,1540,2025-12-03T23:04:25.324834
6502009_188,188,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,18,25,1,05:45,False,1055,2025-12-03T23:04:25.324839
6502009_189,189,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,18,25,1,05:45,False,1055,2025-12-03T23:04:25.324843
6502009_190,190,Personal Foul on CSU Bakersfield's Dailin Smith (Patrick Punch draws the foul),Personal Foul on CSU Bakersfield's Dailin Smith (Patrick Punch draws the foul),18,25,1,05:39,False,1055,2025-12-03T23:04:25.324848
6502009_191,191,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,18,25,1,05:39,False,1055,2025-12-03T23:04:25.324853
6502009_192,192,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,18,25,1,05:39,False,1055,2025-12-03T23:04:25.324857
6502009_193,193,Free Throw MISSED  by Mississippi Val.'s Patrick Punch,Free Throw MISSED  by Mississippi Val.'s Patrick Punch,18,25,1,05:39,False,1540,2025-12-03T23:04:25.324862
6502009_194,194,Defensive rebound by CSU Bakersfield's Kadar Waller,Defensive rebound by CSU Bakersfield's Kadar Waller,18,25,1,05:39,False,1055,2025-12-03T23:04:25.324866
6502009_195,195,Personal Foul on Mississippi Val.'s Patrick Punch (AJ George draws the foul),Personal Foul on Mississippi Val.'s Patrick Punch (AJ George draws the foul),18,25,1,05:21,False,1540,2025-12-03T23:04:25.324871
6502009_196,196,Free Throw MISSED  by CSU Bakersfield's AJ George,Free Throw MISSED  by CSU Bakersfield's AJ George,18,25,1,05:21,False,1055,2025-12-03T23:04:25.324875
6502009_197,197,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,18,25,1,05:21,False,1055,2025-12-03T23:04:25.324879
6502009_198,198,Free Throw MISSED  by CSU Bakersfield's AJ George,Free Throw MISSED  by CSU Bakersfield's AJ George,18,25,1,05:21,False,1055,2025-12-03T23:04:25.324884
6502009_199,199,Defensive rebound by Mississippi Val.'s Patrick Punch,Defensive rebound by Mississippi Val.'s Patrick Punch,18,25,1,05:21,False,1540,2025-12-03T23:04:25.324888
6502009_200,200,Layup MISSED by Mississippi Val.'s XâZaevion Barnett,Layup MISSED by Mississippi Val.'s XâZaevion Barnett,18,25,1,05:12,False,1540,2025-12-03T23:04:25.324893
6502009_201,201,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,18,25,1,05:09,False,1055,2025-12-03T23:04:25.324897
6502009_202,202,2 Pointer by CSU Bakersfield's Kadar Waller,2 Pointer by CSU Bakersfield's Kadar Waller,18,27,1,04:44,False,1055,2025-12-03T23:04:25.324902
6502009_203,203,Jumper MISSED by Mississippi Val.'s Tyrone Iroghama,Jumper MISSED by Mississippi Val.'s Tyrone Iroghama,18,27,1,04:14,False,1540,2025-12-03T23:04:25.324906
6502009_204,204,Defensive rebound by CSU Bakersfield's Caleb McCarty,Defensive rebound by CSU Bakersfield's Caleb McCarty,18,27,1,04:12,False,1055,2025-12-03T23:04:25.324910
6502009_205,205,Jumper by CSU Bakersfield's Jaden Alexander,Jumper by CSU Bakersfield's Jaden Alexander,18,30,1,03:47,False,1055,2025-12-03T23:04:25.324914
6502009_206,206,Assist by CSU Bakersfield's Caleb McCarty,Assist by CSU Bakersfield's Caleb McCarty,18,30,1,03:47,False,1055,2025-12-03T23:04:25.324919
6502009_207,207,Mississippi Val. takes a [short] time out.,Mississippi Val. takes a [short] time out.,18,30,1,03:44,False,1540,2025-12-03T23:04:25.324923
6502009_208,208,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,18,30,1,03:44,False,1055,2025-12-03T23:04:25.324927
6502009_209,209,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,18,30,1,03:44,False,1055,2025-12-03T23:04:25.324931
6502009_210,210,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,18,30,1,03:44,False,1540,2025-12-03T23:04:25.324936
6502009_211,211,Subbing out for Mississippi Val.-Lamont Sams,Subbing out for Mississippi Val.-Lamont Sams,18,30,1,03:44,False,1540,2025-12-03T23:04:25.324940
6502009_212,212,Subbing out for Mississippi Val.-Tyrone Iroghama,Subbing out for Mississippi Val.-Tyrone Iroghama,18,30,1,03:44,False,1540,2025-12-03T23:04:25.324944
6502009_213,213,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,18,30,1,03:44,False,1540,2025-12-03T23:04:25.324949
6502009_214,214,Subbing in for Mississippi Val.-Michael James,Subbing in for Mississippi Val.-Michael James,18,30,1,03:44,False,1540,2025-12-03T23:04:25.324953
6502009_215,215,Subbing in for Mississippi Val.-Daniel Mayfield,Subbing in for Mississippi Val.-Daniel Mayfield,18,30,1,03:44,False,1540,2025-12-03T23:04:25.324957
6502009_216,216,Layup by Mississippi Val.'s Daniel Mayfield,Layup by Mississippi Val.'s Daniel Mayfield,20,30,1,03:25,False,1540,2025-12-03T23:04:25.324962
6502009_217,217,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,20,30,1,03:08,False,1055,2025-12-03T23:04:25.324966
6502009_218,218,Offensive rebound by CSU Bakersfield's CJ Hardy,Offensive rebound by CSU Bakersfield's CJ Hardy,20,30,1,03:04,False,1055,2025-12-03T23:04:25.324971
6502009_219,219,Personal Foul on Mississippi Val.'s Chance Sutton (Caleb McCarty draws the foul),Personal Foul on Mississippi Val.'s Chance Sutton (Caleb McCarty draws the foul),20,30,1,02:59,False,1540,2025-12-03T23:04:25.324975
6502009_220,220,Free Throw MISSED  by CSU Bakersfield's Caleb McCarty,Free Throw MISSED  by CSU Bakersfield's Caleb McCarty,20,30,1,02:59,False,1055,2025-12-03T23:04:25.324980
6502009_221,221,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,20,30,1,02:59,False,1055,2025-12-03T23:04:25.324984
6502009_222,222,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,20,30,1,02:59,False,1540,2025-12-03T23:04:25.324989
6502009_223,223,Subbing in for Mississippi Val.-Lamont Sams,Subbing in for Mississippi Val.-Lamont Sams,20,30,1,02:59,False,1540,2025-12-03T23:04:25.324993
6502009_224,224,Free Throw  by CSU Bakersfield's Caleb McCarty,Free Throw  by CSU Bakersfield's Caleb McCarty,20,31,1,02:59,False,1055,2025-12-03T23:04:25.324997
6502009_225,225,Personal Foul on CSU Bakersfield's CJ Hardy (XâZaevion Barnett draws the foul),Personal Foul on CSU Bakersfield's CJ Hardy (XâZaevion Barnett draws the foul),20,31,1,02:54,False,1055,2025-12-03T23:04:25.325003
6502009_226,226,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,20,31,1,02:54,False,1540,2025-12-03T23:04:25.325008
6502009_227,227,Defensive rebound by CSU Bakersfield's Caleb McCarty,Defensive rebound by CSU Bakersfield's Caleb McCarty,20,31,1,02:53,False,1055,2025-12-03T23:04:25.325012
6502009_228,228,Offensive foul by CSU Bakersfield's Jaden Alexander,Offensive foul by CSU Bakersfield's Jaden Alexander,20,31,1,02:36,False,1055,2025-12-03T23:04:25.325017
6502009_229,229,Offensive turnover by CSU Bakersfield's Jaden Alexander,Offensive turnover by CSU Bakersfield's Jaden Alexander,20,31,1,02:36,False,1055,2025-12-03T23:04:25.325021
6502009_230,230,Jumper by Mississippi Val.'s Daniel Mayfield,Jumper by Mississippi Val.'s Daniel Mayfield,22,31,1,02:26,False,1540,2025-12-03T23:04:25.325025
6502009_231,231,Jumper MISSED by CSU Bakersfield's Jaden Alexander,Jumper MISSED by CSU Bakersfield's Jaden Alexander,22,31,1,02:07,False,1055,2025-12-03T23:04:25.325030
6502009_232,232,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,22,31,1,02:04,False,1540,2025-12-03T23:04:25.325035
6502009_233,233,Layup MISSED by Mississippi Val.'s Daniel Mayfield,Layup MISSED by Mississippi Val.'s Daniel Mayfield,22,31,1,02:00,False,1540,2025-12-03T23:04:25.325039
6502009_234,234,Defensive rebound by CSU Bakersfield's Jaden Alexander,Defensive rebound by CSU Bakersfield's Jaden Alexander,22,31,1,01:58,False,1055,2025-12-03T23:04:25.325044
6502009_235,235,Layup MISSED by CSU Bakersfield's Mike Price,Layup MISSED by CSU Bakersfield's Mike Price,22,31,1,01:52,False,1055,2025-12-03T23:04:25.325048
6502009_236,236,Offensive rebound by CSU Bakersfield's AJ George,Offensive rebound by CSU Bakersfield's AJ George,22,31,1,01:48,False,1055,2025-12-03T23:04:25.325053
6502009_237,237,Layup by CSU Bakersfield's AJ George,Layup by CSU Bakersfield's AJ George,22,33,1,01:47,False,1055,2025-12-03T23:04:25.325057
6502009_238,238,Jumper MISSED by Mississippi Val.'s Patrick Punch,Jumper MISSED by Mississippi Val.'s Patrick Punch,22,33,1,01:16,False,1540,2025-12-03T23:04:25.325062
6502009_239,239,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,22,33,1,01:14,False,1055,2025-12-03T23:04:25.325066
6502009_240,240,Jumper by CSU Bakersfield's CJ Hardy,Jumper by CSU Bakersfield's CJ Hardy,22,35,1,01:10,False,1055,2025-12-03T23:04:25.325070
6502009_241,241,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,Jumper MISSED by Mississippi Val.'s Daniel Mayfield,22,35,1,00:59,False,1540,2025-12-03T23:04:25.325074
6502009_242,242,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,22,35,1,00:56,False,1055,2025-12-03T23:04:25.325079
6502009_243,243,Personal Foul on Mississippi Val.'s Michael James (CJ Hardy draws the foul),Personal Foul on Mississippi Val.'s Michael James (CJ Hardy draws the foul),22,35,1,00:51,False,1540,2025-12-03T23:04:25.325083
6502009_244,244,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,22,36,1,00:51,False,1055,2025-12-03T23:04:25.325087
6502009_245,245,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,22,36,1,00:51,False,1055,2025-12-03T23:04:25.325091
6502009_246,246,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,22,36,1,00:51,False,1055,2025-12-03T23:04:25.325095
6502009_247,247,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,22,36,1,00:51,False,1055,2025-12-03T23:04:25.325100
6502009_248,248,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,22,36,1,00:51,False,1055,2025-12-03T23:04:25.325127
6502009_249,249,Subbing out for Mississippi Val.-Michael James,Subbing out for Mississippi Val.-Michael James,22,36,1,00:51,False,1540,2025-12-03T23:04:25.325137
6502009_250,250,Subbing in for Mississippi Val.-Chance Sutton,Subbing in for Mississippi Val.-Chance Sutton,22,36,1,00:51,False,1540,2025-12-03T23:04:25.325144
6502009_251,251,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,22,37,1,00:51,False,1055,2025-12-03T23:04:25.325150
6502009_252,252,Jumper MISSED by Mississippi Val.'s XâZaevion Barnett,Jumper MISSED by Mississippi Val.'s XâZaevion Barnett,22,37,1,00:25,False,1540,2025-12-03T23:04:25.325156
6502009_253,253,Offensive rebound by Mississippi Val.'s Patrick Punch,Offensive rebound by Mississippi Val.'s Patrick Punch,22,37,1,00:20,False,1540,2025-12-03T23:04:25.325162
6502009_254,254,Jumper MISSED by Mississippi Val.'s Patrick Punch,Jumper MISSED by Mississippi Val.'s Patrick Punch,22,37,1,00:12,False,1540,2025-12-03T23:04:25.325167
6502009_255,255,Defensive rebound by CSU Bakersfield's Jaden Alexander,Defensive rebound by CSU Bakersfield's Jaden Alexander,22,37,1,00:09,False,1055,2025-12-03T23:04:25.325172
6502009_256,256,Layup by CSU Bakersfield's CJ Hardy,Layup by CSU Bakersfield's CJ Hardy,22,39,1,00:00,False,1055,2025-12-03T23:04:25.325177
6502009_257,257,End of 1st Half.,End of 1st Half.,22,39,1,00:00,False,1540,2025-12-03T23:04:25.325183
6502009_258,258,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,22,39,2,20:00,False,1055,2025-12-03T23:04:25.325189
6502009_259,259,Subbing out for CSU Bakersfield-Jaden Alexander,Subbing out for CSU Bakersfield-Jaden Alexander,22,39,2,20:00,False,1055,2025-12-03T23:04:25.325194
6502009_260,260,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,22,39,2,20:00,False,1055,2025-12-03T23:04:25.325199
6502009_261,261,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,22,39,2,20:00,False,1055,2025-12-03T23:04:25.325203
6502009_262,262,Layup by Mississippi Val.'s Daniel Mayfield,Layup by Mississippi Val.'s Daniel Mayfield,24,39,2,19:44,False,1540,2025-12-03T23:04:25.325208
6502009_263,263,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,24,39,2,19:44,False,1540,2025-12-03T23:04:25.325215
6502009_264,264,Layup by CSU Bakersfield's Dailin Smith,Layup by CSU Bakersfield's Dailin Smith,24,41,2,19:28,False,1055,2025-12-03T23:04:25.325220
6502009_265,265,Layup MISSED by Mississippi Val.'s XâZaevion Barnett,Layup MISSED by Mississippi Val.'s XâZaevion Barnett,24,41,2,19:17,False,1540,2025-12-03T23:04:25.325226
6502009_266,266,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,24,41,2,19:14,False,1055,2025-12-03T23:04:25.325230
6502009_267,267,Turnover by CSU Bakersfield 's Tom Mark,Turnover by CSU Bakersfield 's Tom Mark,24,41,2,18:56,False,1055,2025-12-03T23:04:25.325235
6502009_268,268,Jumper by Mississippi Val.'s Daniel Mayfield,Jumper by Mississippi Val.'s Daniel Mayfield,26,41,2,18:35,False,1540,2025-12-03T23:04:25.325240
6502009_269,269,Assist by Mississippi Val.'s Patrick Punch,Assist by Mississippi Val.'s Patrick Punch,26,41,2,18:35,False,1540,2025-12-03T23:04:25.325245
6502009_270,270,Personal Foul on Mississippi Val.'s Chance Sutton (Dailin Smith draws the foul),Personal Foul on Mississippi Val.'s Chance Sutton (Dailin Smith draws the foul),26,41,2,18:21,False,1540,2025-12-03T23:04:25.325250
6502009_271,271,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,26,42,2,18:21,False,1055,2025-12-03T23:04:25.325254
6502009_272,272,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,26,42,2,18:21,False,1055,2025-12-03T23:04:25.325289
6502009_273,273,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,26,42,2,18:21,False,1055,2025-12-03T23:04:25.325299
6502009_274,274,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,26,42,2,18:21,False,1540,2025-12-03T23:04:25.325308
6502009_275,275,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,26,42,2,18:21,False,1540,2025-12-03T23:04:25.325315
6502009_276,276,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,26,43,2,18:21,False,1055,2025-12-03T23:04:25.325322
6502009_277,277,Personal Foul on CSU Bakersfield's Tom Mark (Lamont Sams draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Lamont Sams draws the foul),26,43,2,18:07,False,1055,2025-12-03T23:04:25.325327
6502009_278,278,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,26,43,2,18:07,False,1055,2025-12-03T23:04:25.325332
6502009_279,279,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,26,43,2,18:07,False,1055,2025-12-03T23:04:25.325337
6502009_280,280,Personal Foul on CSU Bakersfield's Ronald Jessamy (Daniel Mayfield draws the foul),Personal Foul on CSU Bakersfield's Ronald Jessamy (Daniel Mayfield draws the foul),26,43,2,18:02,False,1055,2025-12-03T23:04:25.325342
6502009_281,281,Free Throw  by Mississippi Val.'s Daniel Mayfield,Free Throw  by Mississippi Val.'s Daniel Mayfield,27,43,2,18:02,False,1540,2025-12-03T23:04:25.325347
6502009_282,282,Free Throw  by Mississippi Val.'s Daniel Mayfield,Free Throw  by Mississippi Val.'s Daniel Mayfield,28,43,2,18:02,False,1540,2025-12-03T23:04:25.325352
6502009_283,283,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,28,43,2,17:40,False,1055,2025-12-03T23:04:25.325357
6502009_284,284,Defensive rebound by Mississippi Val.'s Lamont Sams,Defensive rebound by Mississippi Val.'s Lamont Sams,28,43,2,17:37,False,1540,2025-12-03T23:04:25.325362
6502009_285,285,Personal Foul on CSU Bakersfield's Caleb McCarty (XâZaevion Barnett draws the foul),Personal Foul on CSU Bakersfield's Caleb McCarty (XâZaevion Barnett draws the foul),28,43,2,17:26,False,1055,2025-12-03T23:04:25.325369
6502009_286,286,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,28,43,2,17:26,False,1540,2025-12-03T23:04:25.325463
6502009_287,287,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,28,43,2,17:26,False,1540,2025-12-03T23:04:25.325474
6502009_288,288,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,28,43,2,17:26,False,1055,2025-12-03T23:04:25.325481
6502009_289,289,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,28,43,2,17:26,False,1055,2025-12-03T23:04:25.325486
6502009_290,290,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,28,43,2,17:26,False,1540,2025-12-03T23:04:25.325493
6502009_291,291,Defensive rebound by CSU Bakersfield's Caleb McCarty,Defensive rebound by CSU Bakersfield's Caleb McCarty,28,43,2,17:26,False,1055,2025-12-03T23:04:25.325497
6502009_292,292,Jumper by CSU Bakersfield's Caleb McCarty,Jumper by CSU Bakersfield's Caleb McCarty,28,45,2,17:10,False,1055,2025-12-03T23:04:25.325502
6502009_293,293,Assist by CSU Bakersfield's CJ Hardy,Assist by CSU Bakersfield's CJ Hardy,28,45,2,17:10,False,1055,2025-12-03T23:04:25.325507
6502009_294,294,Personal Foul on CSU Bakersfield's AJ George (XâZaevion Barnett draws the foul),Personal Foul on CSU Bakersfield's AJ George (XâZaevion Barnett draws the foul),28,45,2,16:42,False,1055,2025-12-03T23:04:25.325514
6502009_295,295,Free Throw  by Mississippi Val.'s XâZaevion Barnett,Free Throw  by Mississippi Val.'s XâZaevion Barnett,29,45,2,16:42,False,1540,2025-12-03T23:04:25.325520
6502009_296,296,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,29,45,2,16:42,False,1055,2025-12-03T23:04:25.325525
6502009_297,297,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,29,45,2,16:42,False,1055,2025-12-03T23:04:25.325530
6502009_298,298,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,29,45,2,16:42,False,1540,2025-12-03T23:04:25.325535
6502009_299,299,Defensive rebound by CSU Bakersfield's Dailin Smith,Defensive rebound by CSU Bakersfield's Dailin Smith,29,45,2,16:42,False,1055,2025-12-03T23:04:25.325539
6502009_300,300,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,29,45,2,16:25,False,1055,2025-12-03T23:04:25.325544
6502009_301,301,Defensive rebound by Mississippi Val.'s Lamont Sams,Defensive rebound by Mississippi Val.'s Lamont Sams,29,45,2,16:23,False,1540,2025-12-03T23:04:25.325549
6502009_302,302,Personal Foul on CSU Bakersfield's Caleb McCarty (Daniel Mayfield draws the foul),Personal Foul on CSU Bakersfield's Caleb McCarty (Daniel Mayfield draws the foul),29,45,2,16:10,False,1055,2025-12-03T23:04:25.325554
6502009_303,303,2 Pointer by Mississippi Val.'s Daniel Mayfield,2 Pointer by Mississippi Val.'s Daniel Mayfield,31,45,2,16:06,False,1540,2025-12-03T23:04:25.325559
