play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504075_175,175,Assist by James Madison's Justin McBride,Assist by James Madison's Justin McBride,25,27,1,06:06,False,1820,2025-12-03T23:08:02.235421
6504075_176,176,2 Pointer MISSED by FIU's Hamed Olayinka,2 Pointer MISSED by FIU's Hamed Olayinka,25,27,1,05:53,False,2137,2025-12-03T23:08:02.235426
6504075_177,177,Defensive rebound by James Madison's Eli Wilborn,Defensive rebound by James Madison's Eli Wilborn,25,27,1,05:48,False,1820,2025-12-03T23:08:02.235432
6504075_178,178,Slam Dunk by James Madison's Eli Wilborn,Slam Dunk by James Madison's Eli Wilborn,27,27,1,05:39,True,1820,2025-12-03T23:08:02.235437
6504075_179,179,Assist by James Madison's Justin McBride,Assist by James Madison's Justin McBride,27,27,1,05:39,False,1820,2025-12-03T23:08:02.235442
6504075_180,180,Personal Foul on James Madison's Paul Lewis (Zawdie Jackson draws the foul),Personal Foul on James Madison's Paul Lewis (Zawdie Jackson draws the foul),27,27,1,05:27,False,1820,2025-12-03T23:08:02.235447
6504075_181,181,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,27,27,1,05:27,False,2137,2025-12-03T23:08:02.235452
6504075_182,182,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,27,27,1,05:27,False,2137,2025-12-03T23:08:02.235457
6504075_183,183,Personal Foul on James Madison's Justin McBride (Eric Dibami draws the foul),Personal Foul on James Madison's Justin McBride (Eric Dibami draws the foul),27,27,1,05:16,False,1820,2025-12-03T23:08:02.235462
6504075_184,184,Free Throw MISSED  by FIU's Eric Dibami,Free Throw MISSED  by FIU's Eric Dibami,27,27,1,05:16,False,2137,2025-12-03T23:08:02.235467
6504075_185,185,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,27,27,1,05:16,False,2137,2025-12-03T23:08:02.235471
6504075_186,186,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,27,27,1,05:16,False,1820,2025-12-03T23:08:02.235476
6504075_187,187,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,27,27,1,05:16,False,1820,2025-12-03T23:08:02.235481
6504075_188,188,Free Throw MISSED  by FIU's Eric Dibami,Free Throw MISSED  by FIU's Eric Dibami,27,27,1,05:15,False,2137,2025-12-03T23:08:02.235486
6504075_189,189,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,27,27,1,05:15,False,1820,2025-12-03T23:08:02.235491
6504075_190,190,Layup MISSED by James Madison's Eli Wilborn,Layup MISSED by James Madison's Eli Wilborn,27,27,1,04:58,False,1820,2025-12-03T23:08:02.235496
6504075_191,191,Offensive rebound by James Madison's Eli Wilborn,Offensive rebound by James Madison's Eli Wilborn,27,27,1,04:55,False,1820,2025-12-03T23:08:02.235501
6504075_192,192,Layup by James Madison's Eli Wilborn,Layup by James Madison's Eli Wilborn,29,27,1,04:55,False,1820,2025-12-03T23:08:02.235506
6504075_193,193,Turnover by FIU 's Ashton Williamson,Turnover by FIU 's Ashton Williamson,29,27,1,04:49,False,2137,2025-12-03T23:08:02.235512
6504075_194,194,Steal by James Madison's Justin McBride,Steal by James Madison's Justin McBride,29,27,1,04:49,False,1820,2025-12-03T23:08:02.235517
6504075_195,195,Personal Foul on FIU's Hamed Olayinka (Justin McBride draws the foul),Personal Foul on FIU's Hamed Olayinka (Justin McBride draws the foul),29,27,1,04:47,False,2137,2025-12-03T23:08:02.235523
6504075_196,196,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,29,27,1,04:47,False,2137,2025-12-03T23:08:02.235529
6504075_197,197,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,29,27,1,04:47,False,2137,2025-12-03T23:08:02.235534
6504075_198,198,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,29,27,1,04:47,False,2137,2025-12-03T23:08:02.235539
6504075_199,199,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,29,27,1,04:47,False,2137,2025-12-03T23:08:02.235543
6504075_200,200,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,29,27,1,04:47,False,1820,2025-12-03T23:08:02.235548
6504075_201,201,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,29,27,1,04:47,False,1820,2025-12-03T23:08:02.235553
6504075_202,202,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,30,27,1,04:47,False,1820,2025-12-03T23:08:02.235559
6504075_203,203,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,31,27,1,04:47,False,1820,2025-12-03T23:08:02.235565
6504075_204,204,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,31,30,1,04:32,False,2137,2025-12-03T23:08:02.235570
6504075_205,205,Assist by FIU's Brit Harris,Assist by FIU's Brit Harris,31,30,1,04:32,False,2137,2025-12-03T23:08:02.235575
6504075_206,206,2 Pointer MISSED by James Madison's Paul Lewis,2 Pointer MISSED by James Madison's Paul Lewis,31,30,1,04:20,False,1820,2025-12-03T23:08:02.235580
6504075_207,207,Defensive rebound by FIU's Eric Dibami,Defensive rebound by FIU's Eric Dibami,31,30,1,04:16,False,2137,2025-12-03T23:08:02.235584
6504075_208,208,2 Pointer by FIU's Zawdie Jackson,2 Pointer by FIU's Zawdie Jackson,31,32,1,04:14,False,2137,2025-12-03T23:08:02.235590
6504075_209,209,Layup by James Madison's Justin McBride,Layup by James Madison's Justin McBride,33,32,1,03:53,False,1820,2025-12-03T23:08:02.235594
6504075_210,210,Personal Foul on FIU's Eric Dibami (Justin McBride draws the foul),Personal Foul on FIU's Eric Dibami (Justin McBride draws the foul),33,32,1,03:53,False,2137,2025-12-03T23:08:02.235599
6504075_211,211,Commercial time out.,Commercial time out.,33,32,1,03:53,False,0,2025-12-03T23:08:02.235603
6504075_212,212,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,33,32,1,03:53,False,2137,2025-12-03T23:08:02.235608
6504075_213,213,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,33,32,1,03:53,False,2137,2025-12-03T23:08:02.235612
6504075_214,214,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,33,32,1,03:53,False,1820,2025-12-03T23:08:02.235617
6504075_215,215,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,33,32,1,03:53,False,1820,2025-12-03T23:08:02.235622
6504075_216,216,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,33,32,1,03:53,False,1820,2025-12-03T23:08:02.235626
6504075_217,217,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,33,32,1,03:53,False,1820,2025-12-03T23:08:02.235631
6504075_218,218,Free Throw MISSED  by James Madison's Justin McBride,Free Throw MISSED  by James Madison's Justin McBride,33,32,1,03:53,False,1820,2025-12-03T23:08:02.235636
6504075_219,219,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,33,32,1,03:53,False,2137,2025-12-03T23:08:02.235641
6504075_220,220,Jumper MISSED by FIU's Zawdie Jackson,Jumper MISSED by FIU's Zawdie Jackson,33,32,1,03:42,False,2137,2025-12-03T23:08:02.235646
6504075_221,221,Offensive rebound by FIU's Hamed Olayinka,Offensive rebound by FIU's Hamed Olayinka,33,32,1,03:39,False,2137,2025-12-03T23:08:02.235651
6504075_222,222,Personal Foul on James Madison's Eli Wilborn (Hamed Olayinka draws the foul),Personal Foul on James Madison's Eli Wilborn (Hamed Olayinka draws the foul),33,32,1,03:39,False,1820,2025-12-03T23:08:02.235656
6504075_223,223,Free Throw  by FIU's Hamed Olayinka,Free Throw  by FIU's Hamed Olayinka,33,33,1,03:39,False,2137,2025-12-03T23:08:02.235661
6504075_224,224,Free Throw  by FIU's Hamed Olayinka,Free Throw  by FIU's Hamed Olayinka,33,34,1,03:39,False,2137,2025-12-03T23:08:02.235666
6504075_225,225,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,33,34,1,03:18,False,1820,2025-12-03T23:08:02.235671
6504075_226,226,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,33,34,1,03:14,False,1820,2025-12-03T23:08:02.235677
6504075_227,227,Turnover by James Madison 's Justin McBride,Turnover by James Madison 's Justin McBride,33,34,1,03:12,False,1820,2025-12-03T23:08:02.235682
6504075_228,228,Steal by FIU's Julian Mackey,Steal by FIU's Julian Mackey,33,34,1,03:12,False,2137,2025-12-03T23:08:02.235687
6504075_229,229,Jumper by FIU's Zawdie Jackson,Jumper by FIU's Zawdie Jackson,33,37,1,03:02,False,2137,2025-12-03T23:08:02.235692
6504075_230,230,Assist by FIU's Brit Harris,Assist by FIU's Brit Harris,33,37,1,03:02,False,2137,2025-12-03T23:08:02.235697
6504075_231,231,2 Pointer MISSED by James Madison's Bradley Douglas,2 Pointer MISSED by James Madison's Bradley Douglas,33,37,1,02:47,False,1820,2025-12-03T23:08:02.235701
6504075_232,232,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,33,37,1,02:46,False,1820,2025-12-03T23:08:02.235706
6504075_233,233,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,33,37,1,02:46,False,1820,2025-12-03T23:08:02.235711
6504075_234,234,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,33,37,1,02:46,False,1820,2025-12-03T23:08:02.235718
6504075_235,235,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,33,37,1,02:46,False,2137,2025-12-03T23:08:02.235723
6504075_236,236,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,33,37,1,02:46,False,2137,2025-12-03T23:08:02.235729
6504075_237,237,Jumper by James Madison's Paul Jones III,Jumper by James Madison's Paul Jones III,36,37,1,02:39,False,1820,2025-12-03T23:08:02.235734
6504075_238,238,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,36,37,1,02:39,False,1820,2025-12-03T23:08:02.235740
6504075_239,239,2 Pointer MISSED by FIU's Brit Harris,2 Pointer MISSED by FIU's Brit Harris,36,37,1,02:30,False,2137,2025-12-03T23:08:02.235746
6504075_240,240,Defensive rebound by James Madison's Gabe Newhof,Defensive rebound by James Madison's Gabe Newhof,36,37,1,02:26,False,1820,2025-12-03T23:08:02.235752
6504075_241,241,2 Pointer by James Madison's Eddie Ricks III,2 Pointer by James Madison's Eddie Ricks III,38,37,1,02:23,False,1820,2025-12-03T23:08:02.235758
6504075_242,242,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,38,37,1,02:23,False,1820,2025-12-03T23:08:02.235763
6504075_243,243,Layup by FIU's Ibrahim Olajuwon,Layup by FIU's Ibrahim Olajuwon,38,39,1,02:03,False,2137,2025-12-03T23:08:02.235767
6504075_244,244,Jumper MISSED by James Madison's Eddie Ricks III,Jumper MISSED by James Madison's Eddie Ricks III,38,39,1,01:49,False,1820,2025-12-03T23:08:02.235773
6504075_245,245,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,38,39,1,01:47,False,1820,2025-12-03T23:08:02.235778
6504075_246,246,Personal Foul on FIU's Corey Stephenson (Justin McBride draws the foul),Personal Foul on FIU's Corey Stephenson (Justin McBride draws the foul),38,39,1,01:47,False,2137,2025-12-03T23:08:02.235783
6504075_247,247,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,38,39,1,01:47,False,2137,2025-12-03T23:08:02.235788
6504075_248,248,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,38,39,1,01:47,False,2137,2025-12-03T23:08:02.235794
6504075_249,249,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,38,39,1,01:47,False,2137,2025-12-03T23:08:02.235798
6504075_250,250,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,38,39,1,01:47,False,2137,2025-12-03T23:08:02.235803
6504075_251,251,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,39,39,1,01:47,False,1820,2025-12-03T23:08:02.235808
6504075_252,252,Free Throw  by James Madison's Justin McBride,Free Throw  by James Madison's Justin McBride,40,39,1,01:47,False,1820,2025-12-03T23:08:02.235814
6504075_253,253,Personal Foul on James Madison's Gabe Newhof (Julian Mackey draws the foul),Personal Foul on James Madison's Gabe Newhof (Julian Mackey draws the foul),40,39,1,01:41,False,1820,2025-12-03T23:08:02.235819
6504075_254,254,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,40,39,1,01:41,False,1820,2025-12-03T23:08:02.235826
6504075_255,255,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,40,39,1,01:41,False,1820,2025-12-03T23:08:02.235831
6504075_256,256,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,40,40,1,01:41,False,2137,2025-12-03T23:08:02.235836
6504075_257,257,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,40,41,1,01:41,False,2137,2025-12-03T23:08:02.235841
6504075_258,258,Jumper MISSED by James Madison's Paul Jones III,Jumper MISSED by James Madison's Paul Jones III,40,41,1,01:21,False,1820,2025-12-03T23:08:02.235846
6504075_259,259,Block by FIU's Julian Mackey,Block by FIU's Julian Mackey,40,41,1,01:21,False,2137,2025-12-03T23:08:02.235851
6504075_260,260,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,40,41,1,01:21,False,1820,2025-12-03T23:08:02.235856
6504075_261,261,FIU takes a [short] time out.,FIU takes a [short] time out.,40,41,1,01:19,False,2137,2025-12-03T23:08:02.235861
6504075_262,262,Personal Foul on FIU's Kennedy Brown (Bradley Douglas draws the foul),Personal Foul on FIU's Kennedy Brown (Bradley Douglas draws the foul),40,41,1,01:14,False,2137,2025-12-03T23:08:02.235866
6504075_263,263,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,41,41,1,01:14,False,1820,2025-12-03T23:08:02.235871
6504075_264,264,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,41,41,1,01:14,False,1820,2025-12-03T23:08:02.235876
6504075_265,265,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,41,41,1,01:14,False,1820,2025-12-03T23:08:02.235881
6504075_266,266,Free Throw MISSED  by James Madison's Bradley Douglas,Free Throw MISSED  by James Madison's Bradley Douglas,41,41,1,01:14,False,1820,2025-12-03T23:08:02.235886
6504075_267,267,Defensive rebound by FIU's Ibrahim Olajuwon,Defensive rebound by FIU's Ibrahim Olajuwon,41,41,1,01:13,False,2137,2025-12-03T23:08:02.235891
6504075_268,268,Personal Foul on James Madison's Christian Brown (Ibrahim Olajuwon draws the foul),Personal Foul on James Madison's Christian Brown (Ibrahim Olajuwon draws the foul),41,41,1,01:13,False,1820,2025-12-03T23:08:02.235896
6504075_269,269,Free Throw  by FIU's Ibrahim Olajuwon,Free Throw  by FIU's Ibrahim Olajuwon,41,42,1,01:13,False,2137,2025-12-03T23:08:02.235901
6504075_270,270,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,41,42,1,01:13,False,1820,2025-12-03T23:08:02.235906
6504075_271,271,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,41,42,1,01:13,False,1820,2025-12-03T23:08:02.235912
6504075_272,272,Free Throw MISSED  by FIU's Ibrahim Olajuwon,Free Throw MISSED  by FIU's Ibrahim Olajuwon,41,42,1,01:09,False,2137,2025-12-03T23:08:02.235916
6504075_273,273,Defensive rebound by James Madison's Cliff Davis,Defensive rebound by James Madison's Cliff Davis,41,42,1,01:03,False,1820,2025-12-03T23:08:02.235922
6504075_274,274,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,41,42,1,01:02,False,1820,2025-12-03T23:08:02.235927
6504075_275,275,Defensive rebound by FIU's FIU,Defensive rebound by FIU's FIU,41,42,1,00:57,False,2137,2025-12-03T23:08:02.235931
6504075_276,276,Jumper by FIU's Ibrahim Olajuwon,Jumper by FIU's Ibrahim Olajuwon,41,44,1,00:48,False,2137,2025-12-03T23:08:02.235935
6504075_277,277,Personal Foul on James Madison's Justin McBride (Ibrahim Olajuwon draws the foul),Personal Foul on James Madison's Justin McBride (Ibrahim Olajuwon draws the foul),41,44,1,00:48,False,1820,2025-12-03T23:08:02.235940
6504075_278,278,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,41,44,1,00:48,False,1820,2025-12-03T23:08:02.235945
6504075_279,279,Subbing in for James Madison-Justin Taylor,Subbing in for James Madison-Justin Taylor,41,44,1,00:48,False,1820,2025-12-03T23:08:02.235949
6504075_280,280,Free Throw  by FIU's Ibrahim Olajuwon,Free Throw  by FIU's Ibrahim Olajuwon,41,45,1,00:48,False,2137,2025-12-03T23:08:02.235954
6504075_281,281,2 Pointer MISSED by James Madison's Cliff Davis,2 Pointer MISSED by James Madison's Cliff Davis,41,45,1,00:16,False,1820,2025-12-03T23:08:02.235959
6504075_282,282,Offensive rebound by James Madison's Gabe Newhof,Offensive rebound by James Madison's Gabe Newhof,41,45,1,00:15,False,1820,2025-12-03T23:08:02.235963
6504075_283,283,2 Pointer MISSED by James Madison's Gabe Newhof,2 Pointer MISSED by James Madison's Gabe Newhof,41,45,1,00:15,False,1820,2025-12-03T23:08:02.235968
6504075_284,284,Offensive rebound by James Madison's James Madison,Offensive rebound by James Madison's James Madison,41,45,1,00:15,False,1820,2025-12-03T23:08:02.235973
6504075_285,285,Personal Foul on FIU's Brit Harris (Gabe Newhof draws the foul),Personal Foul on FIU's Brit Harris (Gabe Newhof draws the foul),41,45,1,00:15,False,2137,2025-12-03T23:08:02.235979
6504075_286,286,Free Throw MISSED  by James Madison's Gabe Newhof,Free Throw MISSED  by James Madison's Gabe Newhof,41,45,1,00:15,False,1820,2025-12-03T23:08:02.235985
6504075_287,287,James Madison gets a rebound from a dead ball.,James Madison gets a rebound from a dead ball.,41,45,1,00:15,False,1820,2025-12-03T23:08:02.235990
6504075_288,288,Free Throw MISSED  by James Madison's Gabe Newhof,Free Throw MISSED  by James Madison's Gabe Newhof,41,45,1,00:15,False,1820,2025-12-03T23:08:02.235994
6504075_289,289,Defensive rebound by FIU's Brit Harris,Defensive rebound by FIU's Brit Harris,41,45,1,00:15,False,2137,2025-12-03T23:08:02.235999
6504075_290,290,3 Pointer MISSED by FIU's Julian Mackey,3 Pointer MISSED by FIU's Julian Mackey,41,45,1,00:05,False,2137,2025-12-03T23:08:02.236004
6504075_291,291,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,41,45,1,00:01,False,1820,2025-12-03T23:08:02.236008
6504075_292,292,End of 1st Half.,End of 1st Half.,41,45,1,00:00,False,1820,2025-12-03T23:08:02.236013
6504075_293,293,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,41,45,2,20:00,False,2137,2025-12-03T23:08:02.236019
6504075_294,294,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,41,45,2,20:00,False,2137,2025-12-03T23:08:02.236024
6504075_295,295,Subbing out for FIU-Kennedy Brown,Subbing out for FIU-Kennedy Brown,41,45,2,20:00,False,2137,2025-12-03T23:08:02.236028
6504075_296,296,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,41,45,2,20:00,False,2137,2025-12-03T23:08:02.236034
6504075_297,297,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,41,45,2,20:00,False,2137,2025-12-03T23:08:02.236039
6504075_298,298,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,41,45,2,20:00,False,2137,2025-12-03T23:08:02.236044
6504075_299,299,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,41,45,2,20:00,False,2137,2025-12-03T23:08:02.236049
6504075_300,300,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,41,45,2,20:00,False,2137,2025-12-03T23:08:02.236054
6504075_301,301,Subbing out for James Madison-Justin Taylor,Subbing out for James Madison-Justin Taylor,41,45,2,20:00,False,1820,2025-12-03T23:08:02.236059
6504075_302,302,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,41,45,2,20:00,False,1820,2025-12-03T23:08:02.236064
6504075_303,303,Turnover by FIU 's Eric Dibami,Turnover by FIU 's Eric Dibami,41,45,2,19:47,False,2137,2025-12-03T23:08:02.236070
6504075_304,304,Steal by James Madison's Gabe Newhof,Steal by James Madison's Gabe Newhof,41,45,2,19:47,False,1820,2025-12-03T23:08:02.236074
6504075_305,305,Personal Foul on FIU's Ashton Williamson (Gabe Newhof draws the foul),Personal Foul on FIU's Ashton Williamson (Gabe Newhof draws the foul),41,45,2,19:27,False,2137,2025-12-03T23:08:02.236080
6504075_306,306,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,41,45,2,19:11,False,1820,2025-12-03T23:08:02.236085
6504075_307,307,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,41,45,2,19:06,False,1820,2025-12-03T23:08:02.236090
6504075_308,308,Layup by James Madison's Justin McBride,Layup by James Madison's Justin McBride,43,45,2,19:06,False,1820,2025-12-03T23:08:02.236094
6504075_309,309,Layup MISSED by FIU's Zawdie Jackson,Layup MISSED by FIU's Zawdie Jackson,43,45,2,18:52,False,2137,2025-12-03T23:08:02.236099
6504075_310,310,Block by James Madison's Gabe Newhof,Block by James Madison's Gabe Newhof,43,45,2,18:52,False,1820,2025-12-03T23:08:02.236104
6504075_311,311,Offensive rebound by FIU's Eric Dibami,Offensive rebound by FIU's Eric Dibami,43,45,2,18:48,False,2137,2025-12-03T23:08:02.236109
6504075_312,312,Personal Foul on James Madison's Justin McBride (Eric Dibami draws the foul),Personal Foul on James Madison's Justin McBride (Eric Dibami draws the foul),43,45,2,18:48,False,1820,2025-12-03T23:08:02.236114
6504075_313,313,Free Throw MISSED  by FIU's Eric Dibami,Free Throw MISSED  by FIU's Eric Dibami,43,45,2,18:48,False,2137,2025-12-03T23:08:02.236118
6504075_314,314,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,43,45,2,18:48,False,2137,2025-12-03T23:08:02.236123
6504075_315,315,Free Throw MISSED  by FIU's Eric Dibami,Free Throw MISSED  by FIU's Eric Dibami,43,45,2,18:48,False,2137,2025-12-03T23:08:02.236128
6504075_316,316,Defensive rebound by James Madison's James Madison,Defensive rebound by James Madison's James Madison,43,45,2,18:48,False,1820,2025-12-03T23:08:02.236133
6504075_317,317,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,43,45,2,18:48,False,1820,2025-12-03T23:08:02.236138
6504075_318,318,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,43,45,2,18:48,False,1820,2025-12-03T23:08:02.236143
6504075_319,319,Jumper by James Madison's Preston Fowler,Jumper by James Madison's Preston Fowler,46,45,2,18:39,False,1820,2025-12-03T23:08:02.236148
6504075_320,320,Assist by James Madison's Eddie Ricks III,Assist by James Madison's Eddie Ricks III,46,45,2,18:39,False,1820,2025-12-03T23:08:02.236153
6504075_321,321,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,46,48,2,18:30,False,2137,2025-12-03T23:08:02.236158
6504075_322,322,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,46,48,2,18:30,False,2137,2025-12-03T23:08:02.236164
6504075_323,323,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,46,48,2,18:11,False,1820,2025-12-03T23:08:02.236168
6504075_324,324,Defensive rebound by FIU's FIU,Defensive rebound by FIU's FIU,46,48,2,18:08,False,2137,2025-12-03T23:08:02.236173
6504075_325,325,Jumper MISSED by FIU's Ashton Williamson,Jumper MISSED by FIU's Ashton Williamson,46,48,2,17:47,False,2137,2025-12-03T23:08:02.236178
6504075_326,326,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,46,48,2,17:44,False,1820,2025-12-03T23:08:02.236182
6504075_327,327,Layup MISSED by James Madison's Eddie Ricks III,Layup MISSED by James Madison's Eddie Ricks III,46,48,2,17:27,False,1820,2025-12-03T23:08:02.236188
6504075_328,328,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,46,48,2,17:24,False,2137,2025-12-03T23:08:02.236192
6504075_329,329,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,46,51,2,17:21,False,2137,2025-12-03T23:08:02.236197
6504075_330,330,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,46,51,2,17:21,False,2137,2025-12-03T23:08:02.236201
6504075_331,331,Personal Foul on FIU's Ashton Williamson (Bradley Douglas draws the foul),Personal Foul on FIU's Ashton Williamson (Bradley Douglas draws the foul),46,51,2,17:02,False,2137,2025-12-03T23:08:02.236206
6504075_332,332,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,46,51,2,17:02,False,1820,2025-12-03T23:08:02.236212
6504075_333,333,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,46,51,2,17:02,False,1820,2025-12-03T23:08:02.236216
6504075_334,334,Personal Foul on FIU's Ashton Williamson (Bradley Douglas draws the foul),Personal Foul on FIU's Ashton Williamson (Bradley Douglas draws the foul),46,51,2,16:53,False,2137,2025-12-03T23:08:02.236221
6504075_335,335,Technical Foul on FIU's Corey Stephenson,Technical Foul on FIU's Corey Stephenson,46,51,2,16:53,False,2137,2025-12-03T23:08:02.236227
6504075_336,336,Technical Foul on James Madison's Bradley Douglas,Technical Foul on James Madison's Bradley Douglas,46,51,2,16:53,False,1820,2025-12-03T23:08:02.236232
6504075_337,337,Offensive turnover by James Madison's Bradley Douglas,Offensive turnover by James Madison's Bradley Douglas,46,51,2,16:53,False,1820,2025-12-03T23:08:02.236237
6504075_338,338,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,47,51,2,16:53,False,1820,2025-12-03T23:08:02.236241
6504075_339,339,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,47,51,2,16:53,False,2137,2025-12-03T23:08:02.236246
6504075_340,340,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,47,51,2,16:53,False,2137,2025-12-03T23:08:02.236251
6504075_341,341,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,48,51,2,16:53,False,1820,2025-12-03T23:08:02.236255
6504075_342,342,Turnover by FIU 's Zawdie Jackson,Turnover by FIU 's Zawdie Jackson,48,51,2,16:45,False,2137,2025-12-03T23:08:02.236260
6504075_343,343,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,48,51,2,16:22,False,1820,2025-12-03T23:08:02.236264
6504075_344,344,Offensive rebound by James Madison's Cliff Davis,Offensive rebound by James Madison's Cliff Davis,48,51,2,16:16,False,1820,2025-12-03T23:08:02.236268
6504075_345,345,Jumper by James Madison's Preston Fowler,Jumper by James Madison's Preston Fowler,51,51,2,16:08,False,1820,2025-12-03T23:08:02.236273
6504075_346,346,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,51,51,2,16:08,False,1820,2025-12-03T23:08:02.236278
