play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503015_339,339,"Assist by Penn St.'s Corey Floyd, Jr.","Assist by Penn St.'s Corey Floyd, Jr.",51,41,2,14:23,False,1967,2025-12-03T23:04:27.173358
6503015_340,340,2 Pointer MISSED by Providence's Melih Tunca,2 Pointer MISSED by Providence's Melih Tunca,51,41,2,14:02,False,932,2025-12-03T23:04:27.173362
6503015_341,341,Defensive rebound by Penn St.'s Cole Hargrove,Defensive rebound by Penn St.'s Cole Hargrove,51,41,2,13:59,False,1967,2025-12-03T23:04:27.173365
6503015_342,342,2 Pointer by Penn St.'s Jaylin Sellers,2 Pointer by Penn St.'s Jaylin Sellers,53,41,2,13:56,False,1967,2025-12-03T23:04:27.173446
6503015_343,343,Assist by Penn St.'s Jason Edwards,Assist by Penn St.'s Jason Edwards,53,41,2,13:56,False,1967,2025-12-03T23:04:27.173454
6503015_344,344,Personal Foul on Penn St.'s Cole Hargrove (Ivan Juric draws the foul),Personal Foul on Penn St.'s Cole Hargrove (Ivan Juric draws the foul),53,41,2,13:40,False,1967,2025-12-03T23:04:27.173460
6503015_345,345,Free Throw  by Providence's Ivan Juric,Free Throw  by Providence's Ivan Juric,53,42,2,13:40,False,932,2025-12-03T23:04:27.173466
6503015_346,346,Subbing out for Providence-Tibor Mirtic,Subbing out for Providence-Tibor Mirtic,53,42,2,13:40,False,932,2025-12-03T23:04:27.173470
6503015_347,347,Subbing in for Providence-Josh Reed,Subbing in for Providence-Josh Reed,53,42,2,13:40,False,932,2025-12-03T23:04:27.173474
6503015_348,348,Subbing out for Penn St.-Jason Edwards,Subbing out for Penn St.-Jason Edwards,53,42,2,13:40,False,1967,2025-12-03T23:04:27.173478
6503015_349,349,"Subbing out for Penn St.-Corey Floyd, Jr.","Subbing out for Penn St.-Corey Floyd, Jr.",53,42,2,13:40,False,1967,2025-12-03T23:04:27.173482
6503015_350,350,Subbing in for Penn St.-Stefan Vaaks,Subbing in for Penn St.-Stefan Vaaks,53,42,2,13:40,False,1967,2025-12-03T23:04:27.173486
6503015_351,351,Subbing in for Penn St.-Ryan Mela,Subbing in for Penn St.-Ryan Mela,53,42,2,13:40,False,1967,2025-12-03T23:04:27.173490
6503015_352,352,Free Throw  by Providence's Ivan Juric,Free Throw  by Providence's Ivan Juric,53,43,2,13:40,False,932,2025-12-03T23:04:27.173494
6503015_353,353,Subbing out for Providence-Ivan Juric,Subbing out for Providence-Ivan Juric,53,43,2,13:40,False,932,2025-12-03T23:04:27.173498
6503015_354,354,Subbing in for Providence-Sasa Ciani,Subbing in for Providence-Sasa Ciani,53,43,2,13:40,False,932,2025-12-03T23:04:27.173503
6503015_355,355,Jumper MISSED by Penn St.'s Stefan Vaaks,Jumper MISSED by Penn St.'s Stefan Vaaks,53,43,2,13:20,False,1967,2025-12-03T23:04:27.173507
6503015_356,356,Defensive rebound by Providence's Sasa Ciani,Defensive rebound by Providence's Sasa Ciani,53,43,2,13:17,False,932,2025-12-03T23:04:27.173511
6503015_357,357,Turnover by Providence 's Josh Reed,Turnover by Providence 's Josh Reed,53,43,2,13:10,False,932,2025-12-03T23:04:27.173514
6503015_358,358,Steal by Penn St.'s Ryan Mela,Steal by Penn St.'s Ryan Mela,53,43,2,13:10,False,1967,2025-12-03T23:04:27.173518
6503015_359,359,Jumper MISSED by Penn St.'s Stefan Vaaks,Jumper MISSED by Penn St.'s Stefan Vaaks,53,43,2,13:01,False,1967,2025-12-03T23:04:27.173522
6503015_360,360,Defensive rebound by Providence's Freddie Dilione V,Defensive rebound by Providence's Freddie Dilione V,53,43,2,12:58,False,932,2025-12-03T23:04:27.173525
6503015_361,361,Layup by Providence's Josh Reed,Layup by Providence's Josh Reed,53,45,2,12:55,False,932,2025-12-03T23:04:27.173529
6503015_362,362,Assist by Providence's Freddie Dilione V,Assist by Providence's Freddie Dilione V,53,45,2,12:55,False,932,2025-12-03T23:04:27.173533
6503015_363,363,Personal Foul on Penn St.'s Stefan Vaaks (Josh Reed draws the foul),Personal Foul on Penn St.'s Stefan Vaaks (Josh Reed draws the foul),53,45,2,12:55,False,1967,2025-12-03T23:04:27.173538
6503015_364,364,Free Throw  by Providence's Josh Reed,Free Throw  by Providence's Josh Reed,53,46,2,12:55,False,932,2025-12-03T23:04:27.173542
6503015_365,365,Slam Dunk by Penn St.'s Jamier Jones,Slam Dunk by Penn St.'s Jamier Jones,55,46,2,12:47,True,1967,2025-12-03T23:04:27.173545
6503015_366,366,Jumper by Providence's Melih Tunca,Jumper by Providence's Melih Tunca,55,49,2,12:31,False,932,2025-12-03T23:04:27.173550
6503015_367,367,Jumper MISSED by Penn St.'s Stefan Vaaks,Jumper MISSED by Penn St.'s Stefan Vaaks,55,49,2,12:08,False,1967,2025-12-03T23:04:27.173553
6503015_368,368,Defensive rebound by Providence's Freddie Dilione V,Defensive rebound by Providence's Freddie Dilione V,55,49,2,12:04,False,932,2025-12-03T23:04:27.173557
6503015_369,369,Personal Foul on Penn St.'s Cole Hargrove (Josh Reed draws the foul),Personal Foul on Penn St.'s Cole Hargrove (Josh Reed draws the foul),55,49,2,11:46,False,1967,2025-12-03T23:04:27.173561
6503015_370,370,Commercial time out.,Commercial time out.,55,49,2,11:46,False,0,2025-12-03T23:04:27.173565
6503015_371,371,Subbing out for Penn St.-Stefan Vaaks,Subbing out for Penn St.-Stefan Vaaks,55,49,2,11:46,False,1967,2025-12-03T23:04:27.173569
6503015_372,372,Subbing out for Penn St.-Ryan Mela,Subbing out for Penn St.-Ryan Mela,55,49,2,11:46,False,1967,2025-12-03T23:04:27.173572
6503015_373,373,Subbing out for Penn St.-Cole Hargrove,Subbing out for Penn St.-Cole Hargrove,55,49,2,11:46,False,1967,2025-12-03T23:04:27.173576
6503015_374,374,Subbing in for Penn St.-Jason Edwards,Subbing in for Penn St.-Jason Edwards,55,49,2,11:46,False,1967,2025-12-03T23:04:27.173579
6503015_375,375,"Subbing in for Penn St.-Corey Floyd, Jr.","Subbing in for Penn St.-Corey Floyd, Jr.",55,49,2,11:46,False,1967,2025-12-03T23:04:27.173583
6503015_376,376,Subbing in for Penn St.-Oswin Erhunmwunse,Subbing in for Penn St.-Oswin Erhunmwunse,55,49,2,11:46,False,1967,2025-12-03T23:04:27.173587
6503015_377,377,Layup MISSED by Providence's Sasa Ciani,Layup MISSED by Providence's Sasa Ciani,55,49,2,11:35,False,932,2025-12-03T23:04:27.173591
6503015_378,378,Offensive rebound by Providence's Melih Tunca,Offensive rebound by Providence's Melih Tunca,55,49,2,11:33,False,932,2025-12-03T23:04:27.173595
6503015_379,379,Jumper MISSED by Providence's Freddie Dilione V,Jumper MISSED by Providence's Freddie Dilione V,55,49,2,11:25,False,932,2025-12-03T23:04:27.173599
6503015_380,380,Defensive rebound by Penn St.'s Jason Edwards,Defensive rebound by Penn St.'s Jason Edwards,55,49,2,11:21,False,1967,2025-12-03T23:04:27.173603
6503015_381,381,Jumper MISSED by Penn St.'s Jason Edwards,Jumper MISSED by Penn St.'s Jason Edwards,55,49,2,11:14,False,1967,2025-12-03T23:04:27.173606
6503015_382,382,Defensive rebound by Providence's Sasa Ciani,Defensive rebound by Providence's Sasa Ciani,55,49,2,11:10,False,932,2025-12-03T23:04:27.173610
6503015_383,383,Jumper MISSED by Providence's Kayden Mingo,Jumper MISSED by Providence's Kayden Mingo,55,49,2,11:05,False,932,2025-12-03T23:04:27.173615
6503015_384,384,Offensive rebound by Providence's Freddie Dilione V,Offensive rebound by Providence's Freddie Dilione V,55,49,2,11:01,False,932,2025-12-03T23:04:27.173618
6503015_385,385,Jumper MISSED by Providence's Freddie Dilione V,Jumper MISSED by Providence's Freddie Dilione V,55,49,2,10:57,False,932,2025-12-03T23:04:27.173622
6503015_386,386,Block by Penn St.'s Oswin Erhunmwunse,Block by Penn St.'s Oswin Erhunmwunse,55,49,2,10:57,False,1967,2025-12-03T23:04:27.173625
6503015_387,387,Defensive rebound by Penn St.'s Jason Edwards,Defensive rebound by Penn St.'s Jason Edwards,55,49,2,10:53,False,1967,2025-12-03T23:04:27.173629
6503015_388,388,3 Pointer MISSED by Penn St.'s Jaylin Sellers,3 Pointer MISSED by Penn St.'s Jaylin Sellers,55,49,2,10:45,False,1967,2025-12-03T23:04:27.173633
6503015_389,389,Defensive rebound by Providence's Josh Reed,Defensive rebound by Providence's Josh Reed,55,49,2,10:42,False,932,2025-12-03T23:04:27.173637
6503015_390,390,Jumper MISSED by Providence's Kayden Mingo,Jumper MISSED by Providence's Kayden Mingo,55,49,2,10:34,False,932,2025-12-03T23:04:27.173641
6503015_391,391,Providence gets a rebound from a dead ball.,Providence gets a rebound from a dead ball.,55,49,2,10:31,False,932,2025-12-03T23:04:27.173645
6503015_392,392,Personal Foul on Penn St.'s Jaylin Sellers (Josh Reed draws the foul),Personal Foul on Penn St.'s Jaylin Sellers (Josh Reed draws the foul),55,49,2,10:31,False,1967,2025-12-03T23:04:27.173649
6503015_393,393,Subbing out for Providence-Sasa Ciani,Subbing out for Providence-Sasa Ciani,55,49,2,10:31,False,932,2025-12-03T23:04:27.173652
6503015_394,394,Subbing in for Providence-Ivan Juric,Subbing in for Providence-Ivan Juric,55,49,2,10:31,False,932,2025-12-03T23:04:27.173655
6503015_395,395,Subbing out for Penn St.-Jamier Jones,Subbing out for Penn St.-Jamier Jones,55,49,2,10:31,False,1967,2025-12-03T23:04:27.173659
6503015_396,396,Subbing in for Penn St.-Ryan Mela,Subbing in for Penn St.-Ryan Mela,55,49,2,10:31,False,1967,2025-12-03T23:04:27.173662
6503015_397,397,Jumper MISSED by Providence's Melih Tunca,Jumper MISSED by Providence's Melih Tunca,55,49,2,10:23,False,932,2025-12-03T23:04:27.173666
6503015_398,398,Defensive rebound by Penn St.'s Ryan Mela,Defensive rebound by Penn St.'s Ryan Mela,55,49,2,10:19,False,1967,2025-12-03T23:04:27.173670
6503015_399,399,Personal Foul on Providence's Ivan Juric (Oswin Erhunmwunse draws the foul),Personal Foul on Providence's Ivan Juric (Oswin Erhunmwunse draws the foul),55,49,2,10:12,False,932,2025-12-03T23:04:27.173674
6503015_400,400,Subbing out for Penn St.-Jaylin Sellers,Subbing out for Penn St.-Jaylin Sellers,55,49,2,10:12,False,1967,2025-12-03T23:04:27.173678
6503015_401,401,Subbing in for Penn St.-Stefan Vaaks,Subbing in for Penn St.-Stefan Vaaks,55,49,2,10:12,False,1967,2025-12-03T23:04:27.173682
6503015_402,402,Jumper MISSED by Penn St.'s Jason Edwards,Jumper MISSED by Penn St.'s Jason Edwards,55,49,2,10:09,False,1967,2025-12-03T23:04:27.173687
6503015_403,403,Defensive rebound by Providence's Providence,Defensive rebound by Providence's Providence,55,49,2,10:09,False,932,2025-12-03T23:04:27.173690
6503015_404,404,Jumper by Providence's Josh Reed,Jumper by Providence's Josh Reed,55,52,2,09:56,False,932,2025-12-03T23:04:27.173694
6503015_405,405,Assist by Providence's Kayden Mingo,Assist by Providence's Kayden Mingo,55,52,2,09:56,False,932,2025-12-03T23:04:27.173698
6503015_406,406,Layup MISSED by Penn St.'s Ryan Mela,Layup MISSED by Penn St.'s Ryan Mela,55,52,2,09:39,False,1967,2025-12-03T23:04:27.173702
6503015_407,407,Defensive rebound by Providence's Ivan Juric,Defensive rebound by Providence's Ivan Juric,55,52,2,09:35,False,932,2025-12-03T23:04:27.173706
6503015_408,408,2 Pointer MISSED by Providence's Melih Tunca,2 Pointer MISSED by Providence's Melih Tunca,55,52,2,09:22,False,932,2025-12-03T23:04:27.173710
6503015_409,409,Defensive rebound by Penn St.'s Jason Edwards,Defensive rebound by Penn St.'s Jason Edwards,55,52,2,09:20,False,1967,2025-12-03T23:04:27.173713
6503015_410,410,Personal Foul on Providence's Melih Tunca (Jason Edwards draws the foul),Personal Foul on Providence's Melih Tunca (Jason Edwards draws the foul),55,52,2,09:13,False,932,2025-12-03T23:04:27.173717
6503015_411,411,Free Throw MISSED  by Penn St.'s Jason Edwards,Free Throw MISSED  by Penn St.'s Jason Edwards,55,52,2,09:13,False,1967,2025-12-03T23:04:27.173721
6503015_412,412,Penn St. gets a rebound from a dead ball.,Penn St. gets a rebound from a dead ball.,55,52,2,09:13,False,1967,2025-12-03T23:04:27.173725
6503015_413,413,Free Throw  by Penn St.'s Jason Edwards,Free Throw  by Penn St.'s Jason Edwards,56,52,2,09:13,False,1967,2025-12-03T23:04:27.173729
6503015_414,414,Subbing out for Penn St.-Oswin Erhunmwunse,Subbing out for Penn St.-Oswin Erhunmwunse,56,52,2,09:13,False,1967,2025-12-03T23:04:27.173733
6503015_415,415,Subbing in for Penn St.-Cole Hargrove,Subbing in for Penn St.-Cole Hargrove,56,52,2,09:13,False,1967,2025-12-03T23:04:27.173736
6503015_416,416,2 Pointer MISSED by Providence's Josh Reed,2 Pointer MISSED by Providence's Josh Reed,56,52,2,08:58,False,932,2025-12-03T23:04:27.173741
6503015_417,417,Offensive rebound by Providence's Providence,Offensive rebound by Providence's Providence,56,52,2,08:58,False,932,2025-12-03T23:04:27.173745
6503015_418,418,Jumper MISSED by Providence's Freddie Dilione V,Jumper MISSED by Providence's Freddie Dilione V,56,52,2,08:43,False,932,2025-12-03T23:04:27.173748
6503015_419,419,Defensive rebound by Penn St.'s Jason Edwards,Defensive rebound by Penn St.'s Jason Edwards,56,52,2,08:39,False,1967,2025-12-03T23:04:27.173752
6503015_420,420,Layup MISSED by Penn St.'s Jason Edwards,Layup MISSED by Penn St.'s Jason Edwards,56,52,2,08:30,False,1967,2025-12-03T23:04:27.173755
6503015_421,421,Offensive rebound by Penn St.'s Cole Hargrove,Offensive rebound by Penn St.'s Cole Hargrove,56,52,2,08:26,False,1967,2025-12-03T23:04:27.173760
6503015_422,422,2 Pointer by Penn St.'s Stefan Vaaks,2 Pointer by Penn St.'s Stefan Vaaks,58,52,2,08:14,False,1967,2025-12-03T23:04:27.173763
6503015_423,423,Personal Foul on Penn St.'s Ryan Mela (Freddie Dilione V draws the foul),Personal Foul on Penn St.'s Ryan Mela (Freddie Dilione V draws the foul),58,52,2,08:09,False,1967,2025-12-03T23:04:27.173767
6503015_424,424,Subbing out for Providence-Josh Reed,Subbing out for Providence-Josh Reed,58,52,2,08:09,False,932,2025-12-03T23:04:27.173770
6503015_425,425,Subbing in for Providence-Tibor Mirtic,Subbing in for Providence-Tibor Mirtic,58,52,2,08:09,False,932,2025-12-03T23:04:27.173774
6503015_426,426,Subbing out for Penn St.-Jason Edwards,Subbing out for Penn St.-Jason Edwards,58,52,2,08:09,False,1967,2025-12-03T23:04:27.173777
6503015_427,427,Subbing out for Penn St.-Cole Hargrove,Subbing out for Penn St.-Cole Hargrove,58,52,2,08:09,False,1967,2025-12-03T23:04:27.173781
6503015_428,428,Subbing in for Penn St.-Jaylin Sellers,Subbing in for Penn St.-Jaylin Sellers,58,52,2,08:09,False,1967,2025-12-03T23:04:27.173785
6503015_429,429,Subbing in for Penn St.-Oswin Erhunmwunse,Subbing in for Penn St.-Oswin Erhunmwunse,58,52,2,08:09,False,1967,2025-12-03T23:04:27.173789
6503015_430,430,Turnover by Providence 's Ivan Juric,Turnover by Providence 's Ivan Juric,58,52,2,08:05,False,932,2025-12-03T23:04:27.173793
6503015_431,431,Steal by Penn St.'s Jaylin Sellers,Steal by Penn St.'s Jaylin Sellers,58,52,2,08:05,False,1967,2025-12-03T23:04:27.173796
6503015_432,432,Personal Foul on Providence's Kayden Mingo (Jaylin Sellers draws the foul),Personal Foul on Providence's Kayden Mingo (Jaylin Sellers draws the foul),58,52,2,08:03,False,932,2025-12-03T23:04:27.173801
6503015_433,433,Jumper by Penn St.'s Stefan Vaaks,Jumper by Penn St.'s Stefan Vaaks,60,52,2,07:51,False,1967,2025-12-03T23:04:27.173805
6503015_434,434,"Assist by Penn St.'s Corey Floyd, Jr.","Assist by Penn St.'s Corey Floyd, Jr.",60,52,2,07:51,False,1967,2025-12-03T23:04:27.173809
6503015_435,435,2 Pointer by Providence's Freddie Dilione V,2 Pointer by Providence's Freddie Dilione V,60,54,2,07:42,False,932,2025-12-03T23:04:27.173812
6503015_436,436,"Jumper MISSED by Penn St.'s Corey Floyd, Jr.","Jumper MISSED by Penn St.'s Corey Floyd, Jr.",60,54,2,07:23,False,1967,2025-12-03T23:04:27.173816
6503015_437,437,Offensive rebound by Penn St.'s Ryan Mela,Offensive rebound by Penn St.'s Ryan Mela,60,54,2,07:19,False,1967,2025-12-03T23:04:27.173819
6503015_438,438,2 Pointer MISSED by Penn St.'s Ryan Mela,2 Pointer MISSED by Penn St.'s Ryan Mela,60,54,2,07:19,False,1967,2025-12-03T23:04:27.173823
6503015_439,439,Offensive rebound by Penn St.'s Ryan Mela,Offensive rebound by Penn St.'s Ryan Mela,60,54,2,07:17,False,1967,2025-12-03T23:04:27.173827
6503015_440,440,Jumper MISSED by Penn St.'s Ryan Mela,Jumper MISSED by Penn St.'s Ryan Mela,60,54,2,07:14,False,1967,2025-12-03T23:04:27.173831
6503015_441,441,Defensive rebound by Providence's Freddie Dilione V,Defensive rebound by Providence's Freddie Dilione V,60,54,2,07:10,False,932,2025-12-03T23:04:27.173835
6503015_442,442,2 Pointer MISSED by Providence's Kayden Mingo,2 Pointer MISSED by Providence's Kayden Mingo,60,54,2,07:03,False,932,2025-12-03T23:04:27.173839
6503015_443,443,Offensive rebound by Providence's Kayden Mingo,Offensive rebound by Providence's Kayden Mingo,60,54,2,07:00,False,932,2025-12-03T23:04:27.173842
6503015_444,444,Layup by Providence's Tibor Mirtic,Layup by Providence's Tibor Mirtic,60,56,2,06:59,False,932,2025-12-03T23:04:27.173846
6503015_445,445,Assist by Providence's Kayden Mingo,Assist by Providence's Kayden Mingo,60,56,2,06:59,False,932,2025-12-03T23:04:27.173850
6503015_446,446,Personal Foul on Providence's Melih Tunca (Stefan Vaaks draws the foul),Personal Foul on Providence's Melih Tunca (Stefan Vaaks draws the foul),60,56,2,06:32,False,932,2025-12-03T23:04:27.173855
6503015_447,447,Commercial time out.,Commercial time out.,60,56,2,06:32,False,0,2025-12-03T23:04:27.173859
6503015_448,448,Subbing out for Providence-Melih Tunca,Subbing out for Providence-Melih Tunca,60,56,2,06:32,False,932,2025-12-03T23:04:27.173863
6503015_449,449,Subbing in for Providence-Dominick Stewart,Subbing in for Providence-Dominick Stewart,60,56,2,06:32,False,932,2025-12-03T23:04:27.173867
6503015_450,450,Free Throw  by Penn St.'s Stefan Vaaks,Free Throw  by Penn St.'s Stefan Vaaks,61,56,2,06:32,False,1967,2025-12-03T23:04:27.173871
6503015_451,451,Free Throw  by Penn St.'s Stefan Vaaks,Free Throw  by Penn St.'s Stefan Vaaks,62,56,2,06:32,False,1967,2025-12-03T23:04:27.173875
6503015_452,452,2 Pointer MISSED by Providence's Kayden Mingo,2 Pointer MISSED by Providence's Kayden Mingo,62,56,2,06:10,False,932,2025-12-03T23:04:27.173879
6503015_453,453,Defensive rebound by Penn St.'s Ryan Mela,Defensive rebound by Penn St.'s Ryan Mela,62,56,2,06:08,False,1967,2025-12-03T23:04:27.173883
6503015_454,454,Layup MISSED by Penn St.'s Jaylin Sellers,Layup MISSED by Penn St.'s Jaylin Sellers,62,56,2,06:03,False,1967,2025-12-03T23:04:27.173887
6503015_455,455,Offensive rebound by Penn St.'s Oswin Erhunmwunse,Offensive rebound by Penn St.'s Oswin Erhunmwunse,62,56,2,05:58,False,1967,2025-12-03T23:04:27.173890
6503015_456,456,"2 Pointer by Penn St.'s Corey Floyd, Jr.","2 Pointer by Penn St.'s Corey Floyd, Jr.",64,56,2,05:58,False,1967,2025-12-03T23:04:27.173895
6503015_457,457,Jumper by Providence's Freddie Dilione V,Jumper by Providence's Freddie Dilione V,64,59,2,05:49,False,932,2025-12-03T23:04:27.173899
6503015_458,458,Personal Foul on Providence's Ivan Juric (Oswin Erhunmwunse draws the foul),Personal Foul on Providence's Ivan Juric (Oswin Erhunmwunse draws the foul),64,59,2,05:32,False,932,2025-12-03T23:04:27.173904
6503015_459,459,Jumper MISSED by Penn St.'s Stefan Vaaks,Jumper MISSED by Penn St.'s Stefan Vaaks,64,59,2,05:31,False,1967,2025-12-03T23:04:27.173907
6503015_460,460,Offensive rebound by Penn St.'s Ryan Mela,Offensive rebound by Penn St.'s Ryan Mela,64,59,2,05:27,False,1967,2025-12-03T23:04:27.173911
6503015_461,461,Jumper MISSED by Penn St.'s Jaylin Sellers,Jumper MISSED by Penn St.'s Jaylin Sellers,64,59,2,05:17,False,1967,2025-12-03T23:04:27.173915
6503015_462,462,Defensive rebound by Providence's Tibor Mirtic,Defensive rebound by Providence's Tibor Mirtic,64,59,2,05:13,False,932,2025-12-03T23:04:27.173918
6503015_463,463,Layup MISSED by Providence's Kayden Mingo,Layup MISSED by Providence's Kayden Mingo,64,59,2,05:09,False,932,2025-12-03T23:04:27.173923
6503015_464,464,Offensive rebound by Providence's Ivan Juric,Offensive rebound by Providence's Ivan Juric,64,59,2,05:02,False,932,2025-12-03T23:04:27.173927
6503015_465,465,2 Pointer by Providence's Ivan Juric,2 Pointer by Providence's Ivan Juric,64,61,2,05:02,False,932,2025-12-03T23:04:27.173930
6503015_466,466,Jumper MISSED by Penn St.'s Jaylin Sellers,Jumper MISSED by Penn St.'s Jaylin Sellers,64,61,2,04:52,False,1967,2025-12-03T23:04:27.173935
6503015_467,467,Defensive rebound by Providence's Freddie Dilione V,Defensive rebound by Providence's Freddie Dilione V,64,61,2,04:49,False,932,2025-12-03T23:04:27.173938
6503015_468,468,Jumper MISSED by Providence's Kayden Mingo,Jumper MISSED by Providence's Kayden Mingo,64,61,2,04:34,False,932,2025-12-03T23:04:27.173942
6503015_469,469,Block by Penn St.'s Oswin Erhunmwunse,Block by Penn St.'s Oswin Erhunmwunse,64,61,2,04:34,False,1967,2025-12-03T23:04:27.173946
6503015_470,470,"Defensive rebound by Penn St.'s Corey Floyd, Jr.","Defensive rebound by Penn St.'s Corey Floyd, Jr.",64,61,2,04:30,False,1967,2025-12-03T23:04:27.173950
6503015_471,471,Jumper MISSED by Penn St.'s Jaylin Sellers,Jumper MISSED by Penn St.'s Jaylin Sellers,64,61,2,04:21,False,1967,2025-12-03T23:04:27.173954
6503015_472,472,Defensive rebound by Providence's Ivan Juric,Defensive rebound by Providence's Ivan Juric,64,61,2,04:18,False,932,2025-12-03T23:04:27.173958
6503015_473,473,Providence takes a [short] time out.,Providence takes a [short] time out.,64,61,2,04:03,False,932,2025-12-03T23:04:27.173962
6503015_474,474,Commercial time out.,Commercial time out.,64,61,2,04:03,False,0,2025-12-03T23:04:27.173965
6503015_475,475,Subbing out for Providence-Dominick Stewart,Subbing out for Providence-Dominick Stewart,64,61,2,04:03,False,932,2025-12-03T23:04:27.173969
6503015_476,476,Subbing out for Providence-Tibor Mirtic,Subbing out for Providence-Tibor Mirtic,64,61,2,04:03,False,932,2025-12-03T23:04:27.173974
6503015_477,477,Subbing in for Providence-Melih Tunca,Subbing in for Providence-Melih Tunca,64,61,2,04:03,False,932,2025-12-03T23:04:27.173978
6503015_478,478,Subbing in for Providence-Josh Reed,Subbing in for Providence-Josh Reed,64,61,2,04:03,False,932,2025-12-03T23:04:27.173982
6503015_479,479,"Subbing out for Penn St.-Corey Floyd, Jr.","Subbing out for Penn St.-Corey Floyd, Jr.",64,61,2,04:03,False,1967,2025-12-03T23:04:27.173985
6503015_480,480,Subbing out for Penn St.-Oswin Erhunmwunse,Subbing out for Penn St.-Oswin Erhunmwunse,64,61,2,04:03,False,1967,2025-12-03T23:04:27.173989
6503015_481,481,Subbing in for Penn St.-Jason Edwards,Subbing in for Penn St.-Jason Edwards,64,61,2,04:03,False,1967,2025-12-03T23:04:27.173992
6503015_482,482,Subbing in for Penn St.-Cole Hargrove,Subbing in for Penn St.-Cole Hargrove,64,61,2,04:03,False,1967,2025-12-03T23:04:27.173996
6503015_483,483,Jumper by Providence's Freddie Dilione V,Jumper by Providence's Freddie Dilione V,64,63,2,03:50,False,932,2025-12-03T23:04:27.173999
6503015_484,484,Personal Foul on Providence's Melih Tunca (Ryan Mela draws the foul),Personal Foul on Providence's Melih Tunca (Ryan Mela draws the foul),64,63,2,03:20,False,932,2025-12-03T23:04:27.174004
6503015_485,485,Free Throw  by Penn St.'s Ryan Mela,Free Throw  by Penn St.'s Ryan Mela,65,63,2,03:20,False,1967,2025-12-03T23:04:27.174007
6503015_486,486,Subbing out for Penn St.-Jaylin Sellers,Subbing out for Penn St.-Jaylin Sellers,65,63,2,03:20,False,1967,2025-12-03T23:04:27.174011
6503015_487,487,"Subbing in for Penn St.-Corey Floyd, Jr.","Subbing in for Penn St.-Corey Floyd, Jr.",65,63,2,03:20,False,1967,2025-12-03T23:04:27.174015
6503015_488,488,Free Throw  by Penn St.'s Ryan Mela,Free Throw  by Penn St.'s Ryan Mela,66,63,2,03:20,False,1967,2025-12-03T23:04:27.174018
6503015_489,489,Jumper MISSED by Providence's Melih Tunca,Jumper MISSED by Providence's Melih Tunca,66,63,2,03:05,False,932,2025-12-03T23:04:27.174021
6503015_490,490,"Defensive rebound by Penn St.'s Corey Floyd, Jr.","Defensive rebound by Penn St.'s Corey Floyd, Jr.",66,63,2,03:00,False,1967,2025-12-03T23:04:27.174025
6503015_491,491,Jumper MISSED by Penn St.'s Ryan Mela,Jumper MISSED by Penn St.'s Ryan Mela,66,63,2,02:53,False,1967,2025-12-03T23:04:27.174029
6503015_492,492,Offensive rebound by Penn St.'s Stefan Vaaks,Offensive rebound by Penn St.'s Stefan Vaaks,66,63,2,02:49,False,1967,2025-12-03T23:04:27.174032
6503015_493,493,"Personal Foul on Providence's Ivan Juric (Corey Floyd, Jr. draws the foul)","Personal Foul on Providence's Ivan Juric (Corey Floyd, Jr. draws the foul)",66,63,2,02:36,False,932,2025-12-03T23:04:27.174037
6503015_494,494,"Free Throw  by Penn St.'s Corey Floyd, Jr.","Free Throw  by Penn St.'s Corey Floyd, Jr.",67,63,2,02:36,False,1967,2025-12-03T23:04:27.174040
6503015_495,495,Subbing out for Penn St.-Cole Hargrove,Subbing out for Penn St.-Cole Hargrove,67,63,2,02:36,False,1967,2025-12-03T23:04:27.174044
6503015_496,496,Subbing in for Penn St.-Oswin Erhunmwunse,Subbing in for Penn St.-Oswin Erhunmwunse,67,63,2,02:36,False,1967,2025-12-03T23:04:27.174047
6503015_497,497,"Free Throw  by Penn St.'s Corey Floyd, Jr.","Free Throw  by Penn St.'s Corey Floyd, Jr.",68,63,2,02:36,False,1967,2025-12-03T23:04:27.174051
6503015_498,498,2 Pointer by Providence's Melih Tunca,2 Pointer by Providence's Melih Tunca,68,65,2,02:20,False,932,2025-12-03T23:04:27.174055
6503015_499,499,Penn St. takes a [short] time out.,Penn St. takes a [short] time out.,68,65,2,02:03,False,1967,2025-12-03T23:04:27.174059
6503015_500,500,Jumper by Penn St.'s Stefan Vaaks,Jumper by Penn St.'s Stefan Vaaks,71,65,2,01:58,False,1967,2025-12-03T23:04:27.174062
6503015_501,501,"Assist by Penn St.'s Corey Floyd, Jr.","Assist by Penn St.'s Corey Floyd, Jr.",71,65,2,01:58,False,1967,2025-12-03T23:04:27.174066
6503015_502,502,Turnover by Providence 's Josh Reed,Turnover by Providence 's Josh Reed,71,65,2,01:39,False,932,2025-12-03T23:04:27.174069
6503015_503,503,Steal by Penn St.'s Stefan Vaaks,Steal by Penn St.'s Stefan Vaaks,71,65,2,01:39,False,1967,2025-12-03T23:04:27.174073
6503015_504,504,Jumper by Penn St.'s Stefan Vaaks,Jumper by Penn St.'s Stefan Vaaks,74,65,2,01:35,False,1967,2025-12-03T23:04:27.174077
6503015_505,505,Jumper MISSED by Providence's Josh Reed,Jumper MISSED by Providence's Josh Reed,74,65,2,01:25,False,932,2025-12-03T23:04:27.174080
