play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534051_169,169,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,14,34,1,06:02,False,1442,2025-12-03T23:11:34.437257
6534051_170,170,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,14,34,1,05:46,False,1350,2025-12-03T23:11:34.437262
6534051_171,171,Defensive rebound by UC San Diego's Alex Chaikin,Defensive rebound by UC San Diego's Alex Chaikin,14,34,1,05:42,False,1442,2025-12-03T23:11:34.437267
6534051_172,172,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,14,37,1,05:35,False,1442,2025-12-03T23:11:34.437273
6534051_173,173,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,14,37,1,05:35,False,1442,2025-12-03T23:11:34.437278
6534051_174,174,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,14,37,1,05:11,False,1350,2025-12-03T23:11:34.437283
6534051_175,175,Defensive rebound by UC San Diego's Alex Chaikin,Defensive rebound by UC San Diego's Alex Chaikin,14,37,1,05:07,False,1442,2025-12-03T23:11:34.437288
6534051_176,176,Jumper by UC San Diego's Tom Beattie,Jumper by UC San Diego's Tom Beattie,14,40,1,05:02,False,1442,2025-12-03T23:11:34.437293
6534051_177,177,Assist by UC San Diego's Leo Beath,Assist by UC San Diego's Leo Beath,14,40,1,05:02,False,1442,2025-12-03T23:11:34.437298
6534051_178,178,Towson takes a [short] time out.,Towson takes a [short] time out.,14,40,1,05:00,False,1350,2025-12-03T23:11:34.437302
6534051_179,179,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,14,40,1,05:00,False,1350,2025-12-03T23:11:34.437307
6534051_180,180,Subbing in for Towson-Jaquan Womack,Subbing in for Towson-Jaquan Womack,14,40,1,05:00,False,1350,2025-12-03T23:11:34.437312
6534051_181,181,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,14,40,1,05:00,False,1442,2025-12-03T23:11:34.437317
6534051_182,182,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,14,40,1,05:00,False,1442,2025-12-03T23:11:34.437322
6534051_183,183,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,14,40,1,05:00,False,1442,2025-12-03T23:11:34.437327
6534051_184,184,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,14,40,1,05:00,False,1442,2025-12-03T23:11:34.437438
6534051_185,185,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,16,40,1,04:47,False,1350,2025-12-03T23:11:34.437453
6534051_186,186,Turnover by UC San Diego 's Alex Chaikin,Turnover by UC San Diego 's Alex Chaikin,16,40,1,04:27,False,1442,2025-12-03T23:11:34.437460
6534051_187,187,Subbing out for Towson-Ryan Conway,Subbing out for Towson-Ryan Conway,16,40,1,04:27,False,1350,2025-12-03T23:11:34.437465
6534051_188,188,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,16,40,1,04:27,False,1350,2025-12-03T23:11:34.437470
6534051_189,189,2 Pointer by Towson's Tyler Tejada,2 Pointer by Towson's Tyler Tejada,18,40,1,04:08,False,1350,2025-12-03T23:11:34.437475
6534051_190,190,Jumper by UC San Diego's Tom Beattie,Jumper by UC San Diego's Tom Beattie,18,42,1,03:38,False,1442,2025-12-03T23:11:34.437480
6534051_191,191,Turnover by Towson 's Jaquan Womack,Turnover by Towson 's Jaquan Womack,18,42,1,03:09,False,1350,2025-12-03T23:11:34.437486
6534051_192,192,Steal by UC San Diego's Bol Dengdit,Steal by UC San Diego's Bol Dengdit,18,42,1,03:09,False,1442,2025-12-03T23:11:34.437492
6534051_193,193,Turnover by UC San Diego 's Tom Beattie,Turnover by UC San Diego 's Tom Beattie,18,42,1,03:03,False,1442,2025-12-03T23:11:34.437497
6534051_194,194,Commercial time out.,Commercial time out.,18,42,1,03:02,False,0,2025-12-03T23:11:34.437503
6534051_195,195,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,18,42,1,03:02,False,1442,2025-12-03T23:11:34.437508
6534051_196,196,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,18,42,1,03:02,False,1442,2025-12-03T23:11:34.437514
6534051_197,197,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,18,42,1,03:02,False,1442,2025-12-03T23:11:34.437520
6534051_198,198,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,18,42,1,03:02,False,1442,2025-12-03T23:11:34.437526
6534051_199,199,Subbing out for Towson-Jaquan Womack,Subbing out for Towson-Jaquan Womack,18,42,1,03:02,False,1350,2025-12-03T23:11:34.437531
6534051_200,200,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,18,42,1,03:02,False,1350,2025-12-03T23:11:34.437536
6534051_201,201,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,20,42,1,02:49,False,1350,2025-12-03T23:11:34.437542
6534051_202,202,2 Pointer MISSED by UC San Diego's Aidan Burke,2 Pointer MISSED by UC San Diego's Aidan Burke,20,42,1,02:28,False,1442,2025-12-03T23:11:34.437547
6534051_203,203,Defensive rebound by Towson's Tyler Schmidt,Defensive rebound by Towson's Tyler Schmidt,20,42,1,02:25,False,1350,2025-12-03T23:11:34.437553
6534051_204,204,2 Pointer by Towson's Tyler Schmidt,2 Pointer by Towson's Tyler Schmidt,22,42,1,02:12,False,1350,2025-12-03T23:11:34.437559
6534051_205,205,Personal Foul on Towson's Tyler Coleman (Bol Dengdit draws the foul),Personal Foul on Towson's Tyler Coleman (Bol Dengdit draws the foul),22,42,1,01:42,False,1350,2025-12-03T23:11:34.437565
6534051_206,206,Free Throw  by UC San Diego's Bol Dengdit,Free Throw  by UC San Diego's Bol Dengdit,22,43,1,01:42,False,1442,2025-12-03T23:11:34.437570
6534051_207,207,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,22,43,1,01:42,False,1442,2025-12-03T23:11:34.437576
6534051_208,208,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,22,43,1,01:42,False,1442,2025-12-03T23:11:34.437581
6534051_209,209,Free Throw  by UC San Diego's Bol Dengdit,Free Throw  by UC San Diego's Bol Dengdit,22,44,1,01:42,False,1442,2025-12-03T23:11:34.437587
6534051_210,210,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,22,44,1,01:42,False,1442,2025-12-03T23:11:34.437592
6534051_211,211,Subbing in for UC San Diego-Dimitrije Vukicevic,Subbing in for UC San Diego-Dimitrije Vukicevic,22,44,1,01:42,False,1442,2025-12-03T23:11:34.437598
6534051_212,212,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,24,44,1,01:28,False,1350,2025-12-03T23:11:34.437603
6534051_213,213,Personal Foul on Towson's Tyler Schmidt (Dimitrije Vukicevic draws the foul),Personal Foul on Towson's Tyler Schmidt (Dimitrije Vukicevic draws the foul),24,44,1,01:14,False,1350,2025-12-03T23:11:34.437609
6534051_214,214,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,24,46,1,01:13,False,1442,2025-12-03T23:11:34.437614
6534051_215,215,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,24,46,1,01:13,False,1442,2025-12-03T23:11:34.437620
6534051_216,216,Personal Foul on UC San Diego's Dimitrije Vukicevic (Jack Doumbia Jr. draws the foul),Personal Foul on UC San Diego's Dimitrije Vukicevic (Jack Doumbia Jr. draws the foul),24,46,1,01:01,False,1442,2025-12-03T23:11:34.437626
6534051_217,217,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,25,46,1,01:01,False,1350,2025-12-03T23:11:34.437632
6534051_218,218,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,25,46,1,01:01,False,1350,2025-12-03T23:11:34.437638
6534051_219,219,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,25,46,1,01:01,False,1350,2025-12-03T23:11:34.437644
6534051_220,220,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,26,46,1,01:01,False,1350,2025-12-03T23:11:34.437650
6534051_221,221,Personal Foul on Towson's Tyler Schmidt (Hudson Mayes draws the foul),Personal Foul on Towson's Tyler Schmidt (Hudson Mayes draws the foul),26,46,1,00:40,False,1350,2025-12-03T23:11:34.437656
6534051_222,222,Free Throw MISSED  by UC San Diego's Hudson Mayes,Free Throw MISSED  by UC San Diego's Hudson Mayes,26,46,1,00:40,False,1442,2025-12-03T23:11:34.437662
6534051_223,223,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,26,46,1,00:40,False,1442,2025-12-03T23:11:34.437667
6534051_224,224,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,26,46,1,00:40,False,1350,2025-12-03T23:11:34.437672
6534051_225,225,Subbing in for Towson-Jaquan Womack,Subbing in for Towson-Jaquan Womack,26,46,1,00:40,False,1350,2025-12-03T23:11:34.437677
6534051_226,226,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,26,47,1,00:40,False,1442,2025-12-03T23:11:34.437682
6534051_227,227,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,26,47,1,00:30,False,1350,2025-12-03T23:11:34.437687
6534051_228,228,Subbing in for Towson-Jaiden Cole,Subbing in for Towson-Jaiden Cole,26,47,1,00:30,False,1350,2025-12-03T23:11:34.437692
6534051_229,229,2 Pointer by Towson's Dylan Williamson,2 Pointer by Towson's Dylan Williamson,28,47,1,00:24,False,1350,2025-12-03T23:11:34.437698
6534051_230,230,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,28,47,1,00:20,False,1442,2025-12-03T23:11:34.437703
6534051_231,231,Subbing out for UC San Diego-Dimitrije Vukicevic,Subbing out for UC San Diego-Dimitrije Vukicevic,28,47,1,00:20,False,1442,2025-12-03T23:11:34.437708
6534051_232,232,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,28,47,1,00:20,False,1442,2025-12-03T23:11:34.437714
6534051_233,233,Subbing out for Towson-Jaiden Cole,Subbing out for Towson-Jaiden Cole,28,47,1,00:20,False,1350,2025-12-03T23:11:34.437720
6534051_234,234,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,28,47,1,00:20,False,1350,2025-12-03T23:11:34.437727
6534051_235,235,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,28,50,1,00:11,False,1442,2025-12-03T23:11:34.437732
6534051_236,236,Assist by UC San Diego's Hudson Mayes,Assist by UC San Diego's Hudson Mayes,28,50,1,00:11,False,1442,2025-12-03T23:11:34.437738
6534051_237,237,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,31,50,1,00:02,False,1350,2025-12-03T23:11:34.437743
6534051_238,238,Assist by Towson's Jack Doumbia Jr.,Assist by Towson's Jack Doumbia Jr.,31,50,1,00:02,False,1350,2025-12-03T23:11:34.437748
6534051_239,239,End of 1st Half.,End of 1st Half.,31,50,1,00:00,False,1350,2025-12-03T23:11:34.437753
6534051_240,240,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,31,50,2,20:00,False,1442,2025-12-03T23:11:34.437760
6534051_241,241,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,31,50,2,20:00,False,1442,2025-12-03T23:11:34.437766
6534051_242,242,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,31,50,2,20:00,False,1442,2025-12-03T23:11:34.437771
6534051_243,243,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,31,50,2,20:00,False,1442,2025-12-03T23:11:34.437777
6534051_244,244,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,31,50,2,20:00,False,1350,2025-12-03T23:11:34.437782
6534051_245,245,Subbing out for Towson-Jaquan Womack,Subbing out for Towson-Jaquan Womack,31,50,2,20:00,False,1350,2025-12-03T23:11:34.437787
6534051_246,246,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,31,50,2,20:00,False,1350,2025-12-03T23:11:34.437791
6534051_247,247,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,31,50,2,20:00,False,1350,2025-12-03T23:11:34.437796
6534051_248,248,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,31,50,2,20:00,False,1350,2025-12-03T23:11:34.437801
6534051_249,249,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,31,50,2,20:00,False,1350,2025-12-03T23:11:34.437805
6534051_250,250,2 Pointer MISSED by Towson's Dylan Williamson,2 Pointer MISSED by Towson's Dylan Williamson,31,50,2,19:48,False,1350,2025-12-03T23:11:34.437811
6534051_251,251,Offensive rebound by Towson's Caleb Embeya,Offensive rebound by Towson's Caleb Embeya,31,50,2,19:46,False,1350,2025-12-03T23:11:34.437816
6534051_252,252,Personal Foul on UC San Diego's Bol Dengdit (Caleb Embeya draws the foul),Personal Foul on UC San Diego's Bol Dengdit (Caleb Embeya draws the foul),31,50,2,19:46,False,1442,2025-12-03T23:11:34.437821
6534051_253,253,Free Throw MISSED  by Towson's Caleb Embeya,Free Throw MISSED  by Towson's Caleb Embeya,31,50,2,19:46,False,1350,2025-12-03T23:11:34.437827
6534051_254,254,Towson gets a rebound from a dead ball.,Towson gets a rebound from a dead ball.,31,50,2,19:46,False,1350,2025-12-03T23:11:34.437832
6534051_255,255,Free Throw  by Towson's Caleb Embeya,Free Throw  by Towson's Caleb Embeya,32,50,2,19:46,False,1350,2025-12-03T23:11:34.437836
6534051_256,256,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,32,50,2,19:46,False,1350,2025-12-03T23:11:34.437841
6534051_257,257,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,32,50,2,19:46,False,1350,2025-12-03T23:11:34.437846
6534051_258,258,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,32,50,2,19:41,False,1350,2025-12-03T23:11:34.437851
6534051_259,259,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,32,50,2,19:41,False,1350,2025-12-03T23:11:34.437856
6534051_260,260,2 Pointer by UC San Diego's Leo Beath,2 Pointer by UC San Diego's Leo Beath,32,52,2,19:28,False,1442,2025-12-03T23:11:34.437862
6534051_261,261,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,35,52,2,19:01,False,1350,2025-12-03T23:11:34.437867
6534051_262,262,Assist by Towson's Caleb Embeya,Assist by Towson's Caleb Embeya,35,52,2,19:01,False,1350,2025-12-03T23:11:34.437872
6534051_263,263,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,35,52,2,18:43,False,1442,2025-12-03T23:11:34.437877
6534051_264,264,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,35,52,2,18:40,False,1350,2025-12-03T23:11:34.437883
6534051_265,265,Jumper MISSED by Towson's Tyler Schmidt,Jumper MISSED by Towson's Tyler Schmidt,35,52,2,18:31,False,1350,2025-12-03T23:11:34.437888
6534051_266,266,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,35,52,2,18:28,False,1442,2025-12-03T23:11:34.437894
6534051_267,267,Layup by UC San Diego's Bol Dengdit,Layup by UC San Diego's Bol Dengdit,35,54,2,18:05,False,1442,2025-12-03T23:11:34.437900
6534051_268,268,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,35,54,2,18:05,False,1442,2025-12-03T23:11:34.437905
6534051_269,269,Layup MISSED by Towson's Tyler Tejada,Layup MISSED by Towson's Tyler Tejada,35,54,2,17:48,False,1350,2025-12-03T23:11:34.437911
6534051_270,270,Block by UC San Diego's Bol Dengdit,Block by UC San Diego's Bol Dengdit,35,54,2,17:48,False,1442,2025-12-03T23:11:34.437917
6534051_271,271,Offensive rebound by Towson's Towson,Offensive rebound by Towson's Towson,35,54,2,17:48,False,1350,2025-12-03T23:11:34.437922
6534051_272,272,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,35,54,2,17:48,False,1350,2025-12-03T23:11:34.437927
6534051_273,273,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,35,54,2,17:48,False,1350,2025-12-03T23:11:34.437932
6534051_274,274,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,38,54,2,17:40,False,1350,2025-12-03T23:11:34.437937
6534051_275,275,Assist by Towson's Tyler Tejada,Assist by Towson's Tyler Tejada,38,54,2,17:40,False,1350,2025-12-03T23:11:34.437942
6534051_276,276,Personal Foul on Towson's Tyler Coleman (Tom Beattie draws the foul),Personal Foul on Towson's Tyler Coleman (Tom Beattie draws the foul),38,54,2,17:25,False,1350,2025-12-03T23:11:34.437948
6534051_277,277,Free Throw MISSED  by UC San Diego's Tom Beattie,Free Throw MISSED  by UC San Diego's Tom Beattie,38,54,2,17:25,False,1442,2025-12-03T23:11:34.437954
6534051_278,278,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,38,54,2,17:25,False,1442,2025-12-03T23:11:34.437959
6534051_279,279,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,38,54,2,17:25,False,1350,2025-12-03T23:11:34.437964
6534051_280,280,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,38,54,2,17:25,False,1350,2025-12-03T23:11:34.437969
6534051_281,281,Free Throw MISSED  by UC San Diego's Tom Beattie,Free Throw MISSED  by UC San Diego's Tom Beattie,38,54,2,17:24,False,1442,2025-12-03T23:11:34.437975
6534051_282,282,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,38,54,2,17:23,False,1350,2025-12-03T23:11:34.437980
6534051_283,283,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,38,54,2,17:13,False,1350,2025-12-03T23:11:34.437984
6534051_284,284,Offensive rebound by Towson's Jack Doumbia Jr.,Offensive rebound by Towson's Jack Doumbia Jr.,38,54,2,17:10,False,1350,2025-12-03T23:11:34.437989
6534051_285,285,Layup by Towson's Jack Doumbia Jr.,Layup by Towson's Jack Doumbia Jr.,40,54,2,17:09,False,1350,2025-12-03T23:11:34.437993
6534051_286,286,Layup MISSED by UC San Diego's Tom Beattie,Layup MISSED by UC San Diego's Tom Beattie,40,54,2,16:48,False,1442,2025-12-03T23:11:34.437998
6534051_287,287,Defensive rebound by Towson's Dylan Williamson,Defensive rebound by Towson's Dylan Williamson,40,54,2,16:42,False,1350,2025-12-03T23:11:34.438003
6534051_288,288,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,43,54,2,16:41,False,1350,2025-12-03T23:11:34.438007
6534051_289,289,Assist by Towson's Dylan Williamson,Assist by Towson's Dylan Williamson,43,54,2,16:41,False,1350,2025-12-03T23:11:34.438013
6534051_290,290,UC San Diego takes a [short] time out.,UC San Diego takes a [short] time out.,43,54,2,16:40,False,1442,2025-12-03T23:11:34.438017
6534051_291,291,Commercial time out.,Commercial time out.,43,54,2,16:40,False,0,2025-12-03T23:11:34.438022
6534051_292,292,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,43,54,2,16:40,False,1442,2025-12-03T23:11:34.438026
6534051_293,293,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,43,54,2,16:40,False,1442,2025-12-03T23:11:34.438031
6534051_294,294,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,43,54,2,16:40,False,1442,2025-12-03T23:11:34.438036
6534051_295,295,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,43,54,2,16:40,False,1442,2025-12-03T23:11:34.438040
6534051_296,296,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,43,54,2,16:17,False,1442,2025-12-03T23:11:34.438045
6534051_297,297,Block by Towson's Tyler Schmidt,Block by Towson's Tyler Schmidt,43,54,2,16:17,False,1350,2025-12-03T23:11:34.438049
6534051_298,298,Offensive rebound by UC San Diego's Leo Beath,Offensive rebound by UC San Diego's Leo Beath,43,54,2,16:14,False,1442,2025-12-03T23:11:34.438054
6534051_299,299,Personal Foul on Towson's Chike Ndefo (Tom Beattie draws the foul),Personal Foul on Towson's Chike Ndefo (Tom Beattie draws the foul),43,54,2,16:14,False,1350,2025-12-03T23:11:34.438059
6534051_300,300,Commercial time out.,Commercial time out.,43,54,2,15:58,False,0,2025-12-03T23:11:34.438064
6534051_301,301,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,43,54,2,15:58,False,1350,2025-12-03T23:11:34.438068
6534051_302,302,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,43,54,2,15:58,False,1350,2025-12-03T23:11:34.438073
6534051_303,303,Jumper by UC San Diego's Cade Pendleton,Jumper by UC San Diego's Cade Pendleton,43,57,2,15:56,False,1442,2025-12-03T23:11:34.438077
6534051_304,304,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,43,57,2,15:40,False,1350,2025-12-03T23:11:34.438082
6534051_305,305,Offensive rebound by Towson's Chike Ndefo,Offensive rebound by Towson's Chike Ndefo,43,57,2,15:36,False,1350,2025-12-03T23:11:34.438087
6534051_306,306,Personal Foul on UC San Diego's Aidan Burke (Chike Ndefo draws the foul),Personal Foul on UC San Diego's Aidan Burke (Chike Ndefo draws the foul),43,57,2,15:36,False,1442,2025-12-03T23:11:34.438092
6534051_307,307,Free Throw  by Towson's Chike Ndefo,Free Throw  by Towson's Chike Ndefo,44,57,2,15:36,False,1350,2025-12-03T23:11:34.438096
6534051_308,308,Free Throw MISSED  by Towson's Chike Ndefo,Free Throw MISSED  by Towson's Chike Ndefo,44,57,2,15:35,False,1350,2025-12-03T23:11:34.438102
6534051_309,309,Defensive rebound by UC San Diego's Cade Pendleton,Defensive rebound by UC San Diego's Cade Pendleton,44,57,2,15:34,False,1442,2025-12-03T23:11:34.438107
6534051_310,310,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,44,59,2,15:11,False,1442,2025-12-03T23:11:34.438113
6534051_311,311,2 Pointer MISSED by Towson's Jack Doumbia Jr.,2 Pointer MISSED by Towson's Jack Doumbia Jr.,44,59,2,14:48,False,1350,2025-12-03T23:11:34.438119
6534051_312,312,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,44,59,2,14:44,False,1442,2025-12-03T23:11:34.438149
6534051_313,313,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,44,59,2,14:38,False,1442,2025-12-03T23:11:34.438163
6534051_314,314,Defensive rebound by Towson's Jack Doumbia Jr.,Defensive rebound by Towson's Jack Doumbia Jr.,44,59,2,14:34,False,1350,2025-12-03T23:11:34.438170
6534051_315,315,Offensive foul by Towson's Tyler Tejada,Offensive foul by Towson's Tyler Tejada,44,59,2,14:29,False,1350,2025-12-03T23:11:34.438176
6534051_316,316,Offensive turnover by Towson's Tyler Tejada,Offensive turnover by Towson's Tyler Tejada,44,59,2,14:29,False,1350,2025-12-03T23:11:34.438182
6534051_317,317,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,44,59,2,14:29,False,1442,2025-12-03T23:11:34.438187
6534051_318,318,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,44,59,2,14:29,False,1442,2025-12-03T23:11:34.438192
6534051_319,319,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,44,59,2,14:29,False,1442,2025-12-03T23:11:34.438197
6534051_320,320,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,44,59,2,14:29,False,1442,2025-12-03T23:11:34.438203
6534051_321,321,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,44,59,2,14:29,False,1350,2025-12-03T23:11:34.438209
6534051_322,322,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,44,59,2,14:29,False,1350,2025-12-03T23:11:34.438215
6534051_323,323,Layup MISSED by UC San Diego's Leo Beath,Layup MISSED by UC San Diego's Leo Beath,44,59,2,14:21,False,1442,2025-12-03T23:11:34.438220
6534051_324,324,Offensive rebound by UC San Diego's Hudson Mayes,Offensive rebound by UC San Diego's Hudson Mayes,44,59,2,14:17,False,1442,2025-12-03T23:11:34.438226
6534051_325,325,2 Pointer by UC San Diego's Hudson Mayes,2 Pointer by UC San Diego's Hudson Mayes,44,61,2,14:17,False,1442,2025-12-03T23:11:34.438231
6534051_326,326,Jumper MISSED by Towson's Tyler Schmidt,Jumper MISSED by Towson's Tyler Schmidt,44,61,2,14:04,False,1350,2025-12-03T23:11:34.438236
6534051_327,327,Offensive rebound by Towson's Towson,Offensive rebound by Towson's Towson,44,61,2,14:02,False,1350,2025-12-03T23:11:34.438242
6534051_328,328,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,44,61,2,14:02,False,1350,2025-12-03T23:11:34.438247
6534051_329,329,Subbing in for Towson-Jaquan Womack,Subbing in for Towson-Jaquan Womack,44,61,2,14:02,False,1350,2025-12-03T23:11:34.438252
6534051_330,330,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,44,61,2,13:51,False,1350,2025-12-03T23:11:34.438258
6534051_331,331,Offensive rebound by Towson's Jack Doumbia Jr.,Offensive rebound by Towson's Jack Doumbia Jr.,44,61,2,13:49,False,1350,2025-12-03T23:11:34.438263
6534051_332,332,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,44,61,2,13:47,False,1350,2025-12-03T23:11:34.438269
6534051_333,333,Defensive rebound by UC San Diego's Cade Pendleton,Defensive rebound by UC San Diego's Cade Pendleton,44,61,2,13:44,False,1442,2025-12-03T23:11:34.438275
6534051_334,334,2 Pointer MISSED by UC San Diego's Leo Beath,2 Pointer MISSED by UC San Diego's Leo Beath,44,61,2,13:17,False,1442,2025-12-03T23:11:34.438281
6534051_335,335,Defensive rebound by Towson's Jaquan Womack,Defensive rebound by Towson's Jaquan Womack,44,61,2,13:14,False,1350,2025-12-03T23:11:34.438287
6534051_336,336,Jumper MISSED by Towson's Tyler Schmidt,Jumper MISSED by Towson's Tyler Schmidt,44,61,2,13:09,False,1350,2025-12-03T23:11:34.438292
6534051_337,337,Offensive rebound by Towson's Towson,Offensive rebound by Towson's Towson,44,61,2,13:05,False,1350,2025-12-03T23:11:34.438297
6534051_338,338,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,44,61,2,13:05,False,1350,2025-12-03T23:11:34.438302
6534051_339,339,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,44,61,2,13:05,False,1350,2025-12-03T23:11:34.438307
