play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505196_156,156,2 Pointer MISSED by Penn St.-Shenango's Rhys Grocott,2 Pointer MISSED by Penn St.-Shenango's Rhys Grocott,3,28,1,09:29,False,1371969,2025-12-03T23:18:34.205059
6505196_157,157,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,3,28,1,09:26,False,1825,2025-12-03T23:18:34.205062
6505196_158,158,Layup by Kent St.'s Magnus Entenmann,Layup by Kent St.'s Magnus Entenmann,3,30,1,09:22,False,1825,2025-12-03T23:18:34.205065
6505196_159,159,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,3,30,1,09:22,False,1825,2025-12-03T23:18:34.205068
6505196_160,160,Turnover by Penn St.-Shenango 's Kevon Washington,Turnover by Penn St.-Shenango 's Kevon Washington,3,30,1,08:53,False,1371969,2025-12-03T23:18:34.205071
6505196_161,161,Steal by Kent St.'s Cian Medley,Steal by Kent St.'s Cian Medley,3,30,1,08:53,False,1825,2025-12-03T23:18:34.205074
6505196_162,162,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,3,30,1,08:49,False,1825,2025-12-03T23:18:34.205077
6505196_163,163,Defensive rebound by Penn St.-Shenango's Penn St.-Shenango,Defensive rebound by Penn St.-Shenango's Penn St.-Shenango,3,30,1,08:45,False,1371969,2025-12-03T23:18:34.205080
6505196_164,164,Subbing out for Kent St.-Landon Vanderwarker,Subbing out for Kent St.-Landon Vanderwarker,3,30,1,08:45,False,1825,2025-12-03T23:18:34.205083
6505196_165,165,Subbing out for Kent St.-Magnus Entenmann,Subbing out for Kent St.-Magnus Entenmann,3,30,1,08:45,False,1825,2025-12-03T23:18:34.205086
6505196_166,166,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,3,30,1,08:45,False,1825,2025-12-03T23:18:34.205089
6505196_167,167,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,3,30,1,08:45,False,1825,2025-12-03T23:18:34.205091
6505196_168,168,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,3,30,1,08:38,False,1371969,2025-12-03T23:18:34.205095
6505196_169,169,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,3,30,1,08:34,False,1825,2025-12-03T23:18:34.205098
6505196_170,170,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,3,33,1,08:30,False,1825,2025-12-03T23:18:34.205100
6505196_171,171,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,3,33,1,08:14,False,1371969,2025-12-03T23:18:34.205103
6505196_172,172,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,3,33,1,08:11,False,1825,2025-12-03T23:18:34.205106
6505196_173,173,Layup by Kent St.'s Rob Whaley Jr.,Layup by Kent St.'s Rob Whaley Jr.,3,35,1,08:04,False,1825,2025-12-03T23:18:34.205109
6505196_174,174,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,3,35,1,08:04,False,1825,2025-12-03T23:18:34.205113
6505196_175,175,Jumper by Penn St.-Shenango's Aidan Slocum,Jumper by Penn St.-Shenango's Aidan Slocum,6,35,1,07:38,False,1371969,2025-12-03T23:18:34.205115
6505196_176,176,Slam Dunk by Kent St.'s Delrecco Gillespie,Slam Dunk by Kent St.'s Delrecco Gillespie,6,37,1,07:24,True,1825,2025-12-03T23:18:34.205118
6505196_177,177,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,6,37,1,07:24,False,1825,2025-12-03T23:18:34.205121
6505196_178,178,Layup by Penn St.-Shenango's Izzy Santiago,Layup by Penn St.-Shenango's Izzy Santiago,8,37,1,07:00,False,1371969,2025-12-03T23:18:34.205124
6505196_179,179,Assist by Penn St.-Shenango's Rhys Grocott,Assist by Penn St.-Shenango's Rhys Grocott,8,37,1,07:00,False,1371969,2025-12-03T23:18:34.205127
6505196_180,180,2 Pointer by Kent St.'s Rayvon Griffith,2 Pointer by Kent St.'s Rayvon Griffith,8,39,1,06:53,False,1825,2025-12-03T23:18:34.205130
6505196_181,181,Jumper MISSED by Penn St.-Shenango's Devin Alston,Jumper MISSED by Penn St.-Shenango's Devin Alston,8,39,1,06:35,False,1371969,2025-12-03T23:18:34.205133
6505196_182,182,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,8,39,1,06:32,False,1825,2025-12-03T23:18:34.205136
6505196_183,183,Jumper by Kent St.'s Rayvon Griffith,Jumper by Kent St.'s Rayvon Griffith,8,42,1,06:27,False,1825,2025-12-03T23:18:34.205138
6505196_184,184,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,8,42,1,06:27,False,1825,2025-12-03T23:18:34.205141
6505196_185,185,Penn St.-Shenango takes a [full] time out.,Penn St.-Shenango takes a [full] time out.,8,42,1,06:25,False,1371969,2025-12-03T23:18:34.205144
6505196_186,186,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,8,42,1,06:25,False,1825,2025-12-03T23:18:34.205147
6505196_187,187,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,8,42,1,06:25,False,1825,2025-12-03T23:18:34.205150
6505196_188,188,Subbing out for Penn St.-Shenango-Kevon Washington,Subbing out for Penn St.-Shenango-Kevon Washington,8,42,1,06:25,False,1371969,2025-12-03T23:18:34.205153
6505196_189,189,Subbing out for Penn St.-Shenango-Aidan Slocum,Subbing out for Penn St.-Shenango-Aidan Slocum,8,42,1,06:25,False,1371969,2025-12-03T23:18:34.205155
6505196_190,190,Subbing out for Penn St.-Shenango-Rhys Grocott,Subbing out for Penn St.-Shenango-Rhys Grocott,8,42,1,06:25,False,1371969,2025-12-03T23:18:34.205158
6505196_191,191,Subbing in for Penn St.-Shenango-Darius Williams,Subbing in for Penn St.-Shenango-Darius Williams,8,42,1,06:25,False,1371969,2025-12-03T23:18:34.205161
6505196_192,192,Subbing in for Penn St.-Shenango-Dominic Jefferson,Subbing in for Penn St.-Shenango-Dominic Jefferson,8,42,1,06:25,False,1371969,2025-12-03T23:18:34.205164
6505196_193,193,Subbing in for Penn St.-Shenango-Langston Boyd,Subbing in for Penn St.-Shenango-Langston Boyd,8,42,1,06:25,False,1371969,2025-12-03T23:18:34.205167
6505196_194,194,Jumper by Penn St.-Shenango's Darius Williams,Jumper by Penn St.-Shenango's Darius Williams,11,42,1,06:05,False,1371969,2025-12-03T23:18:34.205170
6505196_195,195,Jumper MISSED by Kent St.'s Delrecco Gillespie,Jumper MISSED by Kent St.'s Delrecco Gillespie,11,42,1,05:55,False,1825,2025-12-03T23:18:34.205173
6505196_196,196,Offensive rebound by Kent St.'s Rayvon Griffith,Offensive rebound by Kent St.'s Rayvon Griffith,11,42,1,05:49,False,1825,2025-12-03T23:18:34.205176
6505196_197,197,2 Pointer by Kent St.'s Rayvon Griffith,2 Pointer by Kent St.'s Rayvon Griffith,11,44,1,05:49,False,1825,2025-12-03T23:18:34.205179
6505196_198,198,Jumper by Penn St.-Shenango's Devin Alston,Jumper by Penn St.-Shenango's Devin Alston,14,44,1,05:41,False,1371969,2025-12-03T23:18:34.205181
6505196_199,199,Assist by Penn St.-Shenango's Darius Williams,Assist by Penn St.-Shenango's Darius Williams,14,44,1,05:41,False,1371969,2025-12-03T23:18:34.205184
6505196_200,200,Turnover by Kent St. 's Rayvon Griffith,Turnover by Kent St. 's Rayvon Griffith,14,44,1,05:23,False,1825,2025-12-03T23:18:34.205187
6505196_201,201,Jumper MISSED by Penn St.-Shenango's Darius Williams,Jumper MISSED by Penn St.-Shenango's Darius Williams,14,44,1,05:00,False,1371969,2025-12-03T23:18:34.205190
6505196_202,202,Defensive rebound by Kent St.'s Rob Whaley Jr.,Defensive rebound by Kent St.'s Rob Whaley Jr.,14,44,1,04:56,False,1825,2025-12-03T23:18:34.205193
6505196_203,203,Jumper MISSED by Kent St.'s Rob Whaley Jr.,Jumper MISSED by Kent St.'s Rob Whaley Jr.,14,44,1,04:50,False,1825,2025-12-03T23:18:34.205196
6505196_204,204,Defensive rebound by Penn St.-Shenango's Devin Alston,Defensive rebound by Penn St.-Shenango's Devin Alston,14,44,1,04:47,False,1371969,2025-12-03T23:18:34.205199
6505196_205,205,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,14,44,1,04:43,False,1371969,2025-12-03T23:18:34.205202
6505196_206,206,Defensive rebound by Kent St.'s Rob Whaley Jr.,Defensive rebound by Kent St.'s Rob Whaley Jr.,14,44,1,04:40,False,1825,2025-12-03T23:18:34.205205
6505196_207,207,Jumper by Kent St.'s Omer Hamama,Jumper by Kent St.'s Omer Hamama,14,47,1,04:25,False,1825,2025-12-03T23:18:34.205208
6505196_208,208,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,14,47,1,04:25,False,1825,2025-12-03T23:18:34.205211
6505196_209,209,Personal Foul on Kent St.'s Omer Hamama (Darius Williams draws the foul),Personal Foul on Kent St.'s Omer Hamama (Darius Williams draws the foul),14,47,1,04:09,False,1825,2025-12-03T23:18:34.205214
6505196_210,210,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,14,47,1,04:09,False,1825,2025-12-03T23:18:34.205217
6505196_211,211,Subbing in for Kent St.-Deandre Jones,Subbing in for Kent St.-Deandre Jones,14,47,1,04:09,False,1825,2025-12-03T23:18:34.205220
6505196_212,212,Subbing out for Penn St.-Shenango-Izzy Santiago,Subbing out for Penn St.-Shenango-Izzy Santiago,14,47,1,04:09,False,1371969,2025-12-03T23:18:34.205223
6505196_213,213,Subbing in for Penn St.-Shenango-Kevon Washington,Subbing in for Penn St.-Shenango-Kevon Washington,14,47,1,04:09,False,1371969,2025-12-03T23:18:34.205226
6505196_214,214,Jumper MISSED by Penn St.-Shenango's Darius Williams,Jumper MISSED by Penn St.-Shenango's Darius Williams,14,47,1,03:56,False,1371969,2025-12-03T23:18:34.205228
6505196_215,215,Defensive rebound by Kent St.'s Deandre Jones,Defensive rebound by Kent St.'s Deandre Jones,14,47,1,03:53,False,1825,2025-12-03T23:18:34.205231
6505196_216,216,Jumper MISSED by Kent St.'s Rayvon Griffith,Jumper MISSED by Kent St.'s Rayvon Griffith,14,47,1,03:47,False,1825,2025-12-03T23:18:34.205234
6505196_217,217,Defensive rebound by Penn St.-Shenango's Langston Boyd,Defensive rebound by Penn St.-Shenango's Langston Boyd,14,47,1,03:44,False,1371969,2025-12-03T23:18:34.205236
6505196_218,218,Jumper MISSED by Penn St.-Shenango's Devin Alston,Jumper MISSED by Penn St.-Shenango's Devin Alston,14,47,1,03:23,False,1371969,2025-12-03T23:18:34.205239
6505196_219,219,Block by Kent St.'s Deandre Jones,Block by Kent St.'s Deandre Jones,14,47,1,03:23,False,1825,2025-12-03T23:18:34.205242
6505196_220,220,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,14,47,1,03:18,False,1825,2025-12-03T23:18:34.205245
6505196_221,221,Layup by Kent St.'s Deandre Jones,Layup by Kent St.'s Deandre Jones,14,49,1,03:15,False,1825,2025-12-03T23:18:34.205248
6505196_222,222,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,14,49,1,03:15,False,1825,2025-12-03T23:18:34.205250
6505196_223,223,Layup MISSED by Penn St.-Shenango's Kevon Washington,Layup MISSED by Penn St.-Shenango's Kevon Washington,14,49,1,02:51,False,1371969,2025-12-03T23:18:34.205254
6505196_224,224,Offensive rebound by Penn St.-Shenango's Penn St.-Shenango,Offensive rebound by Penn St.-Shenango's Penn St.-Shenango,14,49,1,02:49,False,1371969,2025-12-03T23:18:34.205256
6505196_225,225,Commercial time out.,Commercial time out.,14,49,1,02:49,False,0,2025-12-03T23:18:34.205260
6505196_226,226,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,14,49,1,02:49,False,1825,2025-12-03T23:18:34.205263
6505196_227,227,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,14,49,1,02:49,False,1825,2025-12-03T23:18:34.205266
6505196_228,228,Subbing in for Kent St.-Landon Vanderwarker,Subbing in for Kent St.-Landon Vanderwarker,14,49,1,02:49,False,1825,2025-12-03T23:18:34.205269
6505196_229,229,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,14,49,1,02:49,False,1825,2025-12-03T23:18:34.205271
6505196_230,230,Subbing out for Penn St.-Shenango-Dominic Jefferson,Subbing out for Penn St.-Shenango-Dominic Jefferson,14,49,1,02:49,False,1371969,2025-12-03T23:18:34.205275
6505196_231,231,Subbing in for Penn St.-Shenango-Aidan Slocum,Subbing in for Penn St.-Shenango-Aidan Slocum,14,49,1,02:49,False,1371969,2025-12-03T23:18:34.205277
6505196_232,232,Jumper MISSED by Penn St.-Shenango's Langston Boyd,Jumper MISSED by Penn St.-Shenango's Langston Boyd,14,49,1,02:47,False,1371969,2025-12-03T23:18:34.205280
6505196_233,233,Defensive rebound by Kent St.'s Cian Medley,Defensive rebound by Kent St.'s Cian Medley,14,49,1,02:44,False,1825,2025-12-03T23:18:34.205283
6505196_234,234,Slam Dunk by Kent St.'s Deandre Jones,Slam Dunk by Kent St.'s Deandre Jones,14,51,1,02:33,True,1825,2025-12-03T23:18:34.205286
6505196_235,235,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,14,51,1,02:33,False,1825,2025-12-03T23:18:34.205289
6505196_236,236,Jumper by Penn St.-Shenango's Kevon Washington,Jumper by Penn St.-Shenango's Kevon Washington,17,51,1,02:18,False,1371969,2025-12-03T23:18:34.205292
6505196_237,237,Assist by Penn St.-Shenango's Aidan Slocum,Assist by Penn St.-Shenango's Aidan Slocum,17,51,1,02:18,False,1371969,2025-12-03T23:18:34.205295
6505196_238,238,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,17,53,1,01:53,False,1825,2025-12-03T23:18:34.205298
6505196_239,239,Turnover by Penn St.-Shenango 's Kevon Washington,Turnover by Penn St.-Shenango 's Kevon Washington,17,53,1,01:25,False,1371969,2025-12-03T23:18:34.205301
6505196_240,240,Steal by Kent St.'s Landon Vanderwarker,Steal by Kent St.'s Landon Vanderwarker,17,53,1,01:25,False,1825,2025-12-03T23:18:34.205303
6505196_241,241,Slam Dunk by Kent St.'s Landon Vanderwarker,Slam Dunk by Kent St.'s Landon Vanderwarker,17,55,1,01:21,True,1825,2025-12-03T23:18:34.205306
6505196_242,242,Layup MISSED by Penn St.-Shenango's Aidan Slocum,Layup MISSED by Penn St.-Shenango's Aidan Slocum,17,55,1,01:04,False,1371969,2025-12-03T23:18:34.205309
6505196_243,243,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,17,55,1,01:01,False,1825,2025-12-03T23:18:34.205312
6505196_244,244,Layup MISSED by Kent St.'s Cian Medley,Layup MISSED by Kent St.'s Cian Medley,17,55,1,00:55,False,1825,2025-12-03T23:18:34.205316
6505196_245,245,Defensive rebound by Penn St.-Shenango's Devin Alston,Defensive rebound by Penn St.-Shenango's Devin Alston,17,55,1,00:53,False,1371969,2025-12-03T23:18:34.205319
6505196_246,246,Jumper MISSED by Penn St.-Shenango's Kevon Washington,Jumper MISSED by Penn St.-Shenango's Kevon Washington,17,55,1,00:47,False,1371969,2025-12-03T23:18:34.205322
6505196_247,247,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,17,55,1,00:44,False,1825,2025-12-03T23:18:34.205325
6505196_248,248,Kent St. takes a [short] time out.,Kent St. takes a [short] time out.,17,55,1,00:42,False,1825,2025-12-03T23:18:34.205328
6505196_249,249,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,17,55,1,00:42,False,1825,2025-12-03T23:18:34.205331
6505196_250,250,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,17,55,1,00:42,False,1825,2025-12-03T23:18:34.205334
6505196_251,251,Subbing out for Penn St.-Shenango-Devin Alston,Subbing out for Penn St.-Shenango-Devin Alston,17,55,1,00:42,False,1371969,2025-12-03T23:18:34.205337
6505196_252,252,Subbing in for Penn St.-Shenango-Rhys Grocott,Subbing in for Penn St.-Shenango-Rhys Grocott,17,55,1,00:42,False,1371969,2025-12-03T23:18:34.205340
6505196_253,253,Jumper by Kent St.'s Landon Vanderwarker,Jumper by Kent St.'s Landon Vanderwarker,17,58,1,00:33,False,1825,2025-12-03T23:18:34.205343
6505196_254,254,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,17,58,1,00:33,False,1825,2025-12-03T23:18:34.205345
6505196_255,255,Turnover by Penn St.-Shenango 's Langston Boyd,Turnover by Penn St.-Shenango 's Langston Boyd,17,58,1,00:16,False,1371969,2025-12-03T23:18:34.205348
6505196_256,256,Steal by Kent St.'s Magnus Entenmann,Steal by Kent St.'s Magnus Entenmann,17,58,1,00:16,False,1825,2025-12-03T23:18:34.205364
6505196_257,257,Slam Dunk MISSED by Kent St.'s Magnus Entenmann,Slam Dunk MISSED by Kent St.'s Magnus Entenmann,17,58,1,00:12,True,1825,2025-12-03T23:18:34.205369
6505196_258,258,Defensive rebound by Penn St.-Shenango's Rhys Grocott,Defensive rebound by Penn St.-Shenango's Rhys Grocott,17,58,1,00:09,False,1371969,2025-12-03T23:18:34.205394
6505196_259,259,Turnover by Penn St.-Shenango 's Aidan Slocum,Turnover by Penn St.-Shenango 's Aidan Slocum,17,58,1,00:07,False,1371969,2025-12-03T23:18:34.205398
6505196_260,260,Personal Foul on Penn St.-Shenango's Aidan Slocum (Cian Medley draws the foul),Personal Foul on Penn St.-Shenango's Aidan Slocum (Cian Medley draws the foul),17,58,1,00:02,False,1371969,2025-12-03T23:18:34.205402
6505196_261,261,Subbing out for Penn St.-Shenango-Aidan Slocum,Subbing out for Penn St.-Shenango-Aidan Slocum,17,58,1,00:02,False,1371969,2025-12-03T23:18:34.205405
6505196_262,262,Subbing in for Penn St.-Shenango-Izzy Santiago,Subbing in for Penn St.-Shenango-Izzy Santiago,17,58,1,00:02,False,1371969,2025-12-03T23:18:34.205409
6505196_263,263,2 Pointer by Kent St.'s Deandre Jones,2 Pointer by Kent St.'s Deandre Jones,17,60,1,00:02,False,1825,2025-12-03T23:18:34.205413
6505196_264,264,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,17,60,1,00:02,False,1825,2025-12-03T23:18:34.205416
6505196_265,265,End of 1st Half.,End of 1st Half.,17,60,1,00:00,False,1371969,2025-12-03T23:18:34.205419
6505196_266,266,Subbing out for Kent St.-Landon Vanderwarker,Subbing out for Kent St.-Landon Vanderwarker,17,60,2,20:00,False,1825,2025-12-03T23:18:34.205423
6505196_267,267,Subbing out for Kent St.-Magnus Entenmann,Subbing out for Kent St.-Magnus Entenmann,17,60,2,20:00,False,1825,2025-12-03T23:18:34.205426
6505196_268,268,Subbing out for Kent St.-Deandre Jones,Subbing out for Kent St.-Deandre Jones,17,60,2,20:00,False,1825,2025-12-03T23:18:34.205430
6505196_269,269,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,17,60,2,20:00,False,1825,2025-12-03T23:18:34.205433
6505196_270,270,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,17,60,2,20:00,False,1825,2025-12-03T23:18:34.205437
6505196_271,271,Subbing in for Kent St.-Delrecco Gillespie,Subbing in for Kent St.-Delrecco Gillespie,17,60,2,20:00,False,1825,2025-12-03T23:18:34.205440
6505196_272,272,Subbing out for Penn St.-Shenango-Rhys Grocott,Subbing out for Penn St.-Shenango-Rhys Grocott,17,60,2,20:00,False,1371969,2025-12-03T23:18:34.205444
6505196_273,273,Subbing in for Penn St.-Shenango-Devin Alston,Subbing in for Penn St.-Shenango-Devin Alston,17,60,2,20:00,False,1371969,2025-12-03T23:18:34.205447
6505196_274,274,Jumper by Penn St.-Shenango's Devin Alston,Jumper by Penn St.-Shenango's Devin Alston,20,60,2,19:41,False,1371969,2025-12-03T23:18:34.205450
6505196_275,275,Assist by Penn St.-Shenango's Darius Williams,Assist by Penn St.-Shenango's Darius Williams,20,60,2,19:41,False,1371969,2025-12-03T23:18:34.205453
6505196_276,276,Slam Dunk by Kent St.'s Rayvon Griffith,Slam Dunk by Kent St.'s Rayvon Griffith,20,62,2,19:26,True,1825,2025-12-03T23:18:34.205456
6505196_277,277,Assist by Kent St.'s Rob Whaley Jr.,Assist by Kent St.'s Rob Whaley Jr.,20,62,2,19:26,False,1825,2025-12-03T23:18:34.205459
6505196_278,278,2 Pointer by Penn St.-Shenango's Izzy Santiago,2 Pointer by Penn St.-Shenango's Izzy Santiago,22,62,2,19:00,False,1371969,2025-12-03T23:18:34.205462
6505196_279,279,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,22,62,2,18:52,False,1825,2025-12-03T23:18:34.205465
6505196_280,280,Defensive rebound by Penn St.-Shenango's Darius Williams,Defensive rebound by Penn St.-Shenango's Darius Williams,22,62,2,18:47,False,1371969,2025-12-03T23:18:34.205468
6505196_281,281,Jumper MISSED by Penn St.-Shenango's Kevon Washington,Jumper MISSED by Penn St.-Shenango's Kevon Washington,22,62,2,18:44,False,1371969,2025-12-03T23:18:34.205471
6505196_282,282,Defensive rebound by Kent St.'s Rayvon Griffith,Defensive rebound by Kent St.'s Rayvon Griffith,22,62,2,18:41,False,1825,2025-12-03T23:18:34.205474
6505196_283,283,Jumper by Kent St.'s Delrecco Gillespie,Jumper by Kent St.'s Delrecco Gillespie,22,65,2,18:35,False,1825,2025-12-03T23:18:34.205477
6505196_284,284,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,22,65,2,18:35,False,1825,2025-12-03T23:18:34.205480
6505196_285,285,Personal Foul on Kent St.'s Cian Medley (Izzy Santiago draws the foul),Personal Foul on Kent St.'s Cian Medley (Izzy Santiago draws the foul),22,65,2,18:08,False,1825,2025-12-03T23:18:34.205483
6505196_286,286,Turnover by Penn St.-Shenango 's Izzy Santiago,Turnover by Penn St.-Shenango 's Izzy Santiago,22,65,2,17:57,False,1371969,2025-12-03T23:18:34.205486
6505196_287,287,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,22,67,2,17:42,False,1825,2025-12-03T23:18:34.205489
6505196_288,288,Assist by Kent St.'s Rob Whaley Jr.,Assist by Kent St.'s Rob Whaley Jr.,22,67,2,17:42,False,1825,2025-12-03T23:18:34.205492
6505196_289,289,Jumper MISSED by Penn St.-Shenango's Langston Boyd,Jumper MISSED by Penn St.-Shenango's Langston Boyd,22,67,2,17:30,False,1371969,2025-12-03T23:18:34.205495
6505196_290,290,Defensive rebound by Kent St.'s Cian Medley,Defensive rebound by Kent St.'s Cian Medley,22,67,2,17:25,False,1825,2025-12-03T23:18:34.205498
6505196_291,291,Jumper by Kent St.'s Jahari Williamson,Jumper by Kent St.'s Jahari Williamson,22,70,2,17:10,False,1825,2025-12-03T23:18:34.205501
6505196_292,292,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,22,70,2,17:10,False,1825,2025-12-03T23:18:34.205504
6505196_293,293,Layup by Penn St.-Shenango's Darius Williams,Layup by Penn St.-Shenango's Darius Williams,24,70,2,16:48,False,1371969,2025-12-03T23:18:34.205507
6505196_294,294,Assist by Penn St.-Shenango's Kevon Washington,Assist by Penn St.-Shenango's Kevon Washington,24,70,2,16:48,False,1371969,2025-12-03T23:18:34.205510
6505196_295,295,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,24,70,2,16:42,False,1825,2025-12-03T23:18:34.205512
6505196_296,296,Defensive rebound by Penn St.-Shenango's Izzy Santiago,Defensive rebound by Penn St.-Shenango's Izzy Santiago,24,70,2,16:38,False,1371969,2025-12-03T23:18:34.205516
6505196_297,297,2 Pointer by Penn St.-Shenango's Devin Alston,2 Pointer by Penn St.-Shenango's Devin Alston,26,70,2,16:27,False,1371969,2025-12-03T23:18:34.205519
6505196_298,298,Jumper by Kent St.'s Rayvon Griffith,Jumper by Kent St.'s Rayvon Griffith,26,73,2,16:07,False,1825,2025-12-03T23:18:34.205522
6505196_299,299,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,26,73,2,16:07,False,1825,2025-12-03T23:18:34.205525
6505196_300,300,Jumper MISSED by Penn St.-Shenango's Devin Alston,Jumper MISSED by Penn St.-Shenango's Devin Alston,26,73,2,15:53,False,1371969,2025-12-03T23:18:34.205528
6505196_301,301,Defensive rebound by Kent St.'s Rayvon Griffith,Defensive rebound by Kent St.'s Rayvon Griffith,26,73,2,15:49,False,1825,2025-12-03T23:18:34.205531
6505196_302,302,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,26,73,2,15:44,False,1825,2025-12-03T23:18:34.205535
6505196_303,303,Defensive rebound by Penn St.-Shenango's Kevon Washington,Defensive rebound by Penn St.-Shenango's Kevon Washington,26,73,2,15:40,False,1371969,2025-12-03T23:18:34.205538
6505196_304,304,Jumper MISSED by Penn St.-Shenango's Kevon Washington,Jumper MISSED by Penn St.-Shenango's Kevon Washington,26,73,2,15:37,False,1371969,2025-12-03T23:18:34.205541
6505196_305,305,Defensive rebound by Kent St.'s Rob Whaley Jr.,Defensive rebound by Kent St.'s Rob Whaley Jr.,26,73,2,15:33,False,1825,2025-12-03T23:18:34.205544
6505196_306,306,Commercial time out.,Commercial time out.,26,73,2,15:26,False,0,2025-12-03T23:18:34.205547
6505196_307,307,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,26,73,2,15:26,False,1825,2025-12-03T23:18:34.205550
6505196_308,308,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,26,73,2,15:26,False,1825,2025-12-03T23:18:34.205553
6505196_309,309,Subbing out for Kent St.-Jahari Williamson,Subbing out for Kent St.-Jahari Williamson,26,73,2,15:26,False,1825,2025-12-03T23:18:34.205556
6505196_310,310,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,26,73,2,15:26,False,1825,2025-12-03T23:18:34.205560
6505196_311,311,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,26,73,2,15:26,False,1825,2025-12-03T23:18:34.205563
6505196_312,312,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,26,73,2,15:26,False,1825,2025-12-03T23:18:34.205566
6505196_313,313,Subbing out for Penn St.-Shenango-Devin Alston,Subbing out for Penn St.-Shenango-Devin Alston,26,73,2,15:26,False,1371969,2025-12-03T23:18:34.205569
6505196_314,314,Subbing out for Penn St.-Shenango-Langston Boyd,Subbing out for Penn St.-Shenango-Langston Boyd,26,73,2,15:26,False,1371969,2025-12-03T23:18:34.205589
6505196_315,315,Subbing in for Penn St.-Shenango-Rhys Grocott,Subbing in for Penn St.-Shenango-Rhys Grocott,26,73,2,15:26,False,1371969,2025-12-03T23:18:34.205594
