play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533932_159,159,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),27,27,1,04:28,False,1673,2025-12-03T23:13:24.266878
6533932_160,160,2 Pointer MISSED by St. John's (NY)'s Sadiku Ibine Ayo,2 Pointer MISSED by St. John's (NY)'s Sadiku Ibine Ayo,27,27,1,04:15,False,1673,2025-12-03T23:13:24.266881
6533932_161,161,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,27,27,1,04:13,False,1673,2025-12-03T23:13:24.266884
6533932_162,162,Layup MISSED by St. John's (NY)'s Dillon Mitchell,Layup MISSED by St. John's (NY)'s Dillon Mitchell,27,27,1,04:11,False,1673,2025-12-03T23:13:24.266887
6533932_163,163,Offensive rebound by St. John's (NY)'s Rub̩n Prey,Offensive rebound by St. John's (NY)'s Rub̩n Prey,27,27,1,04:08,False,1673,2025-12-03T23:13:24.266891
6533932_164,164,Personal Foul on Auburn's Keyshawn Hall (Rub̩n Prey draws the foul),Personal Foul on Auburn's Keyshawn Hall (Rub̩n Prey draws the foul),27,27,1,04:08,False,460,2025-12-03T23:13:24.266895
6533932_165,165,Free Throw  by St. John's (NY)'s Rub̩n Prey,Free Throw  by St. John's (NY)'s Rub̩n Prey,28,27,1,04:08,False,1673,2025-12-03T23:13:24.266898
6533932_166,166,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,28,27,1,04:08,False,460,2025-12-03T23:13:24.266901
6533932_167,167,Subbing in for Auburn-Simon Walker,Subbing in for Auburn-Simon Walker,28,27,1,04:08,False,460,2025-12-03T23:13:24.266905
6533932_168,168,Free Throw MISSED  by St. John's (NY)'s Rub̩n Prey,Free Throw MISSED  by St. John's (NY)'s Rub̩n Prey,28,27,1,04:08,False,1673,2025-12-03T23:13:24.266908
6533932_169,169,Defensive rebound by Auburn's Sebastian Williams-Adams,Defensive rebound by Auburn's Sebastian Williams-Adams,28,27,1,04:06,False,460,2025-12-03T23:13:24.266911
6533932_170,170,Personal Foul on St. John's (NY)'s Rub̩n Prey (Sebastian Williams-Adams draws the foul),Personal Foul on St. John's (NY)'s Rub̩n Prey (Sebastian Williams-Adams draws the foul),28,27,1,03:50,False,1673,2025-12-03T23:13:24.266916
6533932_171,171,Commercial time out.,Commercial time out.,28,27,1,03:50,False,0,2025-12-03T23:13:24.266919
6533932_172,172,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,28,27,1,03:50,False,1673,2025-12-03T23:13:24.266922
6533932_173,173,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,28,27,1,03:50,False,1673,2025-12-03T23:13:24.266925
6533932_174,174,Free Throw  by Auburn's Sebastian Williams-Adams,Free Throw  by Auburn's Sebastian Williams-Adams,28,28,1,03:50,False,460,2025-12-03T23:13:24.266929
6533932_175,175,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,28,28,1,03:50,False,460,2025-12-03T23:13:24.266932
6533932_176,176,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,28,28,1,03:49,False,1673,2025-12-03T23:13:24.266935
6533932_177,177,Jumper MISSED by St. John's (NY)'s Ian Jackson,Jumper MISSED by St. John's (NY)'s Ian Jackson,28,28,1,03:26,False,1673,2025-12-03T23:13:24.266938
6533932_178,178,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),28,28,1,03:24,False,1673,2025-12-03T23:13:24.266942
6533932_179,179,Personal Foul on Auburn's Sebastian Williams-Adams (Zuby Ejiofor draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Zuby Ejiofor draws the foul),28,28,1,03:24,False,460,2025-12-03T23:13:24.266945
6533932_180,180,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,29,28,1,03:24,False,1673,2025-12-03T23:13:24.266948
6533932_181,181,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,Free Throw MISSED  by St. John's (NY)'s Zuby Ejiofor,29,28,1,03:24,False,1673,2025-12-03T23:13:24.266951
6533932_182,182,Offensive rebound by St. John's (NY)'s Ian Jackson,Offensive rebound by St. John's (NY)'s Ian Jackson,29,28,1,03:22,False,1673,2025-12-03T23:13:24.266955
6533932_183,183,Jumper MISSED by St. John's (NY)'s Sadiku Ibine Ayo,Jumper MISSED by St. John's (NY)'s Sadiku Ibine Ayo,29,28,1,03:18,False,1673,2025-12-03T23:13:24.266958
6533932_184,184,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,29,28,1,03:15,False,460,2025-12-03T23:13:24.266961
6533932_185,185,Personal Foul on St. John's (NY)'s Ian Jackson (Sebastian Williams-Adams draws the foul),Personal Foul on St. John's (NY)'s Ian Jackson (Sebastian Williams-Adams draws the foul),29,28,1,02:56,False,1673,2025-12-03T23:13:24.266964
6533932_186,186,Subbing out for Auburn-Keyshawn Hall,Subbing out for Auburn-Keyshawn Hall,29,28,1,02:56,False,460,2025-12-03T23:13:24.266967
6533932_187,187,Subbing out for Auburn-Simon Walker,Subbing out for Auburn-Simon Walker,29,28,1,02:56,False,460,2025-12-03T23:13:24.266971
6533932_188,188,Subbing in for Auburn-Kevin Overton,Subbing in for Auburn-Kevin Overton,29,28,1,02:56,False,460,2025-12-03T23:13:24.266974
6533932_189,189,Subbing in for Auburn-Emeka Opurum,Subbing in for Auburn-Emeka Opurum,29,28,1,02:56,False,460,2025-12-03T23:13:24.266977
6533932_190,190,Turnover by Auburn 's Sebastian Williams-Adams,Turnover by Auburn 's Sebastian Williams-Adams,29,28,1,02:51,False,460,2025-12-03T23:13:24.266980
6533932_191,191,2 Pointer by St. John's (NY)'s Sadiku Ibine Ayo,2 Pointer by St. John's (NY)'s Sadiku Ibine Ayo,31,28,1,02:34,False,1673,2025-12-03T23:13:24.266983
6533932_192,192,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,31,28,1,02:34,False,1673,2025-12-03T23:13:24.266986
6533932_193,193,3 Pointer MISSED by Auburn's Tahaad Pettiford,3 Pointer MISSED by Auburn's Tahaad Pettiford,31,28,1,02:04,False,460,2025-12-03T23:13:24.266989
6533932_194,194,Defensive rebound by St. John's (NY)'s St. John's (NY),Defensive rebound by St. John's (NY)'s St. John's (NY),31,28,1,02:01,False,1673,2025-12-03T23:13:24.266992
6533932_195,195,Turnover by St. John's (NY) 's Oziyah Sellers,Turnover by St. John's (NY) 's Oziyah Sellers,31,28,1,01:55,False,1673,2025-12-03T23:13:24.266995
6533932_196,196,Steal by Auburn's Tahaad Pettiford,Steal by Auburn's Tahaad Pettiford,31,28,1,01:55,False,460,2025-12-03T23:13:24.266998
6533932_197,197,2 Pointer MISSED by Auburn's Tahaad Pettiford,2 Pointer MISSED by Auburn's Tahaad Pettiford,31,28,1,01:51,False,460,2025-12-03T23:13:24.267001
6533932_198,198,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,31,28,1,01:49,False,1673,2025-12-03T23:13:24.267003
6533932_199,199,2 Pointer by St. John's (NY)'s Ian Jackson,2 Pointer by St. John's (NY)'s Ian Jackson,33,28,1,01:45,False,1673,2025-12-03T23:13:24.267006
6533932_200,200,Personal Foul on Auburn's Emeka Opurum (Ian Jackson draws the foul),Personal Foul on Auburn's Emeka Opurum (Ian Jackson draws the foul),33,28,1,01:45,False,460,2025-12-03T23:13:24.267009
6533932_201,201,Free Throw  by St. John's (NY)'s Ian Jackson,Free Throw  by St. John's (NY)'s Ian Jackson,34,28,1,01:45,False,1673,2025-12-03T23:13:24.267012
6533932_202,202,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,34,28,1,01:45,False,1673,2025-12-03T23:13:24.267015
6533932_203,203,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,34,28,1,01:45,False,1673,2025-12-03T23:13:24.267018
6533932_204,204,2 Pointer MISSED by Auburn's Tahaad Pettiford,2 Pointer MISSED by Auburn's Tahaad Pettiford,34,28,1,01:29,False,460,2025-12-03T23:13:24.267021
6533932_205,205,Offensive rebound by Auburn's Emeka Opurum,Offensive rebound by Auburn's Emeka Opurum,34,28,1,01:26,False,460,2025-12-03T23:13:24.267024
6533932_206,206,Layup MISSED by Auburn's Emeka Opurum,Layup MISSED by Auburn's Emeka Opurum,34,28,1,01:25,False,460,2025-12-03T23:13:24.267027
6533932_207,207,Block by St. John's (NY)'s Dillon Mitchell,Block by St. John's (NY)'s Dillon Mitchell,34,28,1,01:25,False,1673,2025-12-03T23:13:24.267030
6533932_208,208,Offensive rebound by Auburn's Auburn,Offensive rebound by Auburn's Auburn,34,28,1,01:24,False,460,2025-12-03T23:13:24.267033
6533932_209,209,Turnover by Auburn 's Elyjah Freeman,Turnover by Auburn 's Elyjah Freeman,34,28,1,01:23,False,460,2025-12-03T23:13:24.267036
6533932_210,210,Steal by St. John's (NY)'s Dillon Mitchell,Steal by St. John's (NY)'s Dillon Mitchell,34,28,1,01:23,False,1673,2025-12-03T23:13:24.267039
6533932_211,211,Slam Dunk by St. John's (NY)'s Dillon Mitchell,Slam Dunk by St. John's (NY)'s Dillon Mitchell,36,28,1,01:18,True,1673,2025-12-03T23:13:24.267042
6533932_212,212,3 Pointer MISSED by Auburn's Tahaad Pettiford,3 Pointer MISSED by Auburn's Tahaad Pettiford,36,28,1,00:44,False,460,2025-12-03T23:13:24.267045
6533932_213,213,Offensive rebound by Auburn's Sebastian Williams-Adams,Offensive rebound by Auburn's Sebastian Williams-Adams,36,28,1,00:41,False,460,2025-12-03T23:13:24.267048
6533932_214,214,Layup by Auburn's Sebastian Williams-Adams,Layup by Auburn's Sebastian Williams-Adams,36,30,1,00:39,False,460,2025-12-03T23:13:24.267051
6533932_215,215,Jumper by St. John's (NY)'s Zuby Ejiofor,Jumper by St. John's (NY)'s Zuby Ejiofor,39,30,1,00:09,False,1673,2025-12-03T23:13:24.267054
6533932_216,216,Assist by St. John's (NY)'s Oziyah Sellers,Assist by St. John's (NY)'s Oziyah Sellers,39,30,1,00:09,False,1673,2025-12-03T23:13:24.267057
6533932_217,217,Jumper MISSED by Auburn's Tahaad Pettiford,Jumper MISSED by Auburn's Tahaad Pettiford,39,30,1,00:00,False,460,2025-12-03T23:13:24.267060
6533932_218,218,Offensive rebound by Auburn's Auburn,Offensive rebound by Auburn's Auburn,39,30,1,00:00,False,460,2025-12-03T23:13:24.267064
6533932_219,219,End of 1st Half.,End of 1st Half.,39,30,1,00:00,False,1673,2025-12-03T23:13:24.267067
6533932_220,220,Subbing out for Auburn-Emeka Opurum,Subbing out for Auburn-Emeka Opurum,39,30,2,20:00,False,460,2025-12-03T23:13:24.267071
6533932_221,221,Subbing in for Auburn-Keyshawn Hall,Subbing in for Auburn-Keyshawn Hall,39,30,2,20:00,False,460,2025-12-03T23:13:24.267074
6533932_222,222,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,39,30,2,20:00,False,1673,2025-12-03T23:13:24.267077
6533932_223,223,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,39,30,2,20:00,False,1673,2025-12-03T23:13:24.267080
6533932_224,224,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,39,30,2,19:43,False,1673,2025-12-03T23:13:24.267082
6533932_225,225,Offensive rebound by St. John's (NY)'s Dillon Mitchell,Offensive rebound by St. John's (NY)'s Dillon Mitchell,39,30,2,19:40,False,1673,2025-12-03T23:13:24.267086
6533932_226,226,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,39,30,2,19:36,False,1673,2025-12-03T23:13:24.267089
6533932_227,227,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,39,30,2,19:32,False,1673,2025-12-03T23:13:24.267092
6533932_228,228,Personal Foul on Auburn's Sebastian Williams-Adams (Zuby Ejiofor draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Zuby Ejiofor draws the foul),39,30,2,19:32,False,460,2025-12-03T23:13:24.267095
6533932_229,229,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,40,30,2,19:32,False,1673,2025-12-03T23:13:24.267098
6533932_230,230,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,41,30,2,19:32,False,1673,2025-12-03T23:13:24.267101
6533932_231,231,Personal Foul on St. John's (NY)'s Joson Sanon (Kevin Overton draws the foul),Personal Foul on St. John's (NY)'s Joson Sanon (Kevin Overton draws the foul),41,30,2,19:32,False,1673,2025-12-03T23:13:24.267104
6533932_232,232,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Elyjah Freeman draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Elyjah Freeman draws the foul),41,30,2,19:25,False,1673,2025-12-03T23:13:24.267107
6533932_233,233,Jumper by Auburn's Keyshawn Hall,Jumper by Auburn's Keyshawn Hall,41,33,2,19:20,False,460,2025-12-03T23:13:24.267110
6533932_234,234,Assist by Auburn's Sebastian Williams-Adams,Assist by Auburn's Sebastian Williams-Adams,41,33,2,19:20,False,460,2025-12-03T23:13:24.267114
6533932_235,235,Turnover by St. John's (NY) 's Dillon Mitchell,Turnover by St. John's (NY) 's Dillon Mitchell,41,33,2,19:05,False,1673,2025-12-03T23:13:24.267117
6533932_236,236,Personal Foul on St. John's (NY)'s Oziyah Sellers (Kevin Overton draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Kevin Overton draws the foul),41,33,2,19:04,False,1673,2025-12-03T23:13:24.267120
6533932_237,237,Layup by Auburn's Keyshawn Hall,Layup by Auburn's Keyshawn Hall,41,35,2,18:50,False,460,2025-12-03T23:13:24.267123
6533932_238,238,Assist by Auburn's Kevin Overton,Assist by Auburn's Kevin Overton,41,35,2,18:50,False,460,2025-12-03T23:13:24.267126
6533932_239,239,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,41,35,2,18:31,False,1673,2025-12-03T23:13:24.267129
6533932_240,240,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),41,35,2,18:28,False,1673,2025-12-03T23:13:24.267132
6533932_241,241,Jumper by St. John's (NY)'s Joson Sanon,Jumper by St. John's (NY)'s Joson Sanon,44,35,2,18:15,False,1673,2025-12-03T23:13:24.267135
6533932_242,242,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,44,35,2,18:15,False,1673,2025-12-03T23:13:24.267138
6533932_243,243,Jumper MISSED by Auburn's Keyshawn Hall,Jumper MISSED by Auburn's Keyshawn Hall,44,35,2,17:52,False,460,2025-12-03T23:13:24.267141
6533932_244,244,Offensive rebound by Auburn's Sebastian Williams-Adams,Offensive rebound by Auburn's Sebastian Williams-Adams,44,35,2,17:49,False,460,2025-12-03T23:13:24.267144
6533932_245,245,Jumper by Auburn's Kevin Overton,Jumper by Auburn's Kevin Overton,44,38,2,17:46,False,460,2025-12-03T23:13:24.267147
6533932_246,246,Assist by Auburn's Sebastian Williams-Adams,Assist by Auburn's Sebastian Williams-Adams,44,38,2,17:46,False,460,2025-12-03T23:13:24.267150
6533932_247,247,Personal Foul on St. John's (NY)'s Dillon Mitchell (Kevin Overton draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Kevin Overton draws the foul),44,38,2,17:45,False,1673,2025-12-03T23:13:24.267153
6533932_248,248,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,44,38,2,17:45,False,1673,2025-12-03T23:13:24.267156
6533932_249,249,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,44,38,2,17:45,False,1673,2025-12-03T23:13:24.267159
6533932_250,250,Free Throw  by Auburn's Kevin Overton,Free Throw  by Auburn's Kevin Overton,44,39,2,17:45,False,460,2025-12-03T23:13:24.267162
6533932_251,251,Turnover by St. John's (NY) 's Zuby Ejiofor,Turnover by St. John's (NY) 's Zuby Ejiofor,44,39,2,17:32,False,1673,2025-12-03T23:13:24.267165
6533932_252,252,Steal by Auburn's Sebastian Williams-Adams,Steal by Auburn's Sebastian Williams-Adams,44,39,2,17:32,False,460,2025-12-03T23:13:24.267168
6533932_253,253,Layup MISSED by Auburn's Keyshawn Hall,Layup MISSED by Auburn's Keyshawn Hall,44,39,2,17:26,False,460,2025-12-03T23:13:24.267171
6533932_254,254,Offensive rebound by Auburn's Elyjah Freeman,Offensive rebound by Auburn's Elyjah Freeman,44,39,2,17:22,False,460,2025-12-03T23:13:24.267174
6533932_255,255,2 Pointer by Auburn's Elyjah Freeman,2 Pointer by Auburn's Elyjah Freeman,44,41,2,17:22,False,460,2025-12-03T23:13:24.267177
6533932_256,256,St. John's (NY) takes a [short] time out.,St. John's (NY) takes a [short] time out.,44,41,2,17:16,False,1673,2025-12-03T23:13:24.267180
6533932_257,257,Commercial time out.,Commercial time out.,44,41,2,17:16,False,0,2025-12-03T23:13:24.267184
6533932_258,258,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,44,41,2,17:01,False,1673,2025-12-03T23:13:24.267187
6533932_259,259,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,44,41,2,16:58,False,460,2025-12-03T23:13:24.267190
6533932_260,260,Jumper MISSED by Auburn's Kevin Overton,Jumper MISSED by Auburn's Kevin Overton,44,41,2,16:32,False,460,2025-12-03T23:13:24.267193
6533932_261,261,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,44,41,2,16:28,False,1673,2025-12-03T23:13:24.267196
6533932_262,262,Jumper by St. John's (NY)'s Joson Sanon,Jumper by St. John's (NY)'s Joson Sanon,47,41,2,16:21,False,1673,2025-12-03T23:13:24.267199
6533932_263,263,Assist by St. John's (NY)'s Sadiku Ibine Ayo,Assist by St. John's (NY)'s Sadiku Ibine Ayo,47,41,2,16:21,False,1673,2025-12-03T23:13:24.267202
6533932_264,264,2 Pointer by Auburn's Tahaad Pettiford,2 Pointer by Auburn's Tahaad Pettiford,47,43,2,16:00,False,460,2025-12-03T23:13:24.267205
6533932_265,265,3 Pointer MISSED by St. John's (NY)'s Joson Sanon,3 Pointer MISSED by St. John's (NY)'s Joson Sanon,47,43,2,15:55,False,1673,2025-12-03T23:13:24.267208
6533932_266,266,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,47,43,2,15:52,False,460,2025-12-03T23:13:24.267211
6533932_267,267,2 Pointer MISSED by Auburn's Tahaad Pettiford,2 Pointer MISSED by Auburn's Tahaad Pettiford,47,43,2,15:32,False,460,2025-12-03T23:13:24.267214
6533932_268,268,Offensive rebound by Auburn's Auburn,Offensive rebound by Auburn's Auburn,47,43,2,15:31,False,460,2025-12-03T23:13:24.267217
6533932_269,269,Personal Foul on St. John's (NY)'s Oziyah Sellers (Sebastian Williams-Adams draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Sebastian Williams-Adams draws the foul),47,43,2,15:31,False,1673,2025-12-03T23:13:24.267220
6533932_270,270,Commercial time out.,Commercial time out.,47,43,2,15:31,False,0,2025-12-03T23:13:24.267223
6533932_271,271,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,47,43,2,15:31,False,1673,2025-12-03T23:13:24.267226
6533932_272,272,Subbing out for St. John's (NY)-Oziyah Sellers,Subbing out for St. John's (NY)-Oziyah Sellers,47,43,2,15:31,False,1673,2025-12-03T23:13:24.267229
6533932_273,273,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,47,43,2,15:31,False,1673,2025-12-03T23:13:24.267232
6533932_274,274,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,47,43,2,15:31,False,1673,2025-12-03T23:13:24.267235
6533932_275,275,Jumper MISSED by Auburn's Elyjah Freeman,Jumper MISSED by Auburn's Elyjah Freeman,47,43,2,15:14,False,460,2025-12-03T23:13:24.267238
6533932_276,276,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,47,43,2,15:11,False,1673,2025-12-03T23:13:24.267241
6533932_277,277,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,47,43,2,14:54,False,1673,2025-12-03T23:13:24.267244
6533932_278,278,Offensive rebound by St. John's (NY)'s Ian Jackson,Offensive rebound by St. John's (NY)'s Ian Jackson,47,43,2,14:49,False,1673,2025-12-03T23:13:24.267247
6533932_279,279,Layup by St. John's (NY)'s Bryce Hopkins,Layup by St. John's (NY)'s Bryce Hopkins,49,43,2,14:46,False,1673,2025-12-03T23:13:24.267250
6533932_280,280,Personal Foul on Auburn's Keyshawn Hall (Bryce Hopkins draws the foul),Personal Foul on Auburn's Keyshawn Hall (Bryce Hopkins draws the foul),49,43,2,14:46,False,460,2025-12-03T23:13:24.267253
6533932_281,281,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,49,43,2,14:46,False,460,2025-12-03T23:13:24.267256
6533932_282,282,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,49,43,2,14:46,False,460,2025-12-03T23:13:24.267259
6533932_283,283,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,50,43,2,14:46,False,1673,2025-12-03T23:13:24.267262
6533932_284,284,Turnover by Auburn 's Kevin Overton,Turnover by Auburn 's Kevin Overton,50,43,2,14:26,False,460,2025-12-03T23:13:24.267265
6533932_285,285,Turnover by Auburn 's Keyshawn Hall,Turnover by Auburn 's Keyshawn Hall,50,43,2,14:17,False,460,2025-12-03T23:13:24.267268
6533932_286,286,Steal by St. John's (NY)'s Joson Sanon,Steal by St. John's (NY)'s Joson Sanon,50,43,2,14:17,False,1673,2025-12-03T23:13:24.267271
6533932_287,287,Layup MISSED by St. John's (NY)'s Bryce Hopkins,Layup MISSED by St. John's (NY)'s Bryce Hopkins,50,43,2,14:12,False,1673,2025-12-03T23:13:24.267274
6533932_288,288,Defensive rebound by Auburn's Kevin Overton,Defensive rebound by Auburn's Kevin Overton,50,43,2,14:09,False,460,2025-12-03T23:13:24.267277
6533932_289,289,Personal Foul on St. John's (NY)'s Dillon Mitchell (Keyshawn Hall draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Keyshawn Hall draws the foul),50,43,2,14:08,False,1673,2025-12-03T23:13:24.267281
6533932_290,290,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,50,44,2,14:08,False,460,2025-12-03T23:13:24.267284
6533932_291,291,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,50,45,2,14:08,False,460,2025-12-03T23:13:24.267287
6533932_292,292,2 Pointer by St. John's (NY)'s Joson Sanon,2 Pointer by St. John's (NY)'s Joson Sanon,52,45,2,13:44,False,1673,2025-12-03T23:13:24.267290
6533932_293,293,Jumper by Auburn's KeShawn Murphy,Jumper by Auburn's KeShawn Murphy,52,47,2,13:25,False,460,2025-12-03T23:13:24.267293
6533932_294,294,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,52,47,2,13:14,False,1673,2025-12-03T23:13:24.267296
6533932_295,295,Block by Auburn's KeShawn Murphy,Block by Auburn's KeShawn Murphy,52,47,2,13:14,False,460,2025-12-03T23:13:24.267299
6533932_296,296,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),52,47,2,13:14,False,1673,2025-12-03T23:13:24.267301
6533932_297,297,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,52,47,2,13:14,False,1673,2025-12-03T23:13:24.267304
6533932_298,298,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,52,47,2,13:14,False,1673,2025-12-03T23:13:24.267308
6533932_299,299,Layup by St. John's (NY)'s Zuby Ejiofor,Layup by St. John's (NY)'s Zuby Ejiofor,54,47,2,13:08,False,1673,2025-12-03T23:13:24.267310
6533932_300,300,2 Pointer by Auburn's Keyshawn Hall,2 Pointer by Auburn's Keyshawn Hall,54,49,2,12:49,False,460,2025-12-03T23:13:24.267313
6533932_301,301,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,54,49,2,12:36,False,1673,2025-12-03T23:13:24.267316
6533932_302,302,Offensive rebound by St. John's (NY)'s Bryce Hopkins,Offensive rebound by St. John's (NY)'s Bryce Hopkins,54,49,2,12:32,False,1673,2025-12-03T23:13:24.267319
6533932_303,303,Personal Foul on Auburn's Tahaad Pettiford (Bryce Hopkins draws the foul),Personal Foul on Auburn's Tahaad Pettiford (Bryce Hopkins draws the foul),54,49,2,12:32,False,460,2025-12-03T23:13:24.267322
6533932_304,304,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,55,49,2,12:32,False,1673,2025-12-03T23:13:24.267325
6533932_305,305,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,55,49,2,12:32,False,1673,2025-12-03T23:13:24.267328
6533932_306,306,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,55,49,2,12:32,False,1673,2025-12-03T23:13:24.267332
6533932_307,307,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,56,49,2,12:32,False,1673,2025-12-03T23:13:24.267335
6533932_308,308,Jumper MISSED by Auburn's Tahaad Pettiford,Jumper MISSED by Auburn's Tahaad Pettiford,56,49,2,12:22,False,460,2025-12-03T23:13:24.267338
6533932_309,309,Offensive rebound by Auburn's Auburn,Offensive rebound by Auburn's Auburn,56,49,2,12:20,False,460,2025-12-03T23:13:24.267341
6533932_310,310,Personal Foul on St. John's (NY)'s Bryce Hopkins (Kevin Overton draws the foul),Personal Foul on St. John's (NY)'s Bryce Hopkins (Kevin Overton draws the foul),56,49,2,12:20,False,1673,2025-12-03T23:13:24.267344
6533932_311,311,Free Throw  by Auburn's Kevin Overton,Free Throw  by Auburn's Kevin Overton,56,50,2,12:20,False,460,2025-12-03T23:13:24.267347
6533932_312,312,Free Throw  by Auburn's Kevin Overton,Free Throw  by Auburn's Kevin Overton,56,51,2,12:20,False,460,2025-12-03T23:13:24.267350
