play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534059_169,169,2 Pointer by Towson's Dylan Williamson,2 Pointer by Towson's Dylan Williamson,21,19,1,05:55,False,1350,2025-12-03T23:06:48.065148
6534059_170,170,2 Pointer MISSED by Rhode Island's Keeyan Itejere,2 Pointer MISSED by Rhode Island's Keeyan Itejere,21,19,1,05:37,False,2307,2025-12-03T23:06:48.065154
6534059_171,171,Defensive rebound by Towson's Chike Ndefo,Defensive rebound by Towson's Chike Ndefo,21,19,1,05:36,False,1350,2025-12-03T23:06:48.065161
6534059_172,172,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,21,21,1,05:13,False,1350,2025-12-03T23:06:48.065168
6534059_173,173,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,21,21,1,04:49,False,2307,2025-12-03T23:06:48.065174
6534059_174,174,Defensive rebound by Towson's Jack Doumbia Jr.,Defensive rebound by Towson's Jack Doumbia Jr.,21,21,1,04:46,False,1350,2025-12-03T23:06:48.065183
6534059_175,175,Jumper by Towson's Jack Doumbia Jr.,Jumper by Towson's Jack Doumbia Jr.,21,23,1,04:20,False,1350,2025-12-03T23:06:48.065189
6534059_176,176,Turnover by Rhode Island 's Jonah Hinton,Turnover by Rhode Island 's Jonah Hinton,21,23,1,04:11,False,2307,2025-12-03T23:06:48.065195
6534059_177,177,2 Pointer MISSED by Towson's Dylan Williamson,2 Pointer MISSED by Towson's Dylan Williamson,21,23,1,03:41,False,1350,2025-12-03T23:06:48.065202
6534059_178,178,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,21,23,1,03:38,False,2307,2025-12-03T23:06:48.065209
6534059_179,179,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,21,23,1,03:28,False,2307,2025-12-03T23:06:48.065215
6534059_180,180,Defensive rebound by Towson's Mor Seck,Defensive rebound by Towson's Mor Seck,21,23,1,03:23,False,1350,2025-12-03T23:06:48.065221
6534059_181,181,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,21,25,1,02:57,False,1350,2025-12-03T23:06:48.065228
6534059_182,182,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,21,25,1,02:29,False,2307,2025-12-03T23:06:48.065234
6534059_183,183,Defensive rebound by Towson's Chike Ndefo,Defensive rebound by Towson's Chike Ndefo,21,25,1,02:27,False,1350,2025-12-03T23:06:48.065240
6534059_184,184,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,21,25,1,02:09,False,1350,2025-12-03T23:06:48.065246
6534059_185,185,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,21,25,1,02:06,False,2307,2025-12-03T23:06:48.065252
6534059_186,186,Turnover by Rhode Island 's Tyler Cochran,Turnover by Rhode Island 's Tyler Cochran,21,25,1,01:49,False,2307,2025-12-03T23:06:48.065258
6534059_187,187,Steal by Towson's Chike Ndefo,Steal by Towson's Chike Ndefo,21,25,1,01:49,False,1350,2025-12-03T23:06:48.065264
6534059_188,188,Commercial time out.,Commercial time out.,21,25,1,01:49,False,0,2025-12-03T23:06:48.065271
6534059_189,189,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,21,25,1,01:49,False,1350,2025-12-03T23:06:48.065277
6534059_190,190,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,21,25,1,01:49,False,1350,2025-12-03T23:06:48.065283
6534059_191,191,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,21,25,1,01:49,False,1350,2025-12-03T23:06:48.065288
6534059_192,192,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,21,25,1,01:49,False,1350,2025-12-03T23:06:48.065294
6534059_193,193,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,21,25,1,01:49,False,2307,2025-12-03T23:06:48.065300
6534059_194,194,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,21,25,1,01:49,False,2307,2025-12-03T23:06:48.065307
6534059_195,195,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,21,25,1,01:26,False,1350,2025-12-03T23:06:48.065314
6534059_196,196,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,21,25,1,01:23,False,2307,2025-12-03T23:06:48.065320
6534059_197,197,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,21,25,1,01:01,False,2307,2025-12-03T23:06:48.065326
6534059_198,198,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,21,25,1,00:57,False,1350,2025-12-03T23:06:48.065332
6534059_199,199,Turnover by Towson 's Tyler Tejada,Turnover by Towson 's Tyler Tejada,21,25,1,00:40,False,1350,2025-12-03T23:06:48.065338
6534059_200,200,Steal by Rhode Island's Jahmere Tripp,Steal by Rhode Island's Jahmere Tripp,21,25,1,00:40,False,2307,2025-12-03T23:06:48.065343
6534059_201,201,Personal Foul on Towson's Tyler Coleman (Jahmere Tripp draws the foul),Personal Foul on Towson's Tyler Coleman (Jahmere Tripp draws the foul),21,25,1,00:39,False,1350,2025-12-03T23:06:48.065349
6534059_202,202,Turnover by Towson 's Tyler Coleman,Turnover by Towson 's Tyler Coleman,21,25,1,00:39,False,1350,2025-12-03T23:06:48.065464
6534059_203,203,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,21,25,1,00:39,False,1350,2025-12-03T23:06:48.065486
6534059_204,204,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,21,25,1,00:39,False,1350,2025-12-03T23:06:48.065495
6534059_205,205,Free Throw MISSED  by Rhode Island's Jahmere Tripp,Free Throw MISSED  by Rhode Island's Jahmere Tripp,21,25,1,00:39,False,2307,2025-12-03T23:06:48.065503
6534059_206,206,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,21,25,1,00:38,False,1350,2025-12-03T23:06:48.065510
6534059_207,207,Turnover by Towson 's Towson,Turnover by Towson 's Towson,21,25,1,00:29,False,1350,2025-12-03T23:06:48.065516
6534059_208,208,Rhode Island takes a [short] time out.,Rhode Island takes a [short] time out.,21,25,1,00:28,False,2307,2025-12-03T23:06:48.065523
6534059_209,209,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,21,25,1,00:28,False,1350,2025-12-03T23:06:48.065529
6534059_210,210,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,21,25,1,00:28,False,1350,2025-12-03T23:06:48.065536
6534059_211,211,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,21,25,1,00:13,False,2307,2025-12-03T23:06:48.065542
6534059_212,212,Defensive rebound by Towson's Dylan Williamson,Defensive rebound by Towson's Dylan Williamson,21,25,1,00:08,False,1350,2025-12-03T23:06:48.065549
6534059_213,213,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,21,25,1,00:04,False,1350,2025-12-03T23:06:48.065555
6534059_214,214,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,21,25,1,00:00,False,2307,2025-12-03T23:06:48.065562
6534059_215,215,End of 1st Half.,End of 1st Half.,21,25,1,00:00,False,2307,2025-12-03T23:06:48.065569
6534059_216,216,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,21,25,2,20:00,False,1350,2025-12-03T23:06:48.065578
6534059_217,217,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,21,25,2,20:00,False,1350,2025-12-03T23:06:48.065584
6534059_218,218,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,21,25,2,20:00,False,1350,2025-12-03T23:06:48.065590
6534059_219,219,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,21,25,2,20:00,False,1350,2025-12-03T23:06:48.065597
6534059_220,220,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,21,25,2,20:00,False,2307,2025-12-03T23:06:48.065604
6534059_221,221,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,21,25,2,20:00,False,2307,2025-12-03T23:06:48.065611
6534059_222,222,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,21,25,2,20:00,False,2307,2025-12-03T23:06:48.065617
6534059_223,223,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,21,25,2,20:00,False,2307,2025-12-03T23:06:48.065624
6534059_224,224,Turnover by Rhode Island 's Keeyan Itejere,Turnover by Rhode Island 's Keeyan Itejere,21,25,2,19:51,False,2307,2025-12-03T23:06:48.065631
6534059_225,225,Steal by Towson's Caleb Embeya,Steal by Towson's Caleb Embeya,21,25,2,19:51,False,1350,2025-12-03T23:06:48.065638
6534059_226,226,Personal Foul on Rhode Island's Tyler Cochran (Tyler Tejada draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Tyler Tejada draws the foul),21,25,2,19:41,False,2307,2025-12-03T23:06:48.065644
6534059_227,227,Turnover by Towson 's Dylan Williamson,Turnover by Towson 's Dylan Williamson,21,25,2,19:41,False,1350,2025-12-03T23:06:48.065650
6534059_228,228,Steal by Rhode Island's Jahmere Tripp,Steal by Rhode Island's Jahmere Tripp,21,25,2,19:41,False,2307,2025-12-03T23:06:48.065656
6534059_229,229,Jumper MISSED by Rhode Island's Jahmere Tripp,Jumper MISSED by Rhode Island's Jahmere Tripp,21,25,2,19:41,False,2307,2025-12-03T23:06:48.065663
6534059_230,230,Defensive rebound by Towson's Chike Ndefo,Defensive rebound by Towson's Chike Ndefo,21,25,2,19:41,False,1350,2025-12-03T23:06:48.065670
6534059_231,231,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,21,25,2,19:41,False,1350,2025-12-03T23:06:48.065676
6534059_232,232,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,21,25,2,19:41,False,2307,2025-12-03T23:06:48.065683
6534059_233,233,Turnover by Rhode Island 's Keeyan Itejere,Turnover by Rhode Island 's Keeyan Itejere,21,25,2,18:44,False,2307,2025-12-03T23:06:48.065689
6534059_234,234,Steal by Towson's Caleb Embeya,Steal by Towson's Caleb Embeya,21,25,2,18:44,False,1350,2025-12-03T23:06:48.065696
6534059_235,235,2 Pointer MISSED by Towson's Caleb Embeya,2 Pointer MISSED by Towson's Caleb Embeya,21,25,2,18:19,False,1350,2025-12-03T23:06:48.065703
6534059_236,236,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,21,25,2,18:16,False,2307,2025-12-03T23:06:48.065709
6534059_237,237,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,21,25,2,18:13,False,2307,2025-12-03T23:06:48.065715
6534059_238,238,Defensive rebound by Towson's Towson,Defensive rebound by Towson's Towson,21,25,2,18:11,False,1350,2025-12-03T23:06:48.065722
6534059_239,239,Personal Foul on Rhode Island's Jahmere Tripp (Chike Ndefo draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (Chike Ndefo draws the foul),21,25,2,18:03,False,2307,2025-12-03T23:06:48.065728
6534059_240,240,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,21,25,2,18:03,False,2307,2025-12-03T23:06:48.065735
6534059_241,241,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,21,25,2,18:03,False,2307,2025-12-03T23:06:48.065741
6534059_242,242,Layup by Towson's Chike Ndefo,Layup by Towson's Chike Ndefo,21,27,2,18:01,False,1350,2025-12-03T23:06:48.065747
6534059_243,243,Assist by Towson's Dylan Williamson,Assist by Towson's Dylan Williamson,21,27,2,18:01,False,1350,2025-12-03T23:06:48.065753
6534059_244,244,Personal Foul on Towson's Tyler Schmidt (Jonah Hinton draws the foul),Personal Foul on Towson's Tyler Schmidt (Jonah Hinton draws the foul),21,27,2,17:55,False,1350,2025-12-03T23:06:48.065760
6534059_245,245,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,22,27,2,17:55,False,2307,2025-12-03T23:06:48.065766
6534059_246,246,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,23,27,2,17:55,False,2307,2025-12-03T23:06:48.065772
6534059_247,247,Turnover by Towson 's Tyler Tejada,Turnover by Towson 's Tyler Tejada,23,27,2,17:45,False,1350,2025-12-03T23:06:48.065778
6534059_248,248,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,23,27,2,17:45,False,2307,2025-12-03T23:06:48.065784
6534059_249,249,Layup by Rhode Island's Tyler Cochran,Layup by Rhode Island's Tyler Cochran,25,27,2,17:42,False,2307,2025-12-03T23:06:48.065790
6534059_250,250,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,25,30,2,17:12,False,1350,2025-12-03T23:06:48.065797
6534059_251,251,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,25,30,2,16:46,False,2307,2025-12-03T23:06:48.065804
6534059_252,252,Offensive rebound by Rhode Island's Keeyan Itejere,Offensive rebound by Rhode Island's Keeyan Itejere,25,30,2,16:42,False,2307,2025-12-03T23:06:48.065811
6534059_253,253,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,25,30,2,16:42,False,1350,2025-12-03T23:06:48.065818
6534059_254,254,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,25,30,2,16:42,False,1350,2025-12-03T23:06:48.066130
6534059_255,255,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,25,30,2,16:42,False,1350,2025-12-03T23:06:48.066157
6534059_256,256,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,25,30,2,16:42,False,1350,2025-12-03T23:06:48.066163
6534059_257,257,Jumper by Rhode Island's Myles Corey,Jumper by Rhode Island's Myles Corey,28,30,2,16:25,False,2307,2025-12-03T23:06:48.066169
6534059_258,258,Assist by Rhode Island's Jonah Hinton,Assist by Rhode Island's Jonah Hinton,28,30,2,16:25,False,2307,2025-12-03T23:06:48.066175
6534059_259,259,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,28,33,2,15:54,False,1350,2025-12-03T23:06:48.066179
6534059_260,260,Turnover by Rhode Island 's Myles Corey,Turnover by Rhode Island 's Myles Corey,28,33,2,15:43,False,2307,2025-12-03T23:06:48.066185
6534059_261,261,Steal by Towson's Caleb Embeya,Steal by Towson's Caleb Embeya,28,33,2,15:43,False,1350,2025-12-03T23:06:48.066190
6534059_262,262,Jumper by Towson's Dylan Williamson,Jumper by Towson's Dylan Williamson,28,35,2,15:20,False,1350,2025-12-03T23:06:48.066195
6534059_263,263,Personal Foul on Towson's Dylan Williamson (Alex Crawford draws the foul),Personal Foul on Towson's Dylan Williamson (Alex Crawford draws the foul),28,35,2,15:00,False,1350,2025-12-03T23:06:48.066199
6534059_264,264,Commercial time out.,Commercial time out.,28,35,2,15:00,False,0,2025-12-03T23:06:48.066204
6534059_265,265,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,28,35,2,15:00,False,1350,2025-12-03T23:06:48.066210
6534059_266,266,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,28,35,2,15:00,False,1350,2025-12-03T23:06:48.066216
6534059_267,267,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,28,35,2,15:00,False,2307,2025-12-03T23:06:48.066220
6534059_268,268,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,28,35,2,15:00,False,2307,2025-12-03T23:06:48.066226
6534059_269,269,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,28,35,2,15:00,False,2307,2025-12-03T23:06:48.066231
6534059_270,270,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,28,35,2,15:00,False,2307,2025-12-03T23:06:48.066238
6534059_271,271,Jumper by Rhode Island's RJ Johnson,Jumper by Rhode Island's RJ Johnson,30,35,2,14:42,False,2307,2025-12-03T23:06:48.066244
6534059_272,272,Personal Foul on Rhode Island's Jonah Hinton (Jack Doumbia Jr. draws the foul),Personal Foul on Rhode Island's Jonah Hinton (Jack Doumbia Jr. draws the foul),30,35,2,14:21,False,2307,2025-12-03T23:06:48.066249
6534059_273,273,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,30,36,2,14:21,False,1350,2025-12-03T23:06:48.066254
6534059_274,274,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,30,37,2,14:21,False,1350,2025-12-03T23:06:48.066260
6534059_275,275,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,30,37,2,14:21,False,1350,2025-12-03T23:06:48.066265
6534059_276,276,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,30,37,2,14:21,False,1350,2025-12-03T23:06:48.066271
6534059_277,277,Turnover by Rhode Island 's Jonah Hinton,Turnover by Rhode Island 's Jonah Hinton,30,37,2,14:04,False,2307,2025-12-03T23:06:48.066275
6534059_278,278,Steal by Towson's Jack Doumbia Jr.,Steal by Towson's Jack Doumbia Jr.,30,37,2,14:04,False,1350,2025-12-03T23:06:48.066280
6534059_279,279,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,30,37,2,13:37,False,1350,2025-12-03T23:06:48.066285
6534059_280,280,Offensive rebound by Towson's Mor Seck,Offensive rebound by Towson's Mor Seck,30,37,2,13:33,False,1350,2025-12-03T23:06:48.066320
6534059_281,281,Turnover by Towson 's Mor Seck,Turnover by Towson 's Mor Seck,30,37,2,13:32,False,1350,2025-12-03T23:06:48.066328
6534059_282,282,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,30,37,2,13:32,False,2307,2025-12-03T23:06:48.066335
6534059_283,283,Layup MISSED by Rhode Island's Jahmere Tripp,Layup MISSED by Rhode Island's Jahmere Tripp,30,37,2,13:23,False,2307,2025-12-03T23:06:48.066340
6534059_284,284,Defensive rebound by Towson's Chike Ndefo,Defensive rebound by Towson's Chike Ndefo,30,37,2,13:20,False,1350,2025-12-03T23:06:48.066346
6534059_285,285,2 Pointer by Towson's Jack Doumbia Jr.,2 Pointer by Towson's Jack Doumbia Jr.,30,39,2,12:53,False,1350,2025-12-03T23:06:48.066351
6534059_286,286,Jumper by Rhode Island's RJ Johnson,Jumper by Rhode Island's RJ Johnson,32,39,2,12:26,False,2307,2025-12-03T23:06:48.066357
6534059_287,287,Turnover by Towson 's Jack Doumbia Jr.,Turnover by Towson 's Jack Doumbia Jr.,32,39,2,12:04,False,1350,2025-12-03T23:06:48.066363
6534059_288,288,Steal by Rhode Island's Keeyan Itejere,Steal by Rhode Island's Keeyan Itejere,32,39,2,12:04,False,2307,2025-12-03T23:06:48.066368
6534059_289,289,Jumper MISSED by Rhode Island's RJ Johnson,Jumper MISSED by Rhode Island's RJ Johnson,32,39,2,12:00,False,2307,2025-12-03T23:06:48.066373
6534059_290,290,Defensive rebound by Towson's Jack Doumbia Jr.,Defensive rebound by Towson's Jack Doumbia Jr.,32,39,2,11:57,False,1350,2025-12-03T23:06:48.066378
6534059_291,291,Personal Foul on Rhode Island's Tyler Cochran (Jack Doumbia Jr. draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Jack Doumbia Jr. draws the foul),32,39,2,11:46,False,2307,2025-12-03T23:06:48.066384
6534059_292,292,Commercial time out.,Commercial time out.,32,39,2,11:46,False,0,2025-12-03T23:06:48.066389
6534059_293,293,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,32,39,2,11:46,False,1350,2025-12-03T23:06:48.066394
6534059_294,294,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,32,39,2,11:46,False,1350,2025-12-03T23:06:48.066399
6534059_295,295,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,32,39,2,11:46,False,2307,2025-12-03T23:06:48.066404
6534059_296,296,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,32,39,2,11:46,False,2307,2025-12-03T23:06:48.066409
6534059_297,297,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,32,39,2,11:44,False,1350,2025-12-03T23:06:48.066415
6534059_298,298,Offensive rebound by Towson's Tyler Tejada,Offensive rebound by Towson's Tyler Tejada,32,39,2,11:42,False,1350,2025-12-03T23:06:48.066421
6534059_299,299,Personal Foul on Rhode Island's Jahmere Tripp (Caleb Embeya draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (Caleb Embeya draws the foul),32,39,2,11:32,False,2307,2025-12-03T23:06:48.066427
6534059_300,300,Free Throw MISSED  by Towson's Caleb Embeya,Free Throw MISSED  by Towson's Caleb Embeya,32,39,2,11:32,False,1350,2025-12-03T23:06:48.066433
6534059_301,301,Towson gets a rebound from a dead ball.,Towson gets a rebound from a dead ball.,32,39,2,11:32,False,1350,2025-12-03T23:06:48.066438
6534059_302,302,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,32,39,2,11:32,False,2307,2025-12-03T23:06:48.066444
6534059_303,303,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,32,39,2,11:32,False,2307,2025-12-03T23:06:48.066449
6534059_304,304,Free Throw MISSED  by Towson's Caleb Embeya,Free Throw MISSED  by Towson's Caleb Embeya,32,39,2,11:32,False,1350,2025-12-03T23:06:48.066455
6534059_305,305,Defensive rebound by Rhode Island's Jonah Hinton,Defensive rebound by Rhode Island's Jonah Hinton,32,39,2,11:30,False,2307,2025-12-03T23:06:48.066460
6534059_306,306,Personal Foul on Towson's Caleb Embeya (Jonah Hinton draws the foul),Personal Foul on Towson's Caleb Embeya (Jonah Hinton draws the foul),32,39,2,11:27,False,1350,2025-12-03T23:06:48.066465
6534059_307,307,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,32,39,2,11:27,False,1350,2025-12-03T23:06:48.066471
6534059_308,308,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,32,39,2,11:27,False,1350,2025-12-03T23:06:48.066476
6534059_309,309,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,32,39,2,11:27,False,1350,2025-12-03T23:06:48.066482
6534059_310,310,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,32,39,2,11:27,False,1350,2025-12-03T23:06:48.066489
6534059_311,311,2 Pointer by Rhode Island's Myles Corey,2 Pointer by Rhode Island's Myles Corey,34,39,2,11:12,False,2307,2025-12-03T23:06:48.066494
6534059_312,312,Personal Foul on Towson's Tyler Coleman (Myles Corey draws the foul),Personal Foul on Towson's Tyler Coleman (Myles Corey draws the foul),34,39,2,11:12,False,1350,2025-12-03T23:06:48.066500
6534059_313,313,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,34,39,2,11:12,False,1350,2025-12-03T23:06:48.066505
6534059_314,314,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,34,39,2,11:12,False,1350,2025-12-03T23:06:48.066510
6534059_315,315,Free Throw MISSED  by Rhode Island's Myles Corey,Free Throw MISSED  by Rhode Island's Myles Corey,34,39,2,11:11,False,2307,2025-12-03T23:06:48.066515
6534059_316,316,Defensive rebound by Towson's Jack Doumbia Jr.,Defensive rebound by Towson's Jack Doumbia Jr.,34,39,2,11:11,False,1350,2025-12-03T23:06:48.066519
6534059_317,317,Personal Foul on Rhode Island's Alex Crawford (Jack Doumbia Jr. draws the foul),Personal Foul on Rhode Island's Alex Crawford (Jack Doumbia Jr. draws the foul),34,39,2,11:11,False,2307,2025-12-03T23:06:48.066524
6534059_318,318,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,34,39,2,10:46,False,1350,2025-12-03T23:06:48.066530
6534059_319,319,Offensive rebound by Towson's Caleb Embeya,Offensive rebound by Towson's Caleb Embeya,34,39,2,10:46,False,1350,2025-12-03T23:06:48.066535
6534059_320,320,Personal Foul on Rhode Island's Keeyan Itejere (Caleb Embeya draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Caleb Embeya draws the foul),34,39,2,10:46,False,2307,2025-12-03T23:06:48.066540
6534059_321,321,Free Throw MISSED  by Towson's Caleb Embeya,Free Throw MISSED  by Towson's Caleb Embeya,34,39,2,10:45,False,1350,2025-12-03T23:06:48.066545
6534059_322,322,Defensive rebound by Rhode Island's RJ Johnson,Defensive rebound by Rhode Island's RJ Johnson,34,39,2,10:43,False,2307,2025-12-03T23:06:48.066550
6534059_323,323,Layup by Rhode Island's Myles Corey,Layup by Rhode Island's Myles Corey,36,39,2,10:32,False,2307,2025-12-03T23:06:48.066555
6534059_324,324,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,36,39,2,10:32,False,2307,2025-12-03T23:06:48.066560
6534059_325,325,Personal Foul on Rhode Island's Alex Crawford (Tyler Tejada draws the foul),Personal Foul on Rhode Island's Alex Crawford (Tyler Tejada draws the foul),36,39,2,10:15,False,2307,2025-12-03T23:06:48.066566
6534059_326,326,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,36,39,2,10:15,False,1350,2025-12-03T23:06:48.066571
6534059_327,327,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,36,39,2,10:15,False,1350,2025-12-03T23:06:48.066576
6534059_328,328,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,36,40,2,10:15,False,1350,2025-12-03T23:06:48.066582
6534059_329,329,Free Throw  by Towson's Tyler Tejada,Free Throw  by Towson's Tyler Tejada,36,41,2,10:15,False,1350,2025-12-03T23:06:48.066587
6534059_330,330,Personal Foul on Towson's Caleb Embeya (Jonah Hinton draws the foul),Personal Foul on Towson's Caleb Embeya (Jonah Hinton draws the foul),36,41,2,10:00,False,1350,2025-12-03T23:06:48.066593
6534059_331,331,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,36,41,2,10:00,False,1350,2025-12-03T23:06:48.066599
6534059_332,332,Subbing in for Towson-Abdou Samb,Subbing in for Towson-Abdou Samb,36,41,2,10:00,False,1350,2025-12-03T23:06:48.066604
6534059_333,333,Jumper MISSED by Rhode Island's RJ Johnson,Jumper MISSED by Rhode Island's RJ Johnson,36,41,2,09:54,False,2307,2025-12-03T23:06:48.066609
6534059_334,334,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,36,41,2,09:48,False,2307,2025-12-03T23:06:48.066614
6534059_335,335,Slam Dunk by Rhode Island's Alex Crawford,Slam Dunk by Rhode Island's Alex Crawford,38,41,2,09:47,True,2307,2025-12-03T23:06:48.066618
