play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504940_151,151,Assist by Arkansas St.'s Jaxon Ellingsworth,Assist by Arkansas St.'s Jaxon Ellingsworth,21,26,1,07:11,False,1863,2025-12-03T23:08:26.146707
6504940_152,152,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,Layup by Jacksonville St.'s Mostapha El Moutaouakkil,23,26,1,06:52,False,765,2025-12-03T23:08:26.146711
6504940_153,153,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,23,26,1,06:38,False,1863,2025-12-03T23:08:26.146715
6504940_154,154,Block by Jacksonville St.'s Iaroslav Niagu,Block by Jacksonville St.'s Iaroslav Niagu,23,26,1,06:38,False,765,2025-12-03T23:08:26.146718
6504940_155,155,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,23,26,1,06:35,False,1863,2025-12-03T23:08:26.146722
6504940_156,156,Turnover by Arkansas St. 's Jaxon Ellingsworth,Turnover by Arkansas St. 's Jaxon Ellingsworth,23,26,1,06:34,False,1863,2025-12-03T23:08:26.146725
6504940_157,157,Steal by Jacksonville St.'s Marcus Fitzgerald Jr.,Steal by Jacksonville St.'s Marcus Fitzgerald Jr.,23,26,1,06:34,False,765,2025-12-03T23:08:26.146729
6504940_158,158,2 Pointer by Jacksonville St.'s Mostapha El Moutaouakkil,2 Pointer by Jacksonville St.'s Mostapha El Moutaouakkil,25,26,1,06:21,False,765,2025-12-03T23:08:26.146733
6504940_159,159,Personal Foul on Jacksonville St.'s AC Bryant (Christian Harmon draws the foul),Personal Foul on Jacksonville St.'s AC Bryant (Christian Harmon draws the foul),25,26,1,06:04,False,765,2025-12-03T23:08:26.146737
6504940_160,160,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,25,26,1,06:04,False,1863,2025-12-03T23:08:26.146741
6504940_161,161,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,25,26,1,06:04,False,1863,2025-12-03T23:08:26.146744
6504940_162,162,Subbing out for Jacksonville St.-AC Bryant,Subbing out for Jacksonville St.-AC Bryant,25,26,1,06:04,False,765,2025-12-03T23:08:26.146748
6504940_163,163,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,25,26,1,06:04,False,765,2025-12-03T23:08:26.146752
6504940_164,164,Subbing in for Jacksonville St.-Jacoby Hill,Subbing in for Jacksonville St.-Jacoby Hill,25,26,1,06:04,False,765,2025-12-03T23:08:26.146755
6504940_165,165,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,25,26,1,06:04,False,765,2025-12-03T23:08:26.146759
6504940_166,166,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,25,27,1,06:04,False,1863,2025-12-03T23:08:26.146762
6504940_167,167,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,25,28,1,06:04,False,1863,2025-12-03T23:08:26.146766
6504940_168,168,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,25,28,1,05:37,False,765,2025-12-03T23:08:26.146769
6504940_169,169,Defensive rebound by Arkansas St.'s Royal Blue Smith,Defensive rebound by Arkansas St.'s Royal Blue Smith,25,28,1,05:34,False,1863,2025-12-03T23:08:26.146773
6504940_170,170,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,25,28,1,05:31,False,1863,2025-12-03T23:08:26.146776
6504940_171,171,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,25,28,1,05:28,False,765,2025-12-03T23:08:26.146780
6504940_172,172,Personal Foul on Arkansas St.'s Chandler Jackson (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s Chandler Jackson (Mostapha El Moutaouakkil draws the foul),25,28,1,05:28,False,1863,2025-12-03T23:08:26.146784
6504940_173,173,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,25,28,1,05:28,False,1863,2025-12-03T23:08:26.146787
6504940_174,174,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,25,28,1,05:28,False,1863,2025-12-03T23:08:26.146791
6504940_175,175,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,25,28,1,05:28,False,765,2025-12-03T23:08:26.146795
6504940_176,176,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,25,28,1,05:26,False,1863,2025-12-03T23:08:26.146799
6504940_177,177,Slam Dunk by Arkansas St.'s Jalen Hampton,Slam Dunk by Arkansas St.'s Jalen Hampton,25,30,1,05:09,True,1863,2025-12-03T23:08:26.146802
6504940_178,178,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,25,30,1,05:09,False,1863,2025-12-03T23:08:26.146806
6504940_179,179,Personal Foul on Arkansas St.'s Aly Tounkara (Jacoby Hill draws the foul),Personal Foul on Arkansas St.'s Aly Tounkara (Jacoby Hill draws the foul),25,30,1,04:54,False,1863,2025-12-03T23:08:26.146810
6504940_180,180,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,25,30,1,04:54,False,1863,2025-12-03T23:08:26.146813
6504940_181,181,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,25,30,1,04:54,False,1863,2025-12-03T23:08:26.146817
6504940_182,182,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,25,30,1,04:54,False,1863,2025-12-03T23:08:26.146820
6504940_183,183,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,25,30,1,04:54,False,1863,2025-12-03T23:08:26.146824
6504940_184,184,Free Throw  by Jacksonville St.'s Jacoby Hill,Free Throw  by Jacksonville St.'s Jacoby Hill,26,30,1,04:54,False,765,2025-12-03T23:08:26.146827
6504940_185,185,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,26,30,1,04:54,False,765,2025-12-03T23:08:26.146831
6504940_186,186,Subbing in for Jacksonville St.-Toby Nnadozie,Subbing in for Jacksonville St.-Toby Nnadozie,26,30,1,04:54,False,765,2025-12-03T23:08:26.146834
6504940_187,187,Free Throw  by Jacksonville St.'s Jacoby Hill,Free Throw  by Jacksonville St.'s Jacoby Hill,27,30,1,04:54,False,765,2025-12-03T23:08:26.146838
6504940_188,188,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,27,30,1,04:34,False,1863,2025-12-03T23:08:26.146842
6504940_189,189,Defensive rebound by Jacksonville St.'s Jacksonville St.,Defensive rebound by Jacksonville St.'s Jacksonville St.,27,30,1,04:33,False,765,2025-12-03T23:08:26.146846
6504940_190,190,Personal Foul on Arkansas St.'s Matt Hayman,Personal Foul on Arkansas St.'s Matt Hayman,27,30,1,04:14,False,1863,2025-12-03T23:08:26.146850
6504940_191,191,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Layup MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,27,30,1,04:14,False,765,2025-12-03T23:08:26.146853
6504940_192,192,Offensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,Offensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,27,30,1,04:14,False,765,2025-12-03T23:08:26.146857
6504940_193,193,Personal Foul on Arkansas St.'s Matt Hayman (Emondrek Erkins-Ford draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Emondrek Erkins-Ford draws the foul),27,30,1,04:14,False,1863,2025-12-03T23:08:26.146861
6504940_194,194,Foul on Arkansas St.'sArkansas St.,Foul on Arkansas St.'sArkansas St.,27,30,1,04:14,False,1863,2025-12-03T23:08:26.146865
6504940_195,195,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,27,30,1,04:14,False,1863,2025-12-03T23:08:26.146869
6504940_196,196,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,27,30,1,04:14,False,1863,2025-12-03T23:08:26.146873
6504940_197,197,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,27,30,1,04:14,False,765,2025-12-03T23:08:26.146876
6504940_198,198,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,27,30,1,04:13,False,1863,2025-12-03T23:08:26.146880
6504940_199,199,Jumper by Arkansas St.'s Christian Harmon,Jumper by Arkansas St.'s Christian Harmon,27,33,1,03:54,False,1863,2025-12-03T23:08:26.146884
6504940_200,200,Assist by Arkansas St.'s TJ Caldwell,Assist by Arkansas St.'s TJ Caldwell,27,33,1,03:54,False,1863,2025-12-03T23:08:26.146887
6504940_201,201,Turnover by Jacksonville St. 's Toby Nnadozie,Turnover by Jacksonville St. 's Toby Nnadozie,27,33,1,03:42,False,765,2025-12-03T23:08:26.146891
6504940_202,202,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,27,33,1,03:42,False,765,2025-12-03T23:08:26.146895
6504940_203,203,Subbing in for Jacksonville St.-Connor Loy,Subbing in for Jacksonville St.-Connor Loy,27,33,1,03:42,False,765,2025-12-03T23:08:26.146899
6504940_204,204,Turnover by Arkansas St. 's Jalen Hampton,Turnover by Arkansas St. 's Jalen Hampton,27,33,1,03:18,False,1863,2025-12-03T23:08:26.146902
6504940_205,205,Steal by Jacksonville St.'s Connor Loy,Steal by Jacksonville St.'s Connor Loy,27,33,1,03:18,False,765,2025-12-03T23:08:26.146906
6504940_206,206,Layup MISSED by Jacksonville St.'s Jacoby Hill,Layup MISSED by Jacksonville St.'s Jacoby Hill,27,33,1,03:13,False,765,2025-12-03T23:08:26.146910
6504940_207,207,Block by Arkansas St.'s Jalen Hampton,Block by Arkansas St.'s Jalen Hampton,27,33,1,03:13,False,1863,2025-12-03T23:08:26.146913
6504940_208,208,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,27,33,1,03:10,False,1863,2025-12-03T23:08:26.146917
6504940_209,209,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,27,33,1,03:04,False,1863,2025-12-03T23:08:26.146920
6504940_210,210,Defensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,Defensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,27,33,1,03:02,False,765,2025-12-03T23:08:26.146924
6504940_211,211,Personal Foul on Arkansas St.'s Chudi Dioramma (Emondrek Erkins-Ford draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Emondrek Erkins-Ford draws the foul),27,33,1,03:02,False,1863,2025-12-03T23:08:26.146928
6504940_212,212,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,27,33,1,03:02,False,765,2025-12-03T23:08:26.146931
6504940_213,213,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,27,33,1,03:02,False,765,2025-12-03T23:08:26.146935
6504940_214,214,Free Throw  by Jacksonville St.'s Emondrek Erkins-Ford,Free Throw  by Jacksonville St.'s Emondrek Erkins-Ford,28,33,1,03:02,False,765,2025-12-03T23:08:26.146938
6504940_215,215,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,28,33,1,03:02,False,765,2025-12-03T23:08:26.146942
6504940_216,216,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,28,33,1,03:02,False,765,2025-12-03T23:08:26.146946
6504940_217,217,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,28,33,1,02:49,False,1863,2025-12-03T23:08:26.146949
6504940_218,218,Defensive rebound by Jacksonville St.'s Jacksonville St.,Defensive rebound by Jacksonville St.'s Jacksonville St.,28,33,1,02:46,False,765,2025-12-03T23:08:26.146953
6504940_219,219,Subbing out for Jacksonville St.-Connor Loy,Subbing out for Jacksonville St.-Connor Loy,28,33,1,02:46,False,765,2025-12-03T23:08:26.146956
6504940_220,220,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,28,33,1,02:46,False,765,2025-12-03T23:08:26.146960
6504940_221,221,Jumper by Jacksonville St.'s Jacoby Hill,Jumper by Jacksonville St.'s Jacoby Hill,30,33,1,02:22,False,765,2025-12-03T23:08:26.146963
6504940_222,222,Jumper by Arkansas St.'s Christian Harmon,Jumper by Arkansas St.'s Christian Harmon,30,36,1,01:53,False,1863,2025-12-03T23:08:26.146967
6504940_223,223,Assist by Arkansas St.'s Jalen Hampton,Assist by Arkansas St.'s Jalen Hampton,30,36,1,01:53,False,1863,2025-12-03T23:08:26.146970
6504940_224,224,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,30,36,1,01:28,False,765,2025-12-03T23:08:26.146973
6504940_225,225,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,30,36,1,01:25,False,1863,2025-12-03T23:08:26.146977
6504940_226,226,Layup by Arkansas St.'s Matt Hayman,Layup by Arkansas St.'s Matt Hayman,30,38,1,01:23,False,1863,2025-12-03T23:08:26.146981
6504940_227,227,Assist by Arkansas St.'s Jalen Hampton,Assist by Arkansas St.'s Jalen Hampton,30,38,1,01:23,False,1863,2025-12-03T23:08:26.146984
6504940_228,228,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,30,38,1,00:57,False,765,2025-12-03T23:08:26.146988
6504940_229,229,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,30,38,1,00:54,False,1863,2025-12-03T23:08:26.146991
6504940_230,230,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,30,38,1,00:45,False,1863,2025-12-03T23:08:26.146995
6504940_231,231,Defensive rebound by Jacksonville St.'s Jacoby Hill,Defensive rebound by Jacksonville St.'s Jacoby Hill,30,38,1,00:42,False,765,2025-12-03T23:08:26.146998
6504940_232,232,Personal Foul on Arkansas St.'s TJ Caldwell (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Mostapha El Moutaouakkil draws the foul),30,38,1,00:36,False,1863,2025-12-03T23:08:26.147002
6504940_233,233,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,31,38,1,00:36,False,765,2025-12-03T23:08:26.147006
6504940_234,234,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,31,38,1,00:36,False,765,2025-12-03T23:08:26.147009
6504940_235,235,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,31,38,1,00:36,False,765,2025-12-03T23:08:26.147013
6504940_236,236,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,31,38,1,00:36,False,1863,2025-12-03T23:08:26.147017
6504940_237,237,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,31,38,1,00:36,False,1863,2025-12-03T23:08:26.147021
6504940_238,238,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,31,38,1,00:36,False,765,2025-12-03T23:08:26.147025
6504940_239,239,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,31,38,1,00:36,False,765,2025-12-03T23:08:26.147029
6504940_240,240,Subbing out for Jacksonville St.-Jacoby Hill,Subbing out for Jacksonville St.-Jacoby Hill,31,38,1,00:36,False,765,2025-12-03T23:08:26.147032
6504940_241,241,Subbing in for Jacksonville St.-Connor Loy,Subbing in for Jacksonville St.-Connor Loy,31,38,1,00:36,False,765,2025-12-03T23:08:26.147035
6504940_242,242,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,32,38,1,00:36,False,765,2025-12-03T23:08:26.147040
6504940_243,243,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,32,38,1,00:18,False,1863,2025-12-03T23:08:26.147044
6504940_244,244,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,32,38,1,00:03,False,1863,2025-12-03T23:08:26.147048
6504940_245,245,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,32,38,1,00:01,False,765,2025-12-03T23:08:26.147052
6504940_246,246,End of 1st Half.,End of 1st Half.,32,38,1,00:00,False,765,2025-12-03T23:08:26.147056
6504940_247,247,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,32,38,2,20:00,False,1863,2025-12-03T23:08:26.147061
6504940_248,248,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,32,38,2,20:00,False,1863,2025-12-03T23:08:26.147064
6504940_249,249,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,32,38,2,20:00,False,1863,2025-12-03T23:08:26.147068
6504940_250,250,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,32,38,2,20:00,False,1863,2025-12-03T23:08:26.147071
6504940_251,251,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,32,38,2,20:00,False,1863,2025-12-03T23:08:26.147075
6504940_252,252,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,32,38,2,20:00,False,1863,2025-12-03T23:08:26.147079
6504940_253,253,Subbing out for Jacksonville St.-Toby Nnadozie,Subbing out for Jacksonville St.-Toby Nnadozie,32,38,2,20:00,False,765,2025-12-03T23:08:26.147083
6504940_254,254,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,32,38,2,20:00,False,765,2025-12-03T23:08:26.147086
6504940_255,255,Subbing out for Jacksonville St.-Connor Loy,Subbing out for Jacksonville St.-Connor Loy,32,38,2,20:00,False,765,2025-12-03T23:08:26.147090
6504940_256,256,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,32,38,2,20:00,False,765,2025-12-03T23:08:26.147094
6504940_257,257,Subbing in for Jacksonville St.-AC Bryant,Subbing in for Jacksonville St.-AC Bryant,32,38,2,20:00,False,765,2025-12-03T23:08:26.147098
6504940_258,258,Subbing in for Jacksonville St.-Jacoby Hill,Subbing in for Jacksonville St.-Jacoby Hill,32,38,2,20:00,False,765,2025-12-03T23:08:26.147102
6504940_259,259,Subbing in for Jacksonville St.-Jaye Nash,Subbing in for Jacksonville St.-Jaye Nash,32,38,2,20:00,False,765,2025-12-03T23:08:26.147106
6504940_260,260,Subbing in for Jacksonville St.-Bencao Vungo,Subbing in for Jacksonville St.-Bencao Vungo,32,38,2,20:00,False,765,2025-12-03T23:08:26.147110
6504940_261,261,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,32,38,2,19:47,False,1863,2025-12-03T23:08:26.147113
6504940_262,262,Offensive rebound by Arkansas St.'s Christian Harmon,Offensive rebound by Arkansas St.'s Christian Harmon,32,38,2,19:45,False,1863,2025-12-03T23:08:26.147117
6504940_263,263,Personal Foul on Jacksonville St.'s Iaroslav Niagu (Christian Harmon draws the foul),Personal Foul on Jacksonville St.'s Iaroslav Niagu (Christian Harmon draws the foul),32,38,2,19:45,False,765,2025-12-03T23:08:26.147121
6504940_264,264,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,32,39,2,19:45,False,1863,2025-12-03T23:08:26.147125
6504940_265,265,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,32,40,2,19:45,False,1863,2025-12-03T23:08:26.147129
6504940_266,266,Turnover by Jacksonville St. 's Jaye Nash,Turnover by Jacksonville St. 's Jaye Nash,32,40,2,19:15,False,765,2025-12-03T23:08:26.147132
6504940_267,267,Steal by Arkansas St.'s Aly Tounkara,Steal by Arkansas St.'s Aly Tounkara,32,40,2,19:15,False,1863,2025-12-03T23:08:26.147136
6504940_268,268,Layup by Arkansas St.'s Jaxon Ellingsworth,Layup by Arkansas St.'s Jaxon Ellingsworth,32,42,2,18:59,False,1863,2025-12-03T23:08:26.147140
6504940_269,269,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,32,42,2,18:59,False,1863,2025-12-03T23:08:26.147144
6504940_270,270,Subbing out for Jacksonville St.-Jacoby Hill,Subbing out for Jacksonville St.-Jacoby Hill,32,42,2,18:49,False,765,2025-12-03T23:08:26.147148
6504940_271,271,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,32,42,2,18:49,False,765,2025-12-03T23:08:26.147152
6504940_272,272,Turnover by Jacksonville St. 's AC Bryant,Turnover by Jacksonville St. 's AC Bryant,32,42,2,18:31,False,765,2025-12-03T23:08:26.147155
6504940_273,273,Steal by Arkansas St.'s Chandler Jackson,Steal by Arkansas St.'s Chandler Jackson,32,42,2,18:31,False,1863,2025-12-03T23:08:26.147159
6504940_274,274,Slam Dunk by Arkansas St.'s Aly Tounkara,Slam Dunk by Arkansas St.'s Aly Tounkara,32,44,2,18:19,True,1863,2025-12-03T23:08:26.147163
6504940_275,275,Assist by Arkansas St.'s Christian Harmon,Assist by Arkansas St.'s Christian Harmon,32,44,2,18:19,False,1863,2025-12-03T23:08:26.147166
6504940_276,276,Turnover by Jacksonville St. 's Jaye Nash,Turnover by Jacksonville St. 's Jaye Nash,32,44,2,18:10,False,765,2025-12-03T23:08:26.147170
6504940_277,277,Steal by Arkansas St.'s Jaxon Ellingsworth,Steal by Arkansas St.'s Jaxon Ellingsworth,32,44,2,18:10,False,1863,2025-12-03T23:08:26.147173
6504940_278,278,Personal Foul on Jacksonville St.'s Iaroslav Niagu (Jaxon Ellingsworth draws the foul),Personal Foul on Jacksonville St.'s Iaroslav Niagu (Jaxon Ellingsworth draws the foul),32,44,2,18:09,False,765,2025-12-03T23:08:26.147177
6504940_279,279,Personal Foul on Jacksonville St.'s Jaye Nash (Christian Harmon draws the foul),Personal Foul on Jacksonville St.'s Jaye Nash (Christian Harmon draws the foul),32,44,2,17:59,False,765,2025-12-03T23:08:26.147182
6504940_280,280,Subbing out for Jacksonville St.-Jaye Nash,Subbing out for Jacksonville St.-Jaye Nash,32,44,2,17:59,False,765,2025-12-03T23:08:26.147186
6504940_281,281,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,32,44,2,17:59,False,765,2025-12-03T23:08:26.147189
6504940_282,282,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,Layup MISSED by Arkansas St.'s Jaxon Ellingsworth,32,44,2,17:52,False,1863,2025-12-03T23:08:26.147193
6504940_283,283,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,32,44,2,17:51,False,765,2025-12-03T23:08:26.147196
6504940_284,284,Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Iaroslav Niagu draws the foul),Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Iaroslav Niagu draws the foul),32,44,2,17:51,False,1863,2025-12-03T23:08:26.147200
6504940_285,285,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,32,44,2,17:27,False,765,2025-12-03T23:08:26.147204
6504940_286,286,Defensive rebound by Arkansas St.'s Royal Blue Smith,Defensive rebound by Arkansas St.'s Royal Blue Smith,32,44,2,17:25,False,1863,2025-12-03T23:08:26.147208
6504940_287,287,Layup by Arkansas St.'s Aly Tounkara,Layup by Arkansas St.'s Aly Tounkara,32,46,2,16:57,False,1863,2025-12-03T23:08:26.147212
6504940_288,288,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,32,46,2,16:57,False,1863,2025-12-03T23:08:26.147216
6504940_289,289,Jumper MISSED by Jacksonville St.'s Marcus Fitzgerald Jr.,Jumper MISSED by Jacksonville St.'s Marcus Fitzgerald Jr.,32,46,2,16:32,False,765,2025-12-03T23:08:26.147220
6504940_290,290,Offensive rebound by Jacksonville St.'s Iaroslav Niagu,Offensive rebound by Jacksonville St.'s Iaroslav Niagu,32,46,2,16:30,False,765,2025-12-03T23:08:26.147224
6504940_291,291,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,32,46,2,16:30,False,765,2025-12-03T23:08:26.147227
6504940_292,292,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,32,46,2,16:30,False,765,2025-12-03T23:08:26.147231
6504940_293,293,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,32,46,2,16:30,False,765,2025-12-03T23:08:26.147235
6504940_294,294,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,32,46,2,16:30,False,765,2025-12-03T23:08:26.147238
6504940_295,295,Turnover by Jacksonville St. 's Mostapha El Moutaouakkil,Turnover by Jacksonville St. 's Mostapha El Moutaouakkil,32,46,2,16:26,False,765,2025-12-03T23:08:26.147242
6504940_296,296,Steal by Arkansas St.'s Chandler Jackson,Steal by Arkansas St.'s Chandler Jackson,32,46,2,16:26,False,1863,2025-12-03T23:08:26.147246
6504940_297,297,Slam Dunk by Arkansas St.'s Jaxon Ellingsworth,Slam Dunk by Arkansas St.'s Jaxon Ellingsworth,32,48,2,16:22,True,1863,2025-12-03T23:08:26.147250
6504940_298,298,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,32,48,2,16:22,False,1863,2025-12-03T23:08:26.147253
6504940_299,299,Personal Foul on Jacksonville St.'s Bencao Vungo (Jaxon Ellingsworth draws the foul),Personal Foul on Jacksonville St.'s Bencao Vungo (Jaxon Ellingsworth draws the foul),32,48,2,16:22,False,765,2025-12-03T23:08:26.147257
6504940_300,300,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,32,49,2,16:22,False,1863,2025-12-03T23:08:26.147261
6504940_301,301,Layup by Jacksonville St.'s Emondrek Erkins-Ford,Layup by Jacksonville St.'s Emondrek Erkins-Ford,34,49,2,15:59,False,765,2025-12-03T23:08:26.147265
