play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505392_17,17,Defensive rebound by Saint Peter's's Bryce Eaton,Defensive rebound by Saint Peter's's Bryce Eaton,3,5,1,17:39,False,2323,2025-12-03T23:04:13.883141
6505392_18,18,Turnover by Saint Peter's 's Bryce Eaton,Turnover by Saint Peter's 's Bryce Eaton,3,5,1,17:38,False,2323,2025-12-03T23:04:13.883143
6505392_19,19,Subbing out for Saint Peter's-Lucas Scroggins,Subbing out for Saint Peter's-Lucas Scroggins,3,5,1,17:34,False,2323,2025-12-03T23:04:13.883145
6505392_20,20,Subbing in for Saint Peter's-J'Quan Ewing,Subbing in for Saint Peter's-J'Quan Ewing,3,5,1,17:34,False,2323,2025-12-03T23:04:13.883146
6505392_21,21,Personal Foul on Saint Peter's's J'Quan Ewing (Austin Green draws the foul),Personal Foul on Saint Peter's's J'Quan Ewing (Austin Green draws the foul),3,5,1,17:31,False,2323,2025-12-03T23:04:13.883148
6505392_22,22,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,4,5,1,17:31,False,2177,2025-12-03T23:04:13.883150
6505392_23,23,Free Throw MISSED  by UMass Lowell's Austin Green,Free Throw MISSED  by UMass Lowell's Austin Green,4,5,1,17:31,False,2177,2025-12-03T23:04:13.883152
6505392_24,24,Offensive rebound by UMass Lowell's Austin Green,Offensive rebound by UMass Lowell's Austin Green,4,5,1,17:31,False,2177,2025-12-03T23:04:13.883154
6505392_25,25,Layup MISSED by UMass Lowell's Austin Green,Layup MISSED by UMass Lowell's Austin Green,4,5,1,17:30,False,2177,2025-12-03T23:04:13.883155
6505392_26,26,Defensive rebound by Saint Peter's's Adetokunbo Bakare,Defensive rebound by Saint Peter's's Adetokunbo Bakare,4,5,1,17:29,False,2323,2025-12-03T23:04:13.883157
6505392_27,27,Jumper MISSED by Saint Peter's's Adetokunbo Bakare,Jumper MISSED by Saint Peter's's Adetokunbo Bakare,4,5,1,17:15,False,2323,2025-12-03T23:04:13.883159
6505392_28,28,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,4,5,1,17:10,False,2177,2025-12-03T23:04:13.883161
6505392_29,29,Turnover by UMass Lowell 's Shawn Simmons II,Turnover by UMass Lowell 's Shawn Simmons II,4,5,1,17:03,False,2177,2025-12-03T23:04:13.883163
6505392_30,30,Steal by Saint Peter's's Adetokunbo Bakare,Steal by Saint Peter's's Adetokunbo Bakare,4,5,1,17:03,False,2323,2025-12-03T23:04:13.883165
6505392_31,31,Foul on Saint Peter's'sSaint Peter's,Foul on Saint Peter's'sSaint Peter's,4,5,1,17:03,False,2323,2025-12-03T23:04:13.883166
6505392_32,32,Personal Foul on UMass Lowell's Austin Green (Adetokunbo Bakare draws the foul),Personal Foul on UMass Lowell's Austin Green (Adetokunbo Bakare draws the foul),4,5,1,17:03,False,2177,2025-12-03T23:04:13.883168
6505392_33,33,Jumper MISSED by Saint Peter's's Bryce Eaton,Jumper MISSED by Saint Peter's's Bryce Eaton,4,5,1,16:49,False,2323,2025-12-03T23:04:13.883170
6505392_34,34,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,4,5,1,16:43,False,2177,2025-12-03T23:04:13.883172
6505392_35,35,Foul on UMass Lowell'sUMass Lowell,Foul on UMass Lowell'sUMass Lowell,4,5,1,16:35,False,2177,2025-12-03T23:04:13.883174
6505392_36,36,Turnover by UMass Lowell 's Jared Frey,Turnover by UMass Lowell 's Jared Frey,4,5,1,16:35,False,2177,2025-12-03T23:04:13.883176
6505392_37,37,Steal by Saint Peter's's J'Quan Ewing,Steal by Saint Peter's's J'Quan Ewing,4,5,1,16:35,False,2323,2025-12-03T23:04:13.883177
6505392_38,38,2 Pointer MISSED by Saint Peter's's Brent Bland,2 Pointer MISSED by Saint Peter's's Brent Bland,4,5,1,16:29,False,2323,2025-12-03T23:04:13.883179
6505392_39,39,Block by UMass Lowell's Shawn Simmons II,Block by UMass Lowell's Shawn Simmons II,4,5,1,16:29,False,2177,2025-12-03T23:04:13.883181
6505392_40,40,Defensive rebound by UMass Lowell's Jared Frey,Defensive rebound by UMass Lowell's Jared Frey,4,5,1,16:24,False,2177,2025-12-03T23:04:13.883183
6505392_41,41,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,4,5,1,16:20,False,2177,2025-12-03T23:04:13.883185
6505392_42,42,Defensive rebound by Saint Peter's's Saint Peter's,Defensive rebound by Saint Peter's's Saint Peter's,4,5,1,16:18,False,2323,2025-12-03T23:04:13.883187
6505392_43,43,Subbing out for Saint Peter's-Jahki Gupton,Subbing out for Saint Peter's-Jahki Gupton,4,5,1,16:18,False,2323,2025-12-03T23:04:13.883189
6505392_44,44,Subbing in for Saint Peter's-Bol Agu,Subbing in for Saint Peter's-Bol Agu,4,5,1,16:18,False,2323,2025-12-03T23:04:13.883190
6505392_45,45,Personal Foul on UMass Lowell's Shawn Simmons II (Bryce Eaton draws the foul),Personal Foul on UMass Lowell's Shawn Simmons II (Bryce Eaton draws the foul),4,5,1,15:51,False,2177,2025-12-03T23:04:13.883192
6505392_46,46,Commercial time out.,Commercial time out.,4,5,1,15:51,False,0,2025-12-03T23:04:13.883194
6505392_47,47,Subbing out for Saint Peter's-Adetokunbo Bakare,Subbing out for Saint Peter's-Adetokunbo Bakare,4,5,1,15:51,False,2323,2025-12-03T23:04:13.883196
6505392_48,48,Subbing out for Saint Peter's-J'Quan Ewing,Subbing out for Saint Peter's-J'Quan Ewing,4,5,1,15:51,False,2323,2025-12-03T23:04:13.883198
6505392_49,49,Subbing in for Saint Peter's-TJ Robinson,Subbing in for Saint Peter's-TJ Robinson,4,5,1,15:51,False,2323,2025-12-03T23:04:13.883199
6505392_50,50,Subbing in for Saint Peter's-Shaedon Simpson,Subbing in for Saint Peter's-Shaedon Simpson,4,5,1,15:51,False,2323,2025-12-03T23:04:13.883201
6505392_51,51,Free Throw MISSED  by Saint Peter's's Bryce Eaton,Free Throw MISSED  by Saint Peter's's Bryce Eaton,4,5,1,15:51,False,2323,2025-12-03T23:04:13.883203
6505392_52,52,Saint Peter's gets a rebound from a dead ball.,Saint Peter's gets a rebound from a dead ball.,4,5,1,15:51,False,2323,2025-12-03T23:04:13.883205
6505392_53,53,Free Throw  by Saint Peter's's Bryce Eaton,Free Throw  by Saint Peter's's Bryce Eaton,4,6,1,15:51,False,2323,2025-12-03T23:04:13.883206
6505392_54,54,Subbing out for Saint Peter's-Bryce Eaton,Subbing out for Saint Peter's-Bryce Eaton,4,6,1,15:51,False,2323,2025-12-03T23:04:13.883208
6505392_55,55,Subbing in for Saint Peter's-Jahki Gupton,Subbing in for Saint Peter's-Jahki Gupton,4,6,1,15:51,False,2323,2025-12-03T23:04:13.883210
6505392_56,56,Turnover by UMass Lowell 's Austin Green,Turnover by UMass Lowell 's Austin Green,4,6,1,15:32,False,2177,2025-12-03T23:04:13.883212
6505392_57,57,Steal by Saint Peter's's Jahki Gupton,Steal by Saint Peter's's Jahki Gupton,4,6,1,15:32,False,2323,2025-12-03T23:04:13.883214
6505392_58,58,2 Pointer MISSED by Saint Peter's's TJ Robinson,2 Pointer MISSED by Saint Peter's's TJ Robinson,4,6,1,15:07,False,2323,2025-12-03T23:04:13.883215
6505392_59,59,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,4,6,1,15:04,False,2177,2025-12-03T23:04:13.883217
6505392_60,60,Jumper MISSED by UMass Lowell's Darrel Yepdo,Jumper MISSED by UMass Lowell's Darrel Yepdo,4,6,1,14:56,False,2177,2025-12-03T23:04:13.883219
6505392_61,61,Defensive rebound by Saint Peter's's Jahki Gupton,Defensive rebound by Saint Peter's's Jahki Gupton,4,6,1,14:53,False,2323,2025-12-03T23:04:13.883221
6505392_62,62,2 Pointer MISSED by Saint Peter's's Jahki Gupton,2 Pointer MISSED by Saint Peter's's Jahki Gupton,4,6,1,14:43,False,2323,2025-12-03T23:04:13.883222
6505392_63,63,Offensive rebound by Saint Peter's's Jahki Gupton,Offensive rebound by Saint Peter's's Jahki Gupton,4,6,1,14:39,False,2323,2025-12-03T23:04:13.883224
6505392_64,64,Turnover by Saint Peter's 's Jahki Gupton,Turnover by Saint Peter's 's Jahki Gupton,4,6,1,14:38,False,2323,2025-12-03T23:04:13.883226
6505392_65,65,Steal by UMass Lowell's Jared Frey,Steal by UMass Lowell's Jared Frey,4,6,1,14:38,False,2177,2025-12-03T23:04:13.883227
6505392_66,66,Jumper MISSED by UMass Lowell's Jared Frey,Jumper MISSED by UMass Lowell's Jared Frey,4,6,1,14:29,False,2177,2025-12-03T23:04:13.883230
6505392_67,67,Defensive rebound by Saint Peter's's Bol Agu,Defensive rebound by Saint Peter's's Bol Agu,4,6,1,14:26,False,2323,2025-12-03T23:04:13.883231
6505392_68,68,Jumper MISSED by Saint Peter's's Shaedon Simpson,Jumper MISSED by Saint Peter's's Shaedon Simpson,4,6,1,14:09,False,2323,2025-12-03T23:04:13.883233
6505392_69,69,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,4,6,1,14:06,False,2177,2025-12-03T23:04:13.883235
6505392_70,70,Personal Foul on Saint Peter's's Bol Agu (Austin Green draws the foul),Personal Foul on Saint Peter's's Bol Agu (Austin Green draws the foul),4,6,1,13:59,False,2323,2025-12-03T23:04:13.883237
6505392_71,71,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,5,6,1,13:59,False,2177,2025-12-03T23:04:13.883239
6505392_72,72,Subbing out for Saint Peter's-Shaedon Simpson,Subbing out for Saint Peter's-Shaedon Simpson,5,6,1,13:59,False,2323,2025-12-03T23:04:13.883240
6505392_73,73,Subbing in for Saint Peter's-Eric Morgan Jr.,Subbing in for Saint Peter's-Eric Morgan Jr.,5,6,1,13:59,False,2323,2025-12-03T23:04:13.883242
6505392_74,74,Subbing out for UMass Lowell-Shawn Simmons II,Subbing out for UMass Lowell-Shawn Simmons II,5,6,1,13:59,False,2177,2025-12-03T23:04:13.883244
6505392_75,75,Subbing in for UMass Lowell-JJ Massaquoi,Subbing in for UMass Lowell-JJ Massaquoi,5,6,1,13:59,False,2177,2025-12-03T23:04:13.883245
6505392_76,76,Free Throw MISSED  by UMass Lowell's Austin Green,Free Throw MISSED  by UMass Lowell's Austin Green,5,6,1,13:59,False,2177,2025-12-03T23:04:13.883247
6505392_77,77,Defensive rebound by Saint Peter's's Bol Agu,Defensive rebound by Saint Peter's's Bol Agu,5,6,1,13:57,False,2323,2025-12-03T23:04:13.883249
6505392_78,78,Jumper MISSED by Saint Peter's's Jahki Gupton,Jumper MISSED by Saint Peter's's Jahki Gupton,5,6,1,13:40,False,2323,2025-12-03T23:04:13.883252
6505392_79,79,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,5,6,1,13:37,False,2177,2025-12-03T23:04:13.883253
6505392_80,80,Turnover by UMass Lowell 's Jared Frey,Turnover by UMass Lowell 's Jared Frey,5,6,1,13:26,False,2177,2025-12-03T23:04:13.883255
6505392_81,81,Steal by Saint Peter's's Bol Agu,Steal by Saint Peter's's Bol Agu,5,6,1,13:26,False,2323,2025-12-03T23:04:13.883276
6505392_82,82,2 Pointer MISSED by Saint Peter's's TJ Robinson,2 Pointer MISSED by Saint Peter's's TJ Robinson,5,6,1,13:21,False,2323,2025-12-03T23:04:13.883279
6505392_83,83,Defensive rebound by UMass Lowell's JJ Massaquoi,Defensive rebound by UMass Lowell's JJ Massaquoi,5,6,1,13:17,False,2177,2025-12-03T23:04:13.883281
6505392_84,84,Turnover by UMass Lowell 's Jared Frey,Turnover by UMass Lowell 's Jared Frey,5,6,1,13:11,False,2177,2025-12-03T23:04:13.883283
6505392_85,85,Steal by Saint Peter's's Jahki Gupton,Steal by Saint Peter's's Jahki Gupton,5,6,1,13:11,False,2323,2025-12-03T23:04:13.883285
6505392_86,86,2 Pointer by Saint Peter's's Eric Morgan Jr.,2 Pointer by Saint Peter's's Eric Morgan Jr.,5,8,1,13:07,False,2323,2025-12-03T23:04:13.883287
6505392_87,87,Assist by Saint Peter's's TJ Robinson,Assist by Saint Peter's's TJ Robinson,5,8,1,13:07,False,2323,2025-12-03T23:04:13.883289
6505392_88,88,Personal Foul on UMass Lowell's Jared Frey (Eric Morgan Jr. draws the foul),Personal Foul on UMass Lowell's Jared Frey (Eric Morgan Jr. draws the foul),5,8,1,13:07,False,2177,2025-12-03T23:04:13.883291
6505392_89,89,Subbing out for Saint Peter's-TJ Robinson,Subbing out for Saint Peter's-TJ Robinson,5,8,1,13:07,False,2323,2025-12-03T23:04:13.883293
6505392_90,90,Subbing in for Saint Peter's-Bryce Eaton,Subbing in for Saint Peter's-Bryce Eaton,5,8,1,13:07,False,2323,2025-12-03T23:04:13.883294
6505392_91,91,Subbing out for UMass Lowell-Jared Frey,Subbing out for UMass Lowell-Jared Frey,5,8,1,13:07,False,2177,2025-12-03T23:04:13.883296
6505392_92,92,Subbing in for UMass Lowell-Khalil Farmer,Subbing in for UMass Lowell-Khalil Farmer,5,8,1,13:07,False,2177,2025-12-03T23:04:13.883298
6505392_93,93,Free Throw  by Saint Peter's's Eric Morgan Jr.,Free Throw  by Saint Peter's's Eric Morgan Jr.,5,9,1,13:07,False,2323,2025-12-03T23:04:13.883300
6505392_94,94,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,7,9,1,12:45,False,2177,2025-12-03T23:04:13.883302
6505392_95,95,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,7,9,1,12:27,False,2323,2025-12-03T23:04:13.883304
6505392_96,96,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,7,9,1,12:24,False,2177,2025-12-03T23:04:13.883306
6505392_97,97,Jumper by UMass Lowell's Khalil Farmer,Jumper by UMass Lowell's Khalil Farmer,10,9,1,12:11,False,2177,2025-12-03T23:04:13.883307
6505392_98,98,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,10,9,1,12:11,False,2177,2025-12-03T23:04:13.883309
6505392_99,99,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,10,9,1,11:39,False,2323,2025-12-03T23:04:13.883311
6505392_100,100,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,10,9,1,11:36,False,2177,2025-12-03T23:04:13.883313
6505392_101,101,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,12,9,1,11:29,False,2177,2025-12-03T23:04:13.883315
6505392_102,102,Assist by UMass Lowell's Xavier Spencer,Assist by UMass Lowell's Xavier Spencer,12,9,1,11:29,False,2177,2025-12-03T23:04:13.883317
6505392_103,103,Jumper by Saint Peter's's Brent Bland,Jumper by Saint Peter's's Brent Bland,12,12,1,11:07,False,2323,2025-12-03T23:04:13.883319
6505392_104,104,3 Pointer MISSED by Saint Peter's's Saint Peter's,3 Pointer MISSED by Saint Peter's's Saint Peter's,12,9,1,11:07,False,2323,2025-12-03T23:04:13.883321
6505392_105,105,Assist by Saint Peter's's Bryce Eaton,Assist by Saint Peter's's Bryce Eaton,12,12,1,11:07,False,2323,2025-12-03T23:04:13.883323
6505392_106,106,Layup by UMass Lowell's Austin Green,Layup by UMass Lowell's Austin Green,14,12,1,10:36,False,2177,2025-12-03T23:04:13.883325
6505392_107,107,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,14,12,1,10:36,False,2177,2025-12-03T23:04:13.883326
6505392_108,108,Jumper by Saint Peter's's Bol Agu,Jumper by Saint Peter's's Bol Agu,14,15,1,10:10,False,2323,2025-12-03T23:04:13.883328
6505392_109,109,Assist by Saint Peter's's Bryce Eaton,Assist by Saint Peter's's Bryce Eaton,14,15,1,10:10,False,2323,2025-12-03T23:04:13.883330
6505392_110,110,Jumper MISSED by UMass Lowell's Austin Green,Jumper MISSED by UMass Lowell's Austin Green,14,15,1,09:55,False,2177,2025-12-03T23:04:13.883342
6505392_111,111,Offensive rebound by UMass Lowell's Khalil Farmer,Offensive rebound by UMass Lowell's Khalil Farmer,14,15,1,09:52,False,2177,2025-12-03T23:04:13.883344
6505392_112,112,Turnover by UMass Lowell 's Austin Green,Turnover by UMass Lowell 's Austin Green,14,15,1,09:44,False,2177,2025-12-03T23:04:13.883346
6505392_113,113,Steal by Saint Peter's's Brent Bland,Steal by Saint Peter's's Brent Bland,14,15,1,09:44,False,2323,2025-12-03T23:04:13.883348
6505392_114,114,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,14,15,1,09:38,False,2323,2025-12-03T23:04:13.883350
6505392_115,115,Defensive rebound by UMass Lowell's Khalil Farmer,Defensive rebound by UMass Lowell's Khalil Farmer,14,15,1,09:34,False,2177,2025-12-03T23:04:13.883352
6505392_116,116,Commercial time out.,Commercial time out.,14,15,1,09:27,False,0,2025-12-03T23:04:13.883354
6505392_117,117,Subbing out for Saint Peter's-Jahki Gupton,Subbing out for Saint Peter's-Jahki Gupton,14,15,1,09:27,False,2323,2025-12-03T23:04:13.883355
6505392_118,118,Subbing in for Saint Peter's-J'Quan Ewing,Subbing in for Saint Peter's-J'Quan Ewing,14,15,1,09:27,False,2323,2025-12-03T23:04:13.883357
6505392_119,119,Subbing out for UMass Lowell-Austin Green,Subbing out for UMass Lowell-Austin Green,14,15,1,09:27,False,2177,2025-12-03T23:04:13.883359
6505392_120,120,Subbing in for UMass Lowell-Victor Okojie,Subbing in for UMass Lowell-Victor Okojie,14,15,1,09:27,False,2177,2025-12-03T23:04:13.883361
6505392_121,121,Subbing in for Saint Peter's-Adetokunbo Bakare,Subbing in for Saint Peter's-Adetokunbo Bakare,14,15,1,09:27,False,2323,2025-12-03T23:04:13.883363
6505392_122,122,Subbing out for Saint Peter's-Bol Agu,Subbing out for Saint Peter's-Bol Agu,14,15,1,09:27,False,2323,2025-12-03T23:04:13.883365
6505392_123,123,Layup by UMass Lowell's Victor Okojie,Layup by UMass Lowell's Victor Okojie,16,15,1,09:24,False,2177,2025-12-03T23:04:13.883367
6505392_124,124,Jumper by Saint Peter's's Eric Morgan Jr.,Jumper by Saint Peter's's Eric Morgan Jr.,16,18,1,08:54,False,2323,2025-12-03T23:04:13.883369
6505392_125,125,Assist by Saint Peter's's Bryce Eaton,Assist by Saint Peter's's Bryce Eaton,16,18,1,08:54,False,2323,2025-12-03T23:04:13.883370
6505392_126,126,Turnover by UMass Lowell 's Victor Okojie,Turnover by UMass Lowell 's Victor Okojie,16,18,1,08:38,False,2177,2025-12-03T23:04:13.883372
6505392_127,127,Steal by Saint Peter's's Adetokunbo Bakare,Steal by Saint Peter's's Adetokunbo Bakare,16,18,1,08:38,False,2323,2025-12-03T23:04:13.883374
6505392_128,128,Turnover by Saint Peter's 's J'Quan Ewing,Turnover by Saint Peter's 's J'Quan Ewing,16,18,1,08:31,False,2323,2025-12-03T23:04:13.883376
6505392_129,129,Steal by UMass Lowell's Victor Okojie,Steal by UMass Lowell's Victor Okojie,16,18,1,08:31,False,2177,2025-12-03T23:04:13.883378
6505392_130,130,Subbing out for Saint Peter's-Bol Agu,Subbing out for Saint Peter's-Bol Agu,31,36,1,08:31,False,2323,2025-12-03T23:04:13.883380
6505392_131,131,Subbing in for Saint Peter's-Adetokunbo Bakare,Subbing in for Saint Peter's-Adetokunbo Bakare,31,36,1,08:31,False,2323,2025-12-03T23:04:13.883382
6505392_132,132,Subbing out for UMass Lowell-Darrel Yepdo,Subbing out for UMass Lowell-Darrel Yepdo,16,18,1,08:31,False,2177,2025-12-03T23:04:13.883384
6505392_133,133,Subbing in for UMass Lowell-Angel Montas Jr.,Subbing in for UMass Lowell-Angel Montas Jr.,16,18,1,08:31,False,2177,2025-12-03T23:04:13.883385
6505392_134,134,2 Pointer by UMass Lowell's JJ Massaquoi,2 Pointer by UMass Lowell's JJ Massaquoi,18,18,1,08:17,False,2177,2025-12-03T23:04:13.883387
6505392_135,135,Jumper MISSED by Saint Peter's's Bryce Eaton,Jumper MISSED by Saint Peter's's Bryce Eaton,18,18,1,07:45,False,2323,2025-12-03T23:04:13.883389
6505392_136,136,Offensive rebound by Saint Peter's's Eric Morgan Jr.,Offensive rebound by Saint Peter's's Eric Morgan Jr.,18,18,1,07:42,False,2323,2025-12-03T23:04:13.883391
6505392_137,137,Commercial time out.,Commercial time out.,18,18,1,07:41,False,0,2025-12-03T23:04:13.883393
6505392_138,138,Subbing out for Saint Peter's-J'Quan Ewing,Subbing out for Saint Peter's-J'Quan Ewing,18,18,1,07:41,False,2323,2025-12-03T23:04:13.883394
6505392_139,139,Subbing in for Saint Peter's-Lucas Scroggins,Subbing in for Saint Peter's-Lucas Scroggins,18,18,1,07:41,False,2323,2025-12-03T23:04:13.883396
6505392_140,140,2 Pointer MISSED by Saint Peter's's Bryce Eaton,2 Pointer MISSED by Saint Peter's's Bryce Eaton,18,18,1,07:30,False,2323,2025-12-03T23:04:13.883398
6505392_141,141,Offensive rebound by Saint Peter's's Lucas Scroggins,Offensive rebound by Saint Peter's's Lucas Scroggins,18,18,1,07:24,False,2323,2025-12-03T23:04:13.883400
6505392_142,142,2 Pointer MISSED by Saint Peter's's Lucas Scroggins,2 Pointer MISSED by Saint Peter's's Lucas Scroggins,31,36,1,07:24,False,2323,2025-12-03T23:04:13.883401
6505392_143,143,Offensive rebound by Saint Peter's's Lucas Scroggins,Offensive rebound by Saint Peter's's Lucas Scroggins,31,36,1,07:23,False,2323,2025-12-03T23:04:13.883403
6505392_144,144,Jumper by Saint Peter's's Brent Bland,Jumper by Saint Peter's's Brent Bland,18,21,1,07:22,False,2323,2025-12-03T23:04:13.883405
6505392_145,145,Assist by Saint Peter's's Lucas Scroggins,Assist by Saint Peter's's Lucas Scroggins,18,21,1,07:22,False,2323,2025-12-03T23:04:13.883407
6505392_146,146,Personal Foul on Saint Peter's's Lucas Scroggins (JJ Massaquoi draws the foul),Personal Foul on Saint Peter's's Lucas Scroggins (JJ Massaquoi draws the foul),18,21,1,07:14,False,2323,2025-12-03T23:04:13.883409
6505392_147,147,Free Throw  by UMass Lowell's JJ Massaquoi,Free Throw  by UMass Lowell's JJ Massaquoi,19,21,1,07:14,False,2177,2025-12-03T23:04:13.883410
6505392_148,148,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,19,21,1,07:14,False,2177,2025-12-03T23:04:13.883412
6505392_149,149,Defensive rebound by Saint Peter's's Brent Bland,Defensive rebound by Saint Peter's's Brent Bland,19,21,1,07:13,False,2323,2025-12-03T23:04:13.883414
6505392_150,150,Jumper by Saint Peter's's Adetokunbo Bakare,Jumper by Saint Peter's's Adetokunbo Bakare,19,24,1,06:52,False,2323,2025-12-03T23:04:13.883416
6505392_151,151,Assist by Saint Peter's's Brent Bland,Assist by Saint Peter's's Brent Bland,19,24,1,06:52,False,2323,2025-12-03T23:04:13.883418
6505392_152,152,Layup by UMass Lowell's Victor Okojie,Layup by UMass Lowell's Victor Okojie,21,24,1,06:26,False,2177,2025-12-03T23:04:13.883420
6505392_153,153,Jumper by Saint Peter's's Bryce Eaton,Jumper by Saint Peter's's Bryce Eaton,21,27,1,06:18,False,2323,2025-12-03T23:04:13.883422
6505392_154,154,Subbing out for Saint Peter's-Bryce Eaton,Subbing out for Saint Peter's-Bryce Eaton,21,27,1,05:56,False,2323,2025-12-03T23:04:13.883423
6505392_155,155,Subbing out for Saint Peter's-Lucas Scroggins,Subbing out for Saint Peter's-Lucas Scroggins,21,27,1,05:56,False,2323,2025-12-03T23:04:13.883425
6505392_156,156,Subbing in for Saint Peter's-TJ Robinson,Subbing in for Saint Peter's-TJ Robinson,21,27,1,05:56,False,2323,2025-12-03T23:04:13.883427
6505392_157,157,Subbing in for Saint Peter's-Jahki Gupton,Subbing in for Saint Peter's-Jahki Gupton,21,27,1,05:56,False,2323,2025-12-03T23:04:13.883429
6505392_158,158,Subbing out for UMass Lowell-Xavier Spencer,Subbing out for UMass Lowell-Xavier Spencer,21,27,1,05:56,False,2177,2025-12-03T23:04:13.883430
6505392_159,159,Subbing out for UMass Lowell-Khalil Farmer,Subbing out for UMass Lowell-Khalil Farmer,21,27,1,05:56,False,2177,2025-12-03T23:04:13.883432
6505392_160,160,Subbing in for UMass Lowell-Darrel Yepdo,Subbing in for UMass Lowell-Darrel Yepdo,21,27,1,05:56,False,2177,2025-12-03T23:04:13.883434
