play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502968_186,186,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,13,16,1,05:42,False,822,2025-12-03T23:17:45.563599
6502968_187,187,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,13,16,1,05:42,False,822,2025-12-03T23:17:45.563603
6502968_188,188,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,13,16,1,05:42,False,822,2025-12-03T23:17:45.563606
6502968_189,189,2 Pointer MISSED by Siena's Siena,2 Pointer MISSED by Siena's Siena,13,16,1,05:26,False,608,2025-12-03T23:17:45.563610
6502968_190,190,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,15,16,1,05:26,False,608,2025-12-03T23:17:45.563613
6502968_191,191,2 Pointer MISSED by American's Matt Mayock,2 Pointer MISSED by American's Matt Mayock,15,16,1,05:01,False,822,2025-12-03T23:17:45.563617
6502968_192,192,Defensive rebound by Siena's Owen Schlager,Defensive rebound by Siena's Owen Schlager,15,16,1,04:58,False,608,2025-12-03T23:17:45.563621
6502968_193,193,Personal Foul on American's Geoff Sprouse (Justice Shoats draws the foul),Personal Foul on American's Geoff Sprouse (Justice Shoats draws the foul),15,16,1,04:51,False,822,2025-12-03T23:17:45.563625
6502968_194,194,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,15,16,1,04:51,False,822,2025-12-03T23:17:45.563628
6502968_195,195,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,15,16,1,04:51,False,822,2025-12-03T23:17:45.563632
6502968_196,196,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,16,16,1,04:51,False,608,2025-12-03T23:17:45.563636
6502968_197,197,Free Throw MISSED  by Siena's Justice Shoats,Free Throw MISSED  by Siena's Justice Shoats,16,16,1,04:51,False,608,2025-12-03T23:17:45.563639
6502968_198,198,Offensive rebound by Siena's Siena,Offensive rebound by Siena's Siena,16,16,1,04:50,False,608,2025-12-03T23:17:45.563643
6502968_199,199,Personal Foul on American's Julen Iturbe (Francis Folefac draws the foul),Personal Foul on American's Julen Iturbe (Francis Folefac draws the foul),16,16,1,04:36,False,822,2025-12-03T23:17:45.563647
6502968_200,200,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,17,16,1,04:36,False,608,2025-12-03T23:17:45.563651
6502968_201,201,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,17,16,1,04:36,False,822,2025-12-03T23:17:45.563654
6502968_202,202,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,17,16,1,04:36,False,822,2025-12-03T23:17:45.563658
6502968_203,203,Free Throw MISSED  by Siena's Francis Folefac,Free Throw MISSED  by Siena's Francis Folefac,17,16,1,04:36,False,608,2025-12-03T23:17:45.563662
6502968_204,204,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,17,16,1,04:35,False,822,2025-12-03T23:17:45.563666
6502968_205,205,2 Pointer MISSED by American's Matt Mayock,2 Pointer MISSED by American's Matt Mayock,17,16,1,04:13,False,822,2025-12-03T23:17:45.563670
6502968_206,206,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,17,16,1,04:10,False,608,2025-12-03T23:17:45.563674
6502968_207,207,Jumper by Siena's Gavin Doty,Jumper by Siena's Gavin Doty,20,16,1,03:55,False,608,2025-12-03T23:17:45.563678
6502968_208,208,Assist by Siena's Owen Schlager,Assist by Siena's Owen Schlager,20,16,1,03:55,False,608,2025-12-03T23:17:45.563681
6502968_209,209,Jumper MISSED by American's Julen Iturbe,Jumper MISSED by American's Julen Iturbe,20,16,1,03:43,False,822,2025-12-03T23:17:45.563685
6502968_210,210,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,20,16,1,03:41,False,608,2025-12-03T23:17:45.563688
6502968_211,211,Commercial time out.,Commercial time out.,20,16,1,03:41,False,0,2025-12-03T23:17:45.563692
6502968_212,212,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,20,16,1,03:41,False,822,2025-12-03T23:17:45.563695
6502968_213,213,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,20,16,1,03:41,False,822,2025-12-03T23:17:45.563699
6502968_214,214,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,20,16,1,03:41,False,822,2025-12-03T23:17:45.563703
6502968_215,215,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,20,16,1,03:41,False,822,2025-12-03T23:17:45.563706
6502968_216,216,2 Pointer MISSED by Siena's Christian Jones,2 Pointer MISSED by Siena's Christian Jones,20,16,1,03:13,False,608,2025-12-03T23:17:45.563710
6502968_217,217,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,20,16,1,03:09,False,822,2025-12-03T23:17:45.563714
6502968_218,218,Turnover by American 's Greg Jones,Turnover by American 's Greg Jones,20,16,1,02:40,False,822,2025-12-03T23:17:45.563717
6502968_219,219,Steal by Siena's Gavin Doty,Steal by Siena's Gavin Doty,20,16,1,02:40,False,608,2025-12-03T23:17:45.563721
6502968_220,220,Layup MISSED by Siena's Francis Folefac,Layup MISSED by Siena's Francis Folefac,20,16,1,02:30,False,608,2025-12-03T23:17:45.563724
6502968_221,221,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,20,16,1,02:28,False,822,2025-12-03T23:17:45.563728
6502968_222,222,Layup MISSED by American's Chris Eagan,Layup MISSED by American's Chris Eagan,20,16,1,02:23,False,822,2025-12-03T23:17:45.563732
6502968_223,223,Defensive rebound by Siena's Owen Schlager,Defensive rebound by Siena's Owen Schlager,20,16,1,02:19,False,608,2025-12-03T23:17:45.563735
6502968_224,224,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,20,16,1,02:10,False,608,2025-12-03T23:17:45.563739
6502968_225,225,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,20,16,1,02:06,False,822,2025-12-03T23:17:45.563742
6502968_226,226,2 Pointer by American's Chris Eagan,2 Pointer by American's Chris Eagan,20,18,1,01:54,False,822,2025-12-03T23:17:45.563746
6502968_227,227,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,20,18,1,01:30,False,608,2025-12-03T23:17:45.563750
6502968_228,228,Defensive rebound by American's Geoff Sprouse,Defensive rebound by American's Geoff Sprouse,20,18,1,01:27,False,822,2025-12-03T23:17:45.563754
6502968_229,229,3 Pointer MISSED by American's Geoff Sprouse,3 Pointer MISSED by American's Geoff Sprouse,20,18,1,01:18,False,822,2025-12-03T23:17:45.563758
6502968_230,230,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,20,18,1,01:15,False,608,2025-12-03T23:17:45.563762
6502968_231,231,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,20,18,1,00:56,False,608,2025-12-03T23:17:45.563765
6502968_232,232,Steal by American's Kade Sebastian,Steal by American's Kade Sebastian,20,18,1,00:56,False,822,2025-12-03T23:17:45.563769
6502968_233,233,Personal Foul on Siena's Francis Folefac (Greg Jones draws the foul),Personal Foul on Siena's Francis Folefac (Greg Jones draws the foul),20,18,1,00:36,False,608,2025-12-03T23:17:45.563773
6502968_234,234,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,20,19,1,00:36,False,822,2025-12-03T23:17:45.563777
6502968_235,235,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,20,19,1,00:36,False,822,2025-12-03T23:17:45.563780
6502968_236,236,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,20,19,1,00:36,False,822,2025-12-03T23:17:45.563784
6502968_237,237,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,20,19,1,00:36,False,822,2025-12-03T23:17:45.563788
6502968_238,238,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,20,19,1,00:36,False,822,2025-12-03T23:17:45.563791
6502968_239,239,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,20,19,1,00:36,False,822,2025-12-03T23:17:45.563795
6502968_240,240,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,20,19,1,00:36,False,822,2025-12-03T23:17:45.563798
6502968_241,241,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,20,19,1,00:36,False,822,2025-12-03T23:17:45.563802
6502968_242,242,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,20,19,1,00:36,False,822,2025-12-03T23:17:45.563805
6502968_243,243,Subbing out for Siena-Owen Schlager,Subbing out for Siena-Owen Schlager,20,19,1,00:36,False,608,2025-12-03T23:17:45.563809
6502968_244,244,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,20,19,1,00:36,False,608,2025-12-03T23:17:45.563813
6502968_245,245,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,20,20,1,00:36,False,822,2025-12-03T23:17:45.563817
6502968_246,246,Siena takes a [short] time out.,Siena takes a [short] time out.,20,20,1,00:32,False,608,2025-12-03T23:17:45.563820
6502968_247,247,Personal Foul on American's Dean Hogans (Justice Shoats draws the foul),Personal Foul on American's Dean Hogans (Justice Shoats draws the foul),20,20,1,00:08,False,822,2025-12-03T23:17:45.563824
6502968_248,248,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,21,20,1,00:08,False,608,2025-12-03T23:17:45.563828
6502968_249,249,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,21,20,1,00:08,False,822,2025-12-03T23:17:45.563832
6502968_250,250,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,21,20,1,00:08,False,822,2025-12-03T23:17:45.563835
6502968_251,251,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,21,20,1,00:08,False,822,2025-12-03T23:17:45.563839
6502968_252,252,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,21,20,1,00:08,False,822,2025-12-03T23:17:45.563842
6502968_253,253,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,21,20,1,00:08,False,608,2025-12-03T23:17:45.563846
6502968_254,254,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,21,20,1,00:08,False,608,2025-12-03T23:17:45.563850
6502968_255,255,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,21,20,1,00:08,False,608,2025-12-03T23:17:45.563854
6502968_256,256,Subbing in for Siena-Marcus Jackson,Subbing in for Siena-Marcus Jackson,21,20,1,00:08,False,608,2025-12-03T23:17:45.563857
6502968_257,257,Free Throw MISSED  by Siena's Justice Shoats,Free Throw MISSED  by Siena's Justice Shoats,21,20,1,00:07,False,608,2025-12-03T23:17:45.563861
6502968_258,258,American takes a [short] time out.,American takes a [short] time out.,21,20,1,00:04,False,822,2025-12-03T23:17:45.563865
6502968_259,259,Defensive rebound by American's Wyatt Nausadis,Defensive rebound by American's Wyatt Nausadis,21,20,1,00:04,False,822,2025-12-03T23:17:45.563869
6502968_260,260,2 Pointer MISSED by American's Wyatt Nausadis,2 Pointer MISSED by American's Wyatt Nausadis,21,20,1,00:00,False,822,2025-12-03T23:17:45.563873
6502968_261,261,Offensive rebound by American's Geoff Sprouse,Offensive rebound by American's Geoff Sprouse,21,20,1,00:00,False,822,2025-12-03T23:17:45.563877
6502968_262,262,End of 1st Half.,End of 1st Half.,21,20,1,00:00,False,608,2025-12-03T23:17:45.563881
6502968_263,263,Subbing out for Siena-Christian Jones,Subbing out for Siena-Christian Jones,21,20,2,20:00,False,608,2025-12-03T23:17:45.563885
6502968_264,264,Subbing out for Siena-Marcus Jackson,Subbing out for Siena-Marcus Jackson,21,20,2,20:00,False,608,2025-12-03T23:17:45.563889
6502968_265,265,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,21,20,2,20:00,False,608,2025-12-03T23:17:45.563893
6502968_266,266,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,21,20,2,20:00,False,608,2025-12-03T23:17:45.563897
6502968_267,267,2 Pointer MISSED by American's Wyatt Nausadis,2 Pointer MISSED by American's Wyatt Nausadis,21,20,2,19:50,False,822,2025-12-03T23:17:45.563900
6502968_268,268,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,21,20,2,19:45,False,608,2025-12-03T23:17:45.563904
6502968_269,269,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,23,20,2,19:20,False,608,2025-12-03T23:17:45.563908
6502968_270,270,2 Pointer by American's Matt Mayock,2 Pointer by American's Matt Mayock,23,22,2,18:54,False,822,2025-12-03T23:17:45.563912
6502968_271,271,Personal Foul on American's Wyatt Nausadis (Francis Folefac draws the foul),Personal Foul on American's Wyatt Nausadis (Francis Folefac draws the foul),23,22,2,18:31,False,822,2025-12-03T23:17:45.563916
6502968_272,272,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,24,22,2,18:31,False,608,2025-12-03T23:17:45.563919
6502968_273,273,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,25,22,2,18:31,False,608,2025-12-03T23:17:45.563923
6502968_274,274,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,25,22,2,18:13,False,822,2025-12-03T23:17:45.563927
6502968_275,275,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,25,22,2,18:13,False,822,2025-12-03T23:17:45.563930
6502968_276,276,2 Pointer MISSED by American's Geoff Sprouse,2 Pointer MISSED by American's Geoff Sprouse,25,22,2,18:07,False,822,2025-12-03T23:17:45.563934
6502968_277,277,Defensive rebound by Siena's Francis Folefac,Defensive rebound by Siena's Francis Folefac,25,22,2,18:04,False,608,2025-12-03T23:17:45.563938
6502968_278,278,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,27,22,2,17:56,False,608,2025-12-03T23:17:45.563941
6502968_279,279,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,27,22,2,17:40,False,822,2025-12-03T23:17:45.563945
6502968_280,280,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,27,22,2,17:40,False,822,2025-12-03T23:17:45.563949
6502968_281,281,Personal Foul on Siena's Brendan Coyle (Kade Sebastian draws the foul),Personal Foul on Siena's Brendan Coyle (Kade Sebastian draws the foul),27,22,2,17:37,False,608,2025-12-03T23:17:45.563953
6502968_282,282,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,27,22,2,17:37,False,608,2025-12-03T23:17:45.563956
6502968_283,283,Subbing in for Siena-Owen Schlager,Subbing in for Siena-Owen Schlager,27,22,2,17:37,False,608,2025-12-03T23:17:45.563960
6502968_284,284,Jumper MISSED by American's Matt Mayock,Jumper MISSED by American's Matt Mayock,27,22,2,17:31,False,822,2025-12-03T23:17:45.563963
6502968_285,285,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,27,22,2,17:28,False,608,2025-12-03T23:17:45.563967
6502968_286,286,Personal Foul on American's Geoff Sprouse (Antonio Chandler draws the foul),Personal Foul on American's Geoff Sprouse (Antonio Chandler draws the foul),27,22,2,17:14,False,822,2025-12-03T23:17:45.563971
6502968_287,287,Free Throw MISSED  by Siena's Antonio Chandler,Free Throw MISSED  by Siena's Antonio Chandler,27,22,2,17:14,False,608,2025-12-03T23:17:45.563974
6502968_288,288,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,27,22,2,17:14,False,608,2025-12-03T23:17:45.563978
6502968_289,289,Free Throw  by Siena's Antonio Chandler,Free Throw  by Siena's Antonio Chandler,28,22,2,17:14,False,608,2025-12-03T23:17:45.563982
6502968_290,290,Jumper MISSED by American's Matt Mayock,Jumper MISSED by American's Matt Mayock,28,22,2,16:58,False,822,2025-12-03T23:17:45.563985
6502968_291,291,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,28,22,2,16:58,False,608,2025-12-03T23:17:45.563989
6502968_292,292,American takes a [short] time out.,American takes a [short] time out.,28,22,2,16:58,False,822,2025-12-03T23:17:45.563992
6502968_293,293,Commercial time out.,Commercial time out.,28,22,2,16:58,False,0,2025-12-03T23:17:45.564028
6502968_294,294,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,28,22,2,16:35,False,608,2025-12-03T23:17:45.564035
6502968_295,295,Turnover by American 's Madden Collins,Turnover by American 's Madden Collins,28,22,2,16:16,False,822,2025-12-03T23:17:45.564039
6502968_296,296,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,28,22,2,16:16,False,608,2025-12-03T23:17:45.564043
6502968_297,297,Personal Foul on American's Madden Collins (Justice Shoats draws the foul),Personal Foul on American's Madden Collins (Justice Shoats draws the foul),28,22,2,16:16,False,822,2025-12-03T23:17:45.564047
6502968_298,298,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,28,22,2,16:03,False,822,2025-12-03T23:17:45.564052
6502968_299,299,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,28,22,2,16:03,False,822,2025-12-03T23:17:45.564055
6502968_300,300,Turnover by Siena 's Owen Schlager,Turnover by Siena 's Owen Schlager,28,22,2,15:59,False,608,2025-12-03T23:17:45.564059
6502968_301,301,Steal by American's Geoff Sprouse,Steal by American's Geoff Sprouse,28,22,2,15:59,False,822,2025-12-03T23:17:45.564063
6502968_302,302,Layup by American's Madden Collins,Layup by American's Madden Collins,28,24,2,15:53,False,822,2025-12-03T23:17:45.564067
6502968_303,303,Personal Foul on Siena's Antonio Chandler (Madden Collins draws the foul),Personal Foul on Siena's Antonio Chandler (Madden Collins draws the foul),28,24,2,15:53,False,608,2025-12-03T23:17:45.564071
6502968_304,304,Commercial time out.,Commercial time out.,28,24,2,15:53,False,0,2025-12-03T23:17:45.564074
6502968_305,305,Free Throw  by American's Madden Collins,Free Throw  by American's Madden Collins,28,25,2,15:53,False,822,2025-12-03T23:17:45.564078
6502968_306,306,Turnover by Siena 's Siena,Turnover by Siena 's Siena,28,25,2,15:42,False,608,2025-12-03T23:17:45.564082
6502968_307,307,Personal Foul on Siena's Owen Schlager (Greg Jones draws the foul),Personal Foul on Siena's Owen Schlager (Greg Jones draws the foul),28,25,2,15:34,False,608,2025-12-03T23:17:45.564086
6502968_308,308,Turnover by American 's Matt Mayock,Turnover by American 's Matt Mayock,28,25,2,15:23,False,822,2025-12-03T23:17:45.564090
6502968_309,309,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,28,25,2,15:23,False,822,2025-12-03T23:17:45.564093
6502968_310,310,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,28,25,2,15:23,False,822,2025-12-03T23:17:45.564097
6502968_311,311,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,30,25,2,15:02,False,608,2025-12-03T23:17:45.564101
6502968_312,312,2 Pointer MISSED by Siena's Siena,2 Pointer MISSED by Siena's Siena,28,25,2,15:02,False,608,2025-12-03T23:17:45.564104
6502968_313,313,Personal Foul on Siena's Owen Schlager (Greg Jones draws the foul),Personal Foul on Siena's Owen Schlager (Greg Jones draws the foul),30,25,2,14:44,False,608,2025-12-03T23:17:45.564108
6502968_314,314,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,30,26,2,14:44,False,822,2025-12-03T23:17:45.564112
6502968_315,315,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,30,26,2,14:44,False,822,2025-12-03T23:17:45.564115
6502968_316,316,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,30,26,2,14:44,False,822,2025-12-03T23:17:45.564119
6502968_317,317,Subbing out for Siena-Owen Schlager,Subbing out for Siena-Owen Schlager,30,26,2,14:44,False,608,2025-12-03T23:17:45.564123
6502968_318,318,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,30,26,2,14:44,False,608,2025-12-03T23:17:45.564127
6502968_319,319,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,30,27,2,14:44,False,822,2025-12-03T23:17:45.564130
6502968_320,320,2 Pointer by Siena's Francis Folefac,2 Pointer by Siena's Francis Folefac,32,27,2,14:27,False,608,2025-12-03T23:17:45.564134
6502968_321,321,2 Pointer MISSED by American's Greg Jones,2 Pointer MISSED by American's Greg Jones,32,27,2,14:08,False,822,2025-12-03T23:17:45.564137
6502968_322,322,Defensive rebound by Siena's Antonio Chandler,Defensive rebound by Siena's Antonio Chandler,32,27,2,14:06,False,608,2025-12-03T23:17:45.564141
6502968_323,323,Personal Foul on American's Matt Mayock (Justice Shoats draws the foul),Personal Foul on American's Matt Mayock (Justice Shoats draws the foul),32,27,2,14:00,False,822,2025-12-03T23:17:45.564145
6502968_324,324,Free Throw MISSED  by Siena's Justice Shoats,Free Throw MISSED  by Siena's Justice Shoats,32,27,2,14:00,False,608,2025-12-03T23:17:45.564148
6502968_325,325,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,32,27,2,14:00,False,608,2025-12-03T23:17:45.564152
6502968_326,326,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,32,27,2,14:00,False,822,2025-12-03T23:17:45.564155
6502968_327,327,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,32,27,2,14:00,False,822,2025-12-03T23:17:45.564159
6502968_328,328,Free Throw MISSED  by Siena's Justice Shoats,Free Throw MISSED  by Siena's Justice Shoats,32,27,2,14:00,False,608,2025-12-03T23:17:45.564162
6502968_329,329,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,32,27,2,13:57,False,822,2025-12-03T23:17:45.564166
6502968_330,330,Turnover by American 's Wyatt Nausadis,Turnover by American 's Wyatt Nausadis,32,27,2,13:41,False,822,2025-12-03T23:17:45.564169
6502968_331,331,Steal by Siena's Justice Shoats,Steal by Siena's Justice Shoats,32,27,2,13:41,False,608,2025-12-03T23:17:45.564173
6502968_332,332,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,32,27,2,13:16,False,608,2025-12-03T23:17:45.564176
6502968_333,333,Offensive rebound by Siena's Antonio Chandler,Offensive rebound by Siena's Antonio Chandler,32,27,2,13:16,False,608,2025-12-03T23:17:45.564180
6502968_334,334,Personal Foul on American's Kade Sebastian (Antonio Chandler draws the foul),Personal Foul on American's Kade Sebastian (Antonio Chandler draws the foul),32,27,2,13:16,False,822,2025-12-03T23:17:45.564183
6502968_335,335,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,32,27,2,13:16,False,822,2025-12-03T23:17:45.564187
6502968_336,336,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,32,27,2,13:16,False,822,2025-12-03T23:17:45.564191
6502968_337,337,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,32,27,2,13:16,False,822,2025-12-03T23:17:45.564194
6502968_338,338,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,32,27,2,13:16,False,822,2025-12-03T23:17:45.564198
6502968_339,339,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,32,27,2,13:13,False,608,2025-12-03T23:17:45.564202
6502968_340,340,Steal by American's Wyatt Nausadis,Steal by American's Wyatt Nausadis,32,27,2,13:13,False,822,2025-12-03T23:17:45.564205
6502968_341,341,Personal Foul on Siena's Justice Shoats (Madden Collins draws the foul),Personal Foul on Siena's Justice Shoats (Madden Collins draws the foul),32,27,2,13:13,False,608,2025-12-03T23:17:45.564209
6502968_342,342,2 Pointer by American's Wyatt Nausadis,2 Pointer by American's Wyatt Nausadis,32,29,2,12:54,False,822,2025-12-03T23:17:45.564213
6502968_343,343,Personal Foul on American's Wyatt Nausadis (Gavin Doty draws the foul),Personal Foul on American's Wyatt Nausadis (Gavin Doty draws the foul),32,29,2,12:38,False,822,2025-12-03T23:17:45.564216
6502968_344,344,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,32,29,2,12:38,False,608,2025-12-03T23:17:45.564220
6502968_345,345,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,32,29,2,12:38,False,608,2025-12-03T23:17:45.564224
6502968_346,346,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,34,29,2,12:19,False,608,2025-12-03T23:17:45.564227
6502968_347,347,Personal Foul on Siena's Justice Shoats (Wyatt Nausadis draws the foul),Personal Foul on Siena's Justice Shoats (Wyatt Nausadis draws the foul),34,29,2,12:10,False,608,2025-12-03T23:17:45.564231
6502968_348,348,Turnover by American 's Julen Iturbe,Turnover by American 's Julen Iturbe,34,29,2,11:59,False,822,2025-12-03T23:17:45.564235
6502968_349,349,Steal by Siena's Francis Folefac,Steal by Siena's Francis Folefac,34,29,2,11:59,False,608,2025-12-03T23:17:45.564238
6502968_350,350,Turnover by Siena 's Christian Jones,Turnover by Siena 's Christian Jones,34,29,2,11:52,False,608,2025-12-03T23:17:45.564242
6502968_351,351,Commercial time out.,Commercial time out.,34,29,2,11:52,False,0,2025-12-03T23:17:45.564245
6502968_352,352,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,34,29,2,11:52,False,822,2025-12-03T23:17:45.564249
6502968_353,353,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,34,29,2,11:52,False,822,2025-12-03T23:17:45.564252
6502968_354,354,Subbing in for American-Greg Jones,Subbing in for American-Greg Jones,34,29,2,11:52,False,822,2025-12-03T23:17:45.564257
6502968_355,355,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,34,29,2,11:52,False,822,2025-12-03T23:17:45.564260
6502968_356,356,Layup by American's Matt Mayock,Layup by American's Matt Mayock,34,31,2,11:36,False,822,2025-12-03T23:17:45.564264
6502968_357,357,Personal Foul on American's Kade Sebastian (Gavin Doty draws the foul),Personal Foul on American's Kade Sebastian (Gavin Doty draws the foul),34,31,2,11:21,False,822,2025-12-03T23:17:45.564268
6502968_358,358,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,35,31,2,11:21,False,608,2025-12-03T23:17:45.564271
6502968_359,359,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,36,31,2,11:21,False,608,2025-12-03T23:17:45.564275
6502968_360,360,Personal Foul on Siena's Francis Folefac (Julen Iturbe draws the foul),Personal Foul on Siena's Francis Folefac (Julen Iturbe draws the foul),36,31,2,11:00,False,608,2025-12-03T23:17:45.564279
6502968_361,361,Free Throw MISSED  by American's Julen Iturbe,Free Throw MISSED  by American's Julen Iturbe,36,31,2,10:59,False,822,2025-12-03T23:17:45.564282
6502968_362,362,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,36,31,2,10:58,False,608,2025-12-03T23:17:45.564286
6502968_363,363,2 Pointer MISSED by Siena's Christian Jones,2 Pointer MISSED by Siena's Christian Jones,36,31,2,10:32,False,608,2025-12-03T23:17:45.564290
6502968_364,364,Defensive rebound by American's Wyatt Nausadis,Defensive rebound by American's Wyatt Nausadis,36,31,2,10:30,False,822,2025-12-03T23:17:45.564293
6502968_365,365,2 Pointer by American's Matt Mayock,2 Pointer by American's Matt Mayock,36,33,2,10:27,False,822,2025-12-03T23:17:45.564297
6502968_366,366,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,36,33,2,10:27,False,822,2025-12-03T23:17:45.564300
6502968_367,367,Personal Foul on Siena's Brendan Coyle (Matt Mayock draws the foul),Personal Foul on Siena's Brendan Coyle (Matt Mayock draws the foul),36,33,2,10:27,False,608,2025-12-03T23:17:45.564304
