play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531862_156,156,Steal by Fla. Atlantic's Devin Vanterpool,Steal by Fla. Atlantic's Devin Vanterpool,21,24,1,04:51,False,736,2025-12-03T23:19:37.432927
6531862_157,157,Personal Foul on St. Bonaventure's Darryl Simmons II (Devin Vanterpool draws the foul),Personal Foul on St. Bonaventure's Darryl Simmons II (Devin Vanterpool draws the foul),21,24,1,04:48,False,945,2025-12-03T23:19:37.432931
6531862_158,158,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,Free Throw MISSED  by Fla. Atlantic's Devin Vanterpool,21,24,1,04:48,False,736,2025-12-03T23:19:37.432935
6531862_159,159,Fla. Atlantic gets a rebound from a dead ball.,Fla. Atlantic gets a rebound from a dead ball.,21,24,1,04:48,False,736,2025-12-03T23:19:37.432939
6531862_160,160,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,21,24,1,04:48,False,945,2025-12-03T23:19:37.432943
6531862_161,161,Subbing out for St. Bonaventure-Joseph Grahovac,Subbing out for St. Bonaventure-Joseph Grahovac,21,24,1,04:48,False,945,2025-12-03T23:19:37.432948
6531862_162,162,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,21,24,1,04:48,False,945,2025-12-03T23:19:37.432952
6531862_163,163,Subbing in for St. Bonaventure-Achille Lonati,Subbing in for St. Bonaventure-Achille Lonati,21,24,1,04:48,False,945,2025-12-03T23:19:37.432956
6531862_164,164,Free Throw  by Fla. Atlantic's Devin Vanterpool,Free Throw  by Fla. Atlantic's Devin Vanterpool,21,25,1,04:48,False,736,2025-12-03T23:19:37.432960
6531862_165,165,Layup by St. Bonaventure's Cayden Charles,Layup by St. Bonaventure's Cayden Charles,23,25,1,04:27,False,945,2025-12-03T23:19:37.432964
6531862_166,166,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,23,25,1,04:07,False,736,2025-12-03T23:19:37.432968
6531862_167,167,Defensive rebound by St. Bonaventure's Dasonte Bowen,Defensive rebound by St. Bonaventure's Dasonte Bowen,23,25,1,04:00,False,945,2025-12-03T23:19:37.432972
6531862_168,168,Layup by St. Bonaventure's Cayden Charles,Layup by St. Bonaventure's Cayden Charles,25,25,1,03:59,False,945,2025-12-03T23:19:37.432976
6531862_169,169,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,25,25,1,03:59,False,945,2025-12-03T23:19:37.432980
6531862_170,170,Jumper by Fla. Atlantic's Isaiah Elohim,Jumper by Fla. Atlantic's Isaiah Elohim,25,28,1,03:43,False,736,2025-12-03T23:19:37.432984
6531862_171,171,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,25,28,1,03:43,False,736,2025-12-03T23:19:37.432988
6531862_172,172,Personal Foul on Fla. Atlantic's Devin Vanterpool (Cayden Charles draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Cayden Charles draws the foul),25,28,1,03:24,False,736,2025-12-03T23:19:37.432992
6531862_173,173,Commercial time out.,Commercial time out.,25,28,1,03:24,False,0,2025-12-03T23:19:37.432996
6531862_174,174,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,25,28,1,03:24,False,736,2025-12-03T23:19:37.433001
6531862_175,175,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,25,28,1,03:24,False,736,2025-12-03T23:19:37.433005
6531862_176,176,Personal Foul on Fla. Atlantic's Maxim Logue (Achille Lonati draws the foul),Personal Foul on Fla. Atlantic's Maxim Logue (Achille Lonati draws the foul),25,28,1,03:20,False,736,2025-12-03T23:19:37.433009
6531862_177,177,Free Throw  by St. Bonaventure's Achille Lonati,Free Throw  by St. Bonaventure's Achille Lonati,26,28,1,03:20,False,945,2025-12-03T23:19:37.433013
6531862_178,178,Free Throw MISSED  by St. Bonaventure's Achille Lonati,Free Throw MISSED  by St. Bonaventure's Achille Lonati,26,28,1,03:20,False,945,2025-12-03T23:19:37.433017
6531862_179,179,Defensive rebound by Fla. Atlantic's Maxim Logue,Defensive rebound by Fla. Atlantic's Maxim Logue,26,28,1,03:19,False,736,2025-12-03T23:19:37.433021
6531862_180,180,Turnover by Fla. Atlantic 's Kanaan Carlyle,Turnover by Fla. Atlantic 's Kanaan Carlyle,26,28,1,02:55,False,736,2025-12-03T23:19:37.433025
6531862_181,181,Steal by St. Bonaventure's Cayden Charles,Steal by St. Bonaventure's Cayden Charles,26,28,1,02:55,False,945,2025-12-03T23:19:37.433028
6531862_182,182,Jumper by St. Bonaventure's Daniel Egbuniwe,Jumper by St. Bonaventure's Daniel Egbuniwe,29,28,1,02:47,False,945,2025-12-03T23:19:37.433032
6531862_183,183,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,29,28,1,02:47,False,945,2025-12-03T23:19:37.433036
6531862_184,184,Fla. Atlantic takes a [short] time out.,Fla. Atlantic takes a [short] time out.,29,28,1,02:44,False,736,2025-12-03T23:19:37.433039
6531862_185,185,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,29,28,1,02:44,False,736,2025-12-03T23:19:37.433043
6531862_186,186,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,29,28,1,02:44,False,736,2025-12-03T23:19:37.433047
6531862_187,187,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,29,28,1,02:44,False,736,2025-12-03T23:19:37.433051
6531862_188,188,Subbing in for Fla. Atlantic-Amar Amkou,Subbing in for Fla. Atlantic-Amar Amkou,29,28,1,02:44,False,736,2025-12-03T23:19:37.433055
6531862_189,189,Layup MISSED by Fla. Atlantic's Devin Vanterpool,Layup MISSED by Fla. Atlantic's Devin Vanterpool,29,28,1,02:18,False,736,2025-12-03T23:19:37.433060
6531862_190,190,Offensive rebound by Fla. Atlantic's Amar Amkou,Offensive rebound by Fla. Atlantic's Amar Amkou,29,28,1,02:11,False,736,2025-12-03T23:19:37.433064
6531862_191,191,2 Pointer by Fla. Atlantic's Amar Amkou,2 Pointer by Fla. Atlantic's Amar Amkou,29,30,1,02:11,False,736,2025-12-03T23:19:37.433068
6531862_192,192,Personal Foul on Fla. Atlantic's Amar Amkou (Cayden Charles draws the foul),Personal Foul on Fla. Atlantic's Amar Amkou (Cayden Charles draws the foul),29,30,1,01:57,False,736,2025-12-03T23:19:37.433072
6531862_193,193,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,30,30,1,01:57,False,945,2025-12-03T23:19:37.433076
6531862_194,194,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,31,30,1,01:57,False,945,2025-12-03T23:19:37.433080
6531862_195,195,Layup by Fla. Atlantic's Isaiah Elohim,Layup by Fla. Atlantic's Isaiah Elohim,31,32,1,01:42,False,736,2025-12-03T23:19:37.433084
6531862_196,196,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,31,32,1,01:42,False,736,2025-12-03T23:19:37.433088
6531862_197,197,Jumper by St. Bonaventure's Achille Lonati,Jumper by St. Bonaventure's Achille Lonati,34,32,1,01:18,False,945,2025-12-03T23:19:37.433092
6531862_198,198,Assist by St. Bonaventure's Daniel Egbuniwe,Assist by St. Bonaventure's Daniel Egbuniwe,34,32,1,01:18,False,945,2025-12-03T23:19:37.433096
6531862_199,199,Turnover by Fla. Atlantic 's Devin Williams,Turnover by Fla. Atlantic 's Devin Williams,34,32,1,00:59,False,736,2025-12-03T23:19:37.433100
6531862_200,200,Layup MISSED by St. Bonaventure's Achille Lonati,Layup MISSED by St. Bonaventure's Achille Lonati,34,32,1,00:44,False,945,2025-12-03T23:19:37.433104
6531862_201,201,Block by Fla. Atlantic's Devin Williams,Block by Fla. Atlantic's Devin Williams,34,32,1,00:44,False,736,2025-12-03T23:19:37.433108
6531862_202,202,Defensive rebound by Fla. Atlantic's Amar Amkou,Defensive rebound by Fla. Atlantic's Amar Amkou,34,32,1,00:39,False,736,2025-12-03T23:19:37.433113
6531862_203,203,Layup MISSED by Fla. Atlantic's Amar Amkou,Layup MISSED by Fla. Atlantic's Amar Amkou,34,32,1,00:28,False,736,2025-12-03T23:19:37.433117
6531862_204,204,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,34,32,1,00:25,False,945,2025-12-03T23:19:37.433121
6531862_205,205,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,34,32,1,00:21,False,945,2025-12-03T23:19:37.433125
6531862_206,206,Jumper MISSED by St. Bonaventure's Achille Lonati,Jumper MISSED by St. Bonaventure's Achille Lonati,34,32,1,00:07,False,945,2025-12-03T23:19:37.433129
6531862_207,207,Block by Fla. Atlantic's Isaiah Elohim,Block by Fla. Atlantic's Isaiah Elohim,34,32,1,00:07,False,736,2025-12-03T23:19:37.433134
6531862_208,208,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,Defensive rebound by Fla. Atlantic's Kanaan Carlyle,34,32,1,00:03,False,736,2025-12-03T23:19:37.433138
6531862_209,209,End of 1st Half.,End of 1st Half.,34,32,1,00:00,False,945,2025-12-03T23:19:37.433142
6531862_210,210,Subbing out for Fla. Atlantic-Amar Amkou,Subbing out for Fla. Atlantic-Amar Amkou,34,32,2,20:00,False,736,2025-12-03T23:19:37.433148
6531862_211,211,Subbing in for Fla. Atlantic-Xander Pintelon,Subbing in for Fla. Atlantic-Xander Pintelon,34,32,2,20:00,False,736,2025-12-03T23:19:37.433152
6531862_212,212,Subbing out for St. Bonaventure-Daniel Egbuniwe,Subbing out for St. Bonaventure-Daniel Egbuniwe,34,32,2,20:00,False,945,2025-12-03T23:19:37.433156
6531862_213,213,Subbing out for St. Bonaventure-Achille Lonati,Subbing out for St. Bonaventure-Achille Lonati,34,32,2,20:00,False,945,2025-12-03T23:19:37.433160
6531862_214,214,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,34,32,2,20:00,False,945,2025-12-03T23:19:37.433164
6531862_215,215,Subbing in for St. Bonaventure-Joseph Grahovac,Subbing in for St. Bonaventure-Joseph Grahovac,34,32,2,20:00,False,945,2025-12-03T23:19:37.433168
6531862_216,216,Personal Foul on Fla. Atlantic's Devin Vanterpool (Darryl Simmons II draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Darryl Simmons II draws the foul),34,32,2,19:46,False,736,2025-12-03T23:19:37.433173
6531862_217,217,Layup by St. Bonaventure's Joseph Grahovac,Layup by St. Bonaventure's Joseph Grahovac,36,32,2,19:25,False,945,2025-12-03T23:19:37.433177
6531862_218,218,Assist by St. Bonaventure's Frank Mitchell,Assist by St. Bonaventure's Frank Mitchell,36,32,2,19:25,False,945,2025-12-03T23:19:37.433181
6531862_219,219,Jumper MISSED by Fla. Atlantic's Xander Pintelon,Jumper MISSED by Fla. Atlantic's Xander Pintelon,36,32,2,19:04,False,736,2025-12-03T23:19:37.433185
6531862_220,220,Defensive rebound by St. Bonaventure's Dasonte Bowen,Defensive rebound by St. Bonaventure's Dasonte Bowen,36,32,2,18:59,False,945,2025-12-03T23:19:37.433189
6531862_221,221,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,38,32,2,18:54,False,945,2025-12-03T23:19:37.433193
6531862_222,222,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,38,32,2,18:54,False,945,2025-12-03T23:19:37.433198
6531862_223,223,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,38,32,2,18:25,False,736,2025-12-03T23:19:37.433202
6531862_224,224,Offensive rebound by Fla. Atlantic's Xander Pintelon,Offensive rebound by Fla. Atlantic's Xander Pintelon,38,32,2,18:20,False,736,2025-12-03T23:19:37.433206
6531862_225,225,2 Pointer MISSED by Fla. Atlantic's Xander Pintelon,2 Pointer MISSED by Fla. Atlantic's Xander Pintelon,38,32,2,18:20,False,736,2025-12-03T23:19:37.433210
6531862_226,226,Defensive rebound by St. Bonaventure's Joseph Grahovac,Defensive rebound by St. Bonaventure's Joseph Grahovac,38,32,2,18:19,False,945,2025-12-03T23:19:37.433214
6531862_227,227,Jumper by St. Bonaventure's Joseph Grahovac,Jumper by St. Bonaventure's Joseph Grahovac,41,32,2,18:09,False,945,2025-12-03T23:19:37.433219
6531862_228,228,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,41,32,2,18:09,False,945,2025-12-03T23:19:37.433223
6531862_229,229,Fla. Atlantic takes a [short] time out.,Fla. Atlantic takes a [short] time out.,41,32,2,18:04,False,736,2025-12-03T23:19:37.433227
6531862_230,230,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,41,32,2,18:04,False,736,2025-12-03T23:19:37.433231
6531862_231,231,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,41,32,2,18:04,False,736,2025-12-03T23:19:37.433235
6531862_232,232,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,41,32,2,18:04,False,736,2025-12-03T23:19:37.433239
6531862_233,233,Subbing in for Fla. Atlantic-Amar Amkou,Subbing in for Fla. Atlantic-Amar Amkou,41,32,2,18:04,False,736,2025-12-03T23:19:37.433243
6531862_234,234,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,41,32,2,18:04,False,736,2025-12-03T23:19:37.433247
6531862_235,235,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,41,32,2,18:04,False,736,2025-12-03T23:19:37.433252
6531862_236,236,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,41,32,2,17:43,False,736,2025-12-03T23:19:37.433256
6531862_237,237,Offensive rebound by Fla. Atlantic's Maxim Logue,Offensive rebound by Fla. Atlantic's Maxim Logue,41,32,2,17:39,False,736,2025-12-03T23:19:37.433260
6531862_238,238,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,41,35,2,17:33,False,736,2025-12-03T23:19:37.433264
6531862_239,239,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,41,35,2,17:33,False,736,2025-12-03T23:19:37.433269
6531862_240,240,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,41,35,2,17:14,False,945,2025-12-03T23:19:37.433273
6531862_241,241,Block by Fla. Atlantic's Maxim Logue,Block by Fla. Atlantic's Maxim Logue,41,35,2,17:14,False,736,2025-12-03T23:19:37.433277
6531862_242,242,Defensive rebound by Fla. Atlantic's Maxim Logue,Defensive rebound by Fla. Atlantic's Maxim Logue,41,35,2,17:08,False,736,2025-12-03T23:19:37.433281
6531862_243,243,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,41,35,2,17:03,False,736,2025-12-03T23:19:37.433285
6531862_244,244,Defensive rebound by St. Bonaventure's Dasonte Bowen,Defensive rebound by St. Bonaventure's Dasonte Bowen,41,35,2,16:58,False,945,2025-12-03T23:19:37.433289
6531862_245,245,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,43,35,2,16:54,False,945,2025-12-03T23:19:37.433293
6531862_246,246,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,43,35,2,16:54,False,945,2025-12-03T23:19:37.433297
6531862_247,247,Jumper by Fla. Atlantic's Amar Amkou,Jumper by Fla. Atlantic's Amar Amkou,43,38,2,16:36,False,736,2025-12-03T23:19:37.433301
6531862_248,248,Assist by Fla. Atlantic's Niccolo Moretti,Assist by Fla. Atlantic's Niccolo Moretti,43,38,2,16:36,False,736,2025-12-03T23:19:37.433305
6531862_249,249,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,45,38,2,16:17,False,945,2025-12-03T23:19:37.433310
6531862_250,250,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,45,38,2,16:17,False,945,2025-12-03T23:19:37.433313
6531862_251,251,Layup MISSED by Fla. Atlantic's Niccolo Moretti,Layup MISSED by Fla. Atlantic's Niccolo Moretti,45,38,2,15:46,False,736,2025-12-03T23:19:37.433318
6531862_252,252,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,45,38,2,15:43,False,945,2025-12-03T23:19:37.433322
6531862_253,253,Jumper MISSED by St. Bonaventure's Darryl Simmons II,Jumper MISSED by St. Bonaventure's Darryl Simmons II,45,38,2,15:21,False,945,2025-12-03T23:19:37.433326
6531862_254,254,Defensive rebound by Fla. Atlantic's Niccolo Moretti,Defensive rebound by Fla. Atlantic's Niccolo Moretti,45,38,2,15:18,False,736,2025-12-03T23:19:37.433330
6531862_255,255,Personal Foul on St. Bonaventure's Darryl Simmons II (Kanaan Carlyle draws the foul),Personal Foul on St. Bonaventure's Darryl Simmons II (Kanaan Carlyle draws the foul),45,38,2,15:15,False,945,2025-12-03T23:19:37.433334
6531862_256,256,Commercial time out.,Commercial time out.,45,38,2,15:15,False,0,2025-12-03T23:19:37.433338
6531862_257,257,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,45,38,2,15:15,False,945,2025-12-03T23:19:37.433342
6531862_258,258,Subbing in for St. Bonaventure-Achille Lonati,Subbing in for St. Bonaventure-Achille Lonati,45,38,2,15:15,False,945,2025-12-03T23:19:37.433346
6531862_259,259,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,45,39,2,15:15,False,736,2025-12-03T23:19:37.433350
6531862_260,260,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,45,40,2,15:15,False,736,2025-12-03T23:19:37.433366
6531862_261,261,Jumper by St. Bonaventure's Cayden Charles,Jumper by St. Bonaventure's Cayden Charles,47,40,2,14:51,False,945,2025-12-03T23:19:37.433370
6531862_262,262,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Cayden Charles draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Cayden Charles draws the foul),47,40,2,14:51,False,736,2025-12-03T23:19:37.433458
6531862_263,263,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,48,40,2,14:51,False,945,2025-12-03T23:19:37.433466
6531862_264,264,Layup by Fla. Atlantic's Amar Amkou,Layup by Fla. Atlantic's Amar Amkou,48,42,2,14:26,False,736,2025-12-03T23:19:37.433471
6531862_265,265,Personal Foul on Fla. Atlantic's Maxim Logue (Frank Mitchell draws the foul),Personal Foul on Fla. Atlantic's Maxim Logue (Frank Mitchell draws the foul),48,42,2,14:17,False,736,2025-12-03T23:19:37.433477
6531862_266,266,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,48,42,2,14:17,False,945,2025-12-03T23:19:37.433482
6531862_267,267,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,48,42,2,14:17,False,945,2025-12-03T23:19:37.433487
6531862_268,268,Subbing out for St. Bonaventure-Joseph Grahovac,Subbing out for St. Bonaventure-Joseph Grahovac,48,42,2,14:17,False,945,2025-12-03T23:19:37.433492
6531862_269,269,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,48,42,2,14:17,False,945,2025-12-03T23:19:37.433497
6531862_270,270,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,48,42,2,14:17,False,945,2025-12-03T23:19:37.433502
6531862_271,271,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,48,42,2,14:16,False,736,2025-12-03T23:19:37.433506
6531862_272,272,2 Pointer by Fla. Atlantic's Devin Vanterpool,2 Pointer by Fla. Atlantic's Devin Vanterpool,48,44,2,13:59,False,736,2025-12-03T23:19:37.433511
6531862_273,273,2 Pointer MISSED by St. Bonaventure's Dasonte Bowen,2 Pointer MISSED by St. Bonaventure's Dasonte Bowen,48,44,2,13:39,False,945,2025-12-03T23:19:37.433516
6531862_274,274,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,48,44,2,13:36,False,736,2025-12-03T23:19:37.433520
6531862_275,275,Jumper by Fla. Atlantic's Amar Amkou,Jumper by Fla. Atlantic's Amar Amkou,48,47,2,13:31,False,736,2025-12-03T23:19:37.433524
6531862_276,276,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,48,47,2,13:31,False,736,2025-12-03T23:19:37.433529
6531862_277,277,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,48,47,2,13:26,False,945,2025-12-03T23:19:37.433533
6531862_278,278,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,48,47,2,13:26,False,945,2025-12-03T23:19:37.433537
6531862_279,279,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,48,47,2,13:26,False,945,2025-12-03T23:19:37.433542
6531862_280,280,Subbing in for St. Bonaventure-Ilia Ermakov,Subbing in for St. Bonaventure-Ilia Ermakov,48,47,2,13:26,False,945,2025-12-03T23:19:37.433546
6531862_281,281,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,48,47,2,13:26,False,945,2025-12-03T23:19:37.433550
6531862_282,282,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Cayden Charles draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Cayden Charles draws the foul),48,47,2,13:26,False,736,2025-12-03T23:19:37.433555
6531862_283,283,Turnover by St. Bonaventure 's Ilia Ermakov,Turnover by St. Bonaventure 's Ilia Ermakov,48,47,2,13:09,False,945,2025-12-03T23:19:37.433559
6531862_284,284,Steal by Fla. Atlantic's Devin Vanterpool,Steal by Fla. Atlantic's Devin Vanterpool,48,47,2,13:09,False,736,2025-12-03T23:19:37.433563
6531862_285,285,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,Jumper MISSED by Fla. Atlantic's Niccolo Moretti,48,47,2,13:00,False,736,2025-12-03T23:19:37.433567
6531862_286,286,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,48,47,2,12:56,False,945,2025-12-03T23:19:37.433571
6531862_287,287,Jumper by St. Bonaventure's Achille Lonati,Jumper by St. Bonaventure's Achille Lonati,51,47,2,12:48,False,945,2025-12-03T23:19:37.433575
6531862_288,288,Assist by St. Bonaventure's Ilia Ermakov,Assist by St. Bonaventure's Ilia Ermakov,51,47,2,12:48,False,945,2025-12-03T23:19:37.433579
6531862_289,289,Turnover by Fla. Atlantic 's Kanaan Carlyle,Turnover by Fla. Atlantic 's Kanaan Carlyle,51,47,2,12:32,False,736,2025-12-03T23:19:37.433583
6531862_290,290,Steal by St. Bonaventure's Achille Lonati,Steal by St. Bonaventure's Achille Lonati,51,47,2,12:32,False,945,2025-12-03T23:19:37.433586
6531862_291,291,Layup by St. Bonaventure's Achille Lonati,Layup by St. Bonaventure's Achille Lonati,53,47,2,12:25,False,945,2025-12-03T23:19:37.433590
6531862_292,292,Layup MISSED by Fla. Atlantic's Kanaan Carlyle,Layup MISSED by Fla. Atlantic's Kanaan Carlyle,53,47,2,12:08,False,736,2025-12-03T23:19:37.433594
6531862_293,293,Block by St. Bonaventure's Andrew Osasuyi,Block by St. Bonaventure's Andrew Osasuyi,53,47,2,12:08,False,945,2025-12-03T23:19:37.433598
6531862_294,294,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,53,47,2,12:04,False,945,2025-12-03T23:19:37.433602
6531862_295,295,Personal Foul on Fla. Atlantic's Amar Amkou (Andrew Osasuyi draws the foul),Personal Foul on Fla. Atlantic's Amar Amkou (Andrew Osasuyi draws the foul),53,47,2,11:59,False,736,2025-12-03T23:19:37.433607
6531862_296,296,Subbing out for Fla. Atlantic-Amar Amkou,Subbing out for Fla. Atlantic-Amar Amkou,53,47,2,11:59,False,736,2025-12-03T23:19:37.433612
6531862_297,297,Subbing out for Fla. Atlantic-Kanaan Carlyle,Subbing out for Fla. Atlantic-Kanaan Carlyle,53,47,2,11:59,False,736,2025-12-03T23:19:37.433616
6531862_298,298,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,53,47,2,11:59,False,736,2025-12-03T23:19:37.433620
6531862_299,299,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,53,47,2,11:59,False,736,2025-12-03T23:19:37.433624
6531862_300,300,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,53,47,2,11:59,False,736,2025-12-03T23:19:37.433628
6531862_301,301,Subbing in for Fla. Atlantic-Xander Pintelon,Subbing in for Fla. Atlantic-Xander Pintelon,53,47,2,11:59,False,736,2025-12-03T23:19:37.433632
6531862_302,302,Turnover by St. Bonaventure 's Achille Lonati,Turnover by St. Bonaventure 's Achille Lonati,53,47,2,11:47,False,945,2025-12-03T23:19:37.433637
6531862_303,303,Steal by Fla. Atlantic's Devin Vanterpool,Steal by Fla. Atlantic's Devin Vanterpool,53,47,2,11:47,False,736,2025-12-03T23:19:37.433641
6531862_304,304,Commercial time out.,Commercial time out.,53,47,2,11:47,False,0,2025-12-03T23:19:37.433646
6531862_305,305,Turnover by Fla. Atlantic 's Devin Vanterpool,Turnover by Fla. Atlantic 's Devin Vanterpool,53,47,2,11:28,False,736,2025-12-03T23:19:37.433650
6531862_306,306,Steal by St. Bonaventure's Achille Lonati,Steal by St. Bonaventure's Achille Lonati,53,47,2,11:28,False,945,2025-12-03T23:19:37.433655
6531862_307,307,Personal Foul on Fla. Atlantic's Isaiah Elohim (Achille Lonati draws the foul),Personal Foul on Fla. Atlantic's Isaiah Elohim (Achille Lonati draws the foul),53,47,2,11:04,False,736,2025-12-03T23:19:37.433659
6531862_308,308,Free Throw  by St. Bonaventure's Achille Lonati,Free Throw  by St. Bonaventure's Achille Lonati,54,47,2,11:04,False,945,2025-12-03T23:19:37.433663
6531862_309,309,Free Throw MISSED  by St. Bonaventure's Achille Lonati,Free Throw MISSED  by St. Bonaventure's Achille Lonati,54,47,2,11:04,False,945,2025-12-03T23:19:37.433668
6531862_310,310,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,54,47,2,11:04,False,945,2025-12-03T23:19:37.433674
6531862_311,311,Free Throw MISSED  by St. Bonaventure's Achille Lonati,Free Throw MISSED  by St. Bonaventure's Achille Lonati,54,47,2,11:04,False,945,2025-12-03T23:19:37.433678
