play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505127_341,341,Personal Foul on San Francisco's Jalin Holland (David Fuchs draws the foul),Personal Foul on San Francisco's Jalin Holland (David Fuchs draws the foul),53,56,2,10:38,False,2644,2025-12-03T23:13:59.554617
6505127_342,342,Subbing out for San Francisco-Jalin Holland,Subbing out for San Francisco-Jalin Holland,53,56,2,10:38,False,2644,2025-12-03T23:13:59.554621
6505127_343,343,Subbing in for San Francisco-Felix Kossaras,Subbing in for San Francisco-Felix Kossaras,53,56,2,10:38,False,2644,2025-12-03T23:13:59.554624
6505127_344,344,Subbing out for Colorado-David Fuchs,Subbing out for Colorado-David Fuchs,53,56,2,10:38,False,2428,2025-12-03T23:13:59.554628
6505127_345,345,Subbing out for Colorado-Legend Smiley,Subbing out for Colorado-Legend Smiley,53,56,2,10:38,False,2428,2025-12-03T23:13:59.554632
6505127_346,346,Subbing out for Colorado-Veniamin Abosi,Subbing out for Colorado-Veniamin Abosi,53,56,2,10:38,False,2428,2025-12-03T23:13:59.554636
6505127_347,347,Subbing in for Colorado-Tyrone Riley IV,Subbing in for Colorado-Tyrone Riley IV,53,56,2,10:38,False,2428,2025-12-03T23:13:59.554639
6505127_348,348,Subbing in for Colorado-Guillermo Diaz Graham,Subbing in for Colorado-Guillermo Diaz Graham,53,56,2,10:38,False,2428,2025-12-03T23:13:59.554642
6505127_349,349,Subbing in for Colorado-Junjie Wang,Subbing in for Colorado-Junjie Wang,53,56,2,10:38,False,2428,2025-12-03T23:13:59.554646
6505127_350,350,2 Pointer by Colorado's Ryan Beasley,2 Pointer by Colorado's Ryan Beasley,55,56,2,10:29,False,2428,2025-12-03T23:13:59.554650
6505127_351,351,Assist by Colorado's Junjie Wang,Assist by Colorado's Junjie Wang,55,56,2,10:29,False,2428,2025-12-03T23:13:59.554653
6505127_352,352,2 Pointer by San Francisco's Josiah Sanders,2 Pointer by San Francisco's Josiah Sanders,55,58,2,10:17,False,2644,2025-12-03T23:13:59.554657
6505127_353,353,Layup MISSED by Colorado's Junjie Wang,Layup MISSED by Colorado's Junjie Wang,55,58,2,09:59,False,2428,2025-12-03T23:13:59.554661
6505127_354,354,Defensive rebound by San Francisco's Bangot Dak,Defensive rebound by San Francisco's Bangot Dak,55,58,2,09:56,False,2644,2025-12-03T23:13:59.554665
6505127_355,355,Jumper by San Francisco's Felix Kossaras,Jumper by San Francisco's Felix Kossaras,55,61,2,09:52,False,2644,2025-12-03T23:13:59.554669
6505127_356,356,Assist by San Francisco's Isaiah Johnson,Assist by San Francisco's Isaiah Johnson,55,61,2,09:52,False,2644,2025-12-03T23:13:59.554674
6505127_357,357,Colorado takes a [short] time out.,Colorado takes a [short] time out.,55,61,2,09:50,False,2428,2025-12-03T23:13:59.554678
6505127_358,358,Subbing out for San Francisco-Alon Michaeli,Subbing out for San Francisco-Alon Michaeli,55,61,2,09:50,False,2644,2025-12-03T23:13:59.554682
6505127_359,359,Subbing in for San Francisco-Elijah Malone,Subbing in for San Francisco-Elijah Malone,55,61,2,09:50,False,2644,2025-12-03T23:13:59.554686
6505127_360,360,Turnover by Colorado 's Guillermo Diaz Graham,Turnover by Colorado 's Guillermo Diaz Graham,55,61,2,09:30,False,2428,2025-12-03T23:13:59.554690
6505127_361,361,Steal by San Francisco's Felix Kossaras,Steal by San Francisco's Felix Kossaras,55,61,2,09:30,False,2644,2025-12-03T23:13:59.554694
6505127_362,362,Subbing out for Colorado-Guillermo Diaz Graham,Subbing out for Colorado-Guillermo Diaz Graham,55,61,2,09:30,False,2428,2025-12-03T23:13:59.554698
6505127_363,363,Subbing in for Colorado-David Fuchs,Subbing in for Colorado-David Fuchs,55,61,2,09:30,False,2428,2025-12-03T23:13:59.554702
6505127_364,364,Layup MISSED by San Francisco's Bangot Dak,Layup MISSED by San Francisco's Bangot Dak,55,61,2,09:10,False,2644,2025-12-03T23:13:59.554706
6505127_365,365,Offensive rebound by San Francisco's Bangot Dak,Offensive rebound by San Francisco's Bangot Dak,55,61,2,09:09,False,2644,2025-12-03T23:13:59.554709
6505127_366,366,2 Pointer MISSED by San Francisco's Bangot Dak,2 Pointer MISSED by San Francisco's Bangot Dak,55,61,2,09:09,False,2644,2025-12-03T23:13:59.554714
6505127_367,367,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,55,61,2,09:09,False,2428,2025-12-03T23:13:59.554718
6505127_368,368,Personal Foul on San Francisco's Josiah Sanders (Mookie Cook draws the foul),Personal Foul on San Francisco's Josiah Sanders (Mookie Cook draws the foul),55,61,2,08:57,False,2644,2025-12-03T23:13:59.554722
6505127_369,369,Layup MISSED by Colorado's Ryan Beasley,Layup MISSED by Colorado's Ryan Beasley,55,61,2,08:44,False,2428,2025-12-03T23:13:59.554726
6505127_370,370,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,55,61,2,08:43,False,2428,2025-12-03T23:13:59.554730
6505127_371,371,Personal Foul on San Francisco's Felix Kossaras (Ryan Beasley draws the foul),Personal Foul on San Francisco's Felix Kossaras (Ryan Beasley draws the foul),55,61,2,08:43,False,2644,2025-12-03T23:13:59.554734
6505127_372,372,Jumper by Colorado's Ryan Beasley,Jumper by Colorado's Ryan Beasley,58,61,2,08:39,False,2428,2025-12-03T23:13:59.554738
6505127_373,373,Assist by Colorado's David Fuchs,Assist by Colorado's David Fuchs,58,61,2,08:39,False,2428,2025-12-03T23:13:59.554742
6505127_374,374,Layup by San Francisco's Isaiah Johnson,Layup by San Francisco's Isaiah Johnson,58,63,2,08:17,False,2644,2025-12-03T23:13:59.554746
6505127_375,375,Layup MISSED by Colorado's Junjie Wang,Layup MISSED by Colorado's Junjie Wang,58,63,2,08:04,False,2428,2025-12-03T23:13:59.554750
6505127_376,376,Block by San Francisco's Bangot Dak,Block by San Francisco's Bangot Dak,58,63,2,08:04,False,2644,2025-12-03T23:13:59.554754
6505127_377,377,Offensive rebound by Colorado's David Fuchs,Offensive rebound by Colorado's David Fuchs,58,63,2,08:03,False,2428,2025-12-03T23:13:59.554758
6505127_378,378,Personal Foul on San Francisco's Elijah Malone (David Fuchs draws the foul),Personal Foul on San Francisco's Elijah Malone (David Fuchs draws the foul),58,63,2,08:03,False,2644,2025-12-03T23:13:59.554763
6505127_379,379,Free Throw MISSED  by Colorado's David Fuchs,Free Throw MISSED  by Colorado's David Fuchs,58,63,2,08:03,False,2428,2025-12-03T23:13:59.554767
6505127_380,380,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,58,63,2,08:03,False,2428,2025-12-03T23:13:59.554770
6505127_381,381,Free Throw  by Colorado's David Fuchs,Free Throw  by Colorado's David Fuchs,59,63,2,08:03,False,2428,2025-12-03T23:13:59.554774
6505127_382,382,Subbing out for San Francisco-Josiah Sanders,Subbing out for San Francisco-Josiah Sanders,59,63,2,08:03,False,2644,2025-12-03T23:13:59.554778
6505127_383,383,Subbing out for San Francisco-Bangot Dak,Subbing out for San Francisco-Bangot Dak,59,63,2,08:03,False,2644,2025-12-03T23:13:59.554782
6505127_384,384,Subbing in for San Francisco-Sebastian Rancik,Subbing in for San Francisco-Sebastian Rancik,59,63,2,08:03,False,2644,2025-12-03T23:13:59.554786
6505127_385,385,Subbing in for San Francisco-Barrington Hargress,Subbing in for San Francisco-Barrington Hargress,59,63,2,08:03,False,2644,2025-12-03T23:13:59.554789
6505127_386,386,Layup by San Francisco's Isaiah Johnson,Layup by San Francisco's Isaiah Johnson,59,65,2,07:50,False,2644,2025-12-03T23:13:59.554793
6505127_387,387,Assist by San Francisco's Felix Kossaras,Assist by San Francisco's Felix Kossaras,59,65,2,07:50,False,2644,2025-12-03T23:13:59.554797
6505127_388,388,Jumper MISSED by Colorado's Tyrone Riley IV,Jumper MISSED by Colorado's Tyrone Riley IV,59,65,2,07:29,False,2428,2025-12-03T23:13:59.554801
6505127_389,389,Defensive rebound by San Francisco's Sebastian Rancik,Defensive rebound by San Francisco's Sebastian Rancik,59,65,2,07:26,False,2644,2025-12-03T23:13:59.554806
6505127_390,390,Jumper MISSED by San Francisco's Isaiah Johnson,Jumper MISSED by San Francisco's Isaiah Johnson,59,65,2,07:23,False,2644,2025-12-03T23:13:59.554809
6505127_391,391,Defensive rebound by Colorado's Tyrone Riley IV,Defensive rebound by Colorado's Tyrone Riley IV,59,65,2,07:19,False,2428,2025-12-03T23:13:59.554813
6505127_392,392,2 Pointer MISSED by Colorado's Mookie Cook,2 Pointer MISSED by Colorado's Mookie Cook,59,65,2,07:11,False,2428,2025-12-03T23:13:59.554817
6505127_393,393,Offensive rebound by Colorado's David Fuchs,Offensive rebound by Colorado's David Fuchs,59,65,2,07:09,False,2428,2025-12-03T23:13:59.554820
6505127_394,394,2 Pointer by Colorado's David Fuchs,2 Pointer by Colorado's David Fuchs,61,65,2,07:09,False,2428,2025-12-03T23:13:59.554824
6505127_395,395,Colorado takes a [short] time out.,Colorado takes a [short] time out.,61,65,2,07:09,False,2428,2025-12-03T23:13:59.554828
6505127_396,396,Subbing out for Colorado-David Fuchs,Subbing out for Colorado-David Fuchs,61,65,2,07:09,False,2428,2025-12-03T23:13:59.554832
6505127_397,397,Subbing in for Colorado-Saba Gigiberia,Subbing in for Colorado-Saba Gigiberia,61,65,2,07:09,False,2428,2025-12-03T23:13:59.554835
6505127_398,398,Jumper by San Francisco's Felix Kossaras,Jumper by San Francisco's Felix Kossaras,61,68,2,06:48,False,2644,2025-12-03T23:13:59.554839
6505127_399,399,Assist by San Francisco's Elijah Malone,Assist by San Francisco's Elijah Malone,61,68,2,06:48,False,2644,2025-12-03T23:13:59.554843
6505127_400,400,Jumper MISSED by Colorado's Ryan Beasley,Jumper MISSED by Colorado's Ryan Beasley,61,68,2,06:31,False,2428,2025-12-03T23:13:59.554847
6505127_401,401,Defensive rebound by San Francisco's Elijah Malone,Defensive rebound by San Francisco's Elijah Malone,61,68,2,06:27,False,2644,2025-12-03T23:13:59.554851
6505127_402,402,Jumper MISSED by San Francisco's Barrington Hargress,Jumper MISSED by San Francisco's Barrington Hargress,61,68,2,06:15,False,2644,2025-12-03T23:13:59.554855
6505127_403,403,Defensive rebound by Colorado's Saba Gigiberia,Defensive rebound by Colorado's Saba Gigiberia,61,68,2,06:11,False,2428,2025-12-03T23:13:59.554859
6505127_404,404,Layup MISSED by Colorado's Ryan Beasley,Layup MISSED by Colorado's Ryan Beasley,61,68,2,06:01,False,2428,2025-12-03T23:13:59.554863
6505127_405,405,Block by San Francisco's Elijah Malone,Block by San Francisco's Elijah Malone,61,68,2,06:01,False,2644,2025-12-03T23:13:59.554868
6505127_406,406,Offensive rebound by Colorado's Saba Gigiberia,Offensive rebound by Colorado's Saba Gigiberia,61,68,2,06:00,False,2428,2025-12-03T23:13:59.554871
6505127_407,407,Personal Foul on San Francisco's Elijah Malone (Saba Gigiberia draws the foul),Personal Foul on San Francisco's Elijah Malone (Saba Gigiberia draws the foul),61,68,2,06:00,False,2644,2025-12-03T23:13:59.554875
6505127_408,408,Free Throw MISSED  by Colorado's Saba Gigiberia,Free Throw MISSED  by Colorado's Saba Gigiberia,61,68,2,06:00,False,2428,2025-12-03T23:13:59.554879
6505127_409,409,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,61,68,2,06:00,False,2428,2025-12-03T23:13:59.554883
6505127_410,410,Subbing out for Colorado-Junjie Wang,Subbing out for Colorado-Junjie Wang,61,68,2,06:00,False,2428,2025-12-03T23:13:59.554886
6505127_411,411,Subbing in for Colorado-Veniamin Abosi,Subbing in for Colorado-Veniamin Abosi,61,68,2,06:00,False,2428,2025-12-03T23:13:59.554890
6505127_412,412,Free Throw MISSED  by Colorado's Saba Gigiberia,Free Throw MISSED  by Colorado's Saba Gigiberia,61,68,2,06:00,False,2428,2025-12-03T23:13:59.554895
6505127_413,413,Offensive rebound by Colorado's Veniamin Abosi,Offensive rebound by Colorado's Veniamin Abosi,61,68,2,05:59,False,2428,2025-12-03T23:13:59.554899
6505127_414,414,Jumper MISSED by Colorado's Tyrone Riley IV,Jumper MISSED by Colorado's Tyrone Riley IV,61,68,2,05:57,False,2428,2025-12-03T23:13:59.554904
6505127_415,415,Defensive rebound by San Francisco's Barrington Hargress,Defensive rebound by San Francisco's Barrington Hargress,61,68,2,05:51,False,2644,2025-12-03T23:13:59.554908
6505127_416,416,Subbing out for Colorado-Saba Gigiberia,Subbing out for Colorado-Saba Gigiberia,61,68,2,05:40,False,2428,2025-12-03T23:13:59.554912
6505127_417,417,Subbing in for Colorado-David Fuchs,Subbing in for Colorado-David Fuchs,61,68,2,05:40,False,2428,2025-12-03T23:13:59.554915
6505127_418,418,Personal Foul on Colorado's David Fuchs (Elijah Malone draws the foul),Personal Foul on Colorado's David Fuchs (Elijah Malone draws the foul),61,68,2,05:28,False,2428,2025-12-03T23:13:59.554920
6505127_419,419,Jumper by San Francisco's Sebastian Rancik,Jumper by San Francisco's Sebastian Rancik,61,71,2,05:24,False,2644,2025-12-03T23:13:59.554924
6505127_420,420,Assist by San Francisco's Felix Kossaras,Assist by San Francisco's Felix Kossaras,61,71,2,05:24,False,2644,2025-12-03T23:13:59.554928
6505127_421,421,Layup by Colorado's Tyrone Riley IV,Layup by Colorado's Tyrone Riley IV,63,71,2,05:03,False,2428,2025-12-03T23:13:59.554932
6505127_422,422,Assist by Colorado's David Fuchs,Assist by Colorado's David Fuchs,63,71,2,05:03,False,2428,2025-12-03T23:13:59.554936
6505127_423,423,Personal Foul on Colorado's Mookie Cook (Sebastian Rancik draws the foul),Personal Foul on Colorado's Mookie Cook (Sebastian Rancik draws the foul),63,71,2,04:44,False,2428,2025-12-03T23:13:59.554940
6505127_424,424,2 Pointer MISSED by San Francisco's Barrington Hargress,2 Pointer MISSED by San Francisco's Barrington Hargress,63,71,2,04:36,False,2644,2025-12-03T23:13:59.554944
6505127_425,425,Offensive rebound by San Francisco's Elijah Malone,Offensive rebound by San Francisco's Elijah Malone,63,71,2,04:29,False,2644,2025-12-03T23:13:59.554948
6505127_426,426,2 Pointer MISSED by San Francisco's Elijah Malone,2 Pointer MISSED by San Francisco's Elijah Malone,63,71,2,04:29,False,2644,2025-12-03T23:13:59.554952
6505127_427,427,Defensive rebound by Colorado's Ryan Beasley,Defensive rebound by Colorado's Ryan Beasley,63,71,2,04:28,False,2428,2025-12-03T23:13:59.554956
6505127_428,428,Jumper MISSED by Colorado's Ryan Beasley,Jumper MISSED by Colorado's Ryan Beasley,63,71,2,04:25,False,2428,2025-12-03T23:13:59.554961
6505127_429,429,Defensive rebound by San Francisco's Felix Kossaras,Defensive rebound by San Francisco's Felix Kossaras,63,71,2,04:20,False,2644,2025-12-03T23:13:59.554965
6505127_430,430,Personal Foul on Colorado's Ryan Beasley (Isaiah Johnson draws the foul),Personal Foul on Colorado's Ryan Beasley (Isaiah Johnson draws the foul),63,71,2,04:14,False,2428,2025-12-03T23:13:59.554969
6505127_431,431,Subbing out for San Francisco-Elijah Malone,Subbing out for San Francisco-Elijah Malone,63,71,2,04:14,False,2644,2025-12-03T23:13:59.554974
6505127_432,432,Subbing in for San Francisco-Bangot Dak,Subbing in for San Francisco-Bangot Dak,63,71,2,04:14,False,2644,2025-12-03T23:13:59.554978
6505127_433,433,Subbing out for Colorado-Mookie Cook,Subbing out for Colorado-Mookie Cook,63,71,2,04:14,False,2428,2025-12-03T23:13:59.554982
6505127_434,434,Subbing in for Colorado-Legend Smiley,Subbing in for Colorado-Legend Smiley,63,71,2,04:14,False,2428,2025-12-03T23:13:59.554986
6505127_435,435,2 Pointer MISSED by San Francisco's Sebastian Rancik,2 Pointer MISSED by San Francisco's Sebastian Rancik,63,71,2,04:01,False,2644,2025-12-03T23:13:59.554991
6505127_436,436,Defensive rebound by Colorado's David Fuchs,Defensive rebound by Colorado's David Fuchs,63,71,2,03:57,False,2428,2025-12-03T23:13:59.554996
6505127_437,437,2 Pointer MISSED by Colorado's David Fuchs,2 Pointer MISSED by Colorado's David Fuchs,63,71,2,03:44,False,2428,2025-12-03T23:13:59.555000
6505127_438,438,Defensive rebound by San Francisco's Sebastian Rancik,Defensive rebound by San Francisco's Sebastian Rancik,63,71,2,03:42,False,2644,2025-12-03T23:13:59.555004
6505127_439,439,Personal Foul on Colorado's David Fuchs (Sebastian Rancik draws the foul),Personal Foul on Colorado's David Fuchs (Sebastian Rancik draws the foul),63,71,2,03:42,False,2428,2025-12-03T23:13:59.555008
6505127_440,440,Technical Foul on Colorado's David Fuchs,Technical Foul on Colorado's David Fuchs,63,71,2,03:42,False,2428,2025-12-03T23:13:59.555011
6505127_441,441,Technical Foul on San Francisco's Sebastian Rancik,Technical Foul on San Francisco's Sebastian Rancik,63,71,2,03:42,False,2644,2025-12-03T23:13:59.555015
6505127_442,442,Offensive turnover by San Francisco's Sebastian Rancik,Offensive turnover by San Francisco's Sebastian Rancik,63,71,2,03:42,False,2644,2025-12-03T23:13:59.555019
6505127_443,443,Free Throw MISSED  by San Francisco's Sebastian Rancik,Free Throw MISSED  by San Francisco's Sebastian Rancik,63,71,2,03:42,False,2644,2025-12-03T23:13:59.555023
6505127_444,444,Defensive rebound by Colorado's Tyrone Riley IV,Defensive rebound by Colorado's Tyrone Riley IV,63,71,2,03:34,False,2428,2025-12-03T23:13:59.555027
6505127_445,445,Offensive foul by Colorado's Tyrone Riley IV,Offensive foul by Colorado's Tyrone Riley IV,63,71,2,03:26,False,2428,2025-12-03T23:13:59.555031
6505127_446,446,Offensive turnover by Colorado's Tyrone Riley IV,Offensive turnover by Colorado's Tyrone Riley IV,63,71,2,03:26,False,2428,2025-12-03T23:13:59.555035
6505127_447,447,Subbing out for Colorado-David Fuchs,Subbing out for Colorado-David Fuchs,63,71,2,03:26,False,2428,2025-12-03T23:13:59.555038
6505127_448,448,Subbing in for Colorado-Mookie Cook,Subbing in for Colorado-Mookie Cook,63,71,2,03:26,False,2428,2025-12-03T23:13:59.555042
6505127_449,449,Jumper MISSED by San Francisco's Bangot Dak,Jumper MISSED by San Francisco's Bangot Dak,63,71,2,03:11,False,2644,2025-12-03T23:13:59.555046
6505127_450,450,Defensive rebound by Colorado's Tyrone Riley IV,Defensive rebound by Colorado's Tyrone Riley IV,63,71,2,03:07,False,2428,2025-12-03T23:13:59.555050
6505127_451,451,Jumper by Colorado's Veniamin Abosi,Jumper by Colorado's Veniamin Abosi,66,71,2,03:05,False,2428,2025-12-03T23:13:59.555054
6505127_452,452,Turnover by San Francisco 's San Francisco,Turnover by San Francisco 's San Francisco,66,71,2,02:54,False,2644,2025-12-03T23:13:59.555057
6505127_453,453,Offensive foul by San Francisco's Sebastian Rancik,Offensive foul by San Francisco's Sebastian Rancik,66,71,2,02:54,False,2644,2025-12-03T23:13:59.555061
6505127_454,454,Offensive turnover by San Francisco's Sebastian Rancik,Offensive turnover by San Francisco's Sebastian Rancik,66,71,2,02:54,False,2644,2025-12-03T23:13:59.555065
6505127_455,455,Turnover by Colorado 's Mookie Cook,Turnover by Colorado 's Mookie Cook,66,71,2,02:41,False,2428,2025-12-03T23:13:59.555069
6505127_456,456,Jumper by San Francisco's Barrington Hargress,Jumper by San Francisco's Barrington Hargress,66,73,2,02:22,False,2644,2025-12-03T23:13:59.555073
6505127_457,457,Personal Foul on Colorado's Veniamin Abosi (Barrington Hargress draws the foul),Personal Foul on Colorado's Veniamin Abosi (Barrington Hargress draws the foul),66,73,2,02:22,False,2428,2025-12-03T23:13:59.555076
6505127_458,458,Subbing out for San Francisco-Sebastian Rancik,Subbing out for San Francisco-Sebastian Rancik,66,73,2,02:22,False,2644,2025-12-03T23:13:59.555080
6505127_459,459,Subbing in for San Francisco-Josiah Sanders,Subbing in for San Francisco-Josiah Sanders,66,73,2,02:22,False,2644,2025-12-03T23:13:59.555085
6505127_460,460,Free Throw  by San Francisco's Barrington Hargress,Free Throw  by San Francisco's Barrington Hargress,66,74,2,02:22,False,2644,2025-12-03T23:13:59.555088
6505127_461,461,Jumper MISSED by Colorado's Veniamin Abosi,Jumper MISSED by Colorado's Veniamin Abosi,66,74,2,02:11,False,2428,2025-12-03T23:13:59.555092
6505127_462,462,Offensive rebound by Colorado's Colorado,Offensive rebound by Colorado's Colorado,66,74,2,02:07,False,2428,2025-12-03T23:13:59.555096
6505127_463,463,Subbing out for Colorado-Veniamin Abosi,Subbing out for Colorado-Veniamin Abosi,66,74,2,02:07,False,2428,2025-12-03T23:13:59.555100
6505127_464,464,Subbing in for Colorado-Junjie Wang,Subbing in for Colorado-Junjie Wang,66,74,2,02:07,False,2428,2025-12-03T23:13:59.555105
6505127_465,465,Personal Foul on San Francisco's Barrington Hargress (Mookie Cook draws the foul),Personal Foul on San Francisco's Barrington Hargress (Mookie Cook draws the foul),66,74,2,02:00,False,2644,2025-12-03T23:13:59.555109
6505127_466,466,Free Throw MISSED  by Colorado's Mookie Cook,Free Throw MISSED  by Colorado's Mookie Cook,66,74,2,02:00,False,2428,2025-12-03T23:13:59.555113
6505127_467,467,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,66,74,2,02:00,False,2428,2025-12-03T23:13:59.555117
6505127_468,468,Subbing out for San Francisco-Josiah Sanders,Subbing out for San Francisco-Josiah Sanders,66,74,2,02:00,False,2644,2025-12-03T23:13:59.555120
6505127_469,469,Subbing in for San Francisco-Sebastian Rancik,Subbing in for San Francisco-Sebastian Rancik,66,74,2,02:00,False,2644,2025-12-03T23:13:59.555124
6505127_470,470,Free Throw  by Colorado's Mookie Cook,Free Throw  by Colorado's Mookie Cook,67,74,2,02:00,False,2428,2025-12-03T23:13:59.555128
6505127_471,471,Subbing out for Colorado-Ryan Beasley,Subbing out for Colorado-Ryan Beasley,67,74,2,02:00,False,2428,2025-12-03T23:13:59.555132
6505127_472,472,Subbing in for Colorado-Veniamin Abosi,Subbing in for Colorado-Veniamin Abosi,67,74,2,02:00,False,2428,2025-12-03T23:13:59.555136
6505127_473,473,San Francisco takes a [short] time out.,San Francisco takes a [short] time out.,67,74,2,01:59,False,2644,2025-12-03T23:13:59.555140
6505127_474,474,Turnover by Colorado 's Colorado,Turnover by Colorado 's Colorado,67,74,2,01:57,False,2428,2025-12-03T23:13:59.555143
6505127_475,475,Turnover by San Francisco 's Felix Kossaras,Turnover by San Francisco 's Felix Kossaras,67,74,2,01:57,False,2644,2025-12-03T23:13:59.555147
6505127_476,476,Subbing out for San Francisco-Sebastian Rancik,Subbing out for San Francisco-Sebastian Rancik,67,74,2,01:57,False,2644,2025-12-03T23:13:59.555150
6505127_477,477,Subbing in for San Francisco-Josiah Sanders,Subbing in for San Francisco-Josiah Sanders,67,74,2,01:57,False,2644,2025-12-03T23:13:59.555154
6505127_478,478,Subbing out for Colorado-Veniamin Abosi,Subbing out for Colorado-Veniamin Abosi,67,74,2,01:57,False,2428,2025-12-03T23:13:59.555158
6505127_479,479,Subbing in for Colorado-Ryan Beasley,Subbing in for Colorado-Ryan Beasley,67,74,2,01:57,False,2428,2025-12-03T23:13:59.555162
6505127_480,480,Layup MISSED by Colorado's Junjie Wang,Layup MISSED by Colorado's Junjie Wang,67,74,2,01:44,False,2428,2025-12-03T23:13:59.555165
6505127_481,481,Defensive rebound by San Francisco's Isaiah Johnson,Defensive rebound by San Francisco's Isaiah Johnson,67,74,2,01:42,False,2644,2025-12-03T23:13:59.555169
6505127_482,482,2 Pointer by San Francisco's Barrington Hargress,2 Pointer by San Francisco's Barrington Hargress,67,76,2,01:19,False,2644,2025-12-03T23:13:59.555172
6505127_483,483,Turnover by Colorado 's Ryan Beasley,Turnover by Colorado 's Ryan Beasley,67,76,2,01:12,False,2428,2025-12-03T23:13:59.555176
6505127_484,484,Steal by San Francisco's Isaiah Johnson,Steal by San Francisco's Isaiah Johnson,67,76,2,01:12,False,2644,2025-12-03T23:13:59.555180
6505127_485,485,2 Pointer by San Francisco's Bangot Dak,2 Pointer by San Francisco's Bangot Dak,67,78,2,00:48,False,2644,2025-12-03T23:13:59.555184
6505127_486,486,Assist by San Francisco's Barrington Hargress,Assist by San Francisco's Barrington Hargress,67,78,2,00:48,False,2644,2025-12-03T23:13:59.555188
6505127_487,487,Layup by Colorado's Ryan Beasley,Layup by Colorado's Ryan Beasley,69,78,2,00:43,False,2428,2025-12-03T23:13:59.555192
6505127_488,488,Colorado takes a [full] time out.,Colorado takes a [full] time out.,69,78,2,00:43,False,2428,2025-12-03T23:13:59.555195
6505127_489,489,Subbing out for San Francisco-Josiah Sanders,Subbing out for San Francisco-Josiah Sanders,69,78,2,00:43,False,2644,2025-12-03T23:13:59.555199
6505127_490,490,Subbing in for San Francisco-Sebastian Rancik,Subbing in for San Francisco-Sebastian Rancik,69,78,2,00:43,False,2644,2025-12-03T23:13:59.555202
6505127_491,491,Subbing out for Colorado-Junjie Wang,Subbing out for Colorado-Junjie Wang,69,78,2,00:43,False,2428,2025-12-03T23:13:59.555206
6505127_492,492,Subbing in for Colorado-Veniamin Abosi,Subbing in for Colorado-Veniamin Abosi,69,78,2,00:43,False,2428,2025-12-03T23:13:59.555209
6505127_493,493,Foul on San Francisco'sSan Francisco,Foul on San Francisco'sSan Francisco,69,78,2,00:41,False,2644,2025-12-03T23:13:59.555213
6505127_494,494,Personal Foul on Colorado's Tyrone Riley IV (Sebastian Rancik draws the foul),Personal Foul on Colorado's Tyrone Riley IV (Sebastian Rancik draws the foul),69,78,2,00:41,False,2428,2025-12-03T23:13:59.555217
6505127_495,495,Free Throw MISSED  by San Francisco's Sebastian Rancik,Free Throw MISSED  by San Francisco's Sebastian Rancik,69,78,2,00:41,False,2644,2025-12-03T23:13:59.555221
6505127_496,496,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,69,78,2,00:41,False,2644,2025-12-03T23:13:59.555224
6505127_497,497,Free Throw  by San Francisco's Sebastian Rancik,Free Throw  by San Francisco's Sebastian Rancik,69,79,2,00:41,False,2644,2025-12-03T23:13:59.555228
6505127_498,498,Subbing out for San Francisco-Sebastian Rancik,Subbing out for San Francisco-Sebastian Rancik,69,79,2,00:41,False,2644,2025-12-03T23:13:59.555232
6505127_499,499,Subbing in for San Francisco-Josiah Sanders,Subbing in for San Francisco-Josiah Sanders,69,79,2,00:41,False,2644,2025-12-03T23:13:59.555235
6505127_500,500,Jumper MISSED by Colorado's Mookie Cook,Jumper MISSED by Colorado's Mookie Cook,69,79,2,00:34,False,2428,2025-12-03T23:13:59.555239
6505127_501,501,Defensive rebound by San Francisco's Barrington Hargress,Defensive rebound by San Francisco's Barrington Hargress,69,79,2,00:30,False,2644,2025-12-03T23:13:59.555243
6505127_502,502,End of 2nd Half.,End of 2nd Half.,69,79,2,00:00,False,2428,2025-12-03T23:13:59.555247
