play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533950_164,164,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,30,18,1,05:15,False,1586,2025-12-03T23:07:34.479558
6533950_165,165,Turnover by Col. of Charleston 's Chris Davis Jr,Turnover by Col. of Charleston 's Chris Davis Jr,30,18,1,04:52,False,1586,2025-12-03T23:07:34.479561
6533950_166,166,Subbing out for Col. of Charleston-Chris Davis Jr,Subbing out for Col. of Charleston-Chris Davis Jr,30,18,1,04:52,False,1586,2025-12-03T23:07:34.479564
6533950_167,167,Subbing in for Col. of Charleston-Djordje Curcic,Subbing in for Col. of Charleston-Djordje Curcic,30,18,1,04:52,False,1586,2025-12-03T23:07:34.479568
6533950_168,168,Layup MISSED by Evansville's Connor Turnbull,Layup MISSED by Evansville's Connor Turnbull,30,18,1,04:34,False,1787,2025-12-03T23:07:34.479572
6533950_169,169,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,30,18,1,04:31,False,1586,2025-12-03T23:07:34.479576
6533950_170,170,Layup by Col. of Charleston's Chol Machot,Layup by Col. of Charleston's Chol Machot,32,18,1,04:24,False,1586,2025-12-03T23:07:34.479579
6533950_171,171,Assist by Col. of Charleston's Connor Hickman,Assist by Col. of Charleston's Connor Hickman,32,18,1,04:24,False,1586,2025-12-03T23:07:34.479583
6533950_172,172,Slam Dunk by Evansville's Trent Hundley,Slam Dunk by Evansville's Trent Hundley,32,20,1,04:00,True,1787,2025-12-03T23:07:34.479587
6533950_173,173,Assist by Evansville's Connor Turnbull,Assist by Evansville's Connor Turnbull,32,20,1,04:00,False,1787,2025-12-03T23:07:34.479591
6533950_174,174,Layup MISSED by Col. of Charleston's Connor Hickman,Layup MISSED by Col. of Charleston's Connor Hickman,32,20,1,03:52,False,1586,2025-12-03T23:07:34.479595
6533950_175,175,Block by Evansville's Connor Turnbull,Block by Evansville's Connor Turnbull,32,20,1,03:52,False,1787,2025-12-03T23:07:34.479598
6533950_176,176,Defensive rebound by Evansville's Evansville,Defensive rebound by Evansville's Evansville,32,20,1,03:50,False,1787,2025-12-03T23:07:34.479601
6533950_177,177,Commercial time out.,Commercial time out.,32,20,1,03:50,False,0,2025-12-03T23:07:34.479605
6533950_178,178,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,32,20,1,03:50,False,1787,2025-12-03T23:07:34.479608
6533950_179,179,Subbing in for Evansville-Joshua Hughes,Subbing in for Evansville-Joshua Hughes,32,20,1,03:50,False,1787,2025-12-03T23:07:34.479612
6533950_180,180,Slam Dunk by Evansville's Keishon Porter,Slam Dunk by Evansville's Keishon Porter,32,22,1,03:37,True,1787,2025-12-03T23:07:34.479615
6533950_181,181,Assist by Evansville's Trent Hundley,Assist by Evansville's Trent Hundley,32,22,1,03:37,False,1787,2025-12-03T23:07:34.479619
6533950_182,182,Personal Foul on Evansville's Joshua Hughes (Chol Machot draws the foul),Personal Foul on Evansville's Joshua Hughes (Chol Machot draws the foul),32,22,1,03:17,False,1787,2025-12-03T23:07:34.479623
6533950_183,183,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,33,22,1,03:17,False,1586,2025-12-03T23:07:34.479627
6533950_184,184,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,34,22,1,03:17,False,1586,2025-12-03T23:07:34.479630
6533950_185,185,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,34,22,1,03:01,False,1787,2025-12-03T23:07:34.479633
6533950_186,186,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,34,22,1,02:58,False,1586,2025-12-03T23:07:34.479637
6533950_187,187,Jumper MISSED by Col. of Charleston's Djordje Curcic,Jumper MISSED by Col. of Charleston's Djordje Curcic,34,22,1,02:50,False,1586,2025-12-03T23:07:34.479640
6533950_188,188,Defensive rebound by Evansville's Leif Moeller,Defensive rebound by Evansville's Leif Moeller,34,22,1,02:48,False,1787,2025-12-03T23:07:34.479644
6533950_189,189,Jumper MISSED by Evansville's Trent Hundley,Jumper MISSED by Evansville's Trent Hundley,34,22,1,02:41,False,1787,2025-12-03T23:07:34.479648
6533950_190,190,Defensive rebound by Col. of Charleston's Chol Machot,Defensive rebound by Col. of Charleston's Chol Machot,34,22,1,02:38,False,1586,2025-12-03T23:07:34.479651
6533950_191,191,Turnover by Col. of Charleston 's Martin Kalu,Turnover by Col. of Charleston 's Martin Kalu,34,22,1,02:27,False,1586,2025-12-03T23:07:34.479654
6533950_192,192,Steal by Evansville's Alex Hemenway,Steal by Evansville's Alex Hemenway,34,22,1,02:27,False,1787,2025-12-03T23:07:34.479658
6533950_193,193,Layup by Evansville's Alex Hemenway,Layup by Evansville's Alex Hemenway,34,24,1,02:24,False,1787,2025-12-03T23:07:34.479662
6533950_194,194,Assist by Evansville's Trent Hundley,Assist by Evansville's Trent Hundley,34,24,1,02:24,False,1787,2025-12-03T23:07:34.479665
6533950_195,195,Personal Foul on Col. of Charleston's Djordje Curcic (Alex Hemenway draws the foul),Personal Foul on Col. of Charleston's Djordje Curcic (Alex Hemenway draws the foul),34,24,1,02:24,False,1586,2025-12-03T23:07:34.479669
6533950_196,196,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,34,24,1,02:24,False,1787,2025-12-03T23:07:34.479672
6533950_197,197,Subbing in for Evansville-Connor Turnbull,Subbing in for Evansville-Connor Turnbull,34,24,1,02:24,False,1787,2025-12-03T23:07:34.479676
6533950_198,198,Subbing out for Col. of Charleston-Djordje Curcic,Subbing out for Col. of Charleston-Djordje Curcic,34,24,1,02:24,False,1586,2025-12-03T23:07:34.479680
6533950_199,199,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,34,24,1,02:24,False,1586,2025-12-03T23:07:34.479683
6533950_200,200,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,34,25,1,02:24,False,1787,2025-12-03T23:07:34.479687
6533950_201,201,Jumper MISSED by Col. of Charleston's Chol Machot,Jumper MISSED by Col. of Charleston's Chol Machot,34,25,1,02:03,False,1586,2025-12-03T23:07:34.479690
6533950_202,202,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,34,25,1,02:01,False,1787,2025-12-03T23:07:34.479694
6533950_203,203,Jumper MISSED by Evansville's Connor Turnbull,Jumper MISSED by Evansville's Connor Turnbull,34,25,1,01:46,False,1787,2025-12-03T23:07:34.479698
6533950_204,204,Block by Col. of Charleston's Chol Machot,Block by Col. of Charleston's Chol Machot,34,25,1,01:46,False,1586,2025-12-03T23:07:34.479701
6533950_205,205,Defensive rebound by Col. of Charleston's Chadlyn Traylor,Defensive rebound by Col. of Charleston's Chadlyn Traylor,34,25,1,01:42,False,1586,2025-12-03T23:07:34.479705
6533950_206,206,3 Pointer MISSED by Col. of Charleston's Col. of Charleston,3 Pointer MISSED by Col. of Charleston's Col. of Charleston,34,25,1,01:35,False,1586,2025-12-03T23:07:34.479709
6533950_207,207,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,37,25,1,01:35,False,1586,2025-12-03T23:07:34.479712
6533950_208,208,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,37,25,1,01:35,False,1586,2025-12-03T23:07:34.479716
6533950_209,209,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,37,25,1,01:12,False,1787,2025-12-03T23:07:34.479719
6533950_210,210,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,37,25,1,01:10,False,1586,2025-12-03T23:07:34.479723
6533950_211,211,Personal Foul on Col. of Charleston's Chol Machot (Connor Turnbull draws the foul),Personal Foul on Col. of Charleston's Chol Machot (Connor Turnbull draws the foul),37,25,1,00:52,False,1586,2025-12-03T23:07:34.479726
6533950_212,212,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,37,25,1,00:52,False,1586,2025-12-03T23:07:34.479730
6533950_213,213,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,37,25,1,00:52,False,1586,2025-12-03T23:07:34.479734
6533950_214,214,Free Throw  by Evansville's Connor Turnbull,Free Throw  by Evansville's Connor Turnbull,37,26,1,00:52,False,1787,2025-12-03T23:07:34.479738
6533950_215,215,Free Throw  by Evansville's Connor Turnbull,Free Throw  by Evansville's Connor Turnbull,37,27,1,00:52,False,1787,2025-12-03T23:07:34.479741
6533950_216,216,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,37,27,1,00:52,False,1787,2025-12-03T23:07:34.479745
6533950_217,217,Subbing in for Evansville-AJ Casey,Subbing in for Evansville-AJ Casey,37,27,1,00:52,False,1787,2025-12-03T23:07:34.479749
6533950_218,218,Layup MISSED by Col. of Charleston's Connor Hickman,Layup MISSED by Col. of Charleston's Connor Hickman,37,27,1,00:35,False,1586,2025-12-03T23:07:34.479752
6533950_219,219,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,37,27,1,00:35,False,1787,2025-12-03T23:07:34.479757
6533950_220,220,Personal Foul on Col. of Charleston's Will Mortimore (Alex Hemenway draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Alex Hemenway draws the foul),37,27,1,00:34,False,1586,2025-12-03T23:07:34.479760
6533950_221,221,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,37,28,1,00:34,False,1787,2025-12-03T23:07:34.479764
6533950_222,222,Free Throw  by Evansville's Alex Hemenway,Free Throw  by Evansville's Alex Hemenway,37,29,1,00:34,False,1787,2025-12-03T23:07:34.479767
6533950_223,223,Evansville takes a [short] time out.,Evansville takes a [short] time out.,37,29,1,00:34,False,1787,2025-12-03T23:07:34.479771
6533950_224,224,Offensive foul by Col. of Charleston's Will Mortimore,Offensive foul by Col. of Charleston's Will Mortimore,37,27,1,00:33,False,1586,2025-12-03T23:07:34.479775
6533950_225,225,Offensive turnover by Col. of Charleston's Will Mortimore,Offensive turnover by Col. of Charleston's Will Mortimore,37,27,1,00:33,False,1586,2025-12-03T23:07:34.479779
6533950_226,226,Col. of Charleston takes a [short] time out.,Col. of Charleston takes a [short] time out.,37,29,1,00:32,False,1586,2025-12-03T23:07:34.479782
6533950_227,227,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,37,29,1,00:32,False,1586,2025-12-03T23:07:34.479786
6533950_228,228,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,37,29,1,00:32,False,1586,2025-12-03T23:07:34.479789
6533950_229,229,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,37,29,1,00:32,False,1586,2025-12-03T23:07:34.479793
6533950_230,230,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,37,29,1,00:32,False,1586,2025-12-03T23:07:34.479797
6533950_231,231,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,40,29,1,00:07,False,1586,2025-12-03T23:07:34.479801
6533950_232,232,Assist by Col. of Charleston's Christian Reeves,Assist by Col. of Charleston's Christian Reeves,40,29,1,00:07,False,1586,2025-12-03T23:07:34.479805
6533950_233,233,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,40,29,1,00:00,False,1787,2025-12-03T23:07:34.479808
6533950_234,234,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,40,29,1,00:00,False,1787,2025-12-03T23:07:34.479812
6533950_235,235,End of 1st Half.,End of 1st Half.,40,29,1,00:00,False,1586,2025-12-03T23:07:34.479816
6533950_236,236,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,40,29,2,19:59,False,1787,2025-12-03T23:07:34.479820
6533950_237,237,Subbing out for Evansville-Trent Hundley,Subbing out for Evansville-Trent Hundley,40,29,2,19:59,False,1787,2025-12-03T23:07:34.479824
6533950_238,238,Subbing in for Evansville-Joshua Hughes,Subbing in for Evansville-Joshua Hughes,40,29,2,19:59,False,1787,2025-12-03T23:07:34.479828
6533950_239,239,Subbing in for Evansville-Connor Turnbull,Subbing in for Evansville-Connor Turnbull,40,29,2,19:59,False,1787,2025-12-03T23:07:34.479831
6533950_240,240,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,40,29,2,19:59,False,1586,2025-12-03T23:07:34.479835
6533950_241,241,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,40,29,2,19:59,False,1586,2025-12-03T23:07:34.479838
6533950_242,242,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,40,29,2,19:59,False,1586,2025-12-03T23:07:34.479841
6533950_243,243,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,40,29,2,19:59,False,1586,2025-12-03T23:07:34.479845
6533950_244,244,Jumper by Evansville's Connor Turnbull,Jumper by Evansville's Connor Turnbull,40,31,2,19:54,False,1787,2025-12-03T23:07:34.479849
6533950_245,245,Assist by Evansville's Alex Hemenway,Assist by Evansville's Alex Hemenway,40,31,2,19:54,False,1787,2025-12-03T23:07:34.479852
6533950_246,246,Jumper by Col. of Charleston's Chol Machot,Jumper by Col. of Charleston's Chol Machot,43,31,2,19:22,False,1586,2025-12-03T23:07:34.479856
6533950_247,247,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,43,31,2,19:22,False,1586,2025-12-03T23:07:34.479859
6533950_248,248,Layup by Evansville's Connor Turnbull,Layup by Evansville's Connor Turnbull,43,33,2,19:01,False,1787,2025-12-03T23:07:34.479863
6533950_249,249,Assist by Evansville's Alex Hemenway,Assist by Evansville's Alex Hemenway,43,33,2,19:01,False,1787,2025-12-03T23:07:34.479866
6533950_250,250,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,43,33,2,18:44,False,1586,2025-12-03T23:07:34.479870
6533950_251,251,Defensive rebound by Evansville's Evansville,Defensive rebound by Evansville's Evansville,43,33,2,18:40,False,1787,2025-12-03T23:07:34.479874
6533950_252,252,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,43,33,2,18:40,False,1586,2025-12-03T23:07:34.479877
6533950_253,253,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,43,33,2,18:40,False,1586,2025-12-03T23:07:34.479881
6533950_254,254,2 Pointer by Evansville's Keishon Porter,2 Pointer by Evansville's Keishon Porter,43,35,2,18:30,False,1787,2025-12-03T23:07:34.479884
6533950_255,255,Evansville takes a [short] time out.,Evansville takes a [short] time out.,43,35,2,18:17,False,1787,2025-12-03T23:07:34.479888
6533950_256,256,Commercial time out.,Commercial time out.,43,35,2,18:17,False,0,2025-12-03T23:07:34.479891
6533950_257,257,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,43,35,2,18:04,False,1586,2025-12-03T23:07:34.479895
6533950_258,258,Defensive rebound by Evansville's Evansville,Defensive rebound by Evansville's Evansville,43,35,2,18:04,False,1787,2025-12-03T23:07:34.479899
6533950_259,259,Evansville takes a [short] time out.,Evansville takes a [short] time out.,43,35,2,18:04,False,1787,2025-12-03T23:07:34.479902
6533950_260,260,Layup MISSED by Evansville's Connor Turnbull,Layup MISSED by Evansville's Connor Turnbull,43,35,2,17:47,False,1787,2025-12-03T23:07:34.479905
6533950_261,261,Defensive rebound by Col. of Charleston's Martin Kalu,Defensive rebound by Col. of Charleston's Martin Kalu,43,35,2,17:45,False,1586,2025-12-03T23:07:34.479909
6533950_262,262,Offensive foul by Col. of Charleston's Christian Reeves,Offensive foul by Col. of Charleston's Christian Reeves,43,35,2,17:36,False,1586,2025-12-03T23:07:34.479913
6533950_263,263,Offensive turnover by Col. of Charleston's Christian Reeves,Offensive turnover by Col. of Charleston's Christian Reeves,43,35,2,17:36,False,1586,2025-12-03T23:07:34.479916
6533950_264,264,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,43,35,2,17:33,False,1586,2025-12-03T23:07:34.479920
6533950_265,265,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,43,35,2,17:33,False,1586,2025-12-03T23:07:34.479923
6533950_266,266,Layup MISSED by Evansville's Joshua Hughes,Layup MISSED by Evansville's Joshua Hughes,43,35,2,17:20,False,1787,2025-12-03T23:07:34.479927
6533950_267,267,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,43,35,2,17:18,False,1586,2025-12-03T23:07:34.479931
6533950_268,268,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,43,35,2,17:03,False,1586,2025-12-03T23:07:34.479934
6533950_269,269,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,43,35,2,17:01,False,1787,2025-12-03T23:07:34.479938
6533950_270,270,Turnover by Evansville 's Connor Turnbull,Turnover by Evansville 's Connor Turnbull,43,35,2,16:55,False,1787,2025-12-03T23:07:34.479943
6533950_271,271,Subbing out for Evansville-Leif Moeller,Subbing out for Evansville-Leif Moeller,43,35,2,16:55,False,1787,2025-12-03T23:07:34.479946
6533950_272,272,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,43,35,2,16:55,False,1787,2025-12-03T23:07:34.479950
6533950_273,273,2 Pointer by Col. of Charleston's Chadlyn Traylor,2 Pointer by Col. of Charleston's Chadlyn Traylor,45,35,2,16:24,False,1586,2025-12-03T23:07:34.479954
6533950_274,274,2 Pointer by Evansville's Connor Turnbull,2 Pointer by Evansville's Connor Turnbull,45,37,2,16:01,False,1787,2025-12-03T23:07:34.479957
6533950_275,275,Layup MISSED by Col. of Charleston's Jaxon Prunty,Layup MISSED by Col. of Charleston's Jaxon Prunty,45,37,2,15:46,False,1586,2025-12-03T23:07:34.479961
6533950_276,276,Block by Evansville's Connor Turnbull,Block by Evansville's Connor Turnbull,45,37,2,15:46,False,1787,2025-12-03T23:07:34.479965
6533950_277,277,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,45,37,2,15:43,False,1787,2025-12-03T23:07:34.479968
6533950_278,278,Turnover by Evansville 's Joshua Hughes,Turnover by Evansville 's Joshua Hughes,45,37,2,15:27,False,1787,2025-12-03T23:07:34.479971
6533950_279,279,Steal by Col. of Charleston's Jaxon Prunty,Steal by Col. of Charleston's Jaxon Prunty,45,37,2,15:27,False,1586,2025-12-03T23:07:34.479975
6533950_280,280,Commercial time out.,Commercial time out.,45,37,2,15:27,False,0,2025-12-03T23:07:34.479979
6533950_281,281,Technical Foul on Evansville's Joshua Hughes,Technical Foul on Evansville's Joshua Hughes,45,37,2,15:27,False,1787,2025-12-03T23:07:34.479982
6533950_282,282,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,45,37,2,15:27,False,1787,2025-12-03T23:07:34.479986
6533950_283,283,Subbing in for Evansville-AJ Casey,Subbing in for Evansville-AJ Casey,45,37,2,15:27,False,1787,2025-12-03T23:07:34.479989
6533950_284,284,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,46,37,2,15:27,False,1586,2025-12-03T23:07:34.479993
6533950_285,285,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,47,37,2,15:27,False,1586,2025-12-03T23:07:34.479997
6533950_286,286,Jumper MISSED by Col. of Charleston's Jaxon Prunty,Jumper MISSED by Col. of Charleston's Jaxon Prunty,47,37,2,15:07,False,1586,2025-12-03T23:07:34.480000
6533950_287,287,Offensive rebound by Col. of Charleston's Chol Machot,Offensive rebound by Col. of Charleston's Chol Machot,47,37,2,15:06,False,1586,2025-12-03T23:07:34.480004
6533950_288,288,Jumper by Col. of Charleston's Chol Machot,Jumper by Col. of Charleston's Chol Machot,49,37,2,15:00,False,1586,2025-12-03T23:07:34.480007
6533950_289,289,Personal Foul on Evansville's Joshua Hughes (Chol Machot draws the foul),Personal Foul on Evansville's Joshua Hughes (Chol Machot draws the foul),49,37,2,15:00,False,1787,2025-12-03T23:07:34.480010
6533950_290,290,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,49,37,2,15:00,False,1787,2025-12-03T23:07:34.480014
6533950_291,291,Subbing in for Evansville-James Dyson-Merwe,Subbing in for Evansville-James Dyson-Merwe,49,37,2,15:00,False,1787,2025-12-03T23:07:34.480017
6533950_292,292,Free Throw  by Col. of Charleston's Chol Machot,Free Throw  by Col. of Charleston's Chol Machot,50,37,2,15:00,False,1586,2025-12-03T23:07:34.480021
6533950_293,293,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,50,37,2,14:39,False,1787,2025-12-03T23:07:34.480024
6533950_294,294,Defensive rebound by Col. of Charleston's Col. of Charleston,Defensive rebound by Col. of Charleston's Col. of Charleston,50,37,2,14:38,False,1586,2025-12-03T23:07:34.480028
6533950_295,295,Jumper by Col. of Charleston's Martin Kalu,Jumper by Col. of Charleston's Martin Kalu,53,37,2,14:19,False,1586,2025-12-03T23:07:34.480031
6533950_296,296,Assist by Col. of Charleston's Chadlyn Traylor,Assist by Col. of Charleston's Chadlyn Traylor,53,37,2,14:19,False,1586,2025-12-03T23:07:34.480035
6533950_297,297,2 Pointer by Evansville's Keishon Porter,2 Pointer by Evansville's Keishon Porter,53,39,2,14:12,False,1787,2025-12-03T23:07:34.480039
6533950_298,298,2 Pointer by Col. of Charleston's Connor Hickman,2 Pointer by Col. of Charleston's Connor Hickman,55,39,2,13:42,False,1586,2025-12-03T23:07:34.480042
6533950_299,299,Layup by Evansville's Keishon Porter,Layup by Evansville's Keishon Porter,55,41,2,13:19,False,1787,2025-12-03T23:07:34.480046
6533950_300,300,Personal Foul on Evansville's Alex Hemenway (Chadlyn Traylor draws the foul),Personal Foul on Evansville's Alex Hemenway (Chadlyn Traylor draws the foul),55,41,2,12:59,False,1787,2025-12-03T23:07:34.480049
6533950_301,301,Free Throw MISSED  by Col. of Charleston's Chadlyn Traylor,Free Throw MISSED  by Col. of Charleston's Chadlyn Traylor,55,41,2,12:59,False,1586,2025-12-03T23:07:34.480053
6533950_302,302,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,55,41,2,12:59,False,1586,2025-12-03T23:07:34.480056
6533950_303,303,Subbing out for Evansville-James Dyson-Merwe,Subbing out for Evansville-James Dyson-Merwe,55,41,2,12:59,False,1787,2025-12-03T23:07:34.480060
6533950_304,304,Subbing in for Evansville-Connor Turnbull,Subbing in for Evansville-Connor Turnbull,55,41,2,12:59,False,1787,2025-12-03T23:07:34.480063
6533950_305,305,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,55,41,2,12:59,False,1586,2025-12-03T23:07:34.480067
6533950_306,306,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,55,41,2,12:59,False,1586,2025-12-03T23:07:34.480071
6533950_307,307,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,55,41,2,12:59,False,1586,2025-12-03T23:07:34.480074
6533950_308,308,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,55,41,2,12:59,False,1586,2025-12-03T23:07:34.480078
6533950_309,309,Free Throw  by Col. of Charleston's Chadlyn Traylor,Free Throw  by Col. of Charleston's Chadlyn Traylor,56,41,2,12:59,False,1586,2025-12-03T23:07:34.480081
6533950_310,310,Jumper MISSED by Evansville's Bryce Quinet,Jumper MISSED by Evansville's Bryce Quinet,56,41,2,12:47,False,1787,2025-12-03T23:07:34.480085
6533950_311,311,Offensive rebound by Evansville's Keishon Porter,Offensive rebound by Evansville's Keishon Porter,56,41,2,12:42,False,1787,2025-12-03T23:07:34.480089
6533950_312,312,Personal Foul on Col. of Charleston's Chol Machot (Connor Turnbull draws the foul),Personal Foul on Col. of Charleston's Chol Machot (Connor Turnbull draws the foul),56,41,2,12:34,False,1586,2025-12-03T23:07:34.480092
6533950_313,313,Free Throw MISSED  by Evansville's Connor Turnbull,Free Throw MISSED  by Evansville's Connor Turnbull,56,41,2,12:34,False,1787,2025-12-03T23:07:34.480096
6533950_314,314,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,56,41,2,12:34,False,1787,2025-12-03T23:07:34.480100
6533950_315,315,Free Throw  by Evansville's Connor Turnbull,Free Throw  by Evansville's Connor Turnbull,56,42,2,12:34,False,1787,2025-12-03T23:07:34.480103
6533950_316,316,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,56,42,2,12:34,False,1787,2025-12-03T23:07:34.480107
6533950_317,317,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,56,42,2,12:34,False,1787,2025-12-03T23:07:34.480110
6533950_318,318,Subbing in for Evansville-Leif Moeller,Subbing in for Evansville-Leif Moeller,56,42,2,12:34,False,1787,2025-12-03T23:07:34.480113
6533950_319,319,Subbing in for Evansville-Trent Hundley,Subbing in for Evansville-Trent Hundley,56,42,2,12:34,False,1787,2025-12-03T23:07:34.480117
6533950_320,320,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,Jumper MISSED by Col. of Charleston's Chadlyn Traylor,56,42,2,11:59,False,1586,2025-12-03T23:07:34.480120
6533950_321,321,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,56,42,2,11:59,False,1787,2025-12-03T23:07:34.480124
6533950_322,322,Personal Foul on Col. of Charleston's Chol Machot (Leif Moeller draws the foul),Personal Foul on Col. of Charleston's Chol Machot (Leif Moeller draws the foul),56,42,2,11:59,False,1586,2025-12-03T23:07:34.480157
6533950_323,323,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,56,42,2,11:59,False,1586,2025-12-03T23:07:34.480164
6533950_324,324,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,56,42,2,11:59,False,1586,2025-12-03T23:07:34.480168
6533950_325,325,Jumper by Evansville's Connor Turnbull,Jumper by Evansville's Connor Turnbull,56,45,2,11:50,False,1787,2025-12-03T23:07:34.480172
6533950_326,326,Assist by Evansville's Leif Moeller,Assist by Evansville's Leif Moeller,56,45,2,11:50,False,1787,2025-12-03T23:07:34.480176
6533950_327,327,Personal Foul on Evansville's Connor Turnbull (Christian Reeves draws the foul),Personal Foul on Evansville's Connor Turnbull (Christian Reeves draws the foul),56,45,2,11:31,False,1787,2025-12-03T23:07:34.480180
6533950_328,328,Commercial time out.,Commercial time out.,56,45,2,11:31,False,0,2025-12-03T23:07:34.480185
6533950_329,329,Subbing out for Col. of Charleston-Chadlyn Traylor,Subbing out for Col. of Charleston-Chadlyn Traylor,56,45,2,11:31,False,1586,2025-12-03T23:07:34.480189
6533950_330,330,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,56,45,2,11:31,False,1586,2025-12-03T23:07:34.480193
