play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503700_163,163,Layup by Eastern Ill.'s Meechie White,Layup by Eastern Ill.'s Meechie White,20,37,1,03:29,False,1473,2025-12-03T23:10:36.543453
6503700_164,164,Turnover by Central Ark. 's Truman Byrne,Turnover by Central Ark. 's Truman Byrne,20,37,1,02:59,False,1214,2025-12-03T23:10:36.543457
6503700_165,165,Steal by Eastern Ill.'s Terry McMorris,Steal by Eastern Ill.'s Terry McMorris,20,37,1,02:59,False,1473,2025-12-03T23:10:36.543461
6503700_166,166,Jumper MISSED by Eastern Ill.'s Meechie White,Jumper MISSED by Eastern Ill.'s Meechie White,20,37,1,02:54,False,1473,2025-12-03T23:10:36.543465
6503700_167,167,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543469
6503700_168,168,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543473
6503700_169,169,Commercial time out.,Commercial time out.,20,37,1,02:52,False,0,2025-12-03T23:10:36.543477
6503700_170,170,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543481
6503700_171,171,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543485
6503700_172,172,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543489
6503700_173,173,Subbing out for Central Ark.-Parker Applegate,Subbing out for Central Ark.-Parker Applegate,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543493
6503700_174,174,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543498
6503700_175,175,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543502
6503700_176,176,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543507
6503700_177,177,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,20,37,1,02:52,False,1214,2025-12-03T23:10:36.543510
6503700_178,178,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,20,37,1,02:36,False,1214,2025-12-03T23:10:36.543515
6503700_179,179,Defensive rebound by Eastern Ill.'s Eastern Ill.,Defensive rebound by Eastern Ill.'s Eastern Ill.,20,37,1,02:34,False,1473,2025-12-03T23:10:36.543519
6503700_180,180,Subbing out for Eastern Ill.-Prince Johnson,Subbing out for Eastern Ill.-Prince Johnson,20,37,1,02:34,False,1473,2025-12-03T23:10:36.543523
6503700_181,181,Subbing in for Eastern Ill.-Kooper Jacobi,Subbing in for Eastern Ill.-Kooper Jacobi,20,37,1,02:34,False,1473,2025-12-03T23:10:36.543527
6503700_182,182,Jumper by Eastern Ill.'s Kooper Jacobi,Jumper by Eastern Ill.'s Kooper Jacobi,22,37,1,02:23,False,1473,2025-12-03T23:10:36.543531
6503700_183,183,Assist by Eastern Ill.'s Preston Turner,Assist by Eastern Ill.'s Preston Turner,22,37,1,02:23,False,1473,2025-12-03T23:10:36.543535
6503700_184,184,Turnover by Central Ark. 's Cole McCormick,Turnover by Central Ark. 's Cole McCormick,22,37,1,02:01,False,1214,2025-12-03T23:10:36.543539
6503700_185,185,Jumper by Eastern Ill.'s Terry McMorris,Jumper by Eastern Ill.'s Terry McMorris,24,37,1,01:33,False,1473,2025-12-03T23:10:36.543543
6503700_186,186,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,24,37,1,01:08,False,1214,2025-12-03T23:10:36.543547
6503700_187,187,Defensive rebound by Eastern Ill.'s Zion Fruster,Defensive rebound by Eastern Ill.'s Zion Fruster,24,37,1,01:05,False,1473,2025-12-03T23:10:36.543552
6503700_188,188,Turnover by Eastern Ill. 's Zion Fruster,Turnover by Eastern Ill. 's Zion Fruster,24,37,1,01:01,False,1473,2025-12-03T23:10:36.543557
6503700_189,189,Steal by Central Ark.'s Luke Moore,Steal by Central Ark.'s Luke Moore,24,37,1,01:01,False,1214,2025-12-03T23:10:36.543562
6503700_190,190,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,24,39,1,00:56,False,1214,2025-12-03T23:10:36.543567
6503700_191,191,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,24,39,1,00:56,False,1214,2025-12-03T23:10:36.543571
6503700_192,192,Personal Foul on Eastern Ill.'s Kooper Jacobi (Ty Robinson draws the foul),Personal Foul on Eastern Ill.'s Kooper Jacobi (Ty Robinson draws the foul),24,39,1,00:56,False,1473,2025-12-03T23:10:36.543576
6503700_193,193,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,24,39,1,00:56,False,1214,2025-12-03T23:10:36.543581
6503700_194,194,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,24,39,1,00:56,False,1214,2025-12-03T23:10:36.543585
6503700_195,195,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,24,40,1,00:56,False,1214,2025-12-03T23:10:36.543590
6503700_196,196,Jumper MISSED by Eastern Ill.'s Preston Turner,Jumper MISSED by Eastern Ill.'s Preston Turner,24,40,1,00:39,False,1473,2025-12-03T23:10:36.543595
6503700_197,197,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,24,40,1,00:37,False,1214,2025-12-03T23:10:36.543600
6503700_198,198,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,24,43,1,00:29,False,1214,2025-12-03T23:10:36.543604
6503700_199,199,Assist by Central Ark.'s Ty Robinson,Assist by Central Ark.'s Ty Robinson,24,43,1,00:29,False,1214,2025-12-03T23:10:36.543608
6503700_200,200,Foul on Central Ark.'sCentral Ark.,Foul on Central Ark.'sCentral Ark.,24,43,1,00:01,False,1214,2025-12-03T23:10:36.543612
6503700_201,201,Personal Foul on Central Ark.'s Cole McCormick (Terry McMorris draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Terry McMorris draws the foul),24,43,1,00:01,False,1214,2025-12-03T23:10:36.543616
6503700_202,202,Free Throw  by Eastern Ill.'s Terry McMorris,Free Throw  by Eastern Ill.'s Terry McMorris,25,43,1,00:01,False,1473,2025-12-03T23:10:36.543621
6503700_203,203,Free Throw  by Eastern Ill.'s Terry McMorris,Free Throw  by Eastern Ill.'s Terry McMorris,26,43,1,00:01,False,1473,2025-12-03T23:10:36.543625
6503700_204,204,End of 1st Half.,End of 1st Half.,26,43,1,00:00,False,1473,2025-12-03T23:10:36.543630
6503700_205,205,Jumper by Eastern Ill.'s Preston Turner,Jumper by Eastern Ill.'s Preston Turner,29,43,2,19:42,False,1473,2025-12-03T23:10:36.543636
6503700_206,206,Assist by Eastern Ill.'s Kooper Jacobi,Assist by Eastern Ill.'s Kooper Jacobi,29,43,2,19:42,False,1473,2025-12-03T23:10:36.543640
6503700_207,207,Turnover by Central Ark. 's Cole McCormick,Turnover by Central Ark. 's Cole McCormick,29,43,2,19:24,False,1214,2025-12-03T23:10:36.543646
6503700_208,208,Steal by Eastern Ill.'s Terry McMorris,Steal by Eastern Ill.'s Terry McMorris,29,43,2,19:24,False,1473,2025-12-03T23:10:36.543650
6503700_209,209,Slam Dunk by Eastern Ill.'s Zion Fruster,Slam Dunk by Eastern Ill.'s Zion Fruster,31,43,2,19:20,True,1473,2025-12-03T23:10:36.543656
6503700_210,210,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,31,43,2,18:59,False,1214,2025-12-03T23:10:36.543660
6503700_211,211,Offensive rebound by Central Ark.'s Malchiah Marable,Offensive rebound by Central Ark.'s Malchiah Marable,31,43,2,18:57,False,1214,2025-12-03T23:10:36.543665
6503700_212,212,Personal Foul on Eastern Ill.'s Meechie White (Malchiah Marable draws the foul),Personal Foul on Eastern Ill.'s Meechie White (Malchiah Marable draws the foul),31,43,2,18:57,False,1473,2025-12-03T23:10:36.543669
6503700_213,213,Free Throw  by Central Ark.'s Malchiah Marable,Free Throw  by Central Ark.'s Malchiah Marable,31,44,2,18:57,False,1214,2025-12-03T23:10:36.543674
6503700_214,214,Free Throw MISSED  by Central Ark.'s Malchiah Marable,Free Throw MISSED  by Central Ark.'s Malchiah Marable,31,44,2,18:57,False,1214,2025-12-03T23:10:36.543679
6503700_215,215,Offensive rebound by Central Ark.'s Ty Robinson,Offensive rebound by Central Ark.'s Ty Robinson,31,44,2,18:55,False,1214,2025-12-03T23:10:36.543684
6503700_216,216,Layup MISSED by Central Ark.'s Ty Robinson,Layup MISSED by Central Ark.'s Ty Robinson,31,44,2,18:53,False,1214,2025-12-03T23:10:36.543688
6503700_217,217,Block by Eastern Ill.'s Preston Turner,Block by Eastern Ill.'s Preston Turner,31,44,2,18:53,False,1473,2025-12-03T23:10:36.543692
6503700_218,218,Defensive rebound by Eastern Ill.'s Terry McMorris,Defensive rebound by Eastern Ill.'s Terry McMorris,31,44,2,18:50,False,1473,2025-12-03T23:10:36.543696
6503700_219,219,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,Jumper MISSED by Eastern Ill.'s Kooper Jacobi,31,44,2,18:42,False,1473,2025-12-03T23:10:36.543701
6503700_220,220,2 Pointer by Eastern Ill.'s Eastern Ill.,2 Pointer by Eastern Ill.'s Eastern Ill.,33,44,2,18:42,False,1473,2025-12-03T23:10:36.543706
6503700_221,221,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,31,44,2,18:38,False,1214,2025-12-03T23:10:36.543710
6503700_222,222,Jumper by Central Ark.'s Ty Robinson,Jumper by Central Ark.'s Ty Robinson,31,47,2,18:34,False,1214,2025-12-03T23:10:36.543715
6503700_223,223,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,31,47,2,18:34,False,1214,2025-12-03T23:10:36.543719
6503700_224,224,Jumper MISSED by Eastern Ill.'s Preston Turner,Jumper MISSED by Eastern Ill.'s Preston Turner,31,47,2,18:01,False,1473,2025-12-03T23:10:36.543724
6503700_225,225,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,31,47,2,17:59,False,1214,2025-12-03T23:10:36.543762
6503700_226,226,Personal Foul on Eastern Ill.'s Preston Turner (Malchiah Marable draws the foul),Personal Foul on Eastern Ill.'s Preston Turner (Malchiah Marable draws the foul),31,47,2,17:51,False,1473,2025-12-03T23:10:36.543770
6503700_227,227,Free Throw MISSED  by Central Ark.'s Malchiah Marable,Free Throw MISSED  by Central Ark.'s Malchiah Marable,31,47,2,17:51,False,1214,2025-12-03T23:10:36.543777
6503700_228,228,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,31,47,2,17:51,False,1214,2025-12-03T23:10:36.543781
6503700_229,229,Free Throw MISSED  by Central Ark.'s Malchiah Marable,Free Throw MISSED  by Central Ark.'s Malchiah Marable,31,47,2,17:51,False,1214,2025-12-03T23:10:36.543786
6503700_230,230,Offensive rebound by Central Ark.'s Ty Robinson,Offensive rebound by Central Ark.'s Ty Robinson,31,47,2,17:48,False,1214,2025-12-03T23:10:36.543791
6503700_231,231,2 Pointer by Central Ark.'s Ty Robinson,2 Pointer by Central Ark.'s Ty Robinson,31,49,2,17:48,False,1214,2025-12-03T23:10:36.543795
6503700_232,232,Turnover by Eastern Ill. 's Meechie White,Turnover by Eastern Ill. 's Meechie White,31,49,2,17:36,False,1473,2025-12-03T23:10:36.543800
6503700_233,233,Steal by Central Ark.'s Luke Moore,Steal by Central Ark.'s Luke Moore,31,49,2,17:36,False,1214,2025-12-03T23:10:36.543805
6503700_234,234,Personal Foul on Eastern Ill.'s Meechie White (Ty Robinson draws the foul),Personal Foul on Eastern Ill.'s Meechie White (Ty Robinson draws the foul),31,49,2,17:25,False,1473,2025-12-03T23:10:36.543810
6503700_235,235,Free Throw MISSED  by Central Ark.'s Ty Robinson,Free Throw MISSED  by Central Ark.'s Ty Robinson,31,49,2,17:25,False,1214,2025-12-03T23:10:36.543814
6503700_236,236,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,31,49,2,17:25,False,1214,2025-12-03T23:10:36.543819
6503700_237,237,Subbing out for Eastern Ill.-Meechie White,Subbing out for Eastern Ill.-Meechie White,31,49,2,17:25,False,1473,2025-12-03T23:10:36.543823
6503700_238,238,Subbing in for Eastern Ill.-Malik Olafioye,Subbing in for Eastern Ill.-Malik Olafioye,31,49,2,17:25,False,1473,2025-12-03T23:10:36.543828
6503700_239,239,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,31,50,2,17:25,False,1214,2025-12-03T23:10:36.543833
6503700_240,240,Slam Dunk MISSED by Eastern Ill.'s Terry McMorris,Slam Dunk MISSED by Eastern Ill.'s Terry McMorris,31,50,2,17:03,True,1473,2025-12-03T23:10:36.543838
6503700_241,241,Block by Central Ark.'s Malchiah Marable,Block by Central Ark.'s Malchiah Marable,31,50,2,17:03,False,1214,2025-12-03T23:10:36.543843
6503700_242,242,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,31,50,2,16:59,False,1214,2025-12-03T23:10:36.543847
6503700_243,243,Turnover by Central Ark. 's Camren Hunter,Turnover by Central Ark. 's Camren Hunter,31,50,2,16:57,False,1214,2025-12-03T23:10:36.543852
6503700_244,244,Turnover by Eastern Ill. 's Eastern Ill.,Turnover by Eastern Ill. 's Eastern Ill.,31,50,2,16:57,False,1473,2025-12-03T23:10:36.543857
6503700_245,245,Steal by Eastern Ill.'s Zion Fruster,Steal by Eastern Ill.'s Zion Fruster,31,50,2,16:57,False,1473,2025-12-03T23:10:36.543863
6503700_246,246,Jumper by Eastern Ill.'s Kooper Jacobi,Jumper by Eastern Ill.'s Kooper Jacobi,33,50,2,16:41,False,1473,2025-12-03T23:10:36.543868
6503700_247,247,Assist by Eastern Ill.'s Preston Turner,Assist by Eastern Ill.'s Preston Turner,33,50,2,16:41,False,1473,2025-12-03T23:10:36.543873
6503700_248,248,Turnover by Central Ark. 's Malchiah Marable,Turnover by Central Ark. 's Malchiah Marable,33,50,2,16:27,False,1214,2025-12-03T23:10:36.543879
6503700_249,249,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,33,50,2,16:27,False,1214,2025-12-03T23:10:36.543884
6503700_250,250,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,33,50,2,16:27,False,1214,2025-12-03T23:10:36.543889
6503700_251,251,Jumper MISSED by Eastern Ill.'s Malik Olafioye,Jumper MISSED by Eastern Ill.'s Malik Olafioye,33,50,2,16:02,False,1473,2025-12-03T23:10:36.543895
6503700_252,252,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,33,50,2,16:00,False,1214,2025-12-03T23:10:36.543899
6503700_253,253,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,33,52,2,15:47,False,1214,2025-12-03T23:10:36.543904
6503700_254,254,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,33,52,2,15:47,False,1214,2025-12-03T23:10:36.543909
6503700_255,255,Slam Dunk by Eastern Ill.'s Terry McMorris,Slam Dunk by Eastern Ill.'s Terry McMorris,35,52,2,15:32,True,1473,2025-12-03T23:10:36.543913
6503700_256,256,Assist by Eastern Ill.'s Kooper Jacobi,Assist by Eastern Ill.'s Kooper Jacobi,35,52,2,15:32,False,1473,2025-12-03T23:10:36.543918
6503700_257,257,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,35,52,2,15:22,False,1214,2025-12-03T23:10:36.543924
6503700_258,258,Defensive rebound by Eastern Ill.'s Preston Turner,Defensive rebound by Eastern Ill.'s Preston Turner,35,52,2,15:20,False,1473,2025-12-03T23:10:36.543929
6503700_259,259,Jumper by Eastern Ill.'s Zion Fruster,Jumper by Eastern Ill.'s Zion Fruster,38,52,2,15:09,False,1473,2025-12-03T23:10:36.543933
6503700_260,260,Assist by Eastern Ill.'s Preston Turner,Assist by Eastern Ill.'s Preston Turner,38,52,2,15:09,False,1473,2025-12-03T23:10:36.543938
6503700_261,261,Turnover by Central Ark. 's Luke Moore,Turnover by Central Ark. 's Luke Moore,38,52,2,14:50,False,1214,2025-12-03T23:10:36.543943
6503700_262,262,Steal by Eastern Ill.'s Kooper Jacobi,Steal by Eastern Ill.'s Kooper Jacobi,38,52,2,14:50,False,1473,2025-12-03T23:10:36.543947
6503700_263,263,Layup MISSED by Eastern Ill.'s Malik Olafioye,Layup MISSED by Eastern Ill.'s Malik Olafioye,38,52,2,14:44,False,1473,2025-12-03T23:10:36.543952
6503700_264,264,Offensive rebound by Eastern Ill.'s Malik Olafioye,Offensive rebound by Eastern Ill.'s Malik Olafioye,38,52,2,14:39,False,1473,2025-12-03T23:10:36.543957
6503700_265,265,Personal Foul on Central Ark.'s Malchiah Marable (Malik Olafioye draws the foul),Personal Foul on Central Ark.'s Malchiah Marable (Malik Olafioye draws the foul),38,52,2,14:39,False,1214,2025-12-03T23:10:36.543962
6503700_266,266,Commercial time out.,Commercial time out.,38,52,2,14:39,False,0,2025-12-03T23:10:36.543968
6503700_267,267,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,38,52,2,14:39,False,1214,2025-12-03T23:10:36.543972
6503700_268,268,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,38,52,2,14:39,False,1214,2025-12-03T23:10:36.543977
6503700_269,269,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,38,52,2,14:39,False,1214,2025-12-03T23:10:36.543981
6503700_270,270,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,38,52,2,14:39,False,1214,2025-12-03T23:10:36.543987
6503700_271,271,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,38,52,2,14:39,False,1214,2025-12-03T23:10:36.543992
6503700_272,272,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,38,52,2,14:39,False,1214,2025-12-03T23:10:36.543997
6503700_273,273,Free Throw MISSED  by Eastern Ill.'s Malik Olafioye,Free Throw MISSED  by Eastern Ill.'s Malik Olafioye,38,52,2,14:39,False,1473,2025-12-03T23:10:36.544002
6503700_274,274,Eastern Ill. gets a rebound from a dead ball.,Eastern Ill. gets a rebound from a dead ball.,38,52,2,14:39,False,1473,2025-12-03T23:10:36.544007
6503700_275,275,Free Throw  by Eastern Ill.'s Malik Olafioye,Free Throw  by Eastern Ill.'s Malik Olafioye,39,52,2,14:39,False,1473,2025-12-03T23:10:36.544012
6503700_276,276,Layup MISSED by Central Ark.'s Luke Moore,Layup MISSED by Central Ark.'s Luke Moore,39,52,2,14:19,False,1214,2025-12-03T23:10:36.544016
6503700_277,277,Defensive rebound by Eastern Ill.'s Kooper Jacobi,Defensive rebound by Eastern Ill.'s Kooper Jacobi,39,52,2,14:17,False,1473,2025-12-03T23:10:36.544021
6503700_278,278,Jumper MISSED by Eastern Ill.'s Zion Fruster,Jumper MISSED by Eastern Ill.'s Zion Fruster,39,52,2,14:00,False,1473,2025-12-03T23:10:36.544026
6503700_279,279,Offensive rebound by Eastern Ill.'s Terry McMorris,Offensive rebound by Eastern Ill.'s Terry McMorris,39,52,2,13:58,False,1473,2025-12-03T23:10:36.544031
6503700_280,280,2 Pointer by Eastern Ill.'s Terry McMorris,2 Pointer by Eastern Ill.'s Terry McMorris,41,52,2,13:58,False,1473,2025-12-03T23:10:36.544036
6503700_281,281,Personal Foul on Central Ark.'s Javion Guy-King (Terry McMorris draws the foul),Personal Foul on Central Ark.'s Javion Guy-King (Terry McMorris draws the foul),41,52,2,13:58,False,1214,2025-12-03T23:10:36.544040
6503700_282,282,Free Throw  by Eastern Ill.'s Terry McMorris,Free Throw  by Eastern Ill.'s Terry McMorris,42,52,2,13:57,False,1473,2025-12-03T23:10:36.544045
6503700_283,283,3 Pointer by Central Ark.'s Central Ark.,3 Pointer by Central Ark.'s Central Ark.,42,55,2,13:37,False,1214,2025-12-03T23:10:36.544049
6503700_284,284,Jumper MISSED by Central Ark.'s Tyler Lee,Jumper MISSED by Central Ark.'s Tyler Lee,42,52,2,13:37,False,1214,2025-12-03T23:10:36.544054
6503700_285,285,Offensive rebound by Central Ark.'s Javion Guy-King,Offensive rebound by Central Ark.'s Javion Guy-King,42,52,2,13:33,False,1214,2025-12-03T23:10:36.544059
6503700_286,286,Jumper by Central Ark.'s Harrison Beauchamp,Jumper by Central Ark.'s Harrison Beauchamp,42,55,2,13:33,False,1214,2025-12-03T23:10:36.544063
6503700_287,287,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,42,55,2,13:33,False,1214,2025-12-03T23:10:36.544068
6503700_288,288,Jumper MISSED by Eastern Ill.'s Zion Fruster,Jumper MISSED by Eastern Ill.'s Zion Fruster,42,55,2,13:04,False,1473,2025-12-03T23:10:36.544073
6503700_289,289,Defensive rebound by Central Ark.'s Harrison Beauchamp,Defensive rebound by Central Ark.'s Harrison Beauchamp,42,55,2,13:00,False,1214,2025-12-03T23:10:36.544078
6503700_290,290,Turnover by Central Ark. 's Luke Moore,Turnover by Central Ark. 's Luke Moore,42,55,2,12:34,False,1214,2025-12-03T23:10:36.544083
6503700_291,291,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,42,55,2,12:34,False,1214,2025-12-03T23:10:36.544088
6503700_292,292,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,42,55,2,12:34,False,1214,2025-12-03T23:10:36.544093
6503700_293,293,Turnover by Eastern Ill. 's Kooper Jacobi,Turnover by Eastern Ill. 's Kooper Jacobi,42,55,2,12:22,False,1473,2025-12-03T23:10:36.544097
6503700_294,294,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,42,57,2,12:06,False,1214,2025-12-03T23:10:36.544102
6503700_295,295,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,42,57,2,12:06,False,1214,2025-12-03T23:10:36.544106
6503700_296,296,Personal Foul on Eastern Ill.'s Preston Turner (Camren Hunter draws the foul),Personal Foul on Eastern Ill.'s Preston Turner (Camren Hunter draws the foul),42,57,2,12:06,False,1473,2025-12-03T23:10:36.544112
6503700_297,297,Free Throw  by Central Ark.'s Camren Hunter,Free Throw  by Central Ark.'s Camren Hunter,42,58,2,12:06,False,1214,2025-12-03T23:10:36.544116
6503700_298,298,Layup MISSED by Eastern Ill.'s Terry McMorris,Layup MISSED by Eastern Ill.'s Terry McMorris,42,58,2,11:40,False,1473,2025-12-03T23:10:36.544122
6503700_299,299,Offensive rebound by Eastern Ill.'s Kooper Jacobi,Offensive rebound by Eastern Ill.'s Kooper Jacobi,42,58,2,11:37,False,1473,2025-12-03T23:10:36.544126
6503700_300,300,2 Pointer by Eastern Ill.'s Kooper Jacobi,2 Pointer by Eastern Ill.'s Kooper Jacobi,44,58,2,11:37,False,1473,2025-12-03T23:10:36.544131
6503700_301,301,Turnover by Central Ark. 's Tyler Lee,Turnover by Central Ark. 's Tyler Lee,44,58,2,11:19,False,1214,2025-12-03T23:10:36.544136
6503700_302,302,Commercial time out.,Commercial time out.,44,58,2,11:19,False,0,2025-12-03T23:10:36.544141
6503700_303,303,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,44,58,2,11:19,False,1214,2025-12-03T23:10:36.544146
6503700_304,304,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,44,58,2,11:19,False,1214,2025-12-03T23:10:36.544151
6503700_305,305,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,44,58,2,11:19,False,1214,2025-12-03T23:10:36.544155
6503700_306,306,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,44,58,2,11:19,False,1214,2025-12-03T23:10:36.544161
6503700_307,307,Subbing out for Eastern Ill.-Preston Turner,Subbing out for Eastern Ill.-Preston Turner,44,58,2,11:19,False,1473,2025-12-03T23:10:36.544167
6503700_308,308,Subbing in for Eastern Ill.-Andrew Austin,Subbing in for Eastern Ill.-Andrew Austin,44,58,2,11:19,False,1473,2025-12-03T23:10:36.544172
6503700_309,309,Turnover by Eastern Ill. 's Eastern Ill.,Turnover by Eastern Ill. 's Eastern Ill.,44,58,2,11:08,False,1473,2025-12-03T23:10:36.544176
6503700_310,310,Turnover by Central Ark. 's Harrison Beauchamp,Turnover by Central Ark. 's Harrison Beauchamp,44,58,2,11:00,False,1214,2025-12-03T23:10:36.544183
6503700_311,311,Personal Foul on Central Ark.'s Cole McCormick (Malik Olafioye draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Malik Olafioye draws the foul),44,58,2,10:43,False,1214,2025-12-03T23:10:36.544187
6503700_312,312,Turnover by Central Ark. 's Central Ark.,Turnover by Central Ark. 's Central Ark.,44,58,2,10:43,False,1214,2025-12-03T23:10:36.544192
6503700_313,313,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,44,58,2,10:43,False,1214,2025-12-03T23:10:36.544196
6503700_314,314,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,44,58,2,10:43,False,1214,2025-12-03T23:10:36.544201
6503700_315,315,Layup by Eastern Ill.'s Andrew Austin,Layup by Eastern Ill.'s Andrew Austin,46,58,2,10:33,False,1473,2025-12-03T23:10:36.544206
6503700_316,316,Assist by Eastern Ill.'s Terry McMorris,Assist by Eastern Ill.'s Terry McMorris,46,58,2,10:33,False,1473,2025-12-03T23:10:36.544211
6503700_317,317,Jumper by Central Ark.'s Camren Hunter,Jumper by Central Ark.'s Camren Hunter,46,61,2,10:09,False,1214,2025-12-03T23:10:36.544215
6503700_318,318,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,46,61,2,10:09,False,1214,2025-12-03T23:10:36.544219
6503700_319,319,Layup by Eastern Ill.'s Zion Fruster,Layup by Eastern Ill.'s Zion Fruster,48,61,2,09:53,False,1473,2025-12-03T23:10:36.544224
6503700_320,320,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,48,61,2,09:26,False,1214,2025-12-03T23:10:36.544228
6503700_321,321,Offensive rebound by Central Ark.'s Luke Moore,Offensive rebound by Central Ark.'s Luke Moore,48,61,2,09:24,False,1214,2025-12-03T23:10:36.544233
6503700_322,322,Jumper by Central Ark.'s Camren Hunter,Jumper by Central Ark.'s Camren Hunter,48,64,2,09:22,False,1214,2025-12-03T23:10:36.544238
6503700_323,323,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,48,64,2,09:22,False,1214,2025-12-03T23:10:36.544242
6503700_324,324,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,48,64,2,09:20,False,1214,2025-12-03T23:10:36.544247
