play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530610_320,320,Free Throw  by St. Bonaventure's Frank Mitchell,Free Throw  by St. Bonaventure's Frank Mitchell,40,37,2,12:51,False,945,2025-12-03T23:13:53.558569
6530610_321,321,Defensive rebound by St. Bonaventure's Achille Lonati,Defensive rebound by St. Bonaventure's Achille Lonati,40,37,2,12:50,False,945,2025-12-03T23:13:53.558573
6530610_322,322,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,40,37,2,12:38,False,2126,2025-12-03T23:13:53.558578
6530610_323,323,Block by St. Bonaventure's Daniel Egbuniwe,Block by St. Bonaventure's Daniel Egbuniwe,40,37,2,12:38,False,945,2025-12-03T23:13:53.558582
6530610_324,324,Defensive rebound by St. Bonaventure's Amarâe Marshall,Defensive rebound by St. Bonaventure's Amarâe Marshall,40,37,2,12:35,False,945,2025-12-03T23:13:53.558587
6530610_325,325,Jumper MISSED by St. Bonaventure's Achille Lonati,Jumper MISSED by St. Bonaventure's Achille Lonati,40,37,2,12:33,False,945,2025-12-03T23:13:53.558590
6530610_326,326,Defensive rebound by East Carolina's Isaiah Mbeng,Defensive rebound by East Carolina's Isaiah Mbeng,40,37,2,12:29,False,2126,2025-12-03T23:13:53.558594
6530610_327,327,Personal Foul on St. Bonaventure's Daniel Egbuniwe (Jordan Riley draws the foul),Personal Foul on St. Bonaventure's Daniel Egbuniwe (Jordan Riley draws the foul),40,37,2,12:17,False,945,2025-12-03T23:13:53.558598
6530610_328,328,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,40,38,2,12:16,False,2126,2025-12-03T23:13:53.558602
6530610_329,329,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,40,38,2,12:16,False,2126,2025-12-03T23:13:53.558605
6530610_330,330,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,40,38,2,12:16,False,2126,2025-12-03T23:13:53.558609
6530610_331,331,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,40,38,2,12:16,False,2126,2025-12-03T23:13:53.558612
6530610_332,332,Subbing in for East Carolina-Patrick D'Arcy,Subbing in for East Carolina-Patrick D'Arcy,40,38,2,12:16,False,2126,2025-12-03T23:13:53.558616
6530610_333,333,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,40,38,2,12:16,False,2126,2025-12-03T23:13:53.558619
6530610_334,334,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,40,38,2,12:15,False,945,2025-12-03T23:13:53.558623
6530610_335,335,Jumper MISSED by St. Bonaventure's Amarâe Marshall,Jumper MISSED by St. Bonaventure's Amarâe Marshall,40,38,2,11:53,False,945,2025-12-03T23:13:53.558627
6530610_336,336,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,40,38,2,11:48,False,945,2025-12-03T23:13:53.558631
6530610_337,337,Slam Dunk by St. Bonaventure's Frank Mitchell,Slam Dunk by St. Bonaventure's Frank Mitchell,42,38,2,11:46,True,945,2025-12-03T23:13:53.558635
6530610_338,338,Assist by St. Bonaventure's Achille Lonati,Assist by St. Bonaventure's Achille Lonati,42,38,2,11:46,False,945,2025-12-03T23:13:53.558638
6530610_339,339,Jumper MISSED by East Carolina's Isaiah Mbeng,Jumper MISSED by East Carolina's Isaiah Mbeng,42,38,2,11:30,False,2126,2025-12-03T23:13:53.558642
6530610_340,340,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,42,38,2,11:29,False,945,2025-12-03T23:13:53.558646
6530610_341,341,Layup by St. Bonaventure's Achille Lonati,Layup by St. Bonaventure's Achille Lonati,44,38,2,11:21,False,945,2025-12-03T23:13:53.558649
6530610_342,342,Assist by St. Bonaventure's Frank Mitchell,Assist by St. Bonaventure's Frank Mitchell,44,38,2,11:21,False,945,2025-12-03T23:13:53.558653
6530610_343,343,Personal Foul on St. Bonaventure's Daniel Egbuniwe (Jordan Riley draws the foul),Personal Foul on St. Bonaventure's Daniel Egbuniwe (Jordan Riley draws the foul),44,38,2,10:48,False,945,2025-12-03T23:13:53.558657
6530610_344,344,Commercial time out.,Commercial time out.,44,38,2,10:48,False,0,2025-12-03T23:13:53.558661
6530610_345,345,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,44,39,2,10:48,False,2126,2025-12-03T23:13:53.558665
6530610_346,346,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,44,40,2,10:48,False,2126,2025-12-03T23:13:53.558669
6530610_347,347,Turnover by St. Bonaventure 's Frank Mitchell,Turnover by St. Bonaventure 's Frank Mitchell,44,40,2,10:36,False,945,2025-12-03T23:13:53.558675
6530610_348,348,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,44,40,2,10:36,False,2126,2025-12-03T23:13:53.558680
6530610_349,349,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,44,40,2,10:36,False,2126,2025-12-03T23:13:53.558686
6530610_350,350,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,44,40,2,10:24,False,2126,2025-12-03T23:13:53.558691
6530610_351,351,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,44,40,2,10:24,False,2126,2025-12-03T23:13:53.558697
6530610_352,352,Personal Foul on St. Bonaventure's Frank Mitchell (Giovanni Emejuru draws the foul),Personal Foul on St. Bonaventure's Frank Mitchell (Giovanni Emejuru draws the foul),44,40,2,10:21,False,945,2025-12-03T23:13:53.558703
6530610_353,353,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,44,40,2,10:21,False,945,2025-12-03T23:13:53.558709
6530610_354,354,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,44,40,2,10:21,False,945,2025-12-03T23:13:53.558716
6530610_355,355,Free Throw MISSED  by East Carolina's Giovanni Emejuru,Free Throw MISSED  by East Carolina's Giovanni Emejuru,44,40,2,10:21,False,2126,2025-12-03T23:13:53.558722
6530610_356,356,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,44,40,2,10:20,False,945,2025-12-03T23:13:53.558729
6530610_357,357,2 Pointer MISSED by St. Bonaventure's Achille Lonati,2 Pointer MISSED by St. Bonaventure's Achille Lonati,44,40,2,10:08,False,945,2025-12-03T23:13:53.558735
6530610_358,358,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,44,40,2,10:06,False,2126,2025-12-03T23:13:53.558742
6530610_359,359,Personal Foul on St. Bonaventure's Ilia Ermakov (Patrick D'Arcy draws the foul),Personal Foul on St. Bonaventure's Ilia Ermakov (Patrick D'Arcy draws the foul),44,40,2,09:54,False,945,2025-12-03T23:13:53.558748
6530610_360,360,Subbing out for St. Bonaventure-Achille Lonati,Subbing out for St. Bonaventure-Achille Lonati,44,40,2,09:54,False,945,2025-12-03T23:13:53.558753
6530610_361,361,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,44,40,2,09:54,False,945,2025-12-03T23:13:53.558757
6530610_362,362,Free Throw  by East Carolina's Patrick D'Arcy,Free Throw  by East Carolina's Patrick D'Arcy,44,41,2,09:54,False,2126,2025-12-03T23:13:53.558762
6530610_363,363,Free Throw  by East Carolina's Patrick D'Arcy,Free Throw  by East Carolina's Patrick D'Arcy,44,42,2,09:54,False,2126,2025-12-03T23:13:53.558767
6530610_364,364,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,44,42,2,09:36,False,945,2025-12-03T23:13:53.558773
6530610_365,365,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,44,42,2,09:33,False,2126,2025-12-03T23:13:53.558778
6530610_366,366,Turnover by East Carolina 's Reid Cason,Turnover by East Carolina 's Reid Cason,44,42,2,09:27,False,2126,2025-12-03T23:13:53.558782
6530610_367,367,Offensive foul by East Carolina's Reid Cason,Offensive foul by East Carolina's Reid Cason,44,42,2,09:27,False,2126,2025-12-03T23:13:53.558786
6530610_368,368,Turnover by East Carolina 's East Carolina,Turnover by East Carolina 's East Carolina,44,42,2,09:27,False,2126,2025-12-03T23:13:53.558789
6530610_369,369,Offensive turnover by East Carolina's Reid Cason,Offensive turnover by East Carolina's Reid Cason,44,42,2,09:27,False,2126,2025-12-03T23:13:53.558792
6530610_370,370,Subbing out for St. Bonaventure-Ilia Ermakov,Subbing out for St. Bonaventure-Ilia Ermakov,44,42,2,09:27,False,945,2025-12-03T23:13:53.558796
6530610_371,371,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,44,42,2,09:27,False,945,2025-12-03T23:13:53.558799
6530610_372,372,Personal Foul on East Carolina's Patrick D'Arcy (Darryl Simmons II draws the foul),Personal Foul on East Carolina's Patrick D'Arcy (Darryl Simmons II draws the foul),44,42,2,09:09,False,2126,2025-12-03T23:13:53.558803
6530610_373,373,Jumper by St. Bonaventure's Daniel Egbuniwe,Jumper by St. Bonaventure's Daniel Egbuniwe,47,42,2,09:02,False,945,2025-12-03T23:13:53.558806
6530610_374,374,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,47,42,2,09:02,False,945,2025-12-03T23:13:53.558810
6530610_375,375,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,47,42,2,08:40,False,2126,2025-12-03T23:13:53.558838
6530610_376,376,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,47,42,2,08:38,False,945,2025-12-03T23:13:53.558844
6530610_377,377,Turnover by St. Bonaventure 's Darryl Simmons II,Turnover by St. Bonaventure 's Darryl Simmons II,47,42,2,08:29,False,945,2025-12-03T23:13:53.558850
6530610_378,378,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,47,42,2,08:29,False,945,2025-12-03T23:13:53.558855
6530610_379,379,Subbing in for St. Bonaventure-Andrew Osasuyi,Subbing in for St. Bonaventure-Andrew Osasuyi,47,42,2,08:29,False,945,2025-12-03T23:13:53.558859
6530610_380,380,Layup by East Carolina's Tybo Bailey,Layup by East Carolina's Tybo Bailey,47,44,2,08:04,False,2126,2025-12-03T23:13:53.558864
6530610_381,381,Personal Foul on St. Bonaventure's Dasonte Bowen,Personal Foul on St. Bonaventure's Dasonte Bowen,47,42,2,08:04,False,945,2025-12-03T23:13:53.558869
6530610_382,382,2 Pointer by East Carolina's Tybo Bailey,2 Pointer by East Carolina's Tybo Bailey,47,44,2,08:04,False,2126,2025-12-03T23:13:53.558874
6530610_383,383,Personal Foul on St. Bonaventure's Dasonte Bowen (Tybo Bailey draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Tybo Bailey draws the foul),47,44,2,08:04,False,945,2025-12-03T23:13:53.558878
6530610_384,384,Personal Foul on St. Bonaventure's Dasonte Bowen (Tybo Bailey draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Tybo Bailey draws the foul),47,44,2,08:04,False,945,2025-12-03T23:13:53.558883
6530610_385,385,Free Throw  by East Carolina's Tybo Bailey,Free Throw  by East Carolina's Tybo Bailey,47,45,2,08:04,False,2126,2025-12-03T23:13:53.558888
6530610_386,386,Turnover by St. Bonaventure 's Cayden Charles,Turnover by St. Bonaventure 's Cayden Charles,47,45,2,07:40,False,945,2025-12-03T23:13:53.558893
6530610_387,387,Steal by East Carolina's Giovanni Emejuru,Steal by East Carolina's Giovanni Emejuru,47,45,2,07:40,False,2126,2025-12-03T23:13:53.558896
6530610_388,388,Personal Foul on St. Bonaventure's Daniel Egbuniwe (Tybo Bailey draws the foul),Personal Foul on St. Bonaventure's Daniel Egbuniwe (Tybo Bailey draws the foul),47,45,2,07:38,False,945,2025-12-03T23:13:53.558901
6530610_389,389,Foul on St. Bonaventure'sDaniel Egbuniwe,Foul on St. Bonaventure'sDaniel Egbuniwe,47,45,2,07:38,False,945,2025-12-03T23:13:53.558905
6530610_390,390,Commercial time out.,Commercial time out.,47,45,2,07:38,False,0,2025-12-03T23:13:53.558909
6530610_391,391,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,47,45,2,07:38,False,945,2025-12-03T23:13:53.558912
6530610_392,392,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,47,45,2,07:38,False,945,2025-12-03T23:13:53.558915
6530610_393,393,Free Throw  by East Carolina's Tybo Bailey,Free Throw  by East Carolina's Tybo Bailey,47,46,2,07:38,False,2126,2025-12-03T23:13:53.558919
6530610_394,394,Free Throw  by East Carolina's Tybo Bailey,Free Throw  by East Carolina's Tybo Bailey,47,47,2,07:38,False,2126,2025-12-03T23:13:53.558922
6530610_395,395,Layup MISSED by St. Bonaventure's Cayden Charles,Layup MISSED by St. Bonaventure's Cayden Charles,47,47,2,07:24,False,945,2025-12-03T23:13:53.558925
6530610_396,396,Defensive rebound by East Carolina's Patrick D'Arcy,Defensive rebound by East Carolina's Patrick D'Arcy,47,47,2,07:22,False,2126,2025-12-03T23:13:53.558929
6530610_397,397,Turnover by East Carolina 's Reid Cason,Turnover by East Carolina 's Reid Cason,47,47,2,07:14,False,2126,2025-12-03T23:13:53.558932
6530610_398,398,Steal by St. Bonaventure's Cayden Charles,Steal by St. Bonaventure's Cayden Charles,47,47,2,07:14,False,945,2025-12-03T23:13:53.558936
6530610_399,399,Personal Foul on East Carolina's Reid Cason (Frank Mitchell draws the foul),Personal Foul on East Carolina's Reid Cason (Frank Mitchell draws the foul),47,47,2,07:07,False,2126,2025-12-03T23:13:53.558940
6530610_400,400,Free Throw  by St. Bonaventure's Frank Mitchell,Free Throw  by St. Bonaventure's Frank Mitchell,48,47,2,07:07,False,945,2025-12-03T23:13:53.558943
6530610_401,401,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,48,47,2,07:07,False,2126,2025-12-03T23:13:53.558947
6530610_402,402,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,48,47,2,07:07,False,2126,2025-12-03T23:13:53.558951
6530610_403,403,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,48,47,2,07:07,False,945,2025-12-03T23:13:53.558955
6530610_404,404,Defensive rebound by East Carolina's Patrick D'Arcy,Defensive rebound by East Carolina's Patrick D'Arcy,48,47,2,07:07,False,2126,2025-12-03T23:13:53.558958
6530610_405,405,Layup by East Carolina's Jordan Riley,Layup by East Carolina's Jordan Riley,48,49,2,06:54,False,2126,2025-12-03T23:13:53.558961
6530610_406,406,Assist by East Carolina's Patrick D'Arcy,Assist by East Carolina's Patrick D'Arcy,48,49,2,06:54,False,2126,2025-12-03T23:13:53.558965
6530610_407,407,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,48,49,2,06:29,False,945,2025-12-03T23:13:53.558969
6530610_408,408,Defensive rebound by East Carolina's Giovanni Emejuru,Defensive rebound by East Carolina's Giovanni Emejuru,48,49,2,06:22,False,2126,2025-12-03T23:13:53.558972
6530610_409,409,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,48,49,2,06:01,False,2126,2025-12-03T23:13:53.558975
6530610_410,410,Offensive rebound by East Carolina's Eli DeLaurier,Offensive rebound by East Carolina's Eli DeLaurier,48,49,2,05:57,False,2126,2025-12-03T23:13:53.558979
6530610_411,411,2 Pointer MISSED by East Carolina's Eli DeLaurier,2 Pointer MISSED by East Carolina's Eli DeLaurier,48,49,2,05:57,False,2126,2025-12-03T23:13:53.558982
6530610_412,412,Defensive rebound by St. Bonaventure's Dasonte Bowen,Defensive rebound by St. Bonaventure's Dasonte Bowen,48,49,2,05:56,False,945,2025-12-03T23:13:53.558986
6530610_413,413,Jumper by St. Bonaventure's Daniel Egbuniwe,Jumper by St. Bonaventure's Daniel Egbuniwe,51,49,2,05:51,False,945,2025-12-03T23:13:53.558989
6530610_414,414,Assist by St. Bonaventure's Cayden Charles,Assist by St. Bonaventure's Cayden Charles,51,49,2,05:51,False,945,2025-12-03T23:13:53.558993
6530610_415,415,Offensive foul by East Carolina's Giovanni Emejuru,Offensive foul by East Carolina's Giovanni Emejuru,51,49,2,05:33,False,2126,2025-12-03T23:13:53.558997
6530610_416,416,Offensive turnover by East Carolina's Giovanni Emejuru,Offensive turnover by East Carolina's Giovanni Emejuru,51,49,2,05:33,False,2126,2025-12-03T23:13:53.559000
6530610_417,417,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,Jumper MISSED by St. Bonaventure's Daniel Egbuniwe,51,49,2,05:21,False,945,2025-12-03T23:13:53.559004
6530610_418,418,Offensive rebound by St. Bonaventure's St. Bonaventure,Offensive rebound by St. Bonaventure's St. Bonaventure,51,49,2,05:18,False,945,2025-12-03T23:13:53.559008
6530610_419,419,Turnover by St. Bonaventure 's Cayden Charles,Turnover by St. Bonaventure 's Cayden Charles,51,49,2,05:05,False,945,2025-12-03T23:13:53.559012
6530610_420,420,Steal by East Carolina's Patrick D'Arcy,Steal by East Carolina's Patrick D'Arcy,51,49,2,05:05,False,2126,2025-12-03T23:13:53.559015
6530610_421,421,Layup MISSED by East Carolina's Tybo Bailey,Layup MISSED by East Carolina's Tybo Bailey,51,49,2,04:52,False,2126,2025-12-03T23:13:53.559019
6530610_422,422,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,51,49,2,04:50,False,945,2025-12-03T23:13:53.559023
6530610_423,423,Layup MISSED by St. Bonaventure's Cayden Charles,Layup MISSED by St. Bonaventure's Cayden Charles,51,49,2,04:42,False,945,2025-12-03T23:13:53.559026
6530610_424,424,Block by East Carolina's Giovanni Emejuru,Block by East Carolina's Giovanni Emejuru,51,49,2,04:42,False,2126,2025-12-03T23:13:53.559030
6530610_425,425,Defensive rebound by East Carolina's Patrick D'Arcy,Defensive rebound by East Carolina's Patrick D'Arcy,51,49,2,04:39,False,2126,2025-12-03T23:13:53.559033
6530610_426,426,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,51,49,2,04:38,False,2126,2025-12-03T23:13:53.559036
6530610_427,427,Commercial time out.,Commercial time out.,51,49,2,04:38,False,0,2025-12-03T23:13:53.559040
6530610_428,428,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,51,49,2,04:17,False,2126,2025-12-03T23:13:53.559044
6530610_429,429,Defensive rebound by St. Bonaventure's St. Bonaventure,Defensive rebound by St. Bonaventure's St. Bonaventure,51,49,2,04:15,False,945,2025-12-03T23:13:53.559048
6530610_430,430,Commercial time out.,Commercial time out.,51,49,2,04:14,False,0,2025-12-03T23:13:53.559051
6530610_431,431,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,51,49,2,04:14,False,2126,2025-12-03T23:13:53.559055
6530610_432,432,Jumper by St. Bonaventure's Daniel Egbuniwe,Jumper by St. Bonaventure's Daniel Egbuniwe,54,49,2,03:59,False,945,2025-12-03T23:13:53.559059
6530610_433,433,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,54,49,2,03:35,False,2126,2025-12-03T23:13:53.559063
6530610_434,434,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,54,49,2,03:32,False,2126,2025-12-03T23:13:53.559066
6530610_435,435,2 Pointer MISSED by East Carolina's Giovanni Emejuru,2 Pointer MISSED by East Carolina's Giovanni Emejuru,54,49,2,03:32,False,2126,2025-12-03T23:13:53.559070
6530610_436,436,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,54,49,2,03:32,False,2126,2025-12-03T23:13:53.559073
6530610_437,437,2 Pointer by East Carolina's Tybo Bailey,2 Pointer by East Carolina's Tybo Bailey,54,51,2,03:12,False,2126,2025-12-03T23:13:53.559077
6530610_438,438,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,56,51,2,02:44,False,945,2025-12-03T23:13:53.559081
6530610_439,439,Jumper by East Carolina's Jordan Riley,Jumper by East Carolina's Jordan Riley,56,54,2,02:21,False,2126,2025-12-03T23:13:53.559085
6530610_440,440,Assist by East Carolina's Tybo Bailey,Assist by East Carolina's Tybo Bailey,56,54,2,02:21,False,2126,2025-12-03T23:13:53.559089
6530610_441,441,East Carolina takes a [full] time out.,East Carolina takes a [full] time out.,56,54,2,02:19,False,2126,2025-12-03T23:13:53.559092
6530610_442,442,Jumper MISSED by St. Bonaventure's Darryl Simmons II,Jumper MISSED by St. Bonaventure's Darryl Simmons II,56,54,2,01:52,False,945,2025-12-03T23:13:53.559096
6530610_443,443,Offensive rebound by St. Bonaventure's St. Bonaventure,Offensive rebound by St. Bonaventure's St. Bonaventure,56,54,2,01:50,False,945,2025-12-03T23:13:53.559099
6530610_444,444,Jumper by St. Bonaventure's Daniel Egbuniwe,Jumper by St. Bonaventure's Daniel Egbuniwe,59,54,2,01:50,False,945,2025-12-03T23:13:53.559103
6530610_445,445,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,59,54,2,01:50,False,945,2025-12-03T23:13:53.559106
6530610_446,446,Offensive foul by East Carolina's Tybo Bailey,Offensive foul by East Carolina's Tybo Bailey,59,54,2,01:37,False,2126,2025-12-03T23:13:53.559110
6530610_447,447,Offensive turnover by East Carolina's Tybo Bailey,Offensive turnover by East Carolina's Tybo Bailey,59,54,2,01:37,False,2126,2025-12-03T23:13:53.559113
6530610_448,448,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,59,54,2,01:35,False,945,2025-12-03T23:13:53.559117
6530610_449,449,Personal Foul on East Carolina's Jordan Riley (Dasonte Bowen draws the foul),Personal Foul on East Carolina's Jordan Riley (Dasonte Bowen draws the foul),59,54,2,01:07,False,2126,2025-12-03T23:13:53.559121
6530610_450,450,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,60,54,2,01:07,False,945,2025-12-03T23:13:53.559124
6530610_451,451,Subbing out for East Carolina-Patrick D'Arcy,Subbing out for East Carolina-Patrick D'Arcy,60,54,2,01:07,False,2126,2025-12-03T23:13:53.559128
6530610_452,452,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,60,54,2,01:07,False,2126,2025-12-03T23:13:53.559132
6530610_453,453,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,61,54,2,01:07,False,945,2025-12-03T23:13:53.559135
6530610_454,454,Personal Foul on St. Bonaventure's Daniel Egbuniwe (Eli DeLaurier draws the foul),Personal Foul on St. Bonaventure's Daniel Egbuniwe (Eli DeLaurier draws the foul),61,54,2,00:41,False,945,2025-12-03T23:13:53.559140
6530610_455,455,Free Throw  by East Carolina's Eli DeLaurier,Free Throw  by East Carolina's Eli DeLaurier,61,55,2,00:41,False,2126,2025-12-03T23:13:53.559143
6530610_456,456,Free Throw  by East Carolina's Eli DeLaurier,Free Throw  by East Carolina's Eli DeLaurier,61,56,2,00:41,False,2126,2025-12-03T23:13:53.559147
6530610_457,457,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,61,56,2,00:41,False,2126,2025-12-03T23:13:53.559150
6530610_458,458,Subbing in for East Carolina-Luke Davis,Subbing in for East Carolina-Luke Davis,61,56,2,00:41,False,2126,2025-12-03T23:13:53.559155
6530610_459,459,Personal Foul on East Carolina's Luke Davis (Dasonte Bowen draws the foul),Personal Foul on East Carolina's Luke Davis (Dasonte Bowen draws the foul),61,56,2,00:34,False,2126,2025-12-03T23:13:53.559159
6530610_460,460,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,62,56,2,00:34,False,945,2025-12-03T23:13:53.559163
6530610_461,461,Subbing out for East Carolina-Luke Davis,Subbing out for East Carolina-Luke Davis,62,56,2,00:34,False,2126,2025-12-03T23:13:53.559167
6530610_462,462,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,62,56,2,00:34,False,2126,2025-12-03T23:13:53.559170
6530610_463,463,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,63,56,2,00:34,False,945,2025-12-03T23:13:53.559174
6530610_464,464,Layup MISSED by East Carolina's Jordan Riley,Layup MISSED by East Carolina's Jordan Riley,63,56,2,00:25,False,2126,2025-12-03T23:13:53.559178
6530610_465,465,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,63,56,2,00:23,False,945,2025-12-03T23:13:53.559182
6530610_466,466,Slam Dunk by St. Bonaventure's Frank Mitchell,Slam Dunk by St. Bonaventure's Frank Mitchell,65,56,2,00:17,True,945,2025-12-03T23:13:53.559185
6530610_467,467,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,65,56,2,00:17,False,945,2025-12-03T23:13:53.559189
6530610_468,468,Layup by East Carolina's Jordan Riley,Layup by East Carolina's Jordan Riley,65,58,2,00:12,False,2126,2025-12-03T23:13:53.559193
6530610_469,469,Personal Foul on East Carolina's Corey Caulker (Dasonte Bowen draws the foul),Personal Foul on East Carolina's Corey Caulker (Dasonte Bowen draws the foul),65,58,2,00:12,False,2126,2025-12-03T23:13:53.559197
6530610_470,470,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,66,58,2,00:12,False,945,2025-12-03T23:13:53.559201
6530610_471,471,Free Throw  by St. Bonaventure's Dasonte Bowen,Free Throw  by St. Bonaventure's Dasonte Bowen,67,58,2,00:12,False,945,2025-12-03T23:13:53.559205
6530610_472,472,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,67,58,2,00:10,False,2126,2025-12-03T23:13:53.559209
6530610_473,473,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,67,58,2,00:07,False,945,2025-12-03T23:13:53.559212
6530610_474,474,End of 2nd Half.,End of 2nd Half.,67,58,2,00:00,False,945,2025-12-03T23:13:53.559216
