play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534160_162,162,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,23,23,1,06:21,False,494,2025-12-03T23:16:14.305353
6534160_163,163,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,23,23,1,06:21,False,494,2025-12-03T23:16:14.305361
6534160_164,164,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,23,23,1,06:21,False,494,2025-12-03T23:16:14.305368
6534160_165,165,Free Throw  by Western Ky.'s Armelo Boone,Free Throw  by Western Ky.'s Armelo Boone,23,24,1,06:21,False,992,2025-12-03T23:16:14.305375
6534160_166,166,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,23,24,1,06:10,False,494,2025-12-03T23:16:14.305556
6534160_167,167,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,23,24,1,06:07,False,494,2025-12-03T23:16:14.305577
6534160_168,168,Jumper MISSED by Wichita St.'s Karon Boyd,Jumper MISSED by Wichita St.'s Karon Boyd,23,24,1,05:56,False,494,2025-12-03T23:16:14.305587
6534160_169,169,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,23,24,1,05:53,False,494,2025-12-03T23:16:14.305594
6534160_170,170,2 Pointer MISSED by Wichita St.'s Jaret Valencia,2 Pointer MISSED by Wichita St.'s Jaret Valencia,23,24,1,05:46,False,494,2025-12-03T23:16:14.305602
6534160_171,171,Defensive rebound by Western Ky.'s Noah Boyde,Defensive rebound by Western Ky.'s Noah Boyde,23,24,1,05:43,False,992,2025-12-03T23:16:14.305610
6534160_172,172,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,23,26,1,05:33,False,992,2025-12-03T23:16:14.305618
6534160_173,173,Turnover by Wichita St. 's Emmanuel Okorafor,Turnover by Wichita St. 's Emmanuel Okorafor,23,26,1,05:12,False,494,2025-12-03T23:16:14.305627
6534160_174,174,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,23,26,1,05:12,False,992,2025-12-03T23:16:14.305637
6534160_175,175,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,23,26,1,05:12,False,992,2025-12-03T23:16:14.305646
6534160_176,176,Jumper MISSED by Western Ky.'s Armelo Boone,Jumper MISSED by Western Ky.'s Armelo Boone,23,26,1,04:58,False,992,2025-12-03T23:16:14.305653
6534160_177,177,Defensive rebound by Wichita St.'s Jaret Valencia,Defensive rebound by Wichita St.'s Jaret Valencia,23,26,1,04:55,False,494,2025-12-03T23:16:14.305660
6534160_178,178,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,23,26,1,04:45,False,494,2025-12-03T23:16:14.305669
6534160_179,179,Defensive rebound by Western Ky.'s Grant Newell,Defensive rebound by Western Ky.'s Grant Newell,23,26,1,04:42,False,992,2025-12-03T23:16:14.305676
6534160_180,180,Personal Foul on Wichita St.'s Brian Amuneke (Armelo Boone draws the foul),Personal Foul on Wichita St.'s Brian Amuneke (Armelo Boone draws the foul),23,26,1,04:22,False,494,2025-12-03T23:16:14.305684
6534160_181,181,Free Throw MISSED  by Western Ky.'s Armelo Boone,Free Throw MISSED  by Western Ky.'s Armelo Boone,23,26,1,04:22,False,992,2025-12-03T23:16:14.305692
6534160_182,182,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,23,26,1,04:22,False,992,2025-12-03T23:16:14.305700
6534160_183,183,Free Throw  by Western Ky.'s Armelo Boone,Free Throw  by Western Ky.'s Armelo Boone,23,27,1,04:22,False,992,2025-12-03T23:16:14.305707
6534160_184,184,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,23,27,1,04:22,False,992,2025-12-03T23:16:14.305715
6534160_185,185,Subbing in for Western Ky.-Jack Edelen,Subbing in for Western Ky.-Jack Edelen,23,27,1,04:22,False,992,2025-12-03T23:16:14.305723
6534160_186,186,2 Pointer MISSED by Wichita St.'s Karon Boyd,2 Pointer MISSED by Wichita St.'s Karon Boyd,23,27,1,04:08,False,494,2025-12-03T23:16:14.305732
6534160_187,187,Defensive rebound by Western Ky.'s Grant Newell,Defensive rebound by Western Ky.'s Grant Newell,23,27,1,04:04,False,992,2025-12-03T23:16:14.305740
6534160_188,188,Jumper MISSED by Western Ky.'s Grant Newell,Jumper MISSED by Western Ky.'s Grant Newell,23,27,1,03:50,False,992,2025-12-03T23:16:14.305747
6534160_189,189,Offensive rebound by Western Ky.'s Western Ky.,Offensive rebound by Western Ky.'s Western Ky.,23,27,1,03:46,False,992,2025-12-03T23:16:14.305754
6534160_190,190,Commercial time out.,Commercial time out.,23,27,1,03:46,False,0,2025-12-03T23:16:14.305761
6534160_191,191,Jumper MISSED by Western Ky.'s Ryan Myers,Jumper MISSED by Western Ky.'s Ryan Myers,23,27,1,03:43,False,992,2025-12-03T23:16:14.305769
6534160_192,192,Offensive rebound by Western Ky.'s LJ Hackman,Offensive rebound by Western Ky.'s LJ Hackman,23,27,1,03:39,False,992,2025-12-03T23:16:14.305777
6534160_193,193,2 Pointer MISSED by Western Ky.'s Ryan Myers,2 Pointer MISSED by Western Ky.'s Ryan Myers,23,27,1,03:30,False,992,2025-12-03T23:16:14.305785
6534160_194,194,Defensive rebound by Wichita St.'s Brian Amuneke,Defensive rebound by Wichita St.'s Brian Amuneke,23,27,1,03:27,False,494,2025-12-03T23:16:14.305792
6534160_195,195,Personal Foul on Western Ky.'s Grant Newell (Brian Amuneke draws the foul),Personal Foul on Western Ky.'s Grant Newell (Brian Amuneke draws the foul),23,27,1,03:20,False,992,2025-12-03T23:16:14.305800
6534160_196,196,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,23,27,1,03:20,False,992,2025-12-03T23:16:14.305808
6534160_197,197,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,23,27,1,03:20,False,992,2025-12-03T23:16:14.305815
6534160_198,198,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,23,27,1,03:20,False,992,2025-12-03T23:16:14.305823
6534160_199,199,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,23,27,1,03:20,False,992,2025-12-03T23:16:14.305831
6534160_200,200,Free Throw MISSED  by Wichita St.'s Brian Amuneke,Free Throw MISSED  by Wichita St.'s Brian Amuneke,23,27,1,03:20,False,494,2025-12-03T23:16:14.305838
6534160_201,201,Defensive rebound by Western Ky.'s LJ Hackman,Defensive rebound by Western Ky.'s LJ Hackman,23,27,1,03:19,False,992,2025-12-03T23:16:14.305844
6534160_202,202,2 Pointer MISSED by Western Ky.'s LJ Hackman,2 Pointer MISSED by Western Ky.'s LJ Hackman,23,27,1,03:14,False,992,2025-12-03T23:16:14.305853
6534160_203,203,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,23,27,1,03:11,False,494,2025-12-03T23:16:14.305862
6534160_204,204,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,25,27,1,03:04,False,494,2025-12-03T23:16:14.305870
6534160_205,205,Turnover by Western Ky. 's Armelo Boone,Turnover by Western Ky. 's Armelo Boone,25,27,1,02:48,False,992,2025-12-03T23:16:14.305877
6534160_206,206,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,25,27,1,02:48,False,992,2025-12-03T23:16:14.305885
6534160_207,207,Subbing in for Western Ky.-Louie Semona,Subbing in for Western Ky.-Louie Semona,25,27,1,02:48,False,992,2025-12-03T23:16:14.305892
6534160_208,208,Turnover by Wichita St. 's Kenyon Giles,Turnover by Wichita St. 's Kenyon Giles,25,27,1,02:21,False,494,2025-12-03T23:16:14.305900
6534160_209,209,Steal by Western Ky.'s Jack Edelen,Steal by Western Ky.'s Jack Edelen,25,27,1,02:21,False,992,2025-12-03T23:16:14.305908
6534160_210,210,Subbing out for Western Ky.-Jack Edelen,Subbing out for Western Ky.-Jack Edelen,25,27,1,02:21,False,992,2025-12-03T23:16:14.305914
6534160_211,211,Subbing in for Western Ky.-Teagan Moore,Subbing in for Western Ky.-Teagan Moore,25,27,1,02:21,False,992,2025-12-03T23:16:14.305921
6534160_212,212,Turnover by Western Ky. 's Louie Semona,Turnover by Western Ky. 's Louie Semona,25,27,1,02:12,False,992,2025-12-03T23:16:14.305927
6534160_213,213,Steal by Wichita St.'s Brian Amuneke,Steal by Wichita St.'s Brian Amuneke,25,27,1,02:12,False,494,2025-12-03T23:16:14.305934
6534160_214,214,Slam Dunk by Wichita St.'s Brian Amuneke,Slam Dunk by Wichita St.'s Brian Amuneke,27,27,1,02:08,True,494,2025-12-03T23:16:14.305941
6534160_215,215,2 Pointer by Western Ky.'s Armelo Boone,2 Pointer by Western Ky.'s Armelo Boone,27,29,1,01:50,False,992,2025-12-03T23:16:14.305948
6534160_216,216,Assist by Western Ky.'s Louie Semona,Assist by Western Ky.'s Louie Semona,27,29,1,01:50,False,992,2025-12-03T23:16:14.305955
6534160_217,217,Western Ky. takes a [short] time out.,Western Ky. takes a [short] time out.,27,29,1,01:45,False,992,2025-12-03T23:16:14.305961
6534160_218,218,Subbing out for Western Ky.-Louie Semona,Subbing out for Western Ky.-Louie Semona,27,29,1,01:45,False,992,2025-12-03T23:16:14.305968
6534160_219,219,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,27,29,1,01:45,False,992,2025-12-03T23:16:14.305974
6534160_220,220,2 Pointer MISSED by Wichita St.'s Brian Amuneke,2 Pointer MISSED by Wichita St.'s Brian Amuneke,27,29,1,01:20,False,494,2025-12-03T23:16:14.305981
6534160_221,221,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,27,29,1,01:16,False,992,2025-12-03T23:16:14.305987
6534160_222,222,Layup MISSED by Western Ky.'s Teagan Moore,Layup MISSED by Western Ky.'s Teagan Moore,27,29,1,00:59,False,992,2025-12-03T23:16:14.305994
6534160_223,223,Block by Wichita St.'s Emmanuel Okorafor,Block by Wichita St.'s Emmanuel Okorafor,27,29,1,00:59,False,494,2025-12-03T23:16:14.306000
6534160_224,224,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,27,29,1,00:56,False,494,2025-12-03T23:16:14.306007
6534160_225,225,2 Pointer MISSED by Wichita St.'s Jaret Valencia,2 Pointer MISSED by Wichita St.'s Jaret Valencia,27,29,1,00:53,False,494,2025-12-03T23:16:14.306013
6534160_226,226,Defensive rebound by Western Ky.'s LJ Hackman,Defensive rebound by Western Ky.'s LJ Hackman,27,29,1,00:48,False,992,2025-12-03T23:16:14.306020
6534160_227,227,Jumper MISSED by Western Ky.'s Grant Newell,Jumper MISSED by Western Ky.'s Grant Newell,27,29,1,00:41,False,992,2025-12-03T23:16:14.306027
6534160_228,228,Offensive rebound by Western Ky.'s Noah Boyde,Offensive rebound by Western Ky.'s Noah Boyde,27,29,1,00:38,False,992,2025-12-03T23:16:14.306034
6534160_229,229,2 Pointer MISSED by Western Ky.'s Noah Boyde,2 Pointer MISSED by Western Ky.'s Noah Boyde,27,29,1,00:35,False,992,2025-12-03T23:16:14.306041
6534160_230,230,Block by Wichita St.'s Emmanuel Okorafor,Block by Wichita St.'s Emmanuel Okorafor,27,29,1,00:35,False,494,2025-12-03T23:16:14.306049
6534160_231,231,Offensive rebound by Western Ky.'s Teagan Moore,Offensive rebound by Western Ky.'s Teagan Moore,27,29,1,00:30,False,992,2025-12-03T23:16:14.306057
6534160_232,232,Layup by Western Ky.'s Teagan Moore,Layup by Western Ky.'s Teagan Moore,27,31,1,00:30,False,992,2025-12-03T23:16:14.306064
6534160_233,233,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,27,31,1,00:19,False,494,2025-12-03T23:16:14.306073
6534160_234,234,Subbing out for Western Ky.-Noah Boyde,Subbing out for Western Ky.-Noah Boyde,27,31,1,00:19,False,992,2025-12-03T23:16:14.306083
6534160_235,235,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,27,31,1,00:19,False,992,2025-12-03T23:16:14.306092
6534160_236,236,Subbing out for Western Ky.-Teagan Moore,Subbing out for Western Ky.-Teagan Moore,27,31,1,00:19,False,992,2025-12-03T23:16:14.306099
6534160_237,237,Subbing in for Western Ky.-Blaise Keita,Subbing in for Western Ky.-Blaise Keita,27,31,1,00:19,False,992,2025-12-03T23:16:14.306108
6534160_238,238,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,27,31,1,00:19,False,992,2025-12-03T23:16:14.306115
6534160_239,239,Subbing in for Western Ky.-Louie Semona,Subbing in for Western Ky.-Louie Semona,27,31,1,00:19,False,992,2025-12-03T23:16:14.306122
6534160_240,240,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,27,31,1,00:19,False,494,2025-12-03T23:16:14.306130
6534160_241,241,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,27,31,1,00:19,False,494,2025-12-03T23:16:14.306137
6534160_242,242,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,27,31,1,00:19,False,494,2025-12-03T23:16:14.306144
6534160_243,243,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,27,31,1,00:19,False,494,2025-12-03T23:16:14.306151
6534160_244,244,Personal Foul on Western Ky.'s LJ Hackman (Karon Boyd draws the foul),Personal Foul on Western Ky.'s LJ Hackman (Karon Boyd draws the foul),27,31,1,00:06,False,992,2025-12-03T23:16:14.306158
6534160_245,245,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,28,31,1,00:06,False,494,2025-12-03T23:16:14.306166
6534160_246,246,Subbing out for Western Ky.-Louie Semona,Subbing out for Western Ky.-Louie Semona,28,31,1,00:06,False,992,2025-12-03T23:16:14.306173
6534160_247,247,Subbing in for Western Ky.-Teagan Moore,Subbing in for Western Ky.-Teagan Moore,28,31,1,00:06,False,992,2025-12-03T23:16:14.306180
6534160_248,248,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,28,31,1,00:06,False,494,2025-12-03T23:16:14.306187
6534160_249,249,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,28,31,1,00:06,False,494,2025-12-03T23:16:14.306193
6534160_250,250,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,29,31,1,00:06,False,494,2025-12-03T23:16:14.306200
6534160_251,251,Subbing out for Western Ky.-Blaise Keita,Subbing out for Western Ky.-Blaise Keita,29,31,1,00:06,False,992,2025-12-03T23:16:14.306207
6534160_252,252,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,29,31,1,00:06,False,992,2025-12-03T23:16:14.306214
6534160_253,253,Personal Foul on Wichita St.'s Emmanuel Okorafor (Teagan Moore draws the foul),Personal Foul on Wichita St.'s Emmanuel Okorafor (Teagan Moore draws the foul),29,31,1,00:02,False,494,2025-12-03T23:16:14.306222
6534160_254,254,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,29,32,1,00:02,False,992,2025-12-03T23:16:14.306229
6534160_255,255,Free Throw  by Western Ky.'s Teagan Moore,Free Throw  by Western Ky.'s Teagan Moore,29,33,1,00:02,False,992,2025-12-03T23:16:14.306236
6534160_256,256,Subbing out for Western Ky.-Teagan Moore,Subbing out for Western Ky.-Teagan Moore,29,33,1,00:02,False,992,2025-12-03T23:16:14.306243
6534160_257,257,Subbing in for Western Ky.-Blaise Keita,Subbing in for Western Ky.-Blaise Keita,29,33,1,00:02,False,992,2025-12-03T23:16:14.306251
6534160_258,258,End of 1st Half.,End of 1st Half.,29,33,1,00:00,False,494,2025-12-03T23:16:14.306259
6534160_259,259,Subbing out for Western Ky.-LJ Hackman,Subbing out for Western Ky.-LJ Hackman,29,33,2,20:00,False,992,2025-12-03T23:16:14.306268
6534160_260,260,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,29,33,2,20:00,False,992,2025-12-03T23:16:14.306276
6534160_261,261,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,29,33,2,20:00,False,992,2025-12-03T23:16:14.306282
6534160_262,262,Subbing in for Western Ky.-Teagan Moore,Subbing in for Western Ky.-Teagan Moore,29,33,2,20:00,False,992,2025-12-03T23:16:14.306291
6534160_263,263,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,29,33,2,20:00,False,494,2025-12-03T23:16:14.306298
6534160_264,264,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,29,33,2,20:00,False,494,2025-12-03T23:16:14.306305
6534160_265,265,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,29,33,2,20:00,False,494,2025-12-03T23:16:14.306312
6534160_266,266,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,29,33,2,20:00,False,494,2025-12-03T23:16:14.306319
6534160_267,267,2 Pointer by Wichita St.'s Kenyon Giles,2 Pointer by Wichita St.'s Kenyon Giles,31,33,2,19:45,False,494,2025-12-03T23:16:14.306325
6534160_268,268,2 Pointer MISSED by Western Ky.'s Teagan Moore,2 Pointer MISSED by Western Ky.'s Teagan Moore,31,33,2,19:30,False,992,2025-12-03T23:16:14.306332
6534160_269,269,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,31,33,2,19:27,False,494,2025-12-03T23:16:14.306340
6534160_270,270,Jumper by Wichita St.'s Kenyon Giles,Jumper by Wichita St.'s Kenyon Giles,34,33,2,19:12,False,494,2025-12-03T23:16:14.306348
6534160_271,271,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,34,33,2,19:12,False,494,2025-12-03T23:16:14.306354
6534160_272,272,2 Pointer MISSED by Western Ky.'s Grant Newell,2 Pointer MISSED by Western Ky.'s Grant Newell,34,33,2,18:54,False,992,2025-12-03T23:16:14.306361
6534160_273,273,Offensive rebound by Western Ky.'s Grant Newell,Offensive rebound by Western Ky.'s Grant Newell,34,33,2,18:49,False,992,2025-12-03T23:16:14.306368
6534160_274,274,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,34,33,2,18:48,False,992,2025-12-03T23:16:14.306375
6534160_275,275,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,34,33,2,18:48,False,992,2025-12-03T23:16:14.306419
6534160_276,276,Personal Foul on Wichita St.'s Will Berg (Blaise Keita draws the foul),Personal Foul on Wichita St.'s Will Berg (Blaise Keita draws the foul),34,33,2,18:47,False,494,2025-12-03T23:16:14.306437
6534160_277,277,Jumper by Western Ky.'s LJ Hackman,Jumper by Western Ky.'s LJ Hackman,34,35,2,18:39,False,992,2025-12-03T23:16:14.306447
6534160_278,278,Jumper MISSED by Wichita St.'s TJ Williams,Jumper MISSED by Wichita St.'s TJ Williams,34,35,2,18:27,False,494,2025-12-03T23:16:14.306456
6534160_279,279,Defensive rebound by Western Ky.'s Teagan Moore,Defensive rebound by Western Ky.'s Teagan Moore,34,35,2,18:24,False,992,2025-12-03T23:16:14.306463
6534160_280,280,Personal Foul on Wichita St.'s Dre Kindell (LJ Hackman draws the foul),Personal Foul on Wichita St.'s Dre Kindell (LJ Hackman draws the foul),34,35,2,18:15,False,494,2025-12-03T23:16:14.306472
6534160_281,281,Free Throw  by Western Ky.'s LJ Hackman,Free Throw  by Western Ky.'s LJ Hackman,34,36,2,18:15,False,992,2025-12-03T23:16:14.306479
6534160_282,282,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,34,36,2,18:15,False,494,2025-12-03T23:16:14.306487
6534160_283,283,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,34,36,2,18:15,False,494,2025-12-03T23:16:14.306494
6534160_284,284,Free Throw  by Western Ky.'s LJ Hackman,Free Throw  by Western Ky.'s LJ Hackman,34,37,2,18:15,False,992,2025-12-03T23:16:14.306502
6534160_285,285,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,34,37,2,18:00,False,494,2025-12-03T23:16:14.306509
6534160_286,286,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,34,37,2,17:58,False,494,2025-12-03T23:16:14.306517
6534160_287,287,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,36,37,2,17:50,False,494,2025-12-03T23:16:14.306525
6534160_288,288,Personal Foul on Western Ky.'s LJ Hackman (TJ Williams draws the foul),Personal Foul on Western Ky.'s LJ Hackman (TJ Williams draws the foul),36,37,2,17:50,False,992,2025-12-03T23:16:14.306533
6534160_289,289,Subbing out for Western Ky.-LJ Hackman,Subbing out for Western Ky.-LJ Hackman,36,37,2,17:50,False,992,2025-12-03T23:16:14.306541
6534160_290,290,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,36,37,2,17:50,False,992,2025-12-03T23:16:14.306549
6534160_291,291,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,36,37,2,17:50,False,494,2025-12-03T23:16:14.306556
6534160_292,292,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,36,37,2,17:50,False,494,2025-12-03T23:16:14.306564
6534160_293,293,Free Throw MISSED  by Wichita St.'s TJ Williams,Free Throw MISSED  by Wichita St.'s TJ Williams,36,37,2,17:50,False,494,2025-12-03T23:16:14.306571
6534160_294,294,Defensive rebound by Western Ky.'s Blaise Keita,Defensive rebound by Western Ky.'s Blaise Keita,36,37,2,17:48,False,992,2025-12-03T23:16:14.306579
6534160_295,295,Layup MISSED by Western Ky.'s Grant Newell,Layup MISSED by Western Ky.'s Grant Newell,36,37,2,17:42,False,992,2025-12-03T23:16:14.306587
6534160_296,296,Offensive rebound by Western Ky.'s Western Ky.,Offensive rebound by Western Ky.'s Western Ky.,36,37,2,17:41,False,992,2025-12-03T23:16:14.306595
6534160_297,297,Jumper MISSED by Western Ky.'s Cam Haffner,Jumper MISSED by Western Ky.'s Cam Haffner,36,37,2,17:39,False,992,2025-12-03T23:16:14.306603
6534160_298,298,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,36,37,2,17:37,False,494,2025-12-03T23:16:14.306611
6534160_299,299,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,36,37,2,17:27,False,494,2025-12-03T23:16:14.306619
6534160_300,300,Defensive rebound by Western Ky.'s Cam Haffner,Defensive rebound by Western Ky.'s Cam Haffner,36,37,2,17:24,False,992,2025-12-03T23:16:14.306627
6534160_301,301,Layup MISSED by Western Ky.'s Grant Newell,Layup MISSED by Western Ky.'s Grant Newell,36,37,2,17:04,False,992,2025-12-03T23:16:14.306636
6534160_302,302,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,36,37,2,17:01,False,494,2025-12-03T23:16:14.306644
6534160_303,303,Layup by Wichita St.'s Kenyon Giles,Layup by Wichita St.'s Kenyon Giles,38,37,2,16:39,False,494,2025-12-03T23:16:14.306651
6534160_304,304,Assist by Wichita St.'s Emmanuel Okorafor,Assist by Wichita St.'s Emmanuel Okorafor,38,37,2,16:39,False,494,2025-12-03T23:16:14.306658
6534160_305,305,Turnover by Western Ky. 's Grant Newell,Turnover by Western Ky. 's Grant Newell,38,37,2,16:15,False,992,2025-12-03T23:16:14.306667
6534160_306,306,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,38,37,2,16:15,False,992,2025-12-03T23:16:14.306675
6534160_307,307,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,38,37,2,16:15,False,992,2025-12-03T23:16:14.306683
6534160_308,308,Subbing out for Western Ky.-Blaise Keita,Subbing out for Western Ky.-Blaise Keita,38,37,2,16:15,False,992,2025-12-03T23:16:14.306691
6534160_309,309,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,38,37,2,16:15,False,992,2025-12-03T23:16:14.306699
6534160_310,310,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,38,37,2,16:15,False,992,2025-12-03T23:16:14.306710
6534160_311,311,Subbing in for Western Ky.-Noah Boyde,Subbing in for Western Ky.-Noah Boyde,38,37,2,16:15,False,992,2025-12-03T23:16:14.306719
6534160_312,312,2 Pointer by Wichita St.'s Karon Boyd,2 Pointer by Wichita St.'s Karon Boyd,40,37,2,16:02,False,494,2025-12-03T23:16:14.306726
6534160_313,313,Subbing out for Western Ky.-Noah Boyde,Subbing out for Western Ky.-Noah Boyde,40,37,2,16:02,False,992,2025-12-03T23:16:14.306734
6534160_314,314,Subbing in for Western Ky.-Leeroy Odiahi,Subbing in for Western Ky.-Leeroy Odiahi,40,37,2,16:02,False,992,2025-12-03T23:16:14.306742
6534160_315,315,Jumper MISSED by Western Ky.'s Armelo Boone,Jumper MISSED by Western Ky.'s Armelo Boone,40,37,2,15:36,False,992,2025-12-03T23:16:14.306750
6534160_316,316,Defensive rebound by Wichita St.'s Emmanuel Okorafor,Defensive rebound by Wichita St.'s Emmanuel Okorafor,40,37,2,15:33,False,494,2025-12-03T23:16:14.306758
6534160_317,317,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,40,37,2,15:23,False,494,2025-12-03T23:16:14.306765
6534160_318,318,Block by Western Ky.'s Armelo Boone,Block by Western Ky.'s Armelo Boone,40,37,2,15:23,False,992,2025-12-03T23:16:14.306773
6534160_319,319,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,40,37,2,15:21,False,494,2025-12-03T23:16:14.306781
6534160_320,320,Commercial time out.,Commercial time out.,40,37,2,15:21,False,0,2025-12-03T23:16:14.306788
6534160_321,321,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,40,37,2,15:21,False,494,2025-12-03T23:16:14.306797
6534160_322,322,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,40,37,2,15:21,False,494,2025-12-03T23:16:14.306805
6534160_323,323,Personal Foul on Western Ky.'s Bryant Selebangue (Emmanuel Okorafor draws the foul),Personal Foul on Western Ky.'s Bryant Selebangue (Emmanuel Okorafor draws the foul),40,37,2,15:10,False,992,2025-12-03T23:16:14.306814
6534160_324,324,Free Throw  by Wichita St.'s Emmanuel Okorafor,Free Throw  by Wichita St.'s Emmanuel Okorafor,41,37,2,15:10,False,494,2025-12-03T23:16:14.306822
6534160_325,325,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,41,37,2,15:10,False,992,2025-12-03T23:16:14.306829
6534160_326,326,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,41,37,2,15:10,False,992,2025-12-03T23:16:14.306837
