play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504137_172,172,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,26,19,1,05:52,False,816,2025-12-03T23:09:22.147378
6504137_173,173,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,26,19,1,05:52,False,816,2025-12-03T23:09:22.147384
6504137_174,174,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,26,19,1,05:52,False,816,2025-12-03T23:09:22.147391
6504137_175,175,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,26,19,1,05:52,False,816,2025-12-03T23:09:22.147397
6504137_176,176,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,26,19,1,05:52,False,2017,2025-12-03T23:09:22.147405
6504137_177,177,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,26,19,1,05:52,False,2017,2025-12-03T23:09:22.147411
6504137_178,178,Free Throw  by UTEP's Elijah Jones,Free Throw  by UTEP's Elijah Jones,26,20,1,05:52,False,2017,2025-12-03T23:09:22.147417
6504137_179,179,Free Throw  by UTEP's Elijah Jones,Free Throw  by UTEP's Elijah Jones,26,21,1,05:52,False,2017,2025-12-03T23:09:22.147423
6504137_180,180,Layup MISSED by UAB's Jacob Meyer,Layup MISSED by UAB's Jacob Meyer,26,21,1,05:30,False,816,2025-12-03T23:09:22.147429
6504137_181,181,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,26,21,1,05:27,False,816,2025-12-03T23:09:22.147435
6504137_182,182,Layup by UAB's Evan Chatman,Layup by UAB's Evan Chatman,28,21,1,05:27,False,816,2025-12-03T23:09:22.147441
6504137_183,183,2 Pointer MISSED by UAB's UAB,2 Pointer MISSED by UAB's UAB,26,21,1,05:27,False,816,2025-12-03T23:09:22.147447
6504137_184,184,Turnover by UTEP 's Elijah Jones,Turnover by UTEP 's Elijah Jones,28,21,1,05:10,False,2017,2025-12-03T23:09:22.147453
6504137_185,185,Steal by UAB's Jacob Meyer,Steal by UAB's Jacob Meyer,28,21,1,05:10,False,816,2025-12-03T23:09:22.147460
6504137_186,186,2 Pointer by UAB's Jacob Meyer,2 Pointer by UAB's Jacob Meyer,30,21,1,05:04,False,816,2025-12-03T23:09:22.147466
6504137_187,187,Layup MISSED by UTEP's Tyreese Watson,Layup MISSED by UTEP's Tyreese Watson,30,21,1,04:38,False,2017,2025-12-03T23:09:22.147472
6504137_188,188,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,30,21,1,04:36,False,816,2025-12-03T23:09:22.147479
6504137_189,189,Layup MISSED by UAB's Jacob Meyer,Layup MISSED by UAB's Jacob Meyer,30,21,1,04:31,False,816,2025-12-03T23:09:22.147486
6504137_190,190,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,30,21,1,04:29,False,816,2025-12-03T23:09:22.147492
6504137_191,191,Turnover by UAB 's KyeRon Lindsay-Martin,Turnover by UAB 's KyeRon Lindsay-Martin,30,21,1,04:29,False,816,2025-12-03T23:09:22.147499
6504137_192,192,Steal by UTEP's Tyreese Watson,Steal by UTEP's Tyreese Watson,30,21,1,04:29,False,2017,2025-12-03T23:09:22.147505
6504137_193,193,Jumper by UTEP's Kaseem Watson,Jumper by UTEP's Kaseem Watson,30,24,1,04:05,False,2017,2025-12-03T23:09:22.147512
6504137_194,194,Assist by UTEP's Elijah Jones,Assist by UTEP's Elijah Jones,30,24,1,04:05,False,2017,2025-12-03T23:09:22.147518
6504137_195,195,Jumper MISSED by UAB's KyeRon Lindsay-Martin,Jumper MISSED by UAB's KyeRon Lindsay-Martin,30,24,1,03:43,False,816,2025-12-03T23:09:22.147524
6504137_196,196,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,30,24,1,03:41,False,816,2025-12-03T23:09:22.147531
6504137_197,197,Personal Foul on UTEP's Kaseem Watson (Evan Chatman draws the foul),Personal Foul on UTEP's Kaseem Watson (Evan Chatman draws the foul),30,24,1,03:39,False,2017,2025-12-03T23:09:22.147538
6504137_198,198,Commercial time out.,Commercial time out.,30,24,1,03:39,False,0,2025-12-03T23:09:22.147545
6504137_199,199,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,30,24,1,03:39,False,2017,2025-12-03T23:09:22.147552
6504137_200,200,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,30,24,1,03:39,False,2017,2025-12-03T23:09:22.147559
6504137_201,201,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,30,24,1,03:39,False,2017,2025-12-03T23:09:22.147567
6504137_202,202,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,30,24,1,03:39,False,2017,2025-12-03T23:09:22.147574
6504137_203,203,Subbing in for UTEP-LA Hayes,Subbing in for UTEP-LA Hayes,30,24,1,03:39,False,2017,2025-12-03T23:09:22.147580
6504137_204,204,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,30,24,1,03:39,False,2017,2025-12-03T23:09:22.147586
6504137_205,205,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,31,24,1,03:39,False,816,2025-12-03T23:09:22.147593
6504137_206,206,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,32,24,1,03:39,False,816,2025-12-03T23:09:22.147599
6504137_207,207,Jumper by UTEP's Kaseem Watson,Jumper by UTEP's Kaseem Watson,32,27,1,03:16,False,2017,2025-12-03T23:09:22.147606
6504137_208,208,Assist by UTEP's KJ Thomas,Assist by UTEP's KJ Thomas,32,27,1,03:16,False,2017,2025-12-03T23:09:22.147613
6504137_209,209,Jumper by UAB's Evan Chatman,Jumper by UAB's Evan Chatman,34,27,1,02:50,False,816,2025-12-03T23:09:22.147618
6504137_210,210,Jumper by UTEP's Elijah Jones,Jumper by UTEP's Elijah Jones,34,30,1,02:32,False,2017,2025-12-03T23:09:22.147624
6504137_211,211,Assist by UTEP's KJ Thomas,Assist by UTEP's KJ Thomas,34,30,1,02:32,False,2017,2025-12-03T23:09:22.147630
6504137_212,212,Turnover by UAB 's KyeRon Lindsay-Martin,Turnover by UAB 's KyeRon Lindsay-Martin,34,30,1,02:17,False,816,2025-12-03T23:09:22.147637
6504137_213,213,Steal by UTEP's LA Hayes,Steal by UTEP's LA Hayes,34,30,1,02:17,False,2017,2025-12-03T23:09:22.147645
6504137_214,214,2 Pointer by UTEP's Elijah Jones,2 Pointer by UTEP's Elijah Jones,34,32,1,02:05,False,2017,2025-12-03T23:09:22.147651
6504137_215,215,Layup by UAB's KyeRon Lindsay-Martin,Layup by UAB's KyeRon Lindsay-Martin,36,32,1,01:51,False,816,2025-12-03T23:09:22.147657
6504137_216,216,Assist by UAB's Salim London,Assist by UAB's Salim London,36,32,1,01:51,False,816,2025-12-03T23:09:22.147663
6504137_217,217,Layup by UTEP's Elijah Jones,Layup by UTEP's Elijah Jones,36,34,1,01:28,False,2017,2025-12-03T23:09:22.147670
6504137_218,218,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,36,34,1,01:08,False,816,2025-12-03T23:09:22.147677
6504137_219,219,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,36,34,1,01:06,False,816,2025-12-03T23:09:22.147683
6504137_220,220,Turnover by UAB 's Salim London,Turnover by UAB 's Salim London,36,34,1,00:57,False,816,2025-12-03T23:09:22.147691
6504137_221,221,Steal by UTEP's Elijah Jones,Steal by UTEP's Elijah Jones,36,34,1,00:57,False,2017,2025-12-03T23:09:22.147697
6504137_222,222,Turnover by UTEP 's Elijah Jones,Turnover by UTEP 's Elijah Jones,36,34,1,00:50,False,2017,2025-12-03T23:09:22.147703
6504137_223,223,Steal by UAB's Salim London,Steal by UAB's Salim London,36,34,1,00:50,False,816,2025-12-03T23:09:22.147709
6504137_224,224,Personal Foul on UTEP's LA Hayes (KyeRon Lindsay-Martin draws the foul),Personal Foul on UTEP's LA Hayes (KyeRon Lindsay-Martin draws the foul),36,34,1,00:43,False,2017,2025-12-03T23:09:22.147715
6504137_225,225,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,36,34,1,00:43,False,816,2025-12-03T23:09:22.147722
6504137_226,226,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,36,34,1,00:43,False,816,2025-12-03T23:09:22.147727
6504137_227,227,Subbing out for UTEP-LA Hayes,Subbing out for UTEP-LA Hayes,36,34,1,00:43,False,2017,2025-12-03T23:09:22.147733
6504137_228,228,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,36,34,1,00:43,False,2017,2025-12-03T23:09:22.147739
6504137_229,229,Subbing in for UTEP-Jamal West Jr.,Subbing in for UTEP-Jamal West Jr.,36,34,1,00:43,False,2017,2025-12-03T23:09:22.147745
6504137_230,230,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,36,34,1,00:43,False,2017,2025-12-03T23:09:22.147750
6504137_231,231,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,37,34,1,00:43,False,816,2025-12-03T23:09:22.147756
6504137_232,232,Personal Foul on UAB's KyeRon Lindsay-Martin (Jamal West Jr. draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Jamal West Jr. draws the foul),37,34,1,00:29,False,816,2025-12-03T23:09:22.147763
6504137_233,233,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,37,34,1,00:29,False,816,2025-12-03T23:09:22.147769
6504137_234,234,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,37,34,1,00:29,False,816,2025-12-03T23:09:22.147776
6504137_235,235,Free Throw MISSED  by UTEP's Jamal West Jr.,Free Throw MISSED  by UTEP's Jamal West Jr.,37,34,1,00:29,False,2017,2025-12-03T23:09:22.147782
6504137_236,236,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,37,34,1,00:28,False,816,2025-12-03T23:09:22.147788
6504137_237,237,Layup MISSED by UAB's Salim London,Layup MISSED by UAB's Salim London,37,34,1,00:05,False,816,2025-12-03T23:09:22.147793
6504137_238,238,Defensive rebound by UTEP's UTEP,Defensive rebound by UTEP's UTEP,37,34,1,00:05,False,2017,2025-12-03T23:09:22.147799
6504137_239,239,Jumper MISSED by UTEP's KJ Thomas,Jumper MISSED by UTEP's KJ Thomas,37,34,1,00:00,False,2017,2025-12-03T23:09:22.147804
6504137_240,240,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,37,34,1,00:00,False,816,2025-12-03T23:09:22.147811
6504137_241,241,End of 1st Half.,End of 1st Half.,37,34,1,00:00,False,816,2025-12-03T23:09:22.147818
6504137_242,242,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,37,34,2,20:00,False,816,2025-12-03T23:09:22.147826
6504137_243,243,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,37,34,2,20:00,False,816,2025-12-03T23:09:22.147833
6504137_244,244,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,37,34,2,20:00,False,816,2025-12-03T23:09:22.147839
6504137_245,245,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,37,34,2,20:00,False,816,2025-12-03T23:09:22.147846
6504137_246,246,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,37,34,2,20:00,False,2017,2025-12-03T23:09:22.147852
6504137_247,247,Subbing out for UTEP-Trey Horton,Subbing out for UTEP-Trey Horton,37,34,2,20:00,False,2017,2025-12-03T23:09:22.147859
6504137_248,248,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,37,34,2,20:00,False,2017,2025-12-03T23:09:22.147865
6504137_249,249,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,37,34,2,20:00,False,2017,2025-12-03T23:09:22.147871
6504137_250,250,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,37,34,2,20:00,False,2017,2025-12-03T23:09:22.147878
6504137_251,251,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,37,34,2,20:00,False,2017,2025-12-03T23:09:22.147885
6504137_252,252,Layup by UAB's Jacob Meyer,Layup by UAB's Jacob Meyer,39,34,2,19:44,False,816,2025-12-03T23:09:22.147891
6504137_253,253,Turnover by UTEP 's Tyreese Watson,Turnover by UTEP 's Tyreese Watson,39,34,2,19:23,False,2017,2025-12-03T23:09:22.147897
6504137_254,254,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,39,34,2,19:23,False,2017,2025-12-03T23:09:22.147903
6504137_255,255,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,39,34,2,19:23,False,2017,2025-12-03T23:09:22.147910
6504137_256,256,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,39,34,2,18:58,False,816,2025-12-03T23:09:22.147917
6504137_257,257,Block by UTEP's Elijah Jones,Block by UTEP's Elijah Jones,39,34,2,18:58,False,2017,2025-12-03T23:09:22.147924
6504137_258,258,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,39,34,2,18:58,False,816,2025-12-03T23:09:22.147930
6504137_259,259,Layup MISSED by UAB's Ahmad Robinson,Layup MISSED by UAB's Ahmad Robinson,39,34,2,18:50,False,816,2025-12-03T23:09:22.147936
6504137_260,260,Defensive rebound by UTEP's Caleb Blackwell,Defensive rebound by UTEP's Caleb Blackwell,39,34,2,18:47,False,2017,2025-12-03T23:09:22.147943
6504137_261,261,Turnover by UTEP 's Tyreese Watson,Turnover by UTEP 's Tyreese Watson,39,34,2,18:31,False,2017,2025-12-03T23:09:22.147949
6504137_262,262,Steal by UAB's Daniel Rivera,Steal by UAB's Daniel Rivera,39,34,2,18:31,False,816,2025-12-03T23:09:22.147956
6504137_263,263,Layup MISSED by UAB's Ahmad Robinson,Layup MISSED by UAB's Ahmad Robinson,39,34,2,18:25,False,816,2025-12-03T23:09:22.147962
6504137_264,264,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,39,34,2,18:25,False,816,2025-12-03T23:09:22.148078
6504137_265,265,Layup by UAB's Jacob Meyer,Layup by UAB's Jacob Meyer,41,34,2,18:14,False,816,2025-12-03T23:09:22.148103
6504137_266,266,Jumper MISSED by UTEP's Jamal West Jr.,Jumper MISSED by UTEP's Jamal West Jr.,41,34,2,17:40,False,2017,2025-12-03T23:09:22.148112
6504137_267,267,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,41,34,2,17:37,False,816,2025-12-03T23:09:22.148119
6504137_268,268,Personal Foul on UTEP's Jamal West Jr. (Jacob Meyer draws the foul),Personal Foul on UTEP's Jamal West Jr. (Jacob Meyer draws the foul),41,34,2,17:31,False,2017,2025-12-03T23:09:22.148127
6504137_269,269,Subbing out for UTEP-Trey Horton,Subbing out for UTEP-Trey Horton,41,34,2,17:31,False,2017,2025-12-03T23:09:22.148133
6504137_270,270,Subbing in for UTEP-LA Hayes,Subbing in for UTEP-LA Hayes,41,34,2,17:31,False,2017,2025-12-03T23:09:22.148142
6504137_271,271,Personal Foul on UTEP's Caleb Blackwell (Ahmad Robinson draws the foul),Personal Foul on UTEP's Caleb Blackwell (Ahmad Robinson draws the foul),41,34,2,17:21,False,2017,2025-12-03T23:09:22.148149
6504137_272,272,Free Throw  by UAB's Ahmad Robinson,Free Throw  by UAB's Ahmad Robinson,42,34,2,17:21,False,816,2025-12-03T23:09:22.148156
6504137_273,273,Free Throw  by UAB's Ahmad Robinson,Free Throw  by UAB's Ahmad Robinson,43,34,2,17:21,False,816,2025-12-03T23:09:22.148162
6504137_274,274,Jumper by UTEP's Elijah Jones,Jumper by UTEP's Elijah Jones,43,36,2,16:50,False,2017,2025-12-03T23:09:22.148169
6504137_275,275,Slam Dunk by UAB's Daniel Rivera,Slam Dunk by UAB's Daniel Rivera,45,36,2,16:35,True,816,2025-12-03T23:09:22.148176
6504137_276,276,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,45,36,2,16:35,False,816,2025-12-03T23:09:22.148184
6504137_277,277,Personal Foul on UAB's Jacob Meyer (Tyreese Watson draws the foul),Personal Foul on UAB's Jacob Meyer (Tyreese Watson draws the foul),45,36,2,16:24,False,816,2025-12-03T23:09:22.148191
6504137_278,278,Jumper by UTEP's Caleb Blackwell,Jumper by UTEP's Caleb Blackwell,45,39,2,16:17,False,2017,2025-12-03T23:09:22.148197
6504137_279,279,Assist by UTEP's Tyreese Watson,Assist by UTEP's Tyreese Watson,45,39,2,16:17,False,2017,2025-12-03T23:09:22.148203
6504137_280,280,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,45,39,2,16:01,False,2017,2025-12-03T23:09:22.148210
6504137_281,281,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,45,39,2,16:01,False,2017,2025-12-03T23:09:22.148216
6504137_282,282,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,45,39,2,15:46,False,816,2025-12-03T23:09:22.148223
6504137_283,283,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,45,39,2,15:46,False,816,2025-12-03T23:09:22.148229
6504137_284,284,Turnover by UAB [shot clock violation],Turnover by UAB [shot clock violation],45,39,2,15:46,False,816,2025-12-03T23:09:22.148236
6504137_285,285,Commercial time out.,Commercial time out.,45,39,2,15:46,False,0,2025-12-03T23:09:22.148242
6504137_286,286,Personal Foul on UAB's Daniel Rivera (Kaseem Watson draws the foul),Personal Foul on UAB's Daniel Rivera (Kaseem Watson draws the foul),45,39,2,15:22,False,816,2025-12-03T23:09:22.148250
6504137_287,287,Free Throw  by UTEP's Kaseem Watson,Free Throw  by UTEP's Kaseem Watson,45,40,2,15:22,False,2017,2025-12-03T23:09:22.148257
6504137_288,288,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,45,40,2,15:22,False,816,2025-12-03T23:09:22.148264
6504137_289,289,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,45,40,2,15:22,False,816,2025-12-03T23:09:22.148270
6504137_290,290,Free Throw MISSED  by UTEP's Kaseem Watson,Free Throw MISSED  by UTEP's Kaseem Watson,45,40,2,15:22,False,2017,2025-12-03T23:09:22.148277
6504137_291,291,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,45,40,2,15:21,False,816,2025-12-03T23:09:22.148285
6504137_292,292,Offensive foul by UAB's KyeRon Lindsay-Martin,Offensive foul by UAB's KyeRon Lindsay-Martin,45,40,2,15:14,False,816,2025-12-03T23:09:22.148292
6504137_293,293,Offensive turnover by UAB's KyeRon Lindsay-Martin,Offensive turnover by UAB's KyeRon Lindsay-Martin,45,40,2,15:14,False,816,2025-12-03T23:09:22.148299
6504137_294,294,Turnover by UTEP 's Caleb Blackwell,Turnover by UTEP 's Caleb Blackwell,45,40,2,15:04,False,2017,2025-12-03T23:09:22.148306
6504137_295,295,Steal by UAB's Ahmad Robinson,Steal by UAB's Ahmad Robinson,45,40,2,15:04,False,816,2025-12-03T23:09:22.148313
6504137_296,296,Layup by UAB's Jacob Meyer,Layup by UAB's Jacob Meyer,47,40,2,14:47,False,816,2025-12-03T23:09:22.148319
6504137_297,297,Personal Foul on UAB's KyeRon Lindsay-Martin (Tyreese Watson draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Tyreese Watson draws the foul),47,40,2,14:38,False,816,2025-12-03T23:09:22.148327
6504137_298,298,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,47,40,2,14:38,False,816,2025-12-03T23:09:22.148334
6504137_299,299,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,47,40,2,14:38,False,816,2025-12-03T23:09:22.148340
6504137_300,300,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,47,40,2,14:38,False,816,2025-12-03T23:09:22.148347
6504137_301,301,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,47,40,2,14:38,False,816,2025-12-03T23:09:22.148353
6504137_302,302,Turnover by UTEP 's Tyreese Watson,Turnover by UTEP 's Tyreese Watson,47,40,2,14:34,False,2017,2025-12-03T23:09:22.148360
6504137_303,303,Steal by UAB's Chance Westry,Steal by UAB's Chance Westry,47,40,2,14:34,False,816,2025-12-03T23:09:22.148366
6504137_304,304,Slam Dunk by UAB's Daniel Rivera,Slam Dunk by UAB's Daniel Rivera,49,40,2,14:27,True,816,2025-12-03T23:09:22.148373
6504137_305,305,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,49,40,2,14:27,False,816,2025-12-03T23:09:22.148380
6504137_306,306,Jumper MISSED by UTEP's LA Hayes,Jumper MISSED by UTEP's LA Hayes,49,40,2,14:05,False,2017,2025-12-03T23:09:22.148387
6504137_307,307,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,49,40,2,14:02,False,816,2025-12-03T23:09:22.148395
6504137_308,308,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,49,40,2,13:42,False,816,2025-12-03T23:09:22.148402
6504137_309,309,Defensive rebound by UTEP's Kaseem Watson,Defensive rebound by UTEP's Kaseem Watson,49,40,2,13:39,False,2017,2025-12-03T23:09:22.148409
6504137_310,310,3 Pointer by UTEP's UTEP,3 Pointer by UTEP's UTEP,49,43,2,13:32,False,2017,2025-12-03T23:09:22.148417
6504137_311,311,Jumper MISSED by UTEP's Elijah Jones,Jumper MISSED by UTEP's Elijah Jones,49,40,2,13:32,False,2017,2025-12-03T23:09:22.148424
6504137_312,312,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,49,40,2,13:28,False,816,2025-12-03T23:09:22.148431
6504137_313,313,Layup by UAB's Jacob Meyer,Layup by UAB's Jacob Meyer,51,40,2,13:16,False,816,2025-12-03T23:09:22.148438
6504137_314,314,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,51,40,2,13:16,False,816,2025-12-03T23:09:22.148445
6504137_315,315,UTEP takes a [short] time out.,UTEP takes a [short] time out.,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148452
6504137_316,316,Commercial time out.,Commercial time out.,51,40,2,13:16,False,0,2025-12-03T23:09:22.148459
6504137_317,317,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148466
6504137_318,318,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148472
6504137_319,319,Subbing out for UTEP-LA Hayes,Subbing out for UTEP-LA Hayes,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148479
6504137_320,320,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148486
6504137_321,321,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148493
6504137_322,322,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148499
6504137_323,323,Subbing in for UTEP-Jamal West Jr.,Subbing in for UTEP-Jamal West Jr.,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148507
6504137_324,324,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,51,40,2,13:16,False,2017,2025-12-03T23:09:22.148512
6504137_325,325,Jumper MISSED by UTEP's Kaseem Watson,Jumper MISSED by UTEP's Kaseem Watson,51,40,2,12:58,False,2017,2025-12-03T23:09:22.148519
6504137_326,326,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,51,40,2,12:53,False,816,2025-12-03T23:09:22.148525
6504137_327,327,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,51,40,2,12:34,False,816,2025-12-03T23:09:22.148532
6504137_328,328,Defensive rebound by UTEP's KJ Thomas,Defensive rebound by UTEP's KJ Thomas,51,40,2,12:32,False,2017,2025-12-03T23:09:22.148539
6504137_329,329,Personal Foul on UAB's Daniel Rivera (Kaseem Watson draws the foul),Personal Foul on UAB's Daniel Rivera (Kaseem Watson draws the foul),51,40,2,12:16,False,816,2025-12-03T23:09:22.148545
6504137_330,330,Layup by UTEP's Jamal West Jr.,Layup by UTEP's Jamal West Jr.,51,42,2,12:01,False,2017,2025-12-03T23:09:22.148551
6504137_331,331,Jumper MISSED by UAB's Daniel Rivera,Jumper MISSED by UAB's Daniel Rivera,51,42,2,11:31,False,816,2025-12-03T23:09:22.148558
6504137_332,332,Offensive rebound by UAB's Daniel Rivera,Offensive rebound by UAB's Daniel Rivera,51,42,2,11:30,False,816,2025-12-03T23:09:22.148564
6504137_333,333,Jumper MISSED by UAB's Daniel Rivera,Jumper MISSED by UAB's Daniel Rivera,51,42,2,11:30,False,816,2025-12-03T23:09:22.148570
6504137_334,334,Block by UTEP's Jamal West Jr.,Block by UTEP's Jamal West Jr.,51,42,2,11:30,False,2017,2025-12-03T23:09:22.148576
6504137_335,335,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,51,42,2,11:30,False,816,2025-12-03T23:09:22.148583
6504137_336,336,Commercial time out.,Commercial time out.,51,42,2,11:30,False,0,2025-12-03T23:09:22.148590
6504137_337,337,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,51,42,2,11:30,False,816,2025-12-03T23:09:22.148596
6504137_338,338,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,51,42,2,11:30,False,816,2025-12-03T23:09:22.148603
6504137_339,339,Layup by UAB's Jacob Meyer,Layup by UAB's Jacob Meyer,53,42,2,11:28,False,816,2025-12-03T23:09:22.148609
6504137_340,340,Assist by UAB's Evan Chatman,Assist by UAB's Evan Chatman,53,42,2,11:28,False,816,2025-12-03T23:09:22.148615
6504137_341,341,Layup MISSED by UTEP's Jamal West Jr.,Layup MISSED by UTEP's Jamal West Jr.,53,42,2,11:04,False,2017,2025-12-03T23:09:22.148622
6504137_342,342,Defensive rebound by UAB's Ahmad Robinson,Defensive rebound by UAB's Ahmad Robinson,53,42,2,11:04,False,816,2025-12-03T23:09:22.148629
6504137_343,343,Personal Foul on UTEP's Jamal West Jr. (Ahmad Robinson draws the foul),Personal Foul on UTEP's Jamal West Jr. (Ahmad Robinson draws the foul),53,42,2,11:04,False,2017,2025-12-03T23:09:22.148636
6504137_344,344,Personal Foul on UTEP's Kaseem Watson (Jacob Meyer draws the foul),Personal Foul on UTEP's Kaseem Watson (Jacob Meyer draws the foul),53,42,2,10:50,False,2017,2025-12-03T23:09:22.148642
6504137_345,345,Free Throw MISSED  by UAB's Jacob Meyer,Free Throw MISSED  by UAB's Jacob Meyer,53,42,2,10:50,False,816,2025-12-03T23:09:22.148649
6504137_346,346,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,53,42,2,10:50,False,816,2025-12-03T23:09:22.148655
