play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502520_164,164,Turnover by Texas St. 's Jalen Bolden,Turnover by Texas St. 's Jalen Bolden,16,32,1,06:50,False,2007,2025-12-03T23:07:56.857065
6502520_165,165,Steal by Texas Lutheran's Semaj Edwards,Steal by Texas Lutheran's Semaj Edwards,16,32,1,06:50,False,188,2025-12-03T23:07:56.857069
6502520_166,166,Layup by Texas Lutheran's Semaj Edwards,Layup by Texas Lutheran's Semaj Edwards,18,32,1,06:45,False,188,2025-12-03T23:07:56.857072
6502520_167,167,Turnover by Texas St. 's Robert Fields,Turnover by Texas St. 's Robert Fields,18,32,1,06:25,False,2007,2025-12-03T23:07:56.857076
6502520_168,168,Steal by Texas Lutheran's Mason Wallace,Steal by Texas Lutheran's Mason Wallace,18,32,1,06:25,False,188,2025-12-03T23:07:56.857080
6502520_169,169,Jumper MISSED by Texas Lutheran's Isaac Orozco,Jumper MISSED by Texas Lutheran's Isaac Orozco,18,32,1,05:59,False,188,2025-12-03T23:07:56.857084
6502520_170,170,Defensive rebound by Texas St.'s Makai Willis,Defensive rebound by Texas St.'s Makai Willis,18,32,1,05:55,False,2007,2025-12-03T23:07:56.857087
6502520_171,171,Jumper MISSED by Texas St.'s Jaelyn Lee,Jumper MISSED by Texas St.'s Jaelyn Lee,18,32,1,05:42,False,2007,2025-12-03T23:07:56.857091
6502520_172,172,Commercial time out.,Commercial time out.,18,32,1,05:40,False,0,2025-12-03T23:07:56.857095
6502520_173,173,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,18,32,1,05:40,False,2007,2025-12-03T23:07:56.857099
6502520_174,174,Subbing out for Texas St.-Jalen Bolden,Subbing out for Texas St.-Jalen Bolden,18,32,1,05:40,False,2007,2025-12-03T23:07:56.857103
6502520_175,175,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,18,32,1,05:40,False,2007,2025-12-03T23:07:56.857106
6502520_176,176,Subbing in for Texas St.-DJ Hall,Subbing in for Texas St.-DJ Hall,18,32,1,05:40,False,2007,2025-12-03T23:07:56.857110
6502520_177,177,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,18,32,1,05:40,False,2007,2025-12-03T23:07:56.857114
6502520_178,178,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,18,32,1,05:40,False,2007,2025-12-03T23:07:56.857117
6502520_179,179,Defensive rebound by Texas Lutheran's Texas Lutheran,Defensive rebound by Texas Lutheran's Texas Lutheran,18,32,1,05:35,False,188,2025-12-03T23:07:56.857121
6502520_180,180,Jumper MISSED by Texas Lutheran's Isaac Orozco,Jumper MISSED by Texas Lutheran's Isaac Orozco,18,32,1,05:21,False,188,2025-12-03T23:07:56.857125
6502520_181,181,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,18,32,1,05:16,False,2007,2025-12-03T23:07:56.857128
6502520_182,182,3 Pointer MISSED by Texas St.'s Texas St.,3 Pointer MISSED by Texas St.'s Texas St.,18,32,1,05:04,False,2007,2025-12-03T23:07:56.857132
6502520_183,183,Jumper by Texas St.'s Kaden Gumbs,Jumper by Texas St.'s Kaden Gumbs,18,35,1,05:04,False,2007,2025-12-03T23:07:56.857135
6502520_184,184,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,18,35,1,05:04,False,2007,2025-12-03T23:07:56.857139
6502520_185,185,2 Pointer by Texas Lutheran's Semaj Edwards,2 Pointer by Texas Lutheran's Semaj Edwards,20,35,1,04:43,False,188,2025-12-03T23:07:56.857143
6502520_186,186,Personal Foul on Texas St.'s DJ Hall (Semaj Edwards draws the foul),Personal Foul on Texas St.'s DJ Hall (Semaj Edwards draws the foul),20,35,1,04:43,False,2007,2025-12-03T23:07:56.857147
6502520_187,187,Free Throw MISSED  by Texas Lutheran's Semaj Edwards,Free Throw MISSED  by Texas Lutheran's Semaj Edwards,20,35,1,04:43,False,188,2025-12-03T23:07:56.857151
6502520_188,188,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,20,35,1,04:43,False,2007,2025-12-03T23:07:56.857154
6502520_189,189,Layup by Texas St.'s Franck Emmou,Layup by Texas St.'s Franck Emmou,20,37,1,04:25,False,2007,2025-12-03T23:07:56.857158
6502520_190,190,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,20,37,1,04:25,False,2007,2025-12-03T23:07:56.857162
6502520_191,191,2 Pointer by Texas Lutheran's Mason Wallace,2 Pointer by Texas Lutheran's Mason Wallace,22,37,1,04:01,False,188,2025-12-03T23:07:56.857165
6502520_192,192,2 Pointer MISSED by Texas St.'s Texas St.,2 Pointer MISSED by Texas St.'s Texas St.,22,37,1,03:45,False,2007,2025-12-03T23:07:56.857169
6502520_193,193,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,22,37,1,03:39,False,2007,2025-12-03T23:07:56.857173
6502520_194,194,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,22,37,1,03:39,False,2007,2025-12-03T23:07:56.857176
6502520_195,195,Layup MISSED by Texas St.'s Makai Willis,Layup MISSED by Texas St.'s Makai Willis,22,37,1,03:36,False,2007,2025-12-03T23:07:56.857180
6502520_196,196,Defensive rebound by Texas Lutheran's Isaac Orozco,Defensive rebound by Texas Lutheran's Isaac Orozco,22,37,1,03:35,False,188,2025-12-03T23:07:56.857184
6502520_197,197,2 Pointer by Texas Lutheran's Teddy Tapken,2 Pointer by Texas Lutheran's Teddy Tapken,24,37,1,03:32,False,188,2025-12-03T23:07:56.857188
6502520_198,198,Personal Foul on Texas St.'s DJ Hall (Teddy Tapken draws the foul),Personal Foul on Texas St.'s DJ Hall (Teddy Tapken draws the foul),24,37,1,03:32,False,2007,2025-12-03T23:07:56.857192
6502520_199,199,Commercial time out.,Commercial time out.,24,37,1,03:32,False,0,2025-12-03T23:07:56.857196
6502520_200,200,Subbing out for Texas Lutheran-Isaac Orozco,Subbing out for Texas Lutheran-Isaac Orozco,24,37,1,03:32,False,188,2025-12-03T23:07:56.857199
6502520_201,201,Subbing out for Texas Lutheran-Mason Wallace,Subbing out for Texas Lutheran-Mason Wallace,24,37,1,03:32,False,188,2025-12-03T23:07:56.857203
6502520_202,202,Subbing out for Texas Lutheran-Semaj Edwards,Subbing out for Texas Lutheran-Semaj Edwards,24,37,1,03:32,False,188,2025-12-03T23:07:56.857207
6502520_203,203,Subbing out for Texas Lutheran-Darren Ford Jr.,Subbing out for Texas Lutheran-Darren Ford Jr.,24,37,1,03:32,False,188,2025-12-03T23:07:56.857210
6502520_204,204,Subbing in for Texas Lutheran-Jonah Johnson,Subbing in for Texas Lutheran-Jonah Johnson,24,37,1,03:32,False,188,2025-12-03T23:07:56.857214
6502520_205,205,Subbing in for Texas Lutheran-Chris Jarrett,Subbing in for Texas Lutheran-Chris Jarrett,24,37,1,03:32,False,188,2025-12-03T23:07:56.857217
6502520_206,206,Subbing in for Texas Lutheran-Kevin Juarez,Subbing in for Texas Lutheran-Kevin Juarez,24,37,1,03:32,False,188,2025-12-03T23:07:56.857221
6502520_207,207,Subbing in for Texas Lutheran-Carter Lewis,Subbing in for Texas Lutheran-Carter Lewis,24,37,1,03:32,False,188,2025-12-03T23:07:56.857224
6502520_208,208,Subbing out for Texas St.-Jaelyn Lee,Subbing out for Texas St.-Jaelyn Lee,24,37,1,03:32,False,2007,2025-12-03T23:07:56.857228
6502520_209,209,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,24,37,1,03:32,False,2007,2025-12-03T23:07:56.857231
6502520_210,210,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,24,37,1,03:32,False,2007,2025-12-03T23:07:56.857235
6502520_211,211,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,24,37,1,03:32,False,2007,2025-12-03T23:07:56.857239
6502520_212,212,Free Throw MISSED  by Texas Lutheran's Teddy Tapken,Free Throw MISSED  by Texas Lutheran's Teddy Tapken,24,37,1,03:32,False,188,2025-12-03T23:07:56.857243
6502520_213,213,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,24,37,1,03:32,False,2007,2025-12-03T23:07:56.857246
6502520_214,214,Layup MISSED by Texas St.'s Kaden Gumbs,Layup MISSED by Texas St.'s Kaden Gumbs,24,37,1,03:18,False,2007,2025-12-03T23:07:56.857250
6502520_215,215,Offensive rebound by Texas St.'s Tay Knox,Offensive rebound by Texas St.'s Tay Knox,24,37,1,03:12,False,2007,2025-12-03T23:07:56.857253
6502520_216,216,2 Pointer by Texas St.'s Tay Knox,2 Pointer by Texas St.'s Tay Knox,24,39,1,03:12,False,2007,2025-12-03T23:07:56.857257
6502520_217,217,Subbing out for Texas Lutheran-Teddy Tapken,Subbing out for Texas Lutheran-Teddy Tapken,24,39,1,02:56,False,188,2025-12-03T23:07:56.857261
6502520_218,218,Subbing in for Texas Lutheran-Jake Goode,Subbing in for Texas Lutheran-Jake Goode,24,39,1,02:56,True,188,2025-12-03T23:07:56.857265
6502520_219,219,Jumper by Texas Lutheran's Carter Lewis,Jumper by Texas Lutheran's Carter Lewis,27,39,1,02:53,False,188,2025-12-03T23:07:56.857268
6502520_220,220,Assist by Texas Lutheran's Chris Jarrett,Assist by Texas Lutheran's Chris Jarrett,27,39,1,02:53,False,188,2025-12-03T23:07:56.857271
6502520_221,221,Jumper by Texas St.'s DJ Hall,Jumper by Texas St.'s DJ Hall,27,41,1,02:34,False,2007,2025-12-03T23:07:56.857275
6502520_222,222,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,27,41,1,02:34,False,2007,2025-12-03T23:07:56.857278
6502520_223,223,Jumper MISSED by Texas Lutheran's Chris Jarrett,Jumper MISSED by Texas Lutheran's Chris Jarrett,27,41,1,02:17,False,188,2025-12-03T23:07:56.857282
6502520_224,224,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,27,41,1,02:13,False,2007,2025-12-03T23:07:56.857286
6502520_225,225,Jumper MISSED by Texas St.'s Tay Knox,Jumper MISSED by Texas St.'s Tay Knox,27,41,1,01:58,False,2007,2025-12-03T23:07:56.857290
6502520_226,226,Offensive rebound by Texas St.'s DJ Hall,Offensive rebound by Texas St.'s DJ Hall,27,41,1,01:55,False,2007,2025-12-03T23:07:56.857293
6502520_227,227,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,27,43,1,01:53,False,2007,2025-12-03T23:07:56.857297
6502520_228,228,Personal Foul on Texas Lutheran's Carter Lewis (DJ Hall draws the foul),Personal Foul on Texas Lutheran's Carter Lewis (DJ Hall draws the foul),27,43,1,01:53,False,188,2025-12-03T23:07:56.857301
6502520_229,229,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,27,43,1,01:53,False,2007,2025-12-03T23:07:56.857304
6502520_230,230,Subbing in for Texas St.-Kyndall Davis,Subbing in for Texas St.-Kyndall Davis,27,43,1,01:53,False,2007,2025-12-03T23:07:56.857308
6502520_231,231,Free Throw  by Texas St.'s DJ Hall,Free Throw  by Texas St.'s DJ Hall,27,44,1,01:53,False,2007,2025-12-03T23:07:56.857312
6502520_232,232,Turnover by Texas Lutheran 's Kevin Juarez,Turnover by Texas Lutheran 's Kevin Juarez,27,44,1,01:40,False,188,2025-12-03T23:07:56.857315
6502520_233,233,Steal by Texas St.'s Kyndall Davis,Steal by Texas St.'s Kyndall Davis,27,44,1,01:40,False,2007,2025-12-03T23:07:56.857319
6502520_234,234,2 Pointer by Texas St.'s Kyndall Davis,2 Pointer by Texas St.'s Kyndall Davis,27,46,1,01:19,False,2007,2025-12-03T23:07:56.857323
6502520_235,235,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,27,46,1,01:19,False,2007,2025-12-03T23:07:56.857327
6502520_236,236,Personal Foul on Texas St.'s Dimp Pernell (Carter Lewis draws the foul),Personal Foul on Texas St.'s Dimp Pernell (Carter Lewis draws the foul),27,46,1,01:01,False,2007,2025-12-03T23:07:56.857330
6502520_237,237,Texas Lutheran takes a [short] time out.,Texas Lutheran takes a [short] time out.,27,46,1,01:00,False,188,2025-12-03T23:07:56.857334
6502520_238,238,Jumper MISSED by Texas Lutheran's Chris Jarrett,Jumper MISSED by Texas Lutheran's Chris Jarrett,27,46,1,00:45,False,188,2025-12-03T23:07:56.857338
6502520_239,239,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,27,46,1,00:41,False,2007,2025-12-03T23:07:56.857341
6502520_240,240,2 Pointer by Texas St.'s DJ Hall,2 Pointer by Texas St.'s DJ Hall,27,48,1,00:38,False,2007,2025-12-03T23:07:56.857345
6502520_241,241,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,27,48,1,00:38,False,2007,2025-12-03T23:07:56.857348
6502520_242,242,Jumper MISSED by Texas Lutheran's Jonah Johnson,Jumper MISSED by Texas Lutheran's Jonah Johnson,27,48,1,00:08,False,188,2025-12-03T23:07:56.857352
6502520_243,243,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,27,48,1,00:04,False,2007,2025-12-03T23:07:56.857370
6502520_244,244,2 Pointer by Texas St.'s Kaden Gumbs,2 Pointer by Texas St.'s Kaden Gumbs,27,50,1,00:00,False,2007,2025-12-03T23:07:56.857455
6502520_245,245,Personal Foul on Texas Lutheran's Jonah Johnson (Kaden Gumbs draws the foul),Personal Foul on Texas Lutheran's Jonah Johnson (Kaden Gumbs draws the foul),27,50,1,00:00,False,188,2025-12-03T23:07:56.857461
6502520_246,246,Free Throw  by Texas St.'s Kaden Gumbs,Free Throw  by Texas St.'s Kaden Gumbs,27,51,1,00:00,False,2007,2025-12-03T23:07:56.857466
6502520_247,247,End of 1st Half.,End of 1st Half.,27,51,1,00:00,False,188,2025-12-03T23:07:56.857470
6502520_248,248,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,27,51,2,20:00,False,2007,2025-12-03T23:07:56.857475
6502520_249,249,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,27,51,2,20:00,False,2007,2025-12-03T23:07:56.857479
6502520_250,250,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,27,51,2,20:00,False,2007,2025-12-03T23:07:56.857482
6502520_251,251,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,27,51,2,20:00,False,2007,2025-12-03T23:07:56.857486
6502520_252,252,Subbing out for Texas Lutheran-Jonah Johnson,Subbing out for Texas Lutheran-Jonah Johnson,27,51,2,20:00,False,188,2025-12-03T23:07:56.857490
6502520_253,253,Subbing out for Texas Lutheran-Chris Jarrett,Subbing out for Texas Lutheran-Chris Jarrett,27,51,2,20:00,False,188,2025-12-03T23:07:56.857494
6502520_254,254,Subbing out for Texas Lutheran-Kevin Juarez,Subbing out for Texas Lutheran-Kevin Juarez,27,51,2,20:00,False,188,2025-12-03T23:07:56.857498
6502520_255,255,Subbing out for Texas Lutheran-Carter Lewis,Subbing out for Texas Lutheran-Carter Lewis,27,51,2,20:00,False,188,2025-12-03T23:07:56.857501
6502520_256,256,Subbing out for Texas Lutheran-Jake Goode,Subbing out for Texas Lutheran-Jake Goode,27,51,2,20:00,True,188,2025-12-03T23:07:56.857505
6502520_257,257,Subbing in for Texas Lutheran-Isaac Orozco,Subbing in for Texas Lutheran-Isaac Orozco,27,51,2,20:00,False,188,2025-12-03T23:07:56.857510
6502520_258,258,Subbing in for Texas Lutheran-Mason Wallace,Subbing in for Texas Lutheran-Mason Wallace,27,51,2,20:00,False,188,2025-12-03T23:07:56.857514
6502520_259,259,Subbing in for Texas Lutheran-Semaj Edwards,Subbing in for Texas Lutheran-Semaj Edwards,27,51,2,20:00,False,188,2025-12-03T23:07:56.857518
6502520_260,260,Subbing in for Texas Lutheran-Darren Ford Jr.,Subbing in for Texas Lutheran-Darren Ford Jr.,27,51,2,20:00,False,188,2025-12-03T23:07:56.857522
6502520_261,261,Subbing in for Texas Lutheran-Teddy Tapken,Subbing in for Texas Lutheran-Teddy Tapken,27,51,2,20:00,False,188,2025-12-03T23:07:56.857526
6502520_262,262,Layup MISSED by Texas Lutheran's Semaj Edwards,Layup MISSED by Texas Lutheran's Semaj Edwards,27,51,2,19:47,False,188,2025-12-03T23:07:56.857530
6502520_263,263,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,27,51,2,19:43,False,2007,2025-12-03T23:07:56.857533
6502520_264,264,Jumper by Texas St.'s Kaden Gumbs,Jumper by Texas St.'s Kaden Gumbs,27,54,2,19:40,False,2007,2025-12-03T23:07:56.857537
6502520_265,265,Assist by Texas St.'s Kyndall Davis,Assist by Texas St.'s Kyndall Davis,27,54,2,19:40,False,2007,2025-12-03T23:07:56.857541
6502520_266,266,2 Pointer MISSED by Texas Lutheran's Semaj Edwards,2 Pointer MISSED by Texas Lutheran's Semaj Edwards,27,54,2,19:25,False,188,2025-12-03T23:07:56.857545
6502520_267,267,Offensive rebound by Texas Lutheran's Darren Ford Jr.,Offensive rebound by Texas Lutheran's Darren Ford Jr.,27,54,2,19:18,False,188,2025-12-03T23:07:56.857549
6502520_268,268,Personal Foul on Texas St.'s Kyndall Davis (Darren Ford Jr. draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Darren Ford Jr. draws the foul),27,54,2,19:17,False,2007,2025-12-03T23:07:56.857554
6502520_269,269,Free Throw  by Texas Lutheran's Darren Ford Jr.,Free Throw  by Texas Lutheran's Darren Ford Jr.,28,54,2,19:17,False,188,2025-12-03T23:07:56.857557
6502520_270,270,Free Throw  by Texas Lutheran's Darren Ford Jr.,Free Throw  by Texas Lutheran's Darren Ford Jr.,29,54,2,19:17,False,188,2025-12-03T23:07:56.857562
6502520_271,271,Turnover by Texas St. 's Makai Willis,Turnover by Texas St. 's Makai Willis,29,54,2,18:56,False,2007,2025-12-03T23:07:56.857566
6502520_272,272,Steal by Texas Lutheran's Semaj Edwards,Steal by Texas Lutheran's Semaj Edwards,29,54,2,18:56,False,188,2025-12-03T23:07:56.857569
6502520_273,273,Turnover by Texas Lutheran 's Isaac Orozco,Turnover by Texas Lutheran 's Isaac Orozco,29,54,2,18:49,False,188,2025-12-03T23:07:56.857574
6502520_274,274,Steal by Texas St.'s Kyndall Davis,Steal by Texas St.'s Kyndall Davis,29,54,2,18:49,False,2007,2025-12-03T23:07:56.857577
6502520_275,275,2 Pointer MISSED by Texas St.'s Kyndall Davis,2 Pointer MISSED by Texas St.'s Kyndall Davis,29,54,2,18:45,False,2007,2025-12-03T23:07:56.857581
6502520_276,276,Defensive rebound by Texas Lutheran's Semaj Edwards,Defensive rebound by Texas Lutheran's Semaj Edwards,29,54,2,18:41,False,188,2025-12-03T23:07:56.857585
6502520_277,277,2 Pointer by Texas Lutheran's Teddy Tapken,2 Pointer by Texas Lutheran's Teddy Tapken,31,54,2,18:39,False,188,2025-12-03T23:07:56.857589
6502520_278,278,Assist by Texas Lutheran's Isaac Orozco,Assist by Texas Lutheran's Isaac Orozco,31,54,2,18:39,False,188,2025-12-03T23:07:56.857592
6502520_279,279,Layup MISSED by Texas St.'s Makai Willis,Layup MISSED by Texas St.'s Makai Willis,31,54,2,18:13,False,2007,2025-12-03T23:07:56.857596
6502520_280,280,Defensive rebound by Texas Lutheran's Darren Ford Jr.,Defensive rebound by Texas Lutheran's Darren Ford Jr.,31,54,2,18:09,False,188,2025-12-03T23:07:56.857599
6502520_281,281,2 Pointer MISSED by Texas Lutheran's Mason Wallace,2 Pointer MISSED by Texas Lutheran's Mason Wallace,31,54,2,17:47,False,188,2025-12-03T23:07:56.857603
6502520_282,282,Block by Texas St.'s Kaden Gumbs,Block by Texas St.'s Kaden Gumbs,31,54,2,17:47,False,2007,2025-12-03T23:07:56.857607
6502520_283,283,Offensive rebound by Texas Lutheran's Texas Lutheran,Offensive rebound by Texas Lutheran's Texas Lutheran,31,54,2,17:40,False,188,2025-12-03T23:07:56.857611
6502520_284,284,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,31,54,2,17:40,False,2007,2025-12-03T23:07:56.857615
6502520_285,285,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,31,54,2,17:40,False,2007,2025-12-03T23:07:56.857618
6502520_286,286,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,31,54,2,17:40,False,2007,2025-12-03T23:07:56.857622
6502520_287,287,Subbing in for Texas St.-Jalen Bolden,Subbing in for Texas St.-Jalen Bolden,31,54,2,17:40,False,2007,2025-12-03T23:07:56.857625
6502520_288,288,Turnover by Texas Lutheran 's Isaac Orozco,Turnover by Texas Lutheran 's Isaac Orozco,31,54,2,17:40,False,188,2025-12-03T23:07:56.857629
6502520_289,289,Steal by Texas St.'s DJ Hall,Steal by Texas St.'s DJ Hall,31,54,2,17:40,False,2007,2025-12-03T23:07:56.857632
6502520_290,290,Slam Dunk by Texas St.'s DJ Hall,Slam Dunk by Texas St.'s DJ Hall,31,56,2,17:40,True,2007,2025-12-03T23:07:56.857636
6502520_291,291,Personal Foul on Texas St.'s Robert Fields (Darren Ford Jr. draws the foul),Personal Foul on Texas St.'s Robert Fields (Darren Ford Jr. draws the foul),31,56,2,17:35,False,2007,2025-12-03T23:07:56.857640
6502520_292,292,Free Throw MISSED  by Texas Lutheran's Darren Ford Jr.,Free Throw MISSED  by Texas Lutheran's Darren Ford Jr.,31,56,2,17:30,False,188,2025-12-03T23:07:56.857644
6502520_293,293,Texas Lutheran gets a rebound from a dead ball.,Texas Lutheran gets a rebound from a dead ball.,31,56,2,17:30,False,188,2025-12-03T23:07:56.857647
6502520_294,294,Free Throw MISSED  by Texas Lutheran's Darren Ford Jr.,Free Throw MISSED  by Texas Lutheran's Darren Ford Jr.,31,56,2,17:30,False,188,2025-12-03T23:07:56.857651
6502520_295,295,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,31,56,2,17:30,False,2007,2025-12-03T23:07:56.857655
6502520_296,296,Offensive foul by Texas St.'s Robert Fields,Offensive foul by Texas St.'s Robert Fields,31,56,2,17:20,False,2007,2025-12-03T23:07:56.857658
6502520_297,297,Offensive turnover by Texas St.'s Robert Fields,Offensive turnover by Texas St.'s Robert Fields,31,56,2,17:20,False,2007,2025-12-03T23:07:56.857662
6502520_298,298,Subbing out for Texas St.-Robert Fields,Subbing out for Texas St.-Robert Fields,31,56,2,17:20,False,2007,2025-12-03T23:07:56.857665
6502520_299,299,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,31,56,2,17:20,False,2007,2025-12-03T23:07:56.857669
6502520_300,300,Layup MISSED by Texas Lutheran's Semaj Edwards,Layup MISSED by Texas Lutheran's Semaj Edwards,31,56,2,17:00,False,188,2025-12-03T23:07:56.857672
6502520_301,301,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,31,56,2,16:57,False,2007,2025-12-03T23:07:56.857676
6502520_302,302,Personal Foul on Texas Lutheran's Semaj Edwards (DJ Hall draws the foul),Personal Foul on Texas Lutheran's Semaj Edwards (DJ Hall draws the foul),31,56,2,16:56,False,188,2025-12-03T23:07:56.857680
6502520_303,303,Turnover by Texas St. 's Texas St.,Turnover by Texas St. 's Texas St.,31,56,2,16:48,False,2007,2025-12-03T23:07:56.857684
6502520_304,304,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,31,56,2,16:48,False,2007,2025-12-03T23:07:56.857687
6502520_305,305,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,31,56,2,16:48,False,2007,2025-12-03T23:07:56.857691
6502520_306,306,Turnover by Texas St. 's Kaden Gumbs,Turnover by Texas St. 's Kaden Gumbs,31,56,2,16:48,False,2007,2025-12-03T23:07:56.857694
6502520_307,307,Jumper by Texas Lutheran's Mason Wallace,Jumper by Texas Lutheran's Mason Wallace,33,56,2,16:33,False,188,2025-12-03T23:07:56.857698
6502520_308,308,2 Pointer by Texas St.'s Franck Emmou,2 Pointer by Texas St.'s Franck Emmou,33,58,2,16:15,False,2007,2025-12-03T23:07:56.857702
6502520_309,309,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,33,58,2,16:15,False,2007,2025-12-03T23:07:56.857706
6502520_310,310,Commercial time out.,Commercial time out.,33,58,2,15:59,False,0,2025-12-03T23:07:56.857710
6502520_311,311,Turnover by Texas Lutheran 's Isaac Orozco,Turnover by Texas Lutheran 's Isaac Orozco,33,58,2,15:54,False,188,2025-12-03T23:07:56.857714
6502520_312,312,Steal by Texas St.'s DJ Hall,Steal by Texas St.'s DJ Hall,33,58,2,15:54,False,2007,2025-12-03T23:07:56.857717
6502520_313,313,Jumper MISSED by Texas St.'s DJ Hall,Jumper MISSED by Texas St.'s DJ Hall,33,58,2,15:41,False,2007,2025-12-03T23:07:56.857721
6502520_314,314,Offensive rebound by Texas St.'s Tay Knox,Offensive rebound by Texas St.'s Tay Knox,33,58,2,15:32,False,2007,2025-12-03T23:07:56.857724
6502520_315,315,2 Pointer by Texas St.'s Tay Knox,2 Pointer by Texas St.'s Tay Knox,33,60,2,15:32,False,2007,2025-12-03T23:07:56.857728
6502520_316,316,Personal Foul on Texas St.'s Franck Emmou (Mason Wallace draws the foul),Personal Foul on Texas St.'s Franck Emmou (Mason Wallace draws the foul),33,60,2,15:16,False,2007,2025-12-03T23:07:56.857732
6502520_317,317,Subbing out for Texas Lutheran-Isaac Orozco,Subbing out for Texas Lutheran-Isaac Orozco,33,60,2,15:16,False,188,2025-12-03T23:07:56.857736
6502520_318,318,Subbing out for Texas Lutheran-Mason Wallace,Subbing out for Texas Lutheran-Mason Wallace,33,60,2,15:16,False,188,2025-12-03T23:07:56.857740
6502520_319,319,Subbing out for Texas Lutheran-Semaj Edwards,Subbing out for Texas Lutheran-Semaj Edwards,33,60,2,15:16,False,188,2025-12-03T23:07:56.857744
6502520_320,320,Subbing out for Texas Lutheran-Darren Ford Jr.,Subbing out for Texas Lutheran-Darren Ford Jr.,33,60,2,15:16,False,188,2025-12-03T23:07:56.857748
6502520_321,321,Subbing out for Texas Lutheran-Teddy Tapken,Subbing out for Texas Lutheran-Teddy Tapken,33,60,2,15:16,False,188,2025-12-03T23:07:56.857752
6502520_322,322,Subbing in for Texas Lutheran-Jonah Johnson,Subbing in for Texas Lutheran-Jonah Johnson,33,60,2,15:16,False,188,2025-12-03T23:07:56.857755
6502520_323,323,Subbing in for Texas Lutheran-Chris Jarrett,Subbing in for Texas Lutheran-Chris Jarrett,33,60,2,15:16,False,188,2025-12-03T23:07:56.857759
6502520_324,324,Subbing in for Texas Lutheran-Kevin Juarez,Subbing in for Texas Lutheran-Kevin Juarez,33,60,2,15:16,False,188,2025-12-03T23:07:56.857763
6502520_325,325,Subbing in for Texas Lutheran-Carter Lewis,Subbing in for Texas Lutheran-Carter Lewis,33,60,2,15:16,False,188,2025-12-03T23:07:56.857766
6502520_326,326,Subbing in for Texas Lutheran-Jake Goode,Subbing in for Texas Lutheran-Jake Goode,33,60,2,15:16,True,188,2025-12-03T23:07:56.857770
6502520_327,327,Texas Lutheran takes a [short] time out.,Texas Lutheran takes a [short] time out.,33,60,2,15:15,False,188,2025-12-03T23:07:56.857773
