play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501103_159,159,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,24,29,1,06:15,False,1144,2025-12-03T23:19:51.248575
6501103_160,160,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,24,29,1,06:15,False,1144,2025-12-03T23:19:51.248579
6501103_161,161,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,24,29,1,06:15,False,1144,2025-12-03T23:19:51.248583
6501103_162,162,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,24,29,1,06:15,False,1144,2025-12-03T23:19:51.248588
6501103_163,163,Subbing out for Coppin St.-Torrin Andrews,Subbing out for Coppin St.-Torrin Andrews,24,29,1,06:15,False,1089,2025-12-03T23:19:51.248592
6501103_164,164,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,24,29,1,06:15,False,1089,2025-12-03T23:19:51.248597
6501103_165,165,Subbing in for Coppin St.-Jamari Piercy,Subbing in for Coppin St.-Jamari Piercy,24,29,1,06:15,False,1089,2025-12-03T23:19:51.248602
6501103_166,166,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,24,29,1,06:15,False,1089,2025-12-03T23:19:51.248606
6501103_167,167,Turnover by Loyola Maryland 's Sebastien Emenalo,Turnover by Loyola Maryland 's Sebastien Emenalo,24,29,1,06:04,False,1144,2025-12-03T23:19:51.248610
6501103_168,168,Personal Foul on Loyola Maryland's Sam Springer (Tyler Koenig draws the foul),Personal Foul on Loyola Maryland's Sam Springer (Tyler Koenig draws the foul),24,29,1,05:50,False,1144,2025-12-03T23:19:51.248616
6501103_169,169,Free Throw  by Coppin St.'s Tyler Koenig,Free Throw  by Coppin St.'s Tyler Koenig,25,29,1,05:50,False,1089,2025-12-03T23:19:51.248620
6501103_170,170,Free Throw  by Coppin St.'s Tyler Koenig,Free Throw  by Coppin St.'s Tyler Koenig,26,29,1,05:50,False,1089,2025-12-03T23:19:51.248625
6501103_171,171,2 Pointer by Loyola Maryland's Sam Springer,2 Pointer by Loyola Maryland's Sam Springer,26,31,1,05:34,False,1144,2025-12-03T23:19:51.248629
6501103_172,172,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,26,31,1,05:15,False,1144,2025-12-03T23:19:51.248634
6501103_173,173,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,26,31,1,05:15,False,1144,2025-12-03T23:19:51.248638
6501103_174,174,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,26,31,1,05:15,False,1144,2025-12-03T23:19:51.248643
6501103_175,175,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,26,31,1,05:15,False,1144,2025-12-03T23:19:51.248647
6501103_176,176,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,26,31,1,05:15,False,1089,2025-12-03T23:19:51.248652
6501103_177,177,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,26,31,1,05:15,False,1089,2025-12-03T23:19:51.248656
6501103_178,178,Personal Foul on Loyola Maryland's Sam Springer (Nelson Lamizana draws the foul),Personal Foul on Loyola Maryland's Sam Springer (Nelson Lamizana draws the foul),26,31,1,05:11,False,1144,2025-12-03T23:19:51.248661
6501103_179,179,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,26,31,1,05:11,False,1144,2025-12-03T23:19:51.248665
6501103_180,180,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,26,31,1,05:11,False,1144,2025-12-03T23:19:51.248670
6501103_181,181,Layup by Coppin St.'s Jamari Piercy,Layup by Coppin St.'s Jamari Piercy,28,31,1,04:56,False,1089,2025-12-03T23:19:51.248674
6501103_182,182,Offensive foul by Loyola Maryland's Jacob Theodosiou,Offensive foul by Loyola Maryland's Jacob Theodosiou,28,31,1,04:41,False,1144,2025-12-03T23:19:51.248679
6501103_183,183,Offensive turnover by Loyola Maryland's Jacob Theodosiou,Offensive turnover by Loyola Maryland's Jacob Theodosiou,28,31,1,04:41,False,1144,2025-12-03T23:19:51.248683
6501103_184,184,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,28,31,1,04:13,False,1089,2025-12-03T23:19:51.248688
6501103_185,185,Offensive rebound by Coppin St.'s Tyler Koenig,Offensive rebound by Coppin St.'s Tyler Koenig,28,31,1,04:10,False,1089,2025-12-03T23:19:51.248692
6501103_186,186,Layup by Coppin St.'s Tyler Koenig,Layup by Coppin St.'s Tyler Koenig,30,31,1,04:09,False,1089,2025-12-03T23:19:51.248696
6501103_187,187,2 Pointer by Loyola Maryland's Braeden Speed,2 Pointer by Loyola Maryland's Braeden Speed,30,33,1,03:59,False,1144,2025-12-03T23:19:51.248701
6501103_188,188,Slam Dunk by Coppin St.'s Nelson Lamizana,Slam Dunk by Coppin St.'s Nelson Lamizana,32,33,1,03:39,True,1089,2025-12-03T23:19:51.248705
6501103_189,189,Assist by Coppin St.'s Tyler Koenig,Assist by Coppin St.'s Tyler Koenig,32,33,1,03:39,False,1089,2025-12-03T23:19:51.248710
6501103_190,190,Offensive foul by Loyola Maryland's Jonas Sirtautas,Offensive foul by Loyola Maryland's Jonas Sirtautas,32,33,1,03:25,False,1144,2025-12-03T23:19:51.248715
6501103_191,191,Offensive turnover by Loyola Maryland's Jonas Sirtautas,Offensive turnover by Loyola Maryland's Jonas Sirtautas,32,33,1,03:25,False,1144,2025-12-03T23:19:51.248719
6501103_192,192,Commercial time out.,Commercial time out.,32,33,1,03:25,False,0,2025-12-03T23:19:51.248723
6501103_193,193,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,32,33,1,03:25,False,1144,2025-12-03T23:19:51.248727
6501103_194,194,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,32,33,1,03:25,False,1144,2025-12-03T23:19:51.248731
6501103_195,195,Turnover by Coppin St. 's Nelson Lamizana,Turnover by Coppin St. 's Nelson Lamizana,32,33,1,03:07,False,1089,2025-12-03T23:19:51.248736
6501103_196,196,Steal by Loyola Maryland's Jordan Stiemke,Steal by Loyola Maryland's Jordan Stiemke,32,33,1,03:07,False,1144,2025-12-03T23:19:51.248740
6501103_197,197,Jumper MISSED by Loyola Maryland's Braeden Speed,Jumper MISSED by Loyola Maryland's Braeden Speed,32,33,1,02:52,False,1144,2025-12-03T23:19:51.248744
6501103_198,198,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,32,33,1,02:48,False,1089,2025-12-03T23:19:51.248749
6501103_199,199,Personal Foul on Loyola Maryland's Emmett Adair (Tyler Koenig draws the foul),Personal Foul on Loyola Maryland's Emmett Adair (Tyler Koenig draws the foul),32,33,1,02:48,False,1144,2025-12-03T23:19:51.248754
6501103_200,200,Free Throw  by Coppin St.'s Tyler Koenig,Free Throw  by Coppin St.'s Tyler Koenig,33,33,1,02:48,False,1089,2025-12-03T23:19:51.248758
6501103_201,201,Free Throw  by Coppin St.'s Tyler Koenig,Free Throw  by Coppin St.'s Tyler Koenig,34,33,1,02:48,False,1089,2025-12-03T23:19:51.248762
6501103_202,202,Layup by Loyola Maryland's Emmett Adair,Layup by Loyola Maryland's Emmett Adair,34,35,1,02:48,False,1144,2025-12-03T23:19:51.248766
6501103_203,203,2 Pointer MISSED by Coppin St.'s Hassan Perkins,2 Pointer MISSED by Coppin St.'s Hassan Perkins,34,35,1,02:48,False,1089,2025-12-03T23:19:51.248770
6501103_204,204,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,34,35,1,02:48,False,1144,2025-12-03T23:19:51.248775
6501103_205,205,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,34,35,1,02:48,False,1144,2025-12-03T23:19:51.248779
6501103_206,206,Jumper MISSED by Loyola Maryland's Braeden Speed,Jumper MISSED by Loyola Maryland's Braeden Speed,34,35,1,02:48,False,1144,2025-12-03T23:19:51.248783
6501103_207,207,Offensive rebound by Loyola Maryland's Emmett Adair,Offensive rebound by Loyola Maryland's Emmett Adair,34,35,1,02:48,False,1144,2025-12-03T23:19:51.248787
6501103_208,208,Defensive rebound by Coppin St.'s Tyler Koenig,Defensive rebound by Coppin St.'s Tyler Koenig,34,35,1,02:46,False,1089,2025-12-03T23:19:51.248792
6501103_209,209,Turnover by Coppin St. 's Tyler Koenig,Turnover by Coppin St. 's Tyler Koenig,34,35,1,01:45,False,1089,2025-12-03T23:19:51.248796
6501103_210,210,Steal by Loyola Maryland's Jordan Stiemke,Steal by Loyola Maryland's Jordan Stiemke,34,35,1,01:45,False,1144,2025-12-03T23:19:51.248800
6501103_211,211,Layup by Loyola Maryland's Jacob Theodosiou,Layup by Loyola Maryland's Jacob Theodosiou,34,37,1,01:41,False,1144,2025-12-03T23:19:51.248805
6501103_212,212,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,34,37,1,01:41,False,1144,2025-12-03T23:19:51.248809
6501103_213,213,Jumper by Coppin St.'s Jamari Piercy,Jumper by Coppin St.'s Jamari Piercy,36,37,1,01:21,False,1089,2025-12-03T23:19:51.248813
6501103_214,214,Slam Dunk by Loyola Maryland's Jordan Stiemke,Slam Dunk by Loyola Maryland's Jordan Stiemke,36,39,1,01:07,True,1144,2025-12-03T23:19:51.248818
6501103_215,215,Assist by Loyola Maryland's Emmett Adair,Assist by Loyola Maryland's Emmett Adair,36,39,1,01:07,False,1144,2025-12-03T23:19:51.248822
6501103_216,216,Offensive foul by Coppin St.'s Tyler Koenig,Offensive foul by Coppin St.'s Tyler Koenig,36,39,1,00:50,False,1089,2025-12-03T23:19:51.248827
6501103_217,217,Offensive turnover by Coppin St.'s Tyler Koenig,Offensive turnover by Coppin St.'s Tyler Koenig,36,39,1,00:50,False,1089,2025-12-03T23:19:51.248831
6501103_218,218,Personal Foul on Coppin St.'s Jamari Piercy (Jacob Theodosiou draws the foul),Personal Foul on Coppin St.'s Jamari Piercy (Jacob Theodosiou draws the foul),36,39,1,00:41,False,1089,2025-12-03T23:19:51.248835
6501103_219,219,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,36,40,1,00:41,False,1144,2025-12-03T23:19:51.248840
6501103_220,220,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,36,41,1,00:41,False,1144,2025-12-03T23:19:51.248844
6501103_221,221,Jumper by Coppin St.'s Nelson Lamizana,Jumper by Coppin St.'s Nelson Lamizana,39,41,1,00:30,False,1089,2025-12-03T23:19:51.248849
6501103_222,222,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,39,41,1,00:30,False,1089,2025-12-03T23:19:51.248853
6501103_223,223,Jumper MISSED by Loyola Maryland's Emmett Adair,Jumper MISSED by Loyola Maryland's Emmett Adair,39,41,1,00:01,False,1144,2025-12-03T23:19:51.248857
6501103_224,224,Offensive rebound by Loyola Maryland's Jordan Stiemke,Offensive rebound by Loyola Maryland's Jordan Stiemke,39,41,1,00:00,False,1144,2025-12-03T23:19:51.248862
6501103_225,225,End of 1st Half.,End of 1st Half.,39,41,1,00:00,False,1089,2025-12-03T23:19:51.248866
6501103_226,226,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,39,41,2,20:00,False,1144,2025-12-03T23:19:51.248871
6501103_227,227,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,39,41,2,20:00,False,1144,2025-12-03T23:19:51.248876
6501103_228,228,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,39,41,2,20:00,False,1144,2025-12-03T23:19:51.248880
6501103_229,229,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,39,41,2,20:00,False,1144,2025-12-03T23:19:51.248884
6501103_230,230,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,39,41,2,20:00,False,1089,2025-12-03T23:19:51.248888
6501103_231,231,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,39,41,2,20:00,False,1089,2025-12-03T23:19:51.248892
6501103_232,232,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,39,41,2,20:00,False,1089,2025-12-03T23:19:51.248897
6501103_233,233,Subbing in for Coppin St.-Chris Morgan,Subbing in for Coppin St.-Chris Morgan,39,41,2,20:00,False,1089,2025-12-03T23:19:51.248901
6501103_234,234,Jumper by Loyola Maryland's Jordan Stiemke,Jumper by Loyola Maryland's Jordan Stiemke,39,44,2,19:47,False,1144,2025-12-03T23:19:51.248906
6501103_235,235,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,39,44,2,19:47,False,1144,2025-12-03T23:19:51.248911
6501103_236,236,Personal Foul on Loyola Maryland's Sam Springer (Demariontay Hall draws the foul),Personal Foul on Loyola Maryland's Sam Springer (Demariontay Hall draws the foul),39,44,2,19:32,False,1144,2025-12-03T23:19:51.248915
6501103_237,237,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,39,44,2,19:32,False,1144,2025-12-03T23:19:51.248920
6501103_238,238,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,39,44,2,19:32,False,1144,2025-12-03T23:19:51.248924
6501103_239,239,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,39,44,2,19:32,False,1144,2025-12-03T23:19:51.248928
6501103_240,240,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,39,44,2,19:32,False,1144,2025-12-03T23:19:51.248933
6501103_241,241,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,39,44,2,19:29,False,1089,2025-12-03T23:19:51.248937
6501103_242,242,Defensive rebound by Loyola Maryland's Braeden Speed,Defensive rebound by Loyola Maryland's Braeden Speed,39,44,2,19:26,False,1144,2025-12-03T23:19:51.248942
6501103_243,243,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,39,44,2,19:14,False,1144,2025-12-03T23:19:51.248946
6501103_244,244,Offensive rebound by Loyola Maryland's Emmett Adair,Offensive rebound by Loyola Maryland's Emmett Adair,39,44,2,19:10,False,1144,2025-12-03T23:19:51.248951
6501103_245,245,2 Pointer by Loyola Maryland's Emmett Adair,2 Pointer by Loyola Maryland's Emmett Adair,39,46,2,19:10,False,1144,2025-12-03T23:19:51.248955
6501103_246,246,Layup by Coppin St.'s Jamari Piercy,Layup by Coppin St.'s Jamari Piercy,41,46,2,19:04,False,1089,2025-12-03T23:19:51.248960
6501103_247,247,Personal Foul on Coppin St.'s Jamari Piercy (Jacob Theodosiou draws the foul),Personal Foul on Coppin St.'s Jamari Piercy (Jacob Theodosiou draws the foul),41,46,2,18:47,False,1089,2025-12-03T23:19:51.248964
6501103_248,248,Free Throw MISSED  by Loyola Maryland's Jacob Theodosiou,Free Throw MISSED  by Loyola Maryland's Jacob Theodosiou,41,46,2,18:47,False,1144,2025-12-03T23:19:51.248968
6501103_249,249,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,41,46,2,18:47,False,1144,2025-12-03T23:19:51.248973
6501103_250,250,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,41,46,2,18:47,False,1089,2025-12-03T23:19:51.248977
6501103_251,251,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,41,46,2,18:47,False,1089,2025-12-03T23:19:51.248982
6501103_252,252,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,41,47,2,18:47,False,1144,2025-12-03T23:19:51.248986
6501103_253,253,2 Pointer MISSED by Coppin St.'s Chris Morgan,2 Pointer MISSED by Coppin St.'s Chris Morgan,41,47,2,18:24,False,1089,2025-12-03T23:19:51.248991
6501103_254,254,Defensive rebound by Loyola Maryland's Jordan Stiemke,Defensive rebound by Loyola Maryland's Jordan Stiemke,41,47,2,18:21,False,1144,2025-12-03T23:19:51.248995
6501103_255,255,Jumper by Loyola Maryland's Emmett Adair,Jumper by Loyola Maryland's Emmett Adair,41,50,2,18:16,False,1144,2025-12-03T23:19:51.249000
6501103_256,256,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,41,50,2,18:16,False,1144,2025-12-03T23:19:51.249004
6501103_257,257,Personal Foul on Loyola Maryland's Jonas Sirtautas (Chris Morgan draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (Chris Morgan draws the foul),41,50,2,17:45,False,1144,2025-12-03T23:19:51.249009
6501103_258,258,Free Throw MISSED  by Coppin St.'s Chris Morgan,Free Throw MISSED  by Coppin St.'s Chris Morgan,41,50,2,17:45,False,1089,2025-12-03T23:19:51.249014
6501103_259,259,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,41,50,2,17:45,False,1089,2025-12-03T23:19:51.249019
6501103_260,260,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,41,50,2,17:45,False,1144,2025-12-03T23:19:51.249023
6501103_261,261,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,41,50,2,17:45,False,1144,2025-12-03T23:19:51.249028
6501103_262,262,Free Throw  by Coppin St.'s Chris Morgan,Free Throw  by Coppin St.'s Chris Morgan,42,50,2,17:45,False,1089,2025-12-03T23:19:51.249033
6501103_263,263,Personal Foul on Coppin St.'s Chris Morgan (Jacob Theodosiou draws the foul),Personal Foul on Coppin St.'s Chris Morgan (Jacob Theodosiou draws the foul),42,50,2,17:32,False,1089,2025-12-03T23:19:51.249037
6501103_264,264,Layup by Loyola Maryland's Emmett Adair,Layup by Loyola Maryland's Emmett Adair,42,52,2,17:26,False,1144,2025-12-03T23:19:51.249042
6501103_265,265,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,42,52,2,17:26,False,1144,2025-12-03T23:19:51.249046
6501103_266,266,Personal Foul on Loyola Maryland's Jordan Stiemke (Khali Horton draws the foul),Personal Foul on Loyola Maryland's Jordan Stiemke (Khali Horton draws the foul),42,52,2,17:11,False,1144,2025-12-03T23:19:51.249051
6501103_267,267,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,43,52,2,17:11,False,1089,2025-12-03T23:19:51.249056
6501103_268,268,Subbing out for Coppin St.-Chris Morgan,Subbing out for Coppin St.-Chris Morgan,43,52,2,17:11,False,1089,2025-12-03T23:19:51.249061
6501103_269,269,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,43,52,2,17:11,False,1089,2025-12-03T23:19:51.249065
6501103_270,270,Free Throw  by Coppin St.'s Khali Horton,Free Throw  by Coppin St.'s Khali Horton,44,52,2,17:11,False,1089,2025-12-03T23:19:51.249071
6501103_271,271,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,44,52,2,16:54,False,1144,2025-12-03T23:19:51.249076
6501103_272,272,Offensive rebound by Loyola Maryland's Emmett Adair,Offensive rebound by Loyola Maryland's Emmett Adair,44,52,2,16:51,False,1144,2025-12-03T23:19:51.249080
6501103_273,273,Personal Foul on Coppin St.'s Jamari Piercy (Emmett Adair draws the foul),Personal Foul on Coppin St.'s Jamari Piercy (Emmett Adair draws the foul),44,52,2,16:51,False,1089,2025-12-03T23:19:51.249085
6501103_274,274,Free Throw  by Loyola Maryland's Emmett Adair,Free Throw  by Loyola Maryland's Emmett Adair,44,53,2,16:51,False,1144,2025-12-03T23:19:51.249089
6501103_275,275,Subbing out for Coppin St.-Jamari Piercy,Subbing out for Coppin St.-Jamari Piercy,44,53,2,16:51,False,1089,2025-12-03T23:19:51.249094
6501103_276,276,Subbing in for Coppin St.-Torrin Andrews,Subbing in for Coppin St.-Torrin Andrews,44,53,2,16:51,False,1089,2025-12-03T23:19:51.249098
6501103_277,277,Technical Foul on Coppin St.'s Jamari Piercy,Technical Foul on Coppin St.'s Jamari Piercy,44,53,2,16:51,False,1089,2025-12-03T23:19:51.249104
6501103_278,278,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,44,54,2,16:51,False,1144,2025-12-03T23:19:51.249108
6501103_279,279,Free Throw  by Loyola Maryland's Jacob Theodosiou,Free Throw  by Loyola Maryland's Jacob Theodosiou,44,55,2,16:51,False,1144,2025-12-03T23:19:51.249146
6501103_280,280,Free Throw  by Loyola Maryland's Emmett Adair,Free Throw  by Loyola Maryland's Emmett Adair,44,56,2,16:51,False,1144,2025-12-03T23:19:51.249152
6501103_281,281,Personal Foul on Loyola Maryland's Jordan Stiemke (Nelson Lamizana draws the foul),Personal Foul on Loyola Maryland's Jordan Stiemke (Nelson Lamizana draws the foul),44,56,2,16:42,False,1144,2025-12-03T23:19:51.249157
6501103_282,282,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,44,56,2,16:42,False,1144,2025-12-03T23:19:51.249162
6501103_283,283,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,44,56,2,16:42,False,1144,2025-12-03T23:19:51.249169
6501103_284,284,Turnover by Coppin St. 's Demariontay Hall,Turnover by Coppin St. 's Demariontay Hall,44,56,2,16:38,False,1089,2025-12-03T23:19:51.249177
6501103_285,285,Steal by Loyola Maryland's Braeden Speed,Steal by Loyola Maryland's Braeden Speed,44,56,2,16:38,False,1144,2025-12-03T23:19:51.249183
6501103_286,286,Jumper MISSED by Loyola Maryland's Sebastien Emenalo,Jumper MISSED by Loyola Maryland's Sebastien Emenalo,44,56,2,16:32,False,1144,2025-12-03T23:19:51.249190
6501103_287,287,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,44,56,2,16:29,False,1089,2025-12-03T23:19:51.249201
6501103_288,288,Layup by Coppin St.'s Nelson Lamizana,Layup by Coppin St.'s Nelson Lamizana,46,56,2,16:20,False,1089,2025-12-03T23:19:51.249211
6501103_289,289,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,46,56,2,16:20,False,1089,2025-12-03T23:19:51.249220
6501103_290,290,Jumper by Loyola Maryland's Sam Springer,Jumper by Loyola Maryland's Sam Springer,46,59,2,16:03,False,1144,2025-12-03T23:19:51.249228
6501103_291,291,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,46,59,2,16:03,False,1144,2025-12-03T23:19:51.249235
6501103_292,292,Jumper by Coppin St.'s Khali Horton,Jumper by Coppin St.'s Khali Horton,49,59,2,15:45,False,1089,2025-12-03T23:19:51.249241
6501103_293,293,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,49,59,2,15:45,False,1089,2025-12-03T23:19:51.249249
6501103_294,294,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,49,59,2,15:18,False,1144,2025-12-03T23:19:51.249255
6501103_295,295,Block by Coppin St.'s Nelson Lamizana,Block by Coppin St.'s Nelson Lamizana,49,59,2,15:18,False,1089,2025-12-03T23:19:51.249261
6501103_296,296,Offensive rebound by Loyola Maryland's Loyola Maryland,Offensive rebound by Loyola Maryland's Loyola Maryland,49,59,2,15:18,False,1144,2025-12-03T23:19:51.249269
6501103_297,297,Commercial time out.,Commercial time out.,49,59,2,15:18,False,0,2025-12-03T23:19:51.249277
6501103_298,298,Subbing out for Coppin St.-Hassan Perkins,Subbing out for Coppin St.-Hassan Perkins,49,59,2,15:18,False,1089,2025-12-03T23:19:51.249283
6501103_299,299,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,49,59,2,15:18,False,1089,2025-12-03T23:19:51.249287
6501103_300,300,Subbing in for Coppin St.-Daveyon Lydner,Subbing in for Coppin St.-Daveyon Lydner,49,59,2,15:18,False,1089,2025-12-03T23:19:51.249292
6501103_301,301,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,49,59,2,15:18,False,1089,2025-12-03T23:19:51.249297
6501103_302,302,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,49,59,2,15:11,False,1144,2025-12-03T23:19:51.249302
6501103_303,303,Block by Coppin St.'s Daveyon Lydner,Block by Coppin St.'s Daveyon Lydner,49,59,2,15:11,False,1089,2025-12-03T23:19:51.249306
6501103_304,304,Defensive rebound by Coppin St.'s Nelson Lamizana,Defensive rebound by Coppin St.'s Nelson Lamizana,49,59,2,15:08,False,1089,2025-12-03T23:19:51.249311
6501103_305,305,Personal Foul on Loyola Maryland's Braeden Speed (Torrin Andrews draws the foul),Personal Foul on Loyola Maryland's Braeden Speed (Torrin Andrews draws the foul),49,59,2,15:07,False,1144,2025-12-03T23:19:51.249315
6501103_306,306,Free Throw  by Coppin St.'s Torrin Andrews,Free Throw  by Coppin St.'s Torrin Andrews,50,59,2,15:07,False,1089,2025-12-03T23:19:51.249320
6501103_307,307,Free Throw MISSED  by Coppin St.'s Torrin Andrews,Free Throw MISSED  by Coppin St.'s Torrin Andrews,50,59,2,15:07,False,1089,2025-12-03T23:19:51.249325
6501103_308,308,Defensive rebound by Loyola Maryland's Emmett Adair,Defensive rebound by Loyola Maryland's Emmett Adair,50,59,2,15:04,False,1144,2025-12-03T23:19:51.249329
6501103_309,309,Jumper MISSED by Loyola Maryland's Sebastien Emenalo,Jumper MISSED by Loyola Maryland's Sebastien Emenalo,50,59,2,14:50,False,1144,2025-12-03T23:19:51.249334
6501103_310,310,Defensive rebound by Coppin St.'s Torrin Andrews,Defensive rebound by Coppin St.'s Torrin Andrews,50,59,2,14:46,False,1089,2025-12-03T23:19:51.249340
6501103_311,311,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,50,59,2,14:44,False,1144,2025-12-03T23:19:51.249344
6501103_312,312,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,50,59,2,14:44,False,1144,2025-12-03T23:19:51.249349
6501103_313,313,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,50,59,2,14:44,False,1144,2025-12-03T23:19:51.249354
6501103_314,314,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,50,59,2,14:44,False,1144,2025-12-03T23:19:51.249358
6501103_315,315,Jumper by Coppin St.'s Khali Horton,Jumper by Coppin St.'s Khali Horton,53,59,2,14:35,False,1089,2025-12-03T23:19:51.249363
