play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505953_151,151,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,24,25,1,08:23,False,16447,2025-12-03T23:17:19.642679
6505953_152,152,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,24,25,1,08:20,False,623,2025-12-03T23:17:19.642686
6505953_153,153,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,24,25,1,08:17,False,16447,2025-12-03T23:17:19.642694
6505953_154,154,Subbing in for Tenn. Wesleyan-Sohn McGee,Subbing in for Tenn. Wesleyan-Sohn McGee,24,25,1,08:17,False,16447,2025-12-03T23:17:19.642702
6505953_155,155,Personal Foul on Tenn. Wesleyan's Sohn McGee (Aaron Nkrumah draws the foul),Personal Foul on Tenn. Wesleyan's Sohn McGee (Aaron Nkrumah draws the foul),24,25,1,08:11,False,16447,2025-12-03T23:17:19.642746
6505953_156,156,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,24,25,1,08:11,False,623,2025-12-03T23:17:19.642761
6505953_157,157,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,24,25,1,08:11,False,623,2025-12-03T23:17:19.642770
6505953_158,158,Free Throw  by Tennessee St.'s Aaron Nkrumah,Free Throw  by Tennessee St.'s Aaron Nkrumah,25,25,1,08:11,False,623,2025-12-03T23:17:19.642778
6505953_159,159,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,25,25,1,07:57,False,16447,2025-12-03T23:17:19.642786
6505953_160,160,Offensive rebound by Tenn. Wesleyan's Cory Marshall,Offensive rebound by Tenn. Wesleyan's Cory Marshall,25,25,1,07:54,False,16447,2025-12-03T23:17:19.642793
6505953_161,161,Layup by Tenn. Wesleyan's Cory Marshall,Layup by Tenn. Wesleyan's Cory Marshall,25,27,1,07:53,False,16447,2025-12-03T23:17:19.642800
6505953_162,162,Slam Dunk by Tennessee St.'s Carlous Williams,Slam Dunk by Tennessee St.'s Carlous Williams,27,27,1,07:36,True,623,2025-12-03T23:17:19.642808
6505953_163,163,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,27,27,1,07:36,False,623,2025-12-03T23:17:19.642815
6505953_164,164,Offensive foul by Tenn. Wesleyan's Cory Marshall,Offensive foul by Tenn. Wesleyan's Cory Marshall,27,27,1,07:11,False,16447,2025-12-03T23:17:19.642822
6505953_165,165,Offensive turnover by Tenn. Wesleyan's Cory Marshall,Offensive turnover by Tenn. Wesleyan's Cory Marshall,27,27,1,07:11,False,16447,2025-12-03T23:17:19.642830
6505953_166,166,Commercial time out.,Commercial time out.,27,27,1,07:11,False,0,2025-12-03T23:17:19.642838
6505953_167,167,Subbing out for Tenn. Wesleyan-Cory Marshall,Subbing out for Tenn. Wesleyan-Cory Marshall,27,27,1,07:11,False,16447,2025-12-03T23:17:19.642846
6505953_168,168,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,Subbing out for Tenn. Wesleyan-Stratton Lovvorn,27,27,1,07:11,False,16447,2025-12-03T23:17:19.642853
6505953_169,169,Subbing in for Tenn. Wesleyan-JJ Rueckert,Subbing in for Tenn. Wesleyan-JJ Rueckert,27,27,1,07:11,False,16447,2025-12-03T23:17:19.642861
6505953_170,170,Subbing in for Tenn. Wesleyan-Jack Armstrong,Subbing in for Tenn. Wesleyan-Jack Armstrong,27,27,1,07:11,False,16447,2025-12-03T23:17:19.642870
6505953_171,171,Slam Dunk by Tennessee St.'s Jalen Pitre,Slam Dunk by Tennessee St.'s Jalen Pitre,29,27,1,06:51,True,623,2025-12-03T23:17:19.642877
6505953_172,172,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,29,27,1,06:51,False,623,2025-12-03T23:17:19.642885
6505953_173,173,Jumper by Tenn. Wesleyan's Charles Neverdon,Jumper by Tenn. Wesleyan's Charles Neverdon,29,30,1,06:19,False,16447,2025-12-03T23:17:19.642893
6505953_174,174,Assist by Tenn. Wesleyan's Ty Runyan,Assist by Tenn. Wesleyan's Ty Runyan,29,30,1,06:19,False,16447,2025-12-03T23:17:19.642903
6505953_175,175,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,29,30,1,06:05,False,623,2025-12-03T23:17:19.642911
6505953_176,176,Steal by Tenn. Wesleyan's Sohn McGee,Steal by Tenn. Wesleyan's Sohn McGee,29,30,1,06:05,False,16447,2025-12-03T23:17:19.642919
6505953_177,177,Layup by Tenn. Wesleyan's Sohn McGee,Layup by Tenn. Wesleyan's Sohn McGee,29,32,1,06:02,False,16447,2025-12-03T23:17:19.642927
6505953_178,178,Layup by Tennessee St.'s Jalen Pitre,Layup by Tennessee St.'s Jalen Pitre,31,32,1,05:54,False,623,2025-12-03T23:17:19.642935
6505953_179,179,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,31,32,1,05:54,False,623,2025-12-03T23:17:19.642942
6505953_180,180,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,31,32,1,05:43,False,16447,2025-12-03T23:17:19.642949
6505953_181,181,Defensive rebound by Tennessee St.'s Travis Harper II,Defensive rebound by Tennessee St.'s Travis Harper II,31,32,1,05:40,False,623,2025-12-03T23:17:19.642956
6505953_182,182,2 Pointer by Tennessee St.'s Travis Harper II,2 Pointer by Tennessee St.'s Travis Harper II,33,32,1,05:37,False,623,2025-12-03T23:17:19.642963
6505953_183,183,Personal Foul on Tenn. Wesleyan's Sohn McGee (Travis Harper II draws the foul),Personal Foul on Tenn. Wesleyan's Sohn McGee (Travis Harper II draws the foul),33,32,1,05:37,False,16447,2025-12-03T23:17:19.642971
6505953_184,184,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,33,32,1,05:37,False,623,2025-12-03T23:17:19.643047
6505953_185,185,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,33,32,1,05:37,False,623,2025-12-03T23:17:19.643059
6505953_186,186,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,33,32,1,05:37,False,623,2025-12-03T23:17:19.643069
6505953_187,187,Subbing in for Tennessee St.-Kavien Jones,Subbing in for Tennessee St.-Kavien Jones,33,32,1,05:37,False,623,2025-12-03T23:17:19.643077
6505953_188,188,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,34,32,1,05:37,False,623,2025-12-03T23:17:19.643085
6505953_189,189,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,34,32,1,05:37,False,623,2025-12-03T23:17:19.643093
6505953_190,190,Subbing in for Tennessee St.-Khalil London,Subbing in for Tennessee St.-Khalil London,34,32,1,05:37,False,623,2025-12-03T23:17:19.643101
6505953_191,191,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,34,32,1,05:04,False,16447,2025-12-03T23:17:19.643108
6505953_192,192,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,34,32,1,05:01,False,623,2025-12-03T23:17:19.643116
6505953_193,193,Turnover by Tennessee St. 's Travis Harper II,Turnover by Tennessee St. 's Travis Harper II,34,32,1,04:54,False,623,2025-12-03T23:17:19.643124
6505953_194,194,Turnover by Tenn. Wesleyan 's Sohn McGee,Turnover by Tenn. Wesleyan 's Sohn McGee,34,32,1,04:43,False,16447,2025-12-03T23:17:19.643131
6505953_195,195,Subbing out for Tennessee St.-Khalil London,Subbing out for Tennessee St.-Khalil London,34,32,1,04:43,False,623,2025-12-03T23:17:19.643139
6505953_196,196,Subbing in for Tennessee St.-Dante Harris,Subbing in for Tennessee St.-Dante Harris,34,32,1,04:43,False,623,2025-12-03T23:17:19.643146
6505953_197,197,Subbing out for Tenn. Wesleyan-Ty Runyan,Subbing out for Tenn. Wesleyan-Ty Runyan,34,32,1,04:43,False,16447,2025-12-03T23:17:19.643153
6505953_198,198,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,34,32,1,04:43,False,16447,2025-12-03T23:17:19.643161
6505953_199,199,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,34,32,1,04:24,False,623,2025-12-03T23:17:19.643169
6505953_200,200,Steal by Tenn. Wesleyan's Charles Neverdon,Steal by Tenn. Wesleyan's Charles Neverdon,34,32,1,04:24,False,16447,2025-12-03T23:17:19.643176
6505953_201,201,Slam Dunk by Tenn. Wesleyan's JJ Rueckert,Slam Dunk by Tenn. Wesleyan's JJ Rueckert,34,34,1,04:20,True,16447,2025-12-03T23:17:19.643184
6505953_202,202,Assist by Tenn. Wesleyan's Charles Neverdon,Assist by Tenn. Wesleyan's Charles Neverdon,34,34,1,04:20,False,16447,2025-12-03T23:17:19.643193
6505953_203,203,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,36,34,1,03:47,False,623,2025-12-03T23:17:19.643201
6505953_204,204,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,36,34,1,03:29,False,16447,2025-12-03T23:17:19.643208
6505953_205,205,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,36,34,1,03:25,False,623,2025-12-03T23:17:19.643215
6505953_206,206,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,36,34,1,03:19,False,623,2025-12-03T23:17:19.643222
6505953_207,207,Steal by Tenn. Wesleyan's Sohn McGee,Steal by Tenn. Wesleyan's Sohn McGee,36,34,1,03:19,False,16447,2025-12-03T23:17:19.643230
6505953_208,208,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,36,34,1,03:14,False,16447,2025-12-03T23:17:19.643237
6505953_209,209,Defensive rebound by Tennessee St.'s Jabrion Spikes,Defensive rebound by Tennessee St.'s Jabrion Spikes,36,34,1,03:11,False,623,2025-12-03T23:17:19.643245
6505953_210,210,Turnover by Tenn. Wesleyan 's Tenn. Wesleyan,Turnover by Tenn. Wesleyan 's Tenn. Wesleyan,36,34,1,03:09,False,16447,2025-12-03T23:17:19.643252
6505953_211,211,Turnover by Tennessee St. 's Jabrion Spikes,Turnover by Tennessee St. 's Jabrion Spikes,36,34,1,03:09,False,623,2025-12-03T23:17:19.643259
6505953_212,212,Steal by Tenn. Wesleyan's Sohn McGee,Steal by Tenn. Wesleyan's Sohn McGee,36,34,1,03:09,False,16447,2025-12-03T23:17:19.643267
6505953_213,213,Personal Foul on Tennessee St.'s Dante Harris (Jack Armstrong draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Jack Armstrong draws the foul),36,34,1,03:06,False,623,2025-12-03T23:17:19.643275
6505953_214,214,Commercial time out.,Commercial time out.,36,34,1,03:06,False,0,2025-12-03T23:17:19.643283
6505953_215,215,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,36,34,1,03:06,False,623,2025-12-03T23:17:19.643290
6505953_216,216,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,36,34,1,03:06,False,623,2025-12-03T23:17:19.643298
6505953_217,217,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,36,34,1,03:06,False,623,2025-12-03T23:17:19.643305
6505953_218,218,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,36,34,1,03:06,False,623,2025-12-03T23:17:19.643312
6505953_219,219,Free Throw  by Tenn. Wesleyan's Jack Armstrong,Free Throw  by Tenn. Wesleyan's Jack Armstrong,36,35,1,03:06,False,16447,2025-12-03T23:17:19.643320
6505953_220,220,Free Throw  by Tenn. Wesleyan's Jack Armstrong,Free Throw  by Tenn. Wesleyan's Jack Armstrong,36,36,1,03:06,False,16447,2025-12-03T23:17:19.643327
6505953_221,221,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,36,36,1,02:48,False,623,2025-12-03T23:17:19.643334
6505953_222,222,Steal by Tenn. Wesleyan's Sohn McGee,Steal by Tenn. Wesleyan's Sohn McGee,36,36,1,02:48,False,16447,2025-12-03T23:17:19.643342
6505953_223,223,Turnover by Tenn. Wesleyan 's Charles Neverdon,Turnover by Tenn. Wesleyan 's Charles Neverdon,36,36,1,02:43,False,16447,2025-12-03T23:17:19.643350
6505953_224,224,3 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,3 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,36,36,1,02:32,False,623,2025-12-03T23:17:19.643358
6505953_225,225,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,36,36,1,02:28,False,623,2025-12-03T23:17:19.643365
6505953_226,226,Personal Foul on Tenn. Wesleyan's Sohn McGee (Jalen Pitre draws the foul),Personal Foul on Tenn. Wesleyan's Sohn McGee (Jalen Pitre draws the foul),36,36,1,02:26,False,16447,2025-12-03T23:17:19.643373
6505953_227,227,Subbing out for Tenn. Wesleyan-Sohn McGee,Subbing out for Tenn. Wesleyan-Sohn McGee,36,36,1,02:26,False,16447,2025-12-03T23:17:19.643380
6505953_228,228,Subbing in for Tenn. Wesleyan-Tarik Islamovic,Subbing in for Tenn. Wesleyan-Tarik Islamovic,36,36,1,02:26,False,16447,2025-12-03T23:17:19.643388
6505953_229,229,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,37,36,1,02:26,False,623,2025-12-03T23:17:19.643396
6505953_230,230,Free Throw MISSED  by Tennessee St.'s Jalen Pitre,Free Throw MISSED  by Tennessee St.'s Jalen Pitre,37,36,1,02:26,False,623,2025-12-03T23:17:19.643404
6505953_231,231,Defensive rebound by Tenn. Wesleyan's JJ Rueckert,Defensive rebound by Tenn. Wesleyan's JJ Rueckert,37,36,1,02:24,False,16447,2025-12-03T23:17:19.643411
6505953_232,232,Turnover by Tenn. Wesleyan 's Tarik Islamovic,Turnover by Tenn. Wesleyan 's Tarik Islamovic,37,36,1,02:19,False,16447,2025-12-03T23:17:19.643418
6505953_233,233,Steal by Tennessee St.'s Dante Harris,Steal by Tennessee St.'s Dante Harris,37,36,1,02:19,False,623,2025-12-03T23:17:19.643426
6505953_234,234,Layup by Tennessee St.'s Dante Harris,Layup by Tennessee St.'s Dante Harris,39,36,1,02:15,False,623,2025-12-03T23:17:19.643434
6505953_235,235,Assist by Tennessee St.'s Jabrion Spikes,Assist by Tennessee St.'s Jabrion Spikes,39,36,1,02:15,False,623,2025-12-03T23:17:19.643441
6505953_236,236,Jumper MISSED by Tenn. Wesleyan's JJ Rueckert,Jumper MISSED by Tenn. Wesleyan's JJ Rueckert,39,36,1,02:03,False,16447,2025-12-03T23:17:19.643448
6505953_237,237,Offensive rebound by Tenn. Wesleyan's JJ Rueckert,Offensive rebound by Tenn. Wesleyan's JJ Rueckert,39,36,1,01:59,False,16447,2025-12-03T23:17:19.643454
6505953_238,238,Layup MISSED by Tenn. Wesleyan's JJ Rueckert,Layup MISSED by Tenn. Wesleyan's JJ Rueckert,39,36,1,01:57,False,16447,2025-12-03T23:17:19.643461
6505953_239,239,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,39,36,1,01:55,False,623,2025-12-03T23:17:19.643468
6505953_240,240,Personal Foul on Tenn. Wesleyan's JJ Rueckert (Antoine Lorick III draws the foul),Personal Foul on Tenn. Wesleyan's JJ Rueckert (Antoine Lorick III draws the foul),39,36,1,01:55,False,16447,2025-12-03T23:17:19.643475
6505953_241,241,Tenn. Wesleyan takes a [short] time out.,Tenn. Wesleyan takes a [short] time out.,39,36,1,01:55,False,16447,2025-12-03T23:17:19.643481
6505953_242,242,Free Throw  by Tennessee St.'s Antoine Lorick III,Free Throw  by Tennessee St.'s Antoine Lorick III,40,36,1,01:55,False,623,2025-12-03T23:17:19.643488
6505953_243,243,Free Throw MISSED  by Tennessee St.'s Antoine Lorick III,Free Throw MISSED  by Tennessee St.'s Antoine Lorick III,40,36,1,01:55,False,623,2025-12-03T23:17:19.643495
6505953_244,244,Defensive rebound by Tenn. Wesleyan's Jack Armstrong,Defensive rebound by Tenn. Wesleyan's Jack Armstrong,40,36,1,01:54,False,16447,2025-12-03T23:17:19.643502
6505953_245,245,Turnover by Tenn. Wesleyan 's Jack Armstrong,Turnover by Tenn. Wesleyan 's Jack Armstrong,40,36,1,01:29,False,16447,2025-12-03T23:17:19.643508
6505953_246,246,Steal by Tennessee St.'s Jalen Pitre,Steal by Tennessee St.'s Jalen Pitre,40,36,1,01:29,False,623,2025-12-03T23:17:19.643514
6505953_247,247,2 Pointer MISSED by Tennessee St.'s Antoine Lorick III,2 Pointer MISSED by Tennessee St.'s Antoine Lorick III,40,36,1,01:24,False,623,2025-12-03T23:17:19.643521
6505953_248,248,Defensive rebound by Tenn. Wesleyan's JJ Rueckert,Defensive rebound by Tenn. Wesleyan's JJ Rueckert,40,36,1,01:21,False,16447,2025-12-03T23:17:19.643578
6505953_249,249,Layup MISSED by Tenn. Wesleyan's Charles Neverdon,Layup MISSED by Tenn. Wesleyan's Charles Neverdon,40,36,1,01:17,False,16447,2025-12-03T23:17:19.643590
6505953_250,250,Offensive rebound by Tenn. Wesleyan's Tarik Islamovic,Offensive rebound by Tenn. Wesleyan's Tarik Islamovic,40,36,1,01:14,False,16447,2025-12-03T23:17:19.643600
6505953_251,251,2 Pointer by Tenn. Wesleyan's Tarik Islamovic,2 Pointer by Tenn. Wesleyan's Tarik Islamovic,40,38,1,01:14,False,16447,2025-12-03T23:17:19.643608
6505953_252,252,Layup MISSED by Tennessee St.'s Dante Harris,Layup MISSED by Tennessee St.'s Dante Harris,40,38,1,01:02,False,623,2025-12-03T23:17:19.643617
6505953_253,253,Block by Tenn. Wesleyan's Zhaelin Callahan,Block by Tenn. Wesleyan's Zhaelin Callahan,40,38,1,01:02,False,16447,2025-12-03T23:17:19.643624
6505953_254,254,Defensive rebound by Tenn. Wesleyan's Jack Armstrong,Defensive rebound by Tenn. Wesleyan's Jack Armstrong,40,38,1,00:59,False,16447,2025-12-03T23:17:19.643631
6505953_255,255,Layup MISSED by Tenn. Wesleyan's Jack Armstrong,Layup MISSED by Tenn. Wesleyan's Jack Armstrong,40,38,1,00:56,False,16447,2025-12-03T23:17:19.643639
6505953_256,256,Defensive rebound by Tennessee St.'s Tennessee St.,Defensive rebound by Tennessee St.'s Tennessee St.,40,38,1,00:56,False,623,2025-12-03T23:17:19.643671
6505953_257,257,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,40,38,1,00:40,False,623,2025-12-03T23:17:19.643688
6505953_258,258,Steal by Tenn. Wesleyan's Charles Neverdon,Steal by Tenn. Wesleyan's Charles Neverdon,40,38,1,00:40,False,16447,2025-12-03T23:17:19.643699
6505953_259,259,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,40,38,1,00:13,False,16447,2025-12-03T23:17:19.643707
6505953_260,260,Steal by Tennessee St.'s Jabrion Spikes,Steal by Tennessee St.'s Jabrion Spikes,40,38,1,00:13,False,623,2025-12-03T23:17:19.643715
6505953_261,261,Layup MISSED by Tennessee St.'s Jabrion Spikes,Layup MISSED by Tennessee St.'s Jabrion Spikes,40,38,1,00:08,False,623,2025-12-03T23:17:19.643723
6505953_262,262,Offensive rebound by Tennessee St.'s Aaron Nkrumah,Offensive rebound by Tennessee St.'s Aaron Nkrumah,40,38,1,00:05,False,623,2025-12-03T23:17:19.643730
6505953_263,263,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,42,38,1,00:05,False,623,2025-12-03T23:17:19.643738
6505953_264,264,End of 1st Half.,End of 1st Half.,42,38,1,00:00,False,623,2025-12-03T23:17:19.643746
6505953_265,265,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,42,38,2,20:00,False,623,2025-12-03T23:17:19.643756
6505953_266,266,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,42,38,2,20:00,False,623,2025-12-03T23:17:19.643764
6505953_267,267,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,42,38,2,20:00,False,623,2025-12-03T23:17:19.643771
6505953_268,268,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,42,38,2,20:00,False,623,2025-12-03T23:17:19.643777
6505953_269,269,Subbing out for Tenn. Wesleyan-Tarik Islamovic,Subbing out for Tenn. Wesleyan-Tarik Islamovic,42,38,2,20:00,False,16447,2025-12-03T23:17:19.643785
6505953_270,270,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,42,38,2,20:00,False,16447,2025-12-03T23:17:19.643795
6505953_271,271,Subbing out for Tenn. Wesleyan-JJ Rueckert,Subbing out for Tenn. Wesleyan-JJ Rueckert,42,38,2,20:00,False,16447,2025-12-03T23:17:19.643803
6505953_272,272,Subbing out for Tenn. Wesleyan-Jack Armstrong,Subbing out for Tenn. Wesleyan-Jack Armstrong,42,38,2,20:00,False,16447,2025-12-03T23:17:19.643811
6505953_273,273,Subbing in for Tenn. Wesleyan-Reshaun Hampton,Subbing in for Tenn. Wesleyan-Reshaun Hampton,42,38,2,20:00,False,16447,2025-12-03T23:17:19.643818
6505953_274,274,Subbing in for Tenn. Wesleyan-Sohn McGee,Subbing in for Tenn. Wesleyan-Sohn McGee,42,38,2,20:00,False,16447,2025-12-03T23:17:19.643826
6505953_275,275,Subbing in for Tenn. Wesleyan-Cory Marshall,Subbing in for Tenn. Wesleyan-Cory Marshall,42,38,2,20:00,False,16447,2025-12-03T23:17:19.643832
6505953_276,276,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,Subbing in for Tenn. Wesleyan-Stratton Lovvorn,42,38,2,20:00,False,16447,2025-12-03T23:17:19.643839
6505953_277,277,Jumper by Tenn. Wesleyan's Stratton Lovvorn,Jumper by Tenn. Wesleyan's Stratton Lovvorn,42,41,2,19:30,False,16447,2025-12-03T23:17:19.643846
6505953_278,278,Assist by Tenn. Wesleyan's Sohn McGee,Assist by Tenn. Wesleyan's Sohn McGee,42,41,2,19:30,False,16447,2025-12-03T23:17:19.643853
6505953_279,279,2 Pointer MISSED by Tennessee St.'s Carlous Williams,2 Pointer MISSED by Tennessee St.'s Carlous Williams,42,41,2,19:11,False,623,2025-12-03T23:17:19.643861
6505953_280,280,Defensive rebound by Tenn. Wesleyan's Cory Marshall,Defensive rebound by Tenn. Wesleyan's Cory Marshall,42,41,2,19:08,False,16447,2025-12-03T23:17:19.643869
6505953_281,281,Jumper by Tenn. Wesleyan's Cory Marshall,Jumper by Tenn. Wesleyan's Cory Marshall,42,43,2,19:02,False,16447,2025-12-03T23:17:19.643877
6505953_282,282,Assist by Tenn. Wesleyan's Charles Neverdon,Assist by Tenn. Wesleyan's Charles Neverdon,42,43,2,19:02,False,16447,2025-12-03T23:17:19.643884
6505953_283,283,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,42,43,2,18:44,False,623,2025-12-03T23:17:19.643891
6505953_284,284,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,42,43,2,18:40,False,623,2025-12-03T23:17:19.643898
6505953_285,285,Personal Foul on Tenn. Wesleyan's Cory Marshall (Jalen Pitre draws the foul),Personal Foul on Tenn. Wesleyan's Cory Marshall (Jalen Pitre draws the foul),42,43,2,18:40,False,16447,2025-12-03T23:17:19.643905
6505953_286,286,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,43,43,2,18:40,False,623,2025-12-03T23:17:19.643912
6505953_287,287,Free Throw  by Tennessee St.'s Jalen Pitre,Free Throw  by Tennessee St.'s Jalen Pitre,44,43,2,18:40,False,623,2025-12-03T23:17:19.643919
6505953_288,288,Jumper by Tenn. Wesleyan's Charles Neverdon,Jumper by Tenn. Wesleyan's Charles Neverdon,44,46,2,18:25,False,16447,2025-12-03T23:17:19.643927
6505953_289,289,Assist by Tenn. Wesleyan's Cory Marshall,Assist by Tenn. Wesleyan's Cory Marshall,44,46,2,18:25,False,16447,2025-12-03T23:17:19.643934
6505953_290,290,2 Pointer MISSED by Tennessee St.'s Dante Harris,2 Pointer MISSED by Tennessee St.'s Dante Harris,44,46,2,18:04,False,623,2025-12-03T23:17:19.643941
6505953_291,291,Defensive rebound by Tenn. Wesleyan's Reshaun Hampton,Defensive rebound by Tenn. Wesleyan's Reshaun Hampton,44,46,2,17:59,False,16447,2025-12-03T23:17:19.643949
6505953_292,292,Turnover by Tenn. Wesleyan 's Sohn McGee,Turnover by Tenn. Wesleyan 's Sohn McGee,44,46,2,17:51,False,16447,2025-12-03T23:17:19.643957
6505953_293,293,Steal by Tennessee St.'s Travis Harper II,Steal by Tennessee St.'s Travis Harper II,44,46,2,17:51,False,623,2025-12-03T23:17:19.643964
6505953_294,294,2 Pointer by Tennessee St.'s Jalen Pitre,2 Pointer by Tennessee St.'s Jalen Pitre,46,46,2,17:46,False,623,2025-12-03T23:17:19.643972
6505953_295,295,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,46,46,2,17:46,False,623,2025-12-03T23:17:19.643979
6505953_296,296,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,46,46,2,17:27,False,16447,2025-12-03T23:17:19.643986
6505953_297,297,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,46,46,2,17:24,False,623,2025-12-03T23:17:19.643994
6505953_298,298,2 Pointer by Tennessee St.'s Dante Harris,2 Pointer by Tennessee St.'s Dante Harris,48,46,2,17:19,False,623,2025-12-03T23:17:19.644002
6505953_299,299,Jumper by Tenn. Wesleyan's Reshaun Hampton,Jumper by Tenn. Wesleyan's Reshaun Hampton,48,49,2,17:06,False,16447,2025-12-03T23:17:19.644010
6505953_300,300,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,48,49,2,16:49,False,623,2025-12-03T23:17:19.644017
6505953_301,301,Offensive rebound by Tennessee St.'s Aaron Nkrumah,Offensive rebound by Tennessee St.'s Aaron Nkrumah,48,49,2,16:47,False,623,2025-12-03T23:17:19.644025
6505953_302,302,Layup MISSED by Tennessee St.'s Aaron Nkrumah,Layup MISSED by Tennessee St.'s Aaron Nkrumah,48,49,2,16:46,False,623,2025-12-03T23:17:19.644032
6505953_303,303,2 Pointer by Tennessee St.'s Tennessee St.,2 Pointer by Tennessee St.'s Tennessee St.,50,49,2,16:46,False,623,2025-12-03T23:17:19.644039
6505953_304,304,Offensive rebound by Tennessee St.'s Aaron Nkrumah,Offensive rebound by Tennessee St.'s Aaron Nkrumah,48,49,2,16:42,False,623,2025-12-03T23:17:19.644047
