play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506205_150,150,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,13,26,1,09:05,False,1535,2025-12-03T23:05:27.057776
6506205_151,151,Personal Foul on Ark.-Pine Bluff's Trevon Payton (Eian Elmer draws the foul),Personal Foul on Ark.-Pine Bluff's Trevon Payton (Eian Elmer draws the foul),13,26,1,08:58,False,1019,2025-12-03T23:05:27.057780
6506205_152,152,Free Throw MISSED  by Miami (OH)'s Eian Elmer,Free Throw MISSED  by Miami (OH)'s Eian Elmer,13,26,1,08:58,False,1535,2025-12-03T23:05:27.057784
6506205_153,153,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,13,26,1,08:58,False,1535,2025-12-03T23:05:27.057788
6506205_154,154,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,13,26,1,08:58,False,1535,2025-12-03T23:05:27.057793
6506205_155,155,Subbing out for Miami (OH)-Kyle Waltz,Subbing out for Miami (OH)-Kyle Waltz,13,26,1,08:58,False,1535,2025-12-03T23:05:27.057796
6506205_156,156,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,13,26,1,08:58,False,1535,2025-12-03T23:05:27.057800
6506205_157,157,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,13,26,1,08:58,False,1535,2025-12-03T23:05:27.057803
6506205_158,158,Free Throw  by Miami (OH)'s Eian Elmer,Free Throw  by Miami (OH)'s Eian Elmer,13,27,1,08:58,False,1535,2025-12-03T23:05:27.057807
6506205_159,159,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,13,27,1,08:58,False,1019,2025-12-03T23:05:27.057811
6506205_160,160,Subbing in for Ark.-Pine Bluff-Dennis Asoro,Subbing in for Ark.-Pine Bluff-Dennis Asoro,13,27,1,08:58,False,1019,2025-12-03T23:05:27.057816
6506205_161,161,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,13,27,1,08:43,False,1019,2025-12-03T23:05:27.057821
6506205_162,162,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,13,27,1,08:39,False,1535,2025-12-03T23:05:27.057825
6506205_163,163,Jumper by Miami (OH)'s Almar Atlason,Jumper by Miami (OH)'s Almar Atlason,13,30,1,08:30,False,1535,2025-12-03T23:05:27.057829
6506205_164,164,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,13,30,1,08:30,False,1535,2025-12-03T23:05:27.057832
6506205_165,165,Ark.-Pine Bluff takes a [short] time out.,Ark.-Pine Bluff takes a [short] time out.,13,30,1,08:30,False,1019,2025-12-03T23:05:27.057837
6506205_166,166,Commercial time out.,Commercial time out.,13,30,1,08:30,False,0,2025-12-03T23:05:27.057841
6506205_167,167,Foul on Ark.-Pine Bluff'sArk.-Pine Bluff,Foul on Ark.-Pine Bluff'sArk.-Pine Bluff,13,30,1,08:30,False,1019,2025-12-03T23:05:27.057845
6506205_168,168,Offensive turnover by Ark.-Pine Bluff's Ark.-Pine Bluff,Offensive turnover by Ark.-Pine Bluff's Ark.-Pine Bluff,13,30,1,08:30,False,1019,2025-12-03T23:05:27.057849
6506205_169,169,Free Throw  by Miami (OH)'s Luke Skaljac,Free Throw  by Miami (OH)'s Luke Skaljac,13,31,1,08:30,False,1535,2025-12-03T23:05:27.057853
6506205_170,170,Free Throw  by Miami (OH)'s Luke Skaljac,Free Throw  by Miami (OH)'s Luke Skaljac,13,32,1,08:30,False,1535,2025-12-03T23:05:27.057857
6506205_171,171,Subbing out for Ark.-Pine Bluff-Dennis Asoro,Subbing out for Ark.-Pine Bluff-Dennis Asoro,13,32,1,08:30,False,1019,2025-12-03T23:05:27.057861
6506205_172,172,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,13,32,1,08:30,False,1019,2025-12-03T23:05:27.057865
6506205_173,173,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,13,32,1,08:15,False,1019,2025-12-03T23:05:27.057869
6506205_174,174,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,13,32,1,08:13,False,1535,2025-12-03T23:05:27.057873
6506205_175,175,Turnover by Miami (OH) 's Eian Elmer,Turnover by Miami (OH) 's Eian Elmer,13,32,1,07:56,False,1535,2025-12-03T23:05:27.057877
6506205_176,176,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,13,32,1,07:56,False,1019,2025-12-03T23:05:27.057880
6506205_177,177,Personal Foul on Miami (OH)'s Eian Elmer (Jaquan Scott draws the foul),Personal Foul on Miami (OH)'s Eian Elmer (Jaquan Scott draws the foul),13,32,1,07:50,False,1535,2025-12-03T23:05:27.057884
6506205_178,178,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,13,32,1,07:50,False,1535,2025-12-03T23:05:27.057888
6506205_179,179,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,13,32,1,07:50,False,1535,2025-12-03T23:05:27.057891
6506205_180,180,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,13,32,1,07:50,False,1019,2025-12-03T23:05:27.057895
6506205_181,181,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,13,32,1,07:50,False,1019,2025-12-03T23:05:27.057899
6506205_182,182,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,13,32,1,07:43,False,1019,2025-12-03T23:05:27.057903
6506205_183,183,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,13,32,1,07:41,False,1019,2025-12-03T23:05:27.057907
6506205_184,184,Layup by Ark.-Pine Bluff's Trevon Payton,Layup by Ark.-Pine Bluff's Trevon Payton,15,32,1,07:38,False,1019,2025-12-03T23:05:27.057911
6506205_185,185,Assist by Ark.-Pine Bluff's Jaquan Scott,Assist by Ark.-Pine Bluff's Jaquan Scott,15,32,1,07:38,False,1019,2025-12-03T23:05:27.057915
6506205_186,186,Turnover by Miami (OH) 's Peter Suder,Turnover by Miami (OH) 's Peter Suder,15,32,1,07:25,False,1535,2025-12-03T23:05:27.057919
6506205_187,187,Steal by Ark.-Pine Bluff's Jaquan Scott,Steal by Ark.-Pine Bluff's Jaquan Scott,15,32,1,07:25,False,1019,2025-12-03T23:05:27.057923
6506205_188,188,Personal Foul on Miami (OH)'s Almar Atlason (Milhan Charles draws the foul),Personal Foul on Miami (OH)'s Almar Atlason (Milhan Charles draws the foul),15,32,1,07:20,False,1535,2025-12-03T23:05:27.057928
6506205_189,189,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,16,32,1,07:20,False,1019,2025-12-03T23:05:27.057931
6506205_190,190,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,16,32,1,07:20,False,1535,2025-12-03T23:05:27.057936
6506205_191,191,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,16,32,1,07:20,False,1535,2025-12-03T23:05:27.057940
6506205_192,192,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,17,32,1,07:20,False,1019,2025-12-03T23:05:27.057944
6506205_193,193,Jumper by Miami (OH)'s Peter Suder,Jumper by Miami (OH)'s Peter Suder,17,35,1,07:02,False,1535,2025-12-03T23:05:27.057947
6506205_194,194,Jumper by Ark.-Pine Bluff's Quion Williams,Jumper by Ark.-Pine Bluff's Quion Williams,20,35,1,06:48,False,1019,2025-12-03T23:05:27.057951
6506205_195,195,Assist by Ark.-Pine Bluff's Trevon Payton,Assist by Ark.-Pine Bluff's Trevon Payton,20,35,1,06:48,False,1019,2025-12-03T23:05:27.057955
6506205_196,196,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,20,35,1,06:46,False,1535,2025-12-03T23:05:27.057959
6506205_197,197,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,20,35,1,06:46,False,1535,2025-12-03T23:05:27.057963
6506205_198,198,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Tyler Robbins draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Tyler Robbins draws the foul),20,35,1,06:35,False,1019,2025-12-03T23:05:27.057967
6506205_199,199,Free Throw  by Miami (OH)'s Tyler Robbins,Free Throw  by Miami (OH)'s Tyler Robbins,20,36,1,06:35,False,1535,2025-12-03T23:05:27.057971
6506205_200,200,Free Throw  by Miami (OH)'s Tyler Robbins,Free Throw  by Miami (OH)'s Tyler Robbins,20,37,1,06:35,False,1535,2025-12-03T23:05:27.057974
6506205_201,201,Jumper by Ark.-Pine Bluff's Trevon Payton,Jumper by Ark.-Pine Bluff's Trevon Payton,23,37,1,06:19,False,1019,2025-12-03T23:05:27.057978
6506205_202,202,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,23,37,1,06:19,False,1019,2025-12-03T23:05:27.057983
6506205_203,203,Turnover by Ark.-Pine Bluff 's Ark.-Pine Bluff,Turnover by Ark.-Pine Bluff 's Ark.-Pine Bluff,23,37,1,06:02,False,1019,2025-12-03T23:05:27.057987
6506205_204,204,Turnover by Miami (OH),Turnover by Miami (OH),23,37,1,06:02,False,1535,2025-12-03T23:05:27.057991
6506205_205,205,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,23,37,1,06:02,False,1535,2025-12-03T23:05:27.057995
6506205_206,206,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,23,37,1,06:02,False,1535,2025-12-03T23:05:27.057999
6506205_207,207,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,23,37,1,05:46,False,1019,2025-12-03T23:05:27.058003
6506205_208,208,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,23,37,1,05:44,False,1019,2025-12-03T23:05:27.058007
6506205_209,209,Turnover by Ark.-Pine Bluff 's Jaquan Scott,Turnover by Ark.-Pine Bluff 's Jaquan Scott,23,37,1,05:44,False,1019,2025-12-03T23:05:27.058011
6506205_210,210,Steal by Miami (OH)'s Brant Byers,Steal by Miami (OH)'s Brant Byers,23,37,1,05:44,False,1535,2025-12-03T23:05:27.058014
6506205_211,211,Layup by Miami (OH)'s Antwone Woolfolk,Layup by Miami (OH)'s Antwone Woolfolk,23,39,1,05:24,False,1535,2025-12-03T23:05:27.058018
6506205_212,212,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,23,39,1,05:03,False,1019,2025-12-03T23:05:27.058022
6506205_213,213,Defensive rebound by Miami (OH)'s Trey Perry,Defensive rebound by Miami (OH)'s Trey Perry,23,39,1,05:03,False,1535,2025-12-03T23:05:27.058026
6506205_214,214,Personal Foul on Ark.-Pine Bluff's Milhan Charles (Trey Perry draws the foul),Personal Foul on Ark.-Pine Bluff's Milhan Charles (Trey Perry draws the foul),23,39,1,05:03,False,1019,2025-12-03T23:05:27.058030
6506205_215,215,Free Throw  by Miami (OH)'s Trey Perry,Free Throw  by Miami (OH)'s Trey Perry,23,40,1,05:03,False,1535,2025-12-03T23:05:27.058034
6506205_216,216,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,23,40,1,05:03,False,1535,2025-12-03T23:05:27.058038
6506205_217,217,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,23,40,1,05:03,False,1535,2025-12-03T23:05:27.058042
6506205_218,218,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,23,40,1,05:03,False,1019,2025-12-03T23:05:27.058046
6506205_219,219,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,23,40,1,05:03,False,1019,2025-12-03T23:05:27.058049
6506205_220,220,Free Throw  by Miami (OH)'s Trey Perry,Free Throw  by Miami (OH)'s Trey Perry,23,41,1,05:03,False,1535,2025-12-03T23:05:27.058053
6506205_221,221,Turnover by Ark.-Pine Bluff 's Quion Williams,Turnover by Ark.-Pine Bluff 's Quion Williams,23,41,1,04:50,False,1019,2025-12-03T23:05:27.058057
6506205_222,222,Steal by Miami (OH)'s Kyle Waltz,Steal by Miami (OH)'s Kyle Waltz,23,41,1,04:50,False,1535,2025-12-03T23:05:27.058061
6506205_223,223,Layup by Miami (OH)'s Trey Perry,Layup by Miami (OH)'s Trey Perry,23,43,1,04:45,False,1535,2025-12-03T23:05:27.058064
6506205_224,224,Assist by Miami (OH)'s Kyle Waltz,Assist by Miami (OH)'s Kyle Waltz,23,43,1,04:45,False,1535,2025-12-03T23:05:27.058068
6506205_225,225,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,23,43,1,04:30,False,1019,2025-12-03T23:05:27.058072
6506205_226,226,Defensive rebound by Miami (OH)'s Brant Byers,Defensive rebound by Miami (OH)'s Brant Byers,23,43,1,04:27,False,1535,2025-12-03T23:05:27.058076
6506205_227,227,Jumper by Miami (OH)'s Brant Byers,Jumper by Miami (OH)'s Brant Byers,23,46,1,04:20,False,1535,2025-12-03T23:05:27.058079
6506205_228,228,Assist by Miami (OH)'s Antwone Woolfolk,Assist by Miami (OH)'s Antwone Woolfolk,23,46,1,04:20,False,1535,2025-12-03T23:05:27.058084
6506205_229,229,Personal Foul on Miami (OH)'s Trey Perry (Kyle Brown draws the foul),Personal Foul on Miami (OH)'s Trey Perry (Kyle Brown draws the foul),23,46,1,04:09,False,1535,2025-12-03T23:05:27.058088
6506205_230,230,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,23,46,1,04:09,False,1535,2025-12-03T23:05:27.058092
6506205_231,231,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,23,46,1,04:09,False,1535,2025-12-03T23:05:27.058095
6506205_232,232,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,Subbing out for Ark.-Pine Bluff-Alex Mirhosseini,23,46,1,04:09,False,1019,2025-12-03T23:05:27.058099
6506205_233,233,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,23,46,1,04:09,False,1019,2025-12-03T23:05:27.058105
6506205_234,234,Jumper by Ark.-Pine Bluff's Trevon Payton,Jumper by Ark.-Pine Bluff's Trevon Payton,26,46,1,04:00,False,1019,2025-12-03T23:05:27.058109
6506205_235,235,Assist by Ark.-Pine Bluff's Jaiâchaunn Hayes,Assist by Ark.-Pine Bluff's Jaiâchaunn Hayes,26,46,1,04:00,False,1019,2025-12-03T23:05:27.058113
6506205_236,236,Personal Foul on Ark.-Pine Bluff's Kyle Brown (Evan Ipsaro draws the foul),Personal Foul on Ark.-Pine Bluff's Kyle Brown (Evan Ipsaro draws the foul),26,46,1,03:46,False,1019,2025-12-03T23:05:27.058118
6506205_237,237,Commercial time out.,Commercial time out.,26,46,1,03:46,False,0,2025-12-03T23:05:27.058122
6506205_238,238,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,26,46,1,03:46,False,1535,2025-12-03T23:05:27.058126
6506205_239,239,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,26,46,1,03:46,False,1535,2025-12-03T23:05:27.058130
6506205_240,240,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,26,46,1,03:46,False,1019,2025-12-03T23:05:27.058133
6506205_241,241,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,26,46,1,03:46,False,1019,2025-12-03T23:05:27.058137
6506205_242,242,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,26,46,1,03:46,False,1019,2025-12-03T23:05:27.058141
6506205_243,243,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,26,46,1,03:46,False,1019,2025-12-03T23:05:27.058145
6506205_244,244,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,26,47,1,03:46,False,1535,2025-12-03T23:05:27.058149
6506205_245,245,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,26,48,1,03:46,False,1535,2025-12-03T23:05:27.058153
6506205_246,246,Personal Foul on Miami (OH)'s Luke Skaljac (Trevon Payton draws the foul),Personal Foul on Miami (OH)'s Luke Skaljac (Trevon Payton draws the foul),26,48,1,03:33,False,1535,2025-12-03T23:05:27.058157
6506205_247,247,2 Pointer by Ark.-Pine Bluff's Jaquan Scott,2 Pointer by Ark.-Pine Bluff's Jaquan Scott,28,48,1,03:16,False,1019,2025-12-03T23:05:27.058161
6506205_248,248,Assist by Ark.-Pine Bluff's Ahmad Johnson,Assist by Ark.-Pine Bluff's Ahmad Johnson,28,48,1,03:16,False,1019,2025-12-03T23:05:27.058165
6506205_249,249,Jumper MISSED by Miami (OH)'s Eian Elmer,Jumper MISSED by Miami (OH)'s Eian Elmer,28,48,1,02:56,False,1535,2025-12-03T23:05:27.058169
6506205_250,250,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,28,48,1,02:53,False,1019,2025-12-03T23:05:27.058173
6506205_251,251,Personal Foul on Miami (OH)'s Evan Ipsaro (Jaiâchaunn Hayes draws the foul),Personal Foul on Miami (OH)'s Evan Ipsaro (Jaiâchaunn Hayes draws the foul),28,48,1,02:41,False,1535,2025-12-03T23:05:27.058177
6506205_252,252,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,29,48,1,02:41,False,1019,2025-12-03T23:05:27.058182
6506205_253,253,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,30,48,1,02:41,False,1019,2025-12-03T23:05:27.058187
6506205_254,254,Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Evan Ipsaro draws the foul),Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Evan Ipsaro draws the foul),30,48,1,02:17,False,1019,2025-12-03T23:05:27.058191
6506205_255,255,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,30,49,1,02:17,False,1535,2025-12-03T23:05:27.058196
6506205_256,256,Subbing out for Miami (OH)-Kyle Waltz,Subbing out for Miami (OH)-Kyle Waltz,30,49,1,02:17,False,1535,2025-12-03T23:05:27.058200
6506205_257,257,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,30,49,1,02:17,False,1535,2025-12-03T23:05:27.058205
6506205_258,258,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,30,50,1,02:17,False,1535,2025-12-03T23:05:27.058209
6506205_259,259,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,30,50,1,02:17,False,1535,2025-12-03T23:05:27.058213
6506205_260,260,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,30,50,1,02:17,False,1535,2025-12-03T23:05:27.058216
6506205_261,261,Layup by Ark.-Pine Bluff's Ahmad Johnson,Layup by Ark.-Pine Bluff's Ahmad Johnson,32,50,1,01:57,False,1019,2025-12-03T23:05:27.058221
6506205_262,262,Assist by Ark.-Pine Bluff's Trevon Payton,Assist by Ark.-Pine Bluff's Trevon Payton,32,50,1,01:57,False,1019,2025-12-03T23:05:27.058224
6506205_263,263,Jumper by Miami (OH)'s Trey Perry,Jumper by Miami (OH)'s Trey Perry,32,53,1,01:38,False,1535,2025-12-03T23:05:27.058228
6506205_264,264,Assist by Miami (OH)'s Eian Elmer,Assist by Miami (OH)'s Eian Elmer,32,53,1,01:38,False,1535,2025-12-03T23:05:27.058232
6506205_265,265,Jumper by Ark.-Pine Bluff's Ahmad Johnson,Jumper by Ark.-Pine Bluff's Ahmad Johnson,34,53,1,01:24,False,1019,2025-12-03T23:05:27.058236
6506205_266,266,Turnover by Miami (OH) 's Trey Perry,Turnover by Miami (OH) 's Trey Perry,34,53,1,01:07,False,1535,2025-12-03T23:05:27.058240
6506205_267,267,Steal by Ark.-Pine Bluff's Quion Williams,Steal by Ark.-Pine Bluff's Quion Williams,34,53,1,01:07,False,1019,2025-12-03T23:05:27.058244
6506205_268,268,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,34,53,1,01:00,False,1019,2025-12-03T23:05:27.058249
6506205_269,269,Offensive rebound by Ark.-Pine Bluff's Jaiâchaunn Hayes,Offensive rebound by Ark.-Pine Bluff's Jaiâchaunn Hayes,34,53,1,00:58,False,1019,2025-12-03T23:05:27.058254
6506205_270,270,Layup MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Layup MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,36,56,1,00:57,False,1019,2025-12-03T23:05:27.058259
6506205_271,271,Layup MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Layup MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,34,53,1,00:57,False,1019,2025-12-03T23:05:27.058264
6506205_272,272,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,36,56,1,00:56,False,1019,2025-12-03T23:05:27.058268
6506205_273,273,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,34,53,1,00:56,False,1019,2025-12-03T23:05:27.058272
6506205_274,274,Personal Foul on Miami (OH)'s Antwone Woolfolk (Jaquan Scott draws the foul),Personal Foul on Miami (OH)'s Antwone Woolfolk (Jaquan Scott draws the foul),34,53,1,00:56,False,1535,2025-12-03T23:05:27.058276
6506205_275,275,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,34,53,1,00:56,False,1535,2025-12-03T23:05:27.058280
6506205_276,276,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,34,53,1,00:56,False,1535,2025-12-03T23:05:27.058284
6506205_277,277,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,34,53,1,00:56,False,1535,2025-12-03T23:05:27.058288
6506205_278,278,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,34,53,1,00:56,False,1535,2025-12-03T23:05:27.058292
6506205_279,279,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,35,53,1,00:56,False,1019,2025-12-03T23:05:27.058296
6506205_280,280,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,36,53,1,00:56,False,1019,2025-12-03T23:05:27.058300
6506205_281,281,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,36,53,1,00:56,False,1019,2025-12-03T23:05:27.058304
6506205_282,282,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,36,53,1,00:56,False,1019,2025-12-03T23:05:27.058307
6506205_283,283,Jumper by Miami (OH)'s Eian Elmer,Jumper by Miami (OH)'s Eian Elmer,36,56,1,00:39,False,1535,2025-12-03T23:05:27.058311
6506205_284,284,Assist by Miami (OH)'s Peter Suder,Assist by Miami (OH)'s Peter Suder,36,56,1,00:39,False,1535,2025-12-03T23:05:27.058315
6506205_285,285,Miami (OH) takes a [short] time out.,Miami (OH) takes a [short] time out.,36,56,1,00:37,False,1535,2025-12-03T23:05:27.058319
6506205_286,286,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,36,56,1,00:37,False,1535,2025-12-03T23:05:27.058323
6506205_287,287,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,36,56,1,00:37,False,1535,2025-12-03T23:05:27.058327
6506205_288,288,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,36,56,1,00:37,False,1019,2025-12-03T23:05:27.058332
6506205_289,289,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,36,56,1,00:37,False,1019,2025-12-03T23:05:27.058336
6506205_290,290,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,36,56,1,00:37,False,1019,2025-12-03T23:05:27.058340
6506205_291,291,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,36,56,1,00:37,False,1019,2025-12-03T23:05:27.058344
6506205_292,292,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,36,56,1,00:07,False,1019,2025-12-03T23:05:27.058348
6506205_293,293,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,36,56,1,00:05,False,1535,2025-12-03T23:05:27.058352
6506205_294,294,Jumper MISSED by Miami (OH)'s Evan Ipsaro,Jumper MISSED by Miami (OH)'s Evan Ipsaro,36,56,1,00:01,False,1535,2025-12-03T23:05:27.058356
6506205_295,295,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,36,56,1,00:00,False,1535,2025-12-03T23:05:27.058361
6506205_296,296,End of 1st Half.,End of 1st Half.,36,56,1,00:00,False,1019,2025-12-03T23:05:27.058365
6506205_297,297,Subbing out for Miami (OH)-Kyle Waltz,Subbing out for Miami (OH)-Kyle Waltz,36,56,2,20:00,False,1535,2025-12-03T23:05:27.058371
6506205_298,298,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,36,56,2,20:00,False,1535,2025-12-03T23:05:27.058375
6506205_299,299,Layup MISSED by Ark.-Pine Bluff's Jaquan Scott,Layup MISSED by Ark.-Pine Bluff's Jaquan Scott,36,56,2,19:47,False,1019,2025-12-03T23:05:27.058379
6506205_300,300,Block by Miami (OH)'s Eian Elmer,Block by Miami (OH)'s Eian Elmer,36,56,2,19:47,False,1535,2025-12-03T23:05:27.058384
