play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533939_161,161,Layup MISSED by Mississippi St.'s Quincy Ballard,Layup MISSED by Mississippi St.'s Quincy Ballard,23,28,1,07:18,False,807,2025-12-03T23:02:45.464179
6533939_162,162,Offensive rebound by Mississippi St.'s Amier Ali,Offensive rebound by Mississippi St.'s Amier Ali,23,28,1,07:15,False,807,2025-12-03T23:02:45.464182
6533939_163,163,Layup MISSED by Mississippi St.'s Amier Ali,Layup MISSED by Mississippi St.'s Amier Ali,23,28,1,07:15,False,807,2025-12-03T23:02:45.464186
6533939_164,164,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,23,28,1,07:13,False,1630,2025-12-03T23:02:45.464189
6533939_165,165,Layup MISSED by New Mexico's Deyton Albury,Layup MISSED by New Mexico's Deyton Albury,23,28,1,07:09,False,1630,2025-12-03T23:02:45.464193
6533939_166,166,Offensive rebound by New Mexico's Tomislav Buljan,Offensive rebound by New Mexico's Tomislav Buljan,23,28,1,07:06,False,1630,2025-12-03T23:02:45.464196
6533939_167,167,Layup MISSED by New Mexico's Tomislav Buljan,Layup MISSED by New Mexico's Tomislav Buljan,23,28,1,07:06,False,1630,2025-12-03T23:02:45.464199
6533939_168,168,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,23,28,1,07:04,False,807,2025-12-03T23:02:45.464203
6533939_169,169,Layup by Mississippi St.'s Jayden Epps,Layup by Mississippi St.'s Jayden Epps,25,28,1,06:52,False,807,2025-12-03T23:02:45.464206
6533939_170,170,Jumper MISSED by New Mexico's Tomislav Buljan,Jumper MISSED by New Mexico's Tomislav Buljan,25,28,1,06:40,False,1630,2025-12-03T23:02:45.464210
6533939_171,171,Offensive rebound by New Mexico's Chris Howell,Offensive rebound by New Mexico's Chris Howell,25,28,1,06:36,False,1630,2025-12-03T23:02:45.464214
6533939_172,172,Layup MISSED by New Mexico's Uriah Tenette,Layup MISSED by New Mexico's Uriah Tenette,25,28,1,06:28,False,1630,2025-12-03T23:02:45.464217
6533939_173,173,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,25,28,1,06:27,False,807,2025-12-03T23:02:45.464221
6533939_174,174,Layup MISSED by Mississippi St.'s Josh Hubbard,Layup MISSED by Mississippi St.'s Josh Hubbard,25,28,1,06:19,False,807,2025-12-03T23:02:45.464225
6533939_175,175,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,25,28,1,06:19,False,1630,2025-12-03T23:02:45.464229
6533939_176,176,Commercial time out.,Commercial time out.,25,28,1,06:19,False,0,2025-12-03T23:02:45.464232
6533939_177,177,Subbing out for Mississippi St.-Jayden Epps,Subbing out for Mississippi St.-Jayden Epps,25,28,1,06:19,False,807,2025-12-03T23:02:45.464236
6533939_178,178,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,25,28,1,06:19,False,807,2025-12-03T23:02:45.464239
6533939_179,179,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,25,28,1,06:19,False,807,2025-12-03T23:02:45.464243
6533939_180,180,Subbing in for Mississippi St.-Dellquan Warren,Subbing in for Mississippi St.-Dellquan Warren,25,28,1,06:19,False,807,2025-12-03T23:02:45.464247
6533939_181,181,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,25,28,1,06:19,False,1630,2025-12-03T23:02:45.464250
6533939_182,182,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,25,28,1,06:19,False,1630,2025-12-03T23:02:45.464254
6533939_183,183,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,25,28,1,06:19,False,1630,2025-12-03T23:02:45.464258
6533939_184,184,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,25,28,1,06:19,False,1630,2025-12-03T23:02:45.464261
6533939_185,185,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,25,28,1,06:19,False,1630,2025-12-03T23:02:45.464265
6533939_186,186,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,25,28,1,06:19,False,1630,2025-12-03T23:02:45.464268
6533939_187,187,Personal Foul on Mississippi St.'s Achor Achor (Uriah Tenette draws the foul),Personal Foul on Mississippi St.'s Achor Achor (Uriah Tenette draws the foul),25,28,1,05:55,False,807,2025-12-03T23:02:45.464272
6533939_188,188,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,25,29,1,05:55,False,1630,2025-12-03T23:02:45.464276
6533939_189,189,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,25,30,1,05:55,False,1630,2025-12-03T23:02:45.464279
6533939_190,190,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,25,30,1,05:38,False,807,2025-12-03T23:02:45.464282
6533939_191,191,Defensive rebound by New Mexico's JT Rock,Defensive rebound by New Mexico's JT Rock,25,30,1,05:34,False,1630,2025-12-03T23:02:45.464286
6533939_192,192,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,25,30,1,05:22,False,1630,2025-12-03T23:02:45.464289
6533939_193,193,Layup by New Mexico's Uriah Tenette,Layup by New Mexico's Uriah Tenette,25,32,1,05:10,False,1630,2025-12-03T23:02:45.464293
6533939_194,194,Jumper MISSED by Mississippi St.'s Achor Achor,Jumper MISSED by Mississippi St.'s Achor Achor,25,32,1,04:44,False,807,2025-12-03T23:02:45.464297
6533939_195,195,Defensive rebound by New Mexico's Uriah Tenette,Defensive rebound by New Mexico's Uriah Tenette,25,32,1,04:42,False,1630,2025-12-03T23:02:45.464300
6533939_196,196,Layup MISSED by New Mexico's Uriah Tenette,Layup MISSED by New Mexico's Uriah Tenette,25,32,1,04:35,False,1630,2025-12-03T23:02:45.464303
6533939_197,197,Block by Mississippi St.'s Josh Hubbard,Block by Mississippi St.'s Josh Hubbard,25,32,1,04:35,False,807,2025-12-03T23:02:45.464307
6533939_198,198,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,25,32,1,04:35,False,807,2025-12-03T23:02:45.464310
6533939_199,199,Personal Foul on New Mexico's Luke Haupt (Jamarion Davis-Fleming draws the foul),Personal Foul on New Mexico's Luke Haupt (Jamarion Davis-Fleming draws the foul),25,32,1,04:34,False,1630,2025-12-03T23:02:45.464315
6533939_200,200,Subbing out for Mississippi St.-Dellquan Warren,Subbing out for Mississippi St.-Dellquan Warren,25,32,1,04:34,False,807,2025-12-03T23:02:45.464318
6533939_201,201,Subbing in for Mississippi St.-Jayden Epps,Subbing in for Mississippi St.-Jayden Epps,25,32,1,04:34,False,807,2025-12-03T23:02:45.464321
6533939_202,202,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,25,32,1,04:24,False,807,2025-12-03T23:02:45.464325
6533939_203,203,Offensive rebound by Mississippi St.'s Achor Achor,Offensive rebound by Mississippi St.'s Achor Achor,25,32,1,04:20,False,807,2025-12-03T23:02:45.464329
6533939_204,204,2 Pointer MISSED by Mississippi St.'s Mississippi St.,2 Pointer MISSED by Mississippi St.'s Mississippi St.,25,32,1,04:18,False,807,2025-12-03T23:02:45.464332
6533939_205,205,2 Pointer by Mississippi St.'s Jayden Epps,2 Pointer by Mississippi St.'s Jayden Epps,27,32,1,04:18,False,807,2025-12-03T23:02:45.464336
6533939_206,206,Personal Foul on New Mexico's Jake Hall (Jayden Epps draws the foul),Personal Foul on New Mexico's Jake Hall (Jayden Epps draws the foul),27,32,1,04:18,False,1630,2025-12-03T23:02:45.464340
6533939_207,207,Free Throw MISSED  by Mississippi St.'s Jayden Epps,Free Throw MISSED  by Mississippi St.'s Jayden Epps,27,32,1,04:18,False,807,2025-12-03T23:02:45.464343
6533939_208,208,Defensive rebound by New Mexico's Luke Haupt,Defensive rebound by New Mexico's Luke Haupt,27,32,1,04:17,False,1630,2025-12-03T23:02:45.464347
6533939_209,209,Jumper MISSED by New Mexico's JT Rock,Jumper MISSED by New Mexico's JT Rock,27,32,1,03:53,False,1630,2025-12-03T23:02:45.464351
6533939_210,210,Defensive rebound by Mississippi St.'s Jayden Epps,Defensive rebound by Mississippi St.'s Jayden Epps,27,32,1,03:49,False,807,2025-12-03T23:02:45.464354
6533939_211,211,Jumper by Mississippi St.'s Jayden Epps,Jumper by Mississippi St.'s Jayden Epps,30,32,1,03:45,False,807,2025-12-03T23:02:45.464358
6533939_212,212,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,30,32,1,03:45,False,807,2025-12-03T23:02:45.464361
6533939_213,213,Jumper by New Mexico's Luke Haupt,Jumper by New Mexico's Luke Haupt,30,35,1,03:29,False,1630,2025-12-03T23:02:45.464365
6533939_214,214,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,30,35,1,03:29,False,1630,2025-12-03T23:02:45.464368
6533939_215,215,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,30,35,1,03:21,False,807,2025-12-03T23:02:45.464371
6533939_216,216,Defensive rebound by New Mexico's Luke Haupt,Defensive rebound by New Mexico's Luke Haupt,30,35,1,03:17,False,1630,2025-12-03T23:02:45.464375
6533939_217,217,Jumper MISSED by New Mexico's Luke Haupt,Jumper MISSED by New Mexico's Luke Haupt,30,35,1,03:13,False,1630,2025-12-03T23:02:45.464378
6533939_218,218,Offensive rebound by New Mexico's JT Rock,Offensive rebound by New Mexico's JT Rock,30,35,1,03:08,False,1630,2025-12-03T23:02:45.464382
6533939_219,219,Commercial time out.,Commercial time out.,30,35,1,03:05,False,0,2025-12-03T23:02:45.464385
6533939_220,220,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,30,35,1,03:05,False,807,2025-12-03T23:02:45.464389
6533939_221,221,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,30,35,1,03:05,False,807,2025-12-03T23:02:45.464392
6533939_222,222,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,30,35,1,03:05,False,1630,2025-12-03T23:02:45.464396
6533939_223,223,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,30,35,1,03:05,False,1630,2025-12-03T23:02:45.464399
6533939_224,224,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,30,35,1,03:05,False,1630,2025-12-03T23:02:45.464403
6533939_225,225,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,30,35,1,03:05,False,1630,2025-12-03T23:02:45.464406
6533939_226,226,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,30,35,1,03:05,False,1630,2025-12-03T23:02:45.464410
6533939_227,227,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,30,35,1,03:05,False,1630,2025-12-03T23:02:45.464413
6533939_228,228,Jumper MISSED by New Mexico's Deyton Albury,Jumper MISSED by New Mexico's Deyton Albury,30,35,1,02:51,False,1630,2025-12-03T23:02:45.464417
6533939_229,229,Offensive rebound by New Mexico's Tomislav Buljan,Offensive rebound by New Mexico's Tomislav Buljan,30,35,1,02:48,False,1630,2025-12-03T23:02:45.464420
6533939_230,230,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,30,35,1,02:46,False,1630,2025-12-03T23:02:45.464424
6533939_231,231,Offensive rebound by New Mexico's Luke Haupt,Offensive rebound by New Mexico's Luke Haupt,30,35,1,02:45,False,1630,2025-12-03T23:02:45.464427
6533939_232,232,Personal Foul on Mississippi St.'s Amier Ali (Luke Haupt draws the foul),Personal Foul on Mississippi St.'s Amier Ali (Luke Haupt draws the foul),30,35,1,02:45,False,807,2025-12-03T23:02:45.464430
6533939_233,233,Free Throw  by New Mexico's Luke Haupt,Free Throw  by New Mexico's Luke Haupt,30,36,1,02:45,False,1630,2025-12-03T23:02:45.464434
6533939_234,234,Free Throw  by New Mexico's Luke Haupt,Free Throw  by New Mexico's Luke Haupt,30,37,1,02:45,False,1630,2025-12-03T23:02:45.464438
6533939_235,235,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,30,37,1,02:19,False,807,2025-12-03T23:02:45.464441
6533939_236,236,Defensive rebound by New Mexico's Antonio Chol,Defensive rebound by New Mexico's Antonio Chol,30,37,1,02:16,False,1630,2025-12-03T23:02:45.464445
6533939_237,237,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,30,37,1,02:06,False,1630,2025-12-03T23:02:45.464449
6533939_238,238,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,30,37,1,02:01,False,807,2025-12-03T23:02:45.464452
6533939_239,239,2 Pointer by Mississippi St.'s Brandon Walker,2 Pointer by Mississippi St.'s Brandon Walker,32,37,1,01:51,False,807,2025-12-03T23:02:45.464456
6533939_240,240,Jumper MISSED by New Mexico's Deyton Albury,Jumper MISSED by New Mexico's Deyton Albury,32,37,1,01:37,False,1630,2025-12-03T23:02:45.464459
6533939_241,241,Offensive rebound by New Mexico's Tomislav Buljan,Offensive rebound by New Mexico's Tomislav Buljan,32,37,1,01:34,False,1630,2025-12-03T23:02:45.464463
6533939_242,242,Personal Foul on Mississippi St.'s Brandon Walker (Tomislav Buljan draws the foul),Personal Foul on Mississippi St.'s Brandon Walker (Tomislav Buljan draws the foul),32,37,1,01:34,False,807,2025-12-03T23:02:45.464499
6533939_243,243,Free Throw  by New Mexico's Tomislav Buljan,Free Throw  by New Mexico's Tomislav Buljan,32,38,1,01:34,False,1630,2025-12-03T23:02:45.464507
6533939_244,244,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,32,38,1,01:34,False,807,2025-12-03T23:02:45.464512
6533939_245,245,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,32,38,1,01:34,False,807,2025-12-03T23:02:45.464518
6533939_246,246,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,32,38,1,01:34,False,1630,2025-12-03T23:02:45.464522
6533939_247,247,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,32,38,1,01:34,False,1630,2025-12-03T23:02:45.464526
6533939_248,248,Free Throw MISSED  by New Mexico's Tomislav Buljan,Free Throw MISSED  by New Mexico's Tomislav Buljan,32,38,1,01:33,False,1630,2025-12-03T23:02:45.464530
6533939_249,249,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,32,38,1,01:33,False,807,2025-12-03T23:02:45.464534
6533939_250,250,2 Pointer by Mississippi St.'s Jayden Epps,2 Pointer by Mississippi St.'s Jayden Epps,34,38,1,01:10,False,807,2025-12-03T23:02:45.464538
6533939_251,251,Personal Foul on Mississippi St.'s Brandon Walker (Deyton Albury draws the foul),Personal Foul on Mississippi St.'s Brandon Walker (Deyton Albury draws the foul),34,38,1,00:55,False,807,2025-12-03T23:02:45.464542
6533939_252,252,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,34,39,1,00:55,False,1630,2025-12-03T23:02:45.464546
6533939_253,253,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,34,39,1,00:55,False,1630,2025-12-03T23:02:45.464550
6533939_254,254,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,34,39,1,00:55,False,1630,2025-12-03T23:02:45.464553
6533939_255,255,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,34,40,1,00:55,False,1630,2025-12-03T23:02:45.464557
6533939_256,256,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,37,40,1,00:42,False,807,2025-12-03T23:02:45.464560
6533939_257,257,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,37,40,1,00:42,False,807,2025-12-03T23:02:45.464565
6533939_258,258,Jumper MISSED by New Mexico's Chris Howell,Jumper MISSED by New Mexico's Chris Howell,37,40,1,00:09,False,1630,2025-12-03T23:02:45.464570
6533939_259,259,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,37,40,1,00:07,False,1630,2025-12-03T23:02:45.464573
6533939_260,260,Turnover by New Mexico [shot clock violation],Turnover by New Mexico [shot clock violation],37,40,1,00:07,False,1630,2025-12-03T23:02:45.464577
6533939_261,261,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,37,40,1,00:07,False,807,2025-12-03T23:02:45.464580
6533939_262,262,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,37,40,1,00:07,False,807,2025-12-03T23:02:45.464584
6533939_263,263,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,37,40,1,00:07,False,807,2025-12-03T23:02:45.464588
6533939_264,264,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,37,40,1,00:07,False,807,2025-12-03T23:02:45.464591
6533939_265,265,Subbing in for Mississippi St.-King Grace,Subbing in for Mississippi St.-King Grace,37,40,1,00:07,False,807,2025-12-03T23:02:45.464595
6533939_266,266,Layup MISSED by Mississippi St.'s Josh Hubbard,Layup MISSED by Mississippi St.'s Josh Hubbard,37,40,1,00:01,False,807,2025-12-03T23:02:45.464599
6533939_267,267,2 Pointer by Mississippi St.'s Jamarion Davis-Fleming,2 Pointer by Mississippi St.'s Jamarion Davis-Fleming,39,40,1,00:00,False,807,2025-12-03T23:02:45.464602
6533939_268,268,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,39,40,1,00:00,False,807,2025-12-03T23:02:45.464606
6533939_269,269,End of 1st Half.,End of 1st Half.,39,40,1,00:00,False,807,2025-12-03T23:02:45.464610
6533939_270,270,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,39,40,2,20:00,False,807,2025-12-03T23:02:45.464616
6533939_271,271,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,39,40,2,20:00,False,807,2025-12-03T23:02:45.464620
6533939_272,272,Subbing out for Mississippi St.-King Grace,Subbing out for Mississippi St.-King Grace,39,40,2,20:00,False,807,2025-12-03T23:02:45.464624
6533939_273,273,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,39,40,2,20:00,False,807,2025-12-03T23:02:45.464627
6533939_274,274,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,39,40,2,20:00,False,807,2025-12-03T23:02:45.464630
6533939_275,275,Subbing in for Mississippi St.-Achor Achor,Subbing in for Mississippi St.-Achor Achor,39,40,2,20:00,False,807,2025-12-03T23:02:45.464634
6533939_276,276,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,39,40,2,20:00,False,1630,2025-12-03T23:02:45.464637
6533939_277,277,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,39,40,2,20:00,False,1630,2025-12-03T23:02:45.464641
6533939_278,278,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,39,40,2,20:00,False,1630,2025-12-03T23:02:45.464644
6533939_279,279,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,39,40,2,20:00,False,1630,2025-12-03T23:02:45.464648
6533939_280,280,2 Pointer by Mississippi St.'s Jayden Epps,2 Pointer by Mississippi St.'s Jayden Epps,41,40,2,19:44,False,807,2025-12-03T23:02:45.464651
6533939_281,281,Turnover by New Mexico 's Chris Howell,Turnover by New Mexico 's Chris Howell,41,40,2,19:24,False,1630,2025-12-03T23:02:45.464655
6533939_282,282,Steal by Mississippi St.'s Quincy Ballard,Steal by Mississippi St.'s Quincy Ballard,41,40,2,19:24,False,807,2025-12-03T23:02:45.464659
6533939_283,283,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,41,40,2,19:14,False,807,2025-12-03T23:02:45.464662
6533939_284,284,Defensive rebound by New Mexico's Uriah Tenette,Defensive rebound by New Mexico's Uriah Tenette,41,40,2,19:11,False,1630,2025-12-03T23:02:45.464666
6533939_285,285,Layup MISSED by New Mexico's Tomislav Buljan,Layup MISSED by New Mexico's Tomislav Buljan,41,40,2,19:06,False,1630,2025-12-03T23:02:45.464670
6533939_286,286,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,41,40,2,19:05,False,807,2025-12-03T23:02:45.464673
6533939_287,287,Personal Foul on New Mexico's Tomislav Buljan (Quincy Ballard draws the foul),Personal Foul on New Mexico's Tomislav Buljan (Quincy Ballard draws the foul),41,40,2,19:05,False,1630,2025-12-03T23:02:45.464677
6533939_288,288,Personal Foul on New Mexico's Tomislav Buljan (Quincy Ballard draws the foul),Personal Foul on New Mexico's Tomislav Buljan (Quincy Ballard draws the foul),41,45,2,19:05,False,1630,2025-12-03T23:02:45.464681
6533939_289,289,Foul on Mississippi St.'sMississippi St.,Foul on Mississippi St.'sMississippi St.,41,40,2,19:05,False,807,2025-12-03T23:02:45.464685
6533939_290,290,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,41,40,2,19:00,False,807,2025-12-03T23:02:45.464688
6533939_291,291,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,2 Pointer MISSED by Mississippi St.'s Josh Hubbard,41,40,2,18:51,False,807,2025-12-03T23:02:45.464692
6533939_292,292,Jumper by New Mexico's Uriah Tenette,Jumper by New Mexico's Uriah Tenette,41,43,2,18:50,False,1630,2025-12-03T23:02:45.464695
6533939_293,293,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,41,40,2,18:47,False,1630,2025-12-03T23:02:45.464699
6533939_294,294,Personal Foul on New Mexico's Jake Hall (Achor Achor draws the foul),Personal Foul on New Mexico's Jake Hall (Achor Achor draws the foul),41,43,2,18:25,False,1630,2025-12-03T23:02:45.464703
6533939_295,295,2 Pointer MISSED by Mississippi St.'s Jayden Epps,2 Pointer MISSED by Mississippi St.'s Jayden Epps,41,43,2,18:09,False,807,2025-12-03T23:02:45.464706
6533939_296,296,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,41,43,2,18:05,False,1630,2025-12-03T23:02:45.464710
6533939_297,297,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,41,43,2,18:00,False,1630,2025-12-03T23:02:45.464714
6533939_298,298,3 Pointer MISSED by New Mexico's Uriah Tenette,3 Pointer MISSED by New Mexico's Uriah Tenette,41,43,2,17:59,False,1630,2025-12-03T23:02:45.464718
6533939_299,299,Defensive rebound by Mississippi St.'s Achor Achor,Defensive rebound by Mississippi St.'s Achor Achor,41,43,2,17:57,False,807,2025-12-03T23:02:45.464721
6533939_300,300,Turnover by Mississippi St. 's Achor Achor,Turnover by Mississippi St. 's Achor Achor,41,43,2,17:55,False,807,2025-12-03T23:02:45.464725
6533939_301,301,Subbing out for Mississippi St.-Achor Achor,Subbing out for Mississippi St.-Achor Achor,41,43,2,17:55,False,807,2025-12-03T23:02:45.464729
6533939_302,302,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,41,43,2,17:55,False,807,2025-12-03T23:02:45.464732
6533939_303,303,Layup by New Mexico's Tomislav Buljan,Layup by New Mexico's Tomislav Buljan,41,45,2,17:47,False,1630,2025-12-03T23:02:45.464736
6533939_304,304,2 Pointer MISSED by Mississippi St.'s Quincy Ballard,2 Pointer MISSED by Mississippi St.'s Quincy Ballard,41,45,2,17:29,False,807,2025-12-03T23:02:45.464739
6533939_305,305,Defensive rebound by New Mexico's Antonio Chol,Defensive rebound by New Mexico's Antonio Chol,41,45,2,17:25,False,1630,2025-12-03T23:02:45.464743
6533939_306,306,Layup MISSED by New Mexico's Tomislav Buljan,Layup MISSED by New Mexico's Tomislav Buljan,41,45,2,17:18,False,1630,2025-12-03T23:02:45.464746
6533939_307,307,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,41,45,2,17:14,False,807,2025-12-03T23:02:45.464750
6533939_308,308,Jumper by Mississippi St.'s Brandon Walker,Jumper by Mississippi St.'s Brandon Walker,44,45,2,17:10,False,807,2025-12-03T23:02:45.464754
6533939_309,309,Assist by Mississippi St.'s Jayden Epps,Assist by Mississippi St.'s Jayden Epps,44,45,2,17:10,False,807,2025-12-03T23:02:45.464757
6533939_310,310,Layup MISSED by New Mexico's Chris Howell,Layup MISSED by New Mexico's Chris Howell,44,45,2,16:51,False,1630,2025-12-03T23:02:45.464761
6533939_311,311,Defensive rebound by Mississippi St.'s Brandon Walker,Defensive rebound by Mississippi St.'s Brandon Walker,44,45,2,16:48,False,807,2025-12-03T23:02:45.464765
6533939_312,312,Jumper MISSED by Mississippi St.'s Jayden Epps,Jumper MISSED by Mississippi St.'s Jayden Epps,44,45,2,16:23,False,807,2025-12-03T23:02:45.464769
6533939_313,313,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,44,45,2,16:20,False,1630,2025-12-03T23:02:45.464773
6533939_314,314,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,44,45,2,16:14,False,807,2025-12-03T23:02:45.464777
6533939_315,315,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,44,45,2,16:14,False,807,2025-12-03T23:02:45.464780
6533939_316,316,Subbing out for Mississippi St.-Josh Hubbard,Subbing out for Mississippi St.-Josh Hubbard,44,45,2,16:14,False,807,2025-12-03T23:02:45.464784
6533939_317,317,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,44,45,2,16:14,False,807,2025-12-03T23:02:45.464788
6533939_318,318,Personal Foul on Mississippi St.'s Brandon Walker (Tomislav Buljan draws the foul),Personal Foul on Mississippi St.'s Brandon Walker (Tomislav Buljan draws the foul),44,45,2,16:08,False,807,2025-12-03T23:02:45.464792
6533939_319,319,Foul on New Mexico'sNew Mexico,Foul on New Mexico'sNew Mexico,44,45,2,16:08,False,1630,2025-12-03T23:02:45.464796
6533939_320,320,Free Throw MISSED  by New Mexico's Tomislav Buljan,Free Throw MISSED  by New Mexico's Tomislav Buljan,44,45,2,16:08,False,1630,2025-12-03T23:02:45.464799
6533939_321,321,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,44,45,2,16:08,False,1630,2025-12-03T23:02:45.464803
6533939_322,322,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,44,45,2,16:08,False,1630,2025-12-03T23:02:45.464806
6533939_323,323,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,44,45,2,16:08,False,1630,2025-12-03T23:02:45.464810
