play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506086_339,339,Free Throw MISSED  by UTRGV's Filip Brankovic,Free Throw MISSED  by UTRGV's Filip Brankovic,49,60,2,12:07,False,1293,2025-12-03T23:08:27.887551
6506086_340,340,Defensive rebound by Illinois's Zvonimir Ivisic,Defensive rebound by Illinois's Zvonimir Ivisic,49,60,2,12:05,False,757,2025-12-03T23:08:27.887557
6506086_341,341,Jumper by Illinois's Zvonimir Ivisic,Jumper by Illinois's Zvonimir Ivisic,49,63,2,11:54,False,757,2025-12-03T23:08:27.887563
6506086_342,342,Assist by Illinois's Mihailo Petrovic,Assist by Illinois's Mihailo Petrovic,49,63,2,11:54,False,757,2025-12-03T23:08:27.887569
6506086_343,343,UTRGV takes a [full] time out.,UTRGV takes a [full] time out.,49,63,2,11:50,False,1293,2025-12-03T23:08:27.887574
6506086_344,344,Layup by UTRGV's Filip Brankovic,Layup by UTRGV's Filip Brankovic,51,63,2,11:28,False,1293,2025-12-03T23:08:27.887580
6506086_345,345,Layup by Illinois's Mihailo Petrovic,Layup by Illinois's Mihailo Petrovic,51,65,2,11:18,False,757,2025-12-03T23:08:27.887586
6506086_346,346,Personal Foul on UTRGV's Jaylen Washington (Mihailo Petrovic draws the foul),Personal Foul on UTRGV's Jaylen Washington (Mihailo Petrovic draws the foul),51,65,2,11:18,False,1293,2025-12-03T23:08:27.887592
6506086_347,347,Commercial time out.,Commercial time out.,51,65,2,11:18,False,0,2025-12-03T23:08:27.887598
6506086_348,348,Subbing out for Illinois-Zvonimir Ivisic,Subbing out for Illinois-Zvonimir Ivisic,51,65,2,11:18,False,757,2025-12-03T23:08:27.887604
6506086_349,349,Subbing in for Illinois-Tomislav Ivisic,Subbing in for Illinois-Tomislav Ivisic,51,65,2,11:18,False,757,2025-12-03T23:08:27.887610
6506086_350,350,Subbing out for UTRGV-Zae Blake,Subbing out for UTRGV-Zae Blake,51,65,2,11:18,False,1293,2025-12-03T23:08:27.887616
6506086_351,351,Subbing in for UTRGV-Marvin McGhee III,Subbing in for UTRGV-Marvin McGhee III,51,65,2,11:18,False,1293,2025-12-03T23:08:27.887622
6506086_352,352,Free Throw  by Illinois's Mihailo Petrovic,Free Throw  by Illinois's Mihailo Petrovic,51,66,2,11:18,False,757,2025-12-03T23:08:27.887628
6506086_353,353,2 Pointer MISSED by UTRGV's Filip Brankovic,2 Pointer MISSED by UTRGV's Filip Brankovic,51,66,2,10:58,False,1293,2025-12-03T23:08:27.887634
6506086_354,354,Defensive rebound by Illinois's Andrej Stojakovic,Defensive rebound by Illinois's Andrej Stojakovic,51,66,2,10:55,False,757,2025-12-03T23:08:27.887642
6506086_355,355,Slam Dunk by Illinois's Andrej Stojakovic,Slam Dunk by Illinois's Andrej Stojakovic,51,68,2,10:39,True,757,2025-12-03T23:08:27.887647
6506086_356,356,Assist by Illinois's Mihailo Petrovic,Assist by Illinois's Mihailo Petrovic,51,68,2,10:39,False,757,2025-12-03T23:08:27.887653
6506086_357,357,Jumper MISSED by UTRGV's Jaylen Washington,Jumper MISSED by UTRGV's Jaylen Washington,51,68,2,10:22,False,1293,2025-12-03T23:08:27.887659
6506086_358,358,Defensive rebound by Illinois's Andrej Stojakovic,Defensive rebound by Illinois's Andrej Stojakovic,51,68,2,10:19,False,757,2025-12-03T23:08:27.887665
6506086_359,359,Jumper MISSED by Illinois's Ben Humrichous,Jumper MISSED by Illinois's Ben Humrichous,51,68,2,10:11,False,757,2025-12-03T23:08:27.887672
6506086_360,360,Defensive rebound by UTRGV's Koree Cotton,Defensive rebound by UTRGV's Koree Cotton,51,68,2,10:07,False,1293,2025-12-03T23:08:27.887678
6506086_361,361,Jumper by UTRGV's Filip Brankovic,Jumper by UTRGV's Filip Brankovic,54,68,2,09:59,False,1293,2025-12-03T23:08:27.887684
6506086_362,362,Assist by UTRGV's Koree Cotton,Assist by UTRGV's Koree Cotton,54,68,2,09:59,False,1293,2025-12-03T23:08:27.887690
6506086_363,363,Jumper MISSED by Illinois's Ben Humrichous,Jumper MISSED by Illinois's Ben Humrichous,54,68,2,09:44,False,757,2025-12-03T23:08:27.887697
6506086_364,364,Defensive rebound by UTRGV's Filip Brankovic,Defensive rebound by UTRGV's Filip Brankovic,54,68,2,09:40,False,1293,2025-12-03T23:08:27.887703
6506086_365,365,Jumper MISSED by UTRGV's Jaylen Washington,Jumper MISSED by UTRGV's Jaylen Washington,54,68,2,09:34,False,1293,2025-12-03T23:08:27.887708
6506086_366,366,Defensive rebound by Illinois's Ben Humrichous,Defensive rebound by Illinois's Ben Humrichous,54,68,2,09:31,False,757,2025-12-03T23:08:27.887715
6506086_367,367,Foul on UTRGV'sUTRGV,Foul on UTRGV'sUTRGV,54,68,2,09:24,False,1293,2025-12-03T23:08:27.887721
6506086_368,368,Personal Foul on UTRGV's Marvin McGhee III (Mihailo Petrovic draws the foul),Personal Foul on UTRGV's Marvin McGhee III (Mihailo Petrovic draws the foul),54,68,2,09:24,False,1293,2025-12-03T23:08:27.887727
6506086_369,369,Personal Foul on UTRGV's Marvin McGhee III (Tomislav Ivisic draws the foul),Personal Foul on UTRGV's Marvin McGhee III (Tomislav Ivisic draws the foul),54,68,2,09:24,False,1293,2025-12-03T23:08:27.887733
6506086_370,370,Turnover by UTRGV 's UTRGV,Turnover by UTRGV 's UTRGV,54,68,2,09:24,False,1293,2025-12-03T23:08:27.887739
6506086_371,371,Subbing out for Illinois-Ben Humrichous,Subbing out for Illinois-Ben Humrichous,54,68,2,09:24,False,757,2025-12-03T23:08:27.887745
6506086_372,372,Subbing out for Illinois-Keaton Wagler,Subbing out for Illinois-Keaton Wagler,54,68,2,09:24,False,757,2025-12-03T23:08:27.887751
6506086_373,373,Subbing out for Illinois-Mihailo Petrovic,Subbing out for Illinois-Mihailo Petrovic,54,68,2,09:24,False,757,2025-12-03T23:08:27.887757
6506086_374,374,Subbing in for Illinois-David Mirkovic,Subbing in for Illinois-David Mirkovic,54,68,2,09:24,False,757,2025-12-03T23:08:27.887763
6506086_375,375,Subbing in for Illinois-Kylan Boswell,Subbing in for Illinois-Kylan Boswell,54,68,2,09:24,False,757,2025-12-03T23:08:27.887769
6506086_376,376,Subbing in for Illinois-Jake Davis,Subbing in for Illinois-Jake Davis,54,68,2,09:24,False,757,2025-12-03T23:08:27.887775
6506086_377,377,Subbing out for UTRGV-Koree Cotton,Subbing out for UTRGV-Koree Cotton,54,68,2,09:24,False,1293,2025-12-03T23:08:27.887781
6506086_378,378,Subbing out for UTRGV-Marvin McGhee III,Subbing out for UTRGV-Marvin McGhee III,54,68,2,09:24,False,1293,2025-12-03T23:08:27.887787
6506086_379,379,Subbing out for UTRGV-Filip Brankovic,Subbing out for UTRGV-Filip Brankovic,54,68,2,09:24,False,1293,2025-12-03T23:08:27.887792
6506086_380,380,Subbing in for UTRGV-Dane Christensen,Subbing in for UTRGV-Dane Christensen,54,68,2,09:24,False,1293,2025-12-03T23:08:27.887798
6506086_381,381,Subbing in for UTRGV-Zae Blake,Subbing in for UTRGV-Zae Blake,54,68,2,09:24,False,1293,2025-12-03T23:08:27.887803
6506086_382,382,Subbing in for UTRGV-Kye Dickson,Subbing in for UTRGV-Kye Dickson,54,68,2,09:24,False,1293,2025-12-03T23:08:27.887809
6506086_383,383,Free Throw MISSED  by Illinois's Tomislav Ivisic,Free Throw MISSED  by Illinois's Tomislav Ivisic,54,68,2,09:23,False,757,2025-12-03T23:08:27.887815
6506086_384,384,Defensive rebound by UTRGV's Zae Blake,Defensive rebound by UTRGV's Zae Blake,54,68,2,09:21,False,1293,2025-12-03T23:08:27.887821
6506086_385,385,Jumper MISSED by UTRGV's Zae Blake,Jumper MISSED by UTRGV's Zae Blake,54,68,2,09:07,False,1293,2025-12-03T23:08:27.887827
6506086_386,386,Defensive rebound by Illinois's Tomislav Ivisic,Defensive rebound by Illinois's Tomislav Ivisic,54,68,2,09:04,False,757,2025-12-03T23:08:27.887833
6506086_387,387,Personal Foul on UTRGV's Jaylen Washington (Tomislav Ivisic draws the foul),Personal Foul on UTRGV's Jaylen Washington (Tomislav Ivisic draws the foul),54,68,2,08:45,False,1293,2025-12-03T23:08:27.887839
6506086_388,388,Free Throw  by Illinois's Tomislav Ivisic,Free Throw  by Illinois's Tomislav Ivisic,54,69,2,08:45,False,757,2025-12-03T23:08:27.887845
6506086_389,389,Free Throw  by Illinois's Tomislav Ivisic,Free Throw  by Illinois's Tomislav Ivisic,54,70,2,08:45,False,757,2025-12-03T23:08:27.887851
6506086_390,390,Layup by UTRGV's Zae Blake,Layup by UTRGV's Zae Blake,56,70,2,08:27,False,1293,2025-12-03T23:08:27.887856
6506086_391,391,Assist by UTRGV's Julien Gomez,Assist by UTRGV's Julien Gomez,56,70,2,08:27,False,1293,2025-12-03T23:08:27.887862
6506086_392,392,Jumper by Illinois's Jake Davis,Jumper by Illinois's Jake Davis,56,73,2,08:12,False,757,2025-12-03T23:08:27.887868
6506086_393,393,Assist by Illinois's David Mirkovic,Assist by Illinois's David Mirkovic,56,73,2,08:12,False,757,2025-12-03T23:08:27.887874
6506086_394,394,3 Pointer MISSED by UTRGV's UTRGV,3 Pointer MISSED by UTRGV's UTRGV,56,73,2,07:38,False,1293,2025-12-03T23:08:27.887880
6506086_395,395,Jumper by UTRGV's Jaylen Washington,Jumper by UTRGV's Jaylen Washington,59,73,2,07:38,False,1293,2025-12-03T23:08:27.887885
6506086_396,396,Assist by UTRGV's Julien Gomez,Assist by UTRGV's Julien Gomez,59,73,2,07:38,False,1293,2025-12-03T23:08:27.887891
6506086_397,397,Layup by Illinois's Kylan Boswell,Layup by Illinois's Kylan Boswell,59,75,2,07:26,False,757,2025-12-03T23:08:27.887896
6506086_398,398,Assist by Illinois's Tomislav Ivisic,Assist by Illinois's Tomislav Ivisic,59,75,2,07:26,False,757,2025-12-03T23:08:27.887902
6506086_399,399,Jumper by UTRGV's Julien Gomez,Jumper by UTRGV's Julien Gomez,62,75,2,07:13,False,1293,2025-12-03T23:08:27.887908
6506086_400,400,Assist by UTRGV's Zae Blake,Assist by UTRGV's Zae Blake,62,75,2,07:13,False,1293,2025-12-03T23:08:27.887914
6506086_401,401,Jumper MISSED by Illinois's David Mirkovic,Jumper MISSED by Illinois's David Mirkovic,62,75,2,06:58,False,757,2025-12-03T23:08:27.887919
6506086_402,402,Defensive rebound by UTRGV's Dane Christensen,Defensive rebound by UTRGV's Dane Christensen,62,75,2,06:54,False,1293,2025-12-03T23:08:27.887926
6506086_403,403,Jumper by UTRGV's Kye Dickson,Jumper by UTRGV's Kye Dickson,64,75,2,06:37,False,1293,2025-12-03T23:08:27.887932
6506086_404,404,Personal Foul on Illinois's Kylan Boswell (Kye Dickson draws the foul),Personal Foul on Illinois's Kylan Boswell (Kye Dickson draws the foul),64,75,2,06:37,False,757,2025-12-03T23:08:27.887938
6506086_405,405,Commercial time out.,Commercial time out.,64,75,2,06:37,False,0,2025-12-03T23:08:27.887944
6506086_406,406,Subbing out for Illinois-David Mirkovic,Subbing out for Illinois-David Mirkovic,64,75,2,06:37,False,757,2025-12-03T23:08:27.887950
6506086_407,407,Subbing out for Illinois-Tomislav Ivisic,Subbing out for Illinois-Tomislav Ivisic,64,75,2,06:37,False,757,2025-12-03T23:08:27.887956
6506086_408,408,Subbing out for Illinois-Jake Davis,Subbing out for Illinois-Jake Davis,64,75,2,06:37,False,757,2025-12-03T23:08:27.887962
6506086_409,409,Subbing in for Illinois-Ben Humrichous,Subbing in for Illinois-Ben Humrichous,64,75,2,06:37,False,757,2025-12-03T23:08:27.887968
6506086_410,410,Subbing in for Illinois-Keaton Wagler,Subbing in for Illinois-Keaton Wagler,64,75,2,06:37,False,757,2025-12-03T23:08:27.887974
6506086_411,411,Subbing in for Illinois-Zvonimir Ivisic,Subbing in for Illinois-Zvonimir Ivisic,64,75,2,06:37,False,757,2025-12-03T23:08:27.887980
6506086_412,412,Subbing out for UTRGV-Jaylen Washington,Subbing out for UTRGV-Jaylen Washington,64,75,2,06:37,False,1293,2025-12-03T23:08:27.887986
6506086_413,413,Subbing in for UTRGV-Always Wright,Subbing in for UTRGV-Always Wright,64,75,2,06:37,False,1293,2025-12-03T23:08:27.887992
6506086_414,414,Free Throw MISSED  by UTRGV's Kye Dickson,Free Throw MISSED  by UTRGV's Kye Dickson,64,75,2,06:37,False,1293,2025-12-03T23:08:27.887998
6506086_415,415,Defensive rebound by Illinois's Zvonimir Ivisic,Defensive rebound by Illinois's Zvonimir Ivisic,64,75,2,06:35,False,757,2025-12-03T23:08:27.888004
6506086_416,416,Jumper MISSED by Illinois's Kylan Boswell,Jumper MISSED by Illinois's Kylan Boswell,64,75,2,06:12,False,757,2025-12-03T23:08:27.888011
6506086_417,417,Defensive rebound by UTRGV's Kye Dickson,Defensive rebound by UTRGV's Kye Dickson,64,75,2,06:09,False,1293,2025-12-03T23:08:27.888017
6506086_418,418,Layup MISSED by UTRGV's Dane Christensen,Layup MISSED by UTRGV's Dane Christensen,64,75,2,05:58,False,1293,2025-12-03T23:08:27.888024
6506086_419,419,Defensive rebound by Illinois's Keaton Wagler,Defensive rebound by Illinois's Keaton Wagler,64,75,2,05:56,False,757,2025-12-03T23:08:27.888029
6506086_420,420,Personal Foul on UTRGV's Julien Gomez (Keaton Wagler draws the foul),Personal Foul on UTRGV's Julien Gomez (Keaton Wagler draws the foul),64,75,2,05:56,False,1293,2025-12-03T23:08:27.888035
6506086_421,421,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,64,76,2,05:56,False,757,2025-12-03T23:08:27.888042
6506086_422,422,Subbing out for UTRGV-Julien Gomez,Subbing out for UTRGV-Julien Gomez,64,76,2,05:56,False,1293,2025-12-03T23:08:27.888048
6506086_423,423,Subbing in for UTRGV-Marvin McGhee III,Subbing in for UTRGV-Marvin McGhee III,64,76,2,05:56,False,1293,2025-12-03T23:08:27.888053
6506086_424,424,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,64,77,2,05:56,False,757,2025-12-03T23:08:27.888059
6506086_425,425,Layup MISSED by UTRGV's Kye Dickson,Layup MISSED by UTRGV's Kye Dickson,64,77,2,05:38,False,1293,2025-12-03T23:08:27.888066
6506086_426,426,Defensive rebound by Illinois's Keaton Wagler,Defensive rebound by Illinois's Keaton Wagler,64,77,2,05:36,False,757,2025-12-03T23:08:27.888072
6506086_427,427,Jumper MISSED by Illinois's Keaton Wagler,Jumper MISSED by Illinois's Keaton Wagler,64,77,2,05:26,False,757,2025-12-03T23:08:27.888078
6506086_428,428,Defensive rebound by UTRGV's Kye Dickson,Defensive rebound by UTRGV's Kye Dickson,64,77,2,05:22,False,1293,2025-12-03T23:08:27.888084
6506086_429,429,Layup MISSED by UTRGV's Zae Blake,Layup MISSED by UTRGV's Zae Blake,64,77,2,05:06,False,1293,2025-12-03T23:08:27.888090
6506086_430,430,Defensive rebound by Illinois's Andrej Stojakovic,Defensive rebound by Illinois's Andrej Stojakovic,64,77,2,05:03,False,757,2025-12-03T23:08:27.888096
6506086_431,431,Layup by Illinois's Andrej Stojakovic,Layup by Illinois's Andrej Stojakovic,64,79,2,05:00,False,757,2025-12-03T23:08:27.888102
6506086_432,432,Slam Dunk MISSED by UTRGV's Always Wright,Slam Dunk MISSED by UTRGV's Always Wright,64,79,2,04:51,True,1293,2025-12-03T23:08:27.888108
6506086_433,433,Defensive rebound by Illinois's Keaton Wagler,Defensive rebound by Illinois's Keaton Wagler,64,79,2,04:47,False,757,2025-12-03T23:08:27.888114
6506086_434,434,Layup by Illinois's Andrej Stojakovic,Layup by Illinois's Andrej Stojakovic,64,81,2,04:27,False,757,2025-12-03T23:08:27.888120
6506086_435,435,Assist by Illinois's Keaton Wagler,Assist by Illinois's Keaton Wagler,64,81,2,04:27,False,757,2025-12-03T23:08:27.888126
6506086_436,436,UTRGV takes a [full] time out.,UTRGV takes a [full] time out.,64,81,2,04:21,False,1293,2025-12-03T23:08:27.888132
6506086_437,437,Subbing out for Illinois-Kylan Boswell,Subbing out for Illinois-Kylan Boswell,64,81,2,04:21,False,757,2025-12-03T23:08:27.888138
6506086_438,438,Subbing out for Illinois-Zvonimir Ivisic,Subbing out for Illinois-Zvonimir Ivisic,64,81,2,04:21,False,757,2025-12-03T23:08:27.888144
6506086_439,439,Subbing in for Illinois-Tomislav Ivisic,Subbing in for Illinois-Tomislav Ivisic,64,81,2,04:21,False,757,2025-12-03T23:08:27.888149
6506086_440,440,Subbing in for Illinois-Mihailo Petrovic,Subbing in for Illinois-Mihailo Petrovic,64,81,2,04:21,False,757,2025-12-03T23:08:27.888155
6506086_441,441,Subbing out for UTRGV-Dane Christensen,Subbing out for UTRGV-Dane Christensen,64,81,2,04:21,False,1293,2025-12-03T23:08:27.888161
6506086_442,442,Subbing in for UTRGV-Filip Brankovic,Subbing in for UTRGV-Filip Brankovic,64,81,2,04:21,False,1293,2025-12-03T23:08:27.888167
6506086_443,443,Personal Foul on Illinois's Tomislav Ivisic (Filip Brankovic draws the foul),Personal Foul on Illinois's Tomislav Ivisic (Filip Brankovic draws the foul),64,81,2,04:09,False,757,2025-12-03T23:08:27.888173
6506086_444,444,Jumper MISSED by UTRGV's Marvin McGhee III,Jumper MISSED by UTRGV's Marvin McGhee III,64,81,2,04:00,False,1293,2025-12-03T23:08:27.888179
6506086_445,445,Defensive rebound by Illinois's Keaton Wagler,Defensive rebound by Illinois's Keaton Wagler,64,81,2,03:57,False,757,2025-12-03T23:08:27.888185
6506086_446,446,Layup by Illinois's Andrej Stojakovic,Layup by Illinois's Andrej Stojakovic,64,83,2,03:40,False,757,2025-12-03T23:08:27.888191
6506086_447,447,Assist by Illinois's Tomislav Ivisic,Assist by Illinois's Tomislav Ivisic,64,83,2,03:40,False,757,2025-12-03T23:08:27.888197
6506086_448,448,Jumper MISSED by UTRGV's Zae Blake,Jumper MISSED by UTRGV's Zae Blake,64,83,2,03:29,False,1293,2025-12-03T23:08:27.888203
6506086_449,449,Defensive rebound by Illinois's Ben Humrichous,Defensive rebound by Illinois's Ben Humrichous,64,83,2,03:26,False,757,2025-12-03T23:08:27.888209
6506086_450,450,Jumper MISSED by Illinois's Mihailo Petrovic,Jumper MISSED by Illinois's Mihailo Petrovic,64,83,2,03:16,False,757,2025-12-03T23:08:27.888215
6506086_451,451,Defensive rebound by UTRGV's Filip Brankovic,Defensive rebound by UTRGV's Filip Brankovic,64,83,2,03:12,False,1293,2025-12-03T23:08:27.888221
6506086_452,452,Personal Foul on Illinois's Andrej Stojakovic (Marvin McGhee III draws the foul),Personal Foul on Illinois's Andrej Stojakovic (Marvin McGhee III draws the foul),64,83,2,03:09,False,757,2025-12-03T23:08:27.888228
6506086_453,453,Free Throw MISSED  by UTRGV's Marvin McGhee III,Free Throw MISSED  by UTRGV's Marvin McGhee III,64,83,2,03:09,False,1293,2025-12-03T23:08:27.888234
6506086_454,454,UTRGV gets a rebound from a dead ball.,UTRGV gets a rebound from a dead ball.,64,83,2,03:09,False,1293,2025-12-03T23:08:27.888240
6506086_455,455,Subbing out for Illinois-Andrej Stojakovic,Subbing out for Illinois-Andrej Stojakovic,64,83,2,03:09,False,757,2025-12-03T23:08:27.888246
6506086_456,456,Subbing in for Illinois-Kylan Boswell,Subbing in for Illinois-Kylan Boswell,64,83,2,03:09,False,757,2025-12-03T23:08:27.888252
6506086_457,457,Subbing out for UTRGV-Zae Blake,Subbing out for UTRGV-Zae Blake,64,83,2,03:09,False,1293,2025-12-03T23:08:27.888258
6506086_458,458,Subbing out for UTRGV-Filip Brankovic,Subbing out for UTRGV-Filip Brankovic,64,83,2,03:09,False,1293,2025-12-03T23:08:27.888264
6506086_459,459,Subbing in for UTRGV-Dane Christensen,Subbing in for UTRGV-Dane Christensen,64,83,2,03:09,False,1293,2025-12-03T23:08:27.888270
6506086_460,460,Subbing in for UTRGV-Julien Gomez,Subbing in for UTRGV-Julien Gomez,64,83,2,03:09,False,1293,2025-12-03T23:08:27.888276
6506086_461,461,Free Throw  by UTRGV's Marvin McGhee III,Free Throw  by UTRGV's Marvin McGhee III,65,83,2,03:09,False,1293,2025-12-03T23:08:27.888282
6506086_462,462,Turnover by Illinois 's Mihailo Petrovic,Turnover by Illinois 's Mihailo Petrovic,65,83,2,02:53,False,757,2025-12-03T23:08:27.888288
6506086_463,463,Steal by UTRGV's Kye Dickson,Steal by UTRGV's Kye Dickson,65,83,2,02:53,False,1293,2025-12-03T23:08:27.888294
6506086_464,464,Slam Dunk by UTRGV's Kye Dickson,Slam Dunk by UTRGV's Kye Dickson,67,83,2,02:50,True,1293,2025-12-03T23:08:27.888299
6506086_465,465,Subbing out for Illinois-Mihailo Petrovic,Subbing out for Illinois-Mihailo Petrovic,67,83,2,02:43,False,757,2025-12-03T23:08:27.888305
6506086_466,466,Subbing in for Illinois-Brandon Lee,Subbing in for Illinois-Brandon Lee,67,83,2,02:43,False,757,2025-12-03T23:08:27.888311
6506086_467,467,Jumper by Illinois's Tomislav Ivisic,Jumper by Illinois's Tomislav Ivisic,67,86,2,02:24,False,757,2025-12-03T23:08:27.888317
6506086_468,468,Assist by Illinois's Keaton Wagler,Assist by Illinois's Keaton Wagler,67,86,2,02:24,False,757,2025-12-03T23:08:27.888323
6506086_469,469,Jumper MISSED by UTRGV's Julien Gomez,Jumper MISSED by UTRGV's Julien Gomez,67,86,2,02:11,False,1293,2025-12-03T23:08:27.888328
6506086_470,470,Offensive rebound by UTRGV's Dane Christensen,Offensive rebound by UTRGV's Dane Christensen,67,86,2,02:06,False,1293,2025-12-03T23:08:27.888335
6506086_471,471,Layup by UTRGV's Julien Gomez,Layup by UTRGV's Julien Gomez,69,86,2,02:02,False,1293,2025-12-03T23:08:27.888340
6506086_472,472,Personal Foul on Illinois's Kylan Boswell (Julien Gomez draws the foul),Personal Foul on Illinois's Kylan Boswell (Julien Gomez draws the foul),69,86,2,02:02,False,757,2025-12-03T23:08:27.888346
6506086_473,473,Subbing out for UTRGV-Always Wright,Subbing out for UTRGV-Always Wright,69,86,2,02:02,False,1293,2025-12-03T23:08:27.888352
6506086_474,474,Subbing in for UTRGV-Jaylen Washington,Subbing in for UTRGV-Jaylen Washington,69,86,2,02:02,False,1293,2025-12-03T23:08:27.888358
6506086_475,475,Free Throw  by UTRGV's Julien Gomez,Free Throw  by UTRGV's Julien Gomez,70,86,2,02:02,False,1293,2025-12-03T23:08:27.888365
6506086_476,476,Subbing out for Illinois-Kylan Boswell,Subbing out for Illinois-Kylan Boswell,70,86,2,02:02,False,757,2025-12-03T23:08:27.888370
6506086_477,477,Subbing in for Illinois-Jake Davis,Subbing in for Illinois-Jake Davis,70,86,2,02:02,False,757,2025-12-03T23:08:27.888376
6506086_478,478,Turnover by Illinois 's Brandon Lee,Turnover by Illinois 's Brandon Lee,70,86,2,01:47,False,757,2025-12-03T23:08:27.888382
6506086_479,479,Steal by UTRGV's Julien Gomez,Steal by UTRGV's Julien Gomez,70,86,2,01:47,False,1293,2025-12-03T23:08:27.888388
6506086_480,480,Jumper MISSED by UTRGV's Marvin McGhee III,Jumper MISSED by UTRGV's Marvin McGhee III,70,86,2,01:36,False,1293,2025-12-03T23:08:27.888393
6506086_481,481,Block by Illinois's Ben Humrichous,Block by Illinois's Ben Humrichous,70,86,2,01:36,False,757,2025-12-03T23:08:27.888399
6506086_482,482,Defensive rebound by Illinois's Ben Humrichous,Defensive rebound by Illinois's Ben Humrichous,70,86,2,01:32,False,757,2025-12-03T23:08:27.888405
6506086_483,483,Personal Foul on UTRGV's Jaylen Washington (Keaton Wagler draws the foul),Personal Foul on UTRGV's Jaylen Washington (Keaton Wagler draws the foul),70,86,2,01:14,False,1293,2025-12-03T23:08:27.888411
6506086_484,484,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,70,87,2,01:14,False,757,2025-12-03T23:08:27.888417
6506086_485,485,Free Throw MISSED  by Illinois's Keaton Wagler,Free Throw MISSED  by Illinois's Keaton Wagler,70,87,2,01:14,False,757,2025-12-03T23:08:27.888423
6506086_486,486,Defensive rebound by UTRGV's Dane Christensen,Defensive rebound by UTRGV's Dane Christensen,70,87,2,01:13,False,1293,2025-12-03T23:08:27.888429
6506086_487,487,Jumper MISSED by UTRGV's Kye Dickson,Jumper MISSED by UTRGV's Kye Dickson,70,87,2,00:57,False,1293,2025-12-03T23:08:27.888435
6506086_488,488,Block by Illinois's Ben Humrichous,Block by Illinois's Ben Humrichous,70,87,2,00:57,False,757,2025-12-03T23:08:27.888441
6506086_489,489,Offensive rebound by UTRGV's UTRGV,Offensive rebound by UTRGV's UTRGV,70,87,2,00:57,False,1293,2025-12-03T23:08:27.888447
6506086_490,490,Subbing out for UTRGV-Dane Christensen,Subbing out for UTRGV-Dane Christensen,70,87,2,00:57,False,1293,2025-12-03T23:08:27.888452
6506086_491,491,Subbing in for UTRGV-Filip Brankovic,Subbing in for UTRGV-Filip Brankovic,70,87,2,00:57,False,1293,2025-12-03T23:08:27.888458
6506086_492,492,Personal Foul on Illinois's Brandon Lee (Marvin McGhee III draws the foul),Personal Foul on Illinois's Brandon Lee (Marvin McGhee III draws the foul),70,87,2,00:55,False,757,2025-12-03T23:08:27.888464
6506086_493,493,Free Throw MISSED  by UTRGV's Marvin McGhee III,Free Throw MISSED  by UTRGV's Marvin McGhee III,70,87,2,00:54,False,1293,2025-12-03T23:08:27.888470
6506086_494,494,Defensive rebound by Illinois's Ben Humrichous,Defensive rebound by Illinois's Ben Humrichous,70,87,2,00:53,False,757,2025-12-03T23:08:27.888476
6506086_495,495,Jumper MISSED by Illinois's Keaton Wagler,Jumper MISSED by Illinois's Keaton Wagler,70,87,2,00:32,False,757,2025-12-03T23:08:27.888481
6506086_496,496,Defensive rebound by UTRGV's Filip Brankovic,Defensive rebound by UTRGV's Filip Brankovic,70,87,2,00:27,False,1293,2025-12-03T23:08:27.888487
6506086_497,497,Jumper by UTRGV's Marvin McGhee III,Jumper by UTRGV's Marvin McGhee III,73,87,2,00:17,False,1293,2025-12-03T23:08:27.888493
6506086_498,498,Assist by UTRGV's Filip Brankovic,Assist by UTRGV's Filip Brankovic,73,87,2,00:17,False,1293,2025-12-03T23:08:27.888498
6506086_499,499,End of 2nd Half.,End of 2nd Half.,73,87,2,00:00,False,1293,2025-12-03T23:08:27.888504
