play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503611_172,172,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,25,35,1,04:09,False,926,2025-12-03T23:22:24.845012
6503611_173,173,Turnover by Oregon 's Jackson Shelstad,Turnover by Oregon 's Jackson Shelstad,25,35,1,04:04,False,926,2025-12-03T23:22:24.845018
6503611_174,174,Steal by Southern California's Jacob Cofie,Steal by Southern California's Jacob Cofie,25,35,1,04:04,False,616,2025-12-03T23:22:24.845026
6503611_175,175,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,25,35,1,04:04,False,616,2025-12-03T23:22:24.845032
6503611_176,176,Subbing in for Southern California-Ryan Cornish,Subbing in for Southern California-Ryan Cornish,25,35,1,04:04,False,616,2025-12-03T23:22:24.845039
6503611_177,177,2 Pointer by Southern California's Ryan Cornish,2 Pointer by Southern California's Ryan Cornish,27,35,1,03:46,False,616,2025-12-03T23:22:24.845045
6503611_178,178,Layup MISSED by Oregon's Jackson Shelstad,Layup MISSED by Oregon's Jackson Shelstad,27,35,1,03:17,False,926,2025-12-03T23:22:24.845052
6503611_179,179,Block by Southern California's Jacob Cofie,Block by Southern California's Jacob Cofie,27,35,1,03:17,False,616,2025-12-03T23:22:24.845058
6503611_180,180,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,27,35,1,03:14,False,616,2025-12-03T23:22:24.845065
6503611_181,181,Personal Foul on Oregon's Jamari Phillips (Chad Baker-Mazara draws the foul),Personal Foul on Oregon's Jamari Phillips (Chad Baker-Mazara draws the foul),27,35,1,03:11,False,926,2025-12-03T23:22:24.845072
6503611_182,182,Commercial time out.,Commercial time out.,27,35,1,03:11,False,0,2025-12-03T23:22:24.845079
6503611_183,183,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,27,35,1,03:11,False,926,2025-12-03T23:22:24.845085
6503611_184,184,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,27,35,1,03:11,False,926,2025-12-03T23:22:24.845092
6503611_185,185,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,29,35,1,03:01,False,616,2025-12-03T23:22:24.845099
6503611_186,186,Personal Foul on Oregon's Takai Simpkins (Chad Baker-Mazara draws the foul),Personal Foul on Oregon's Takai Simpkins (Chad Baker-Mazara draws the foul),29,35,1,03:01,False,926,2025-12-03T23:22:24.845106
6503611_187,187,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,30,35,1,03:01,False,616,2025-12-03T23:22:24.845112
6503611_188,188,Layup MISSED by Oregon's Takai Simpkins,Layup MISSED by Oregon's Takai Simpkins,30,35,1,02:48,False,926,2025-12-03T23:22:24.845118
6503611_189,189,Offensive rebound by Oregon's Dezdrick Lindsay,Offensive rebound by Oregon's Dezdrick Lindsay,30,35,1,02:45,False,926,2025-12-03T23:22:24.845125
6503611_190,190,Layup by Oregon's Dezdrick Lindsay,Layup by Oregon's Dezdrick Lindsay,30,37,1,02:39,False,926,2025-12-03T23:22:24.845132
6503611_191,191,Assist by Oregon's Kwame Evans Jr.,Assist by Oregon's Kwame Evans Jr.,30,37,1,02:39,False,926,2025-12-03T23:22:24.845137
6503611_192,192,Layup by Southern California's Jacob Cofie,Layup by Southern California's Jacob Cofie,32,37,1,02:20,False,616,2025-12-03T23:22:24.845143
6503611_193,193,Turnover by Oregon 's Kwame Evans Jr.,Turnover by Oregon 's Kwame Evans Jr.,32,37,1,01:52,False,926,2025-12-03T23:22:24.845149
6503611_194,194,Steal by Southern California's Jerry Easter II,Steal by Southern California's Jerry Easter II,32,37,1,01:52,False,616,2025-12-03T23:22:24.845156
6503611_195,195,Personal Foul on Oregon's Kwame Evans Jr. (Jacob Cofie draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Jacob Cofie draws the foul),32,37,1,01:50,False,926,2025-12-03T23:22:24.845162
6503611_196,196,Free Throw  by Southern California's Jacob Cofie,Free Throw  by Southern California's Jacob Cofie,33,37,1,01:50,False,616,2025-12-03T23:22:24.845169
6503611_197,197,Free Throw  by Southern California's Jacob Cofie,Free Throw  by Southern California's Jacob Cofie,34,37,1,01:50,False,616,2025-12-03T23:22:24.845175
6503611_198,198,Offensive foul by Oregon's Takai Simpkins,Offensive foul by Oregon's Takai Simpkins,34,37,1,01:45,False,926,2025-12-03T23:22:24.845180
6503611_199,199,Offensive turnover by Oregon's Takai Simpkins,Offensive turnover by Oregon's Takai Simpkins,34,37,1,01:45,False,926,2025-12-03T23:22:24.845187
6503611_200,200,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,34,37,1,01:45,False,926,2025-12-03T23:22:24.845193
6503611_201,201,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,34,37,1,01:45,False,926,2025-12-03T23:22:24.845199
6503611_202,202,2 Pointer MISSED by Southern California's Jacob Cofie,2 Pointer MISSED by Southern California's Jacob Cofie,34,37,1,01:36,False,616,2025-12-03T23:22:24.845206
6503611_203,203,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,34,37,1,01:33,False,926,2025-12-03T23:22:24.845212
6503611_204,204,Jumper MISSED by Oregon's Jamari Phillips,Jumper MISSED by Oregon's Jamari Phillips,34,37,1,01:12,False,926,2025-12-03T23:22:24.845218
6503611_205,205,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,34,37,1,01:08,False,616,2025-12-03T23:22:24.845223
6503611_206,206,Slam Dunk by Southern California's Jacob Cofie,Slam Dunk by Southern California's Jacob Cofie,36,37,1,00:57,True,616,2025-12-03T23:22:24.845229
6503611_207,207,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,36,37,1,00:57,False,616,2025-12-03T23:22:24.845236
6503611_208,208,Jumper MISSED by Oregon's Kwame Evans Jr.,Jumper MISSED by Oregon's Kwame Evans Jr.,36,37,1,00:29,False,926,2025-12-03T23:22:24.845241
6503611_209,209,Defensive rebound by Southern California's Jerry Easter II,Defensive rebound by Southern California's Jerry Easter II,36,37,1,00:26,False,616,2025-12-03T23:22:24.845247
6503611_210,210,Personal Foul on Oregon's Jamari Phillips (Jerry Easter II draws the foul),Personal Foul on Oregon's Jamari Phillips (Jerry Easter II draws the foul),36,37,1,00:26,False,926,2025-12-03T23:22:24.845254
6503611_211,211,Subbing out for Oregon-Jamari Phillips,Subbing out for Oregon-Jamari Phillips,36,37,1,00:26,False,926,2025-12-03T23:22:24.845260
6503611_212,212,Subbing in for Oregon-Drew Carter,Subbing in for Oregon-Drew Carter,36,37,1,00:26,False,926,2025-12-03T23:22:24.845266
6503611_213,213,Free Throw  by Southern California's Jerry Easter II,Free Throw  by Southern California's Jerry Easter II,37,37,1,00:26,False,616,2025-12-03T23:22:24.845272
6503611_214,214,Free Throw MISSED  by Southern California's Jerry Easter II,Free Throw MISSED  by Southern California's Jerry Easter II,37,37,1,00:26,False,616,2025-12-03T23:22:24.845279
6503611_215,215,Defensive rebound by Oregon's Drew Carter,Defensive rebound by Oregon's Drew Carter,37,37,1,00:25,False,926,2025-12-03T23:22:24.845285
6503611_216,216,Turnover by Oregon 's Drew Carter,Turnover by Oregon 's Drew Carter,37,37,1,00:24,False,926,2025-12-03T23:22:24.845290
6503611_217,217,Steal by Southern California's Chad Baker-Mazara,Steal by Southern California's Chad Baker-Mazara,37,37,1,00:24,False,616,2025-12-03T23:22:24.845297
6503611_218,218,Layup by Southern California's Chad Baker-Mazara,Layup by Southern California's Chad Baker-Mazara,39,37,1,00:19,False,616,2025-12-03T23:22:24.845303
6503611_219,219,Oregon takes a [short] time out.,Oregon takes a [short] time out.,39,37,1,00:17,False,926,2025-12-03T23:22:24.845309
6503611_220,220,Subbing out for Oregon-Drew Carter,Subbing out for Oregon-Drew Carter,39,37,1,00:17,False,926,2025-12-03T23:22:24.845316
6503611_221,221,Subbing in for Oregon-Oleksandr Kobzystyi,Subbing in for Oregon-Oleksandr Kobzystyi,39,37,1,00:17,False,926,2025-12-03T23:22:24.845323
6503611_222,222,Jumper by Oregon's Jackson Shelstad,Jumper by Oregon's Jackson Shelstad,39,39,1,00:04,False,926,2025-12-03T23:22:24.845329
6503611_223,223,End of 1st Half.,End of 1st Half.,39,39,1,00:00,False,616,2025-12-03T23:22:24.845335
6503611_224,224,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,39,39,2,20:00,False,926,2025-12-03T23:22:24.845343
6503611_225,225,Subbing out for Oregon-Oleksandr Kobzystyi,Subbing out for Oregon-Oleksandr Kobzystyi,39,39,2,20:00,False,926,2025-12-03T23:22:24.845349
6503611_226,226,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,39,39,2,20:00,False,926,2025-12-03T23:22:24.845585
6503611_227,227,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,39,39,2,20:00,False,926,2025-12-03T23:22:24.845607
6503611_228,228,Subbing out for Southern California-Ryan Cornish,Subbing out for Southern California-Ryan Cornish,39,39,2,20:00,False,616,2025-12-03T23:22:24.845616
6503611_229,229,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,39,39,2,20:00,False,616,2025-12-03T23:22:24.845625
6503611_230,230,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,39,39,2,20:00,False,616,2025-12-03T23:22:24.845633
6503611_231,231,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,39,39,2,20:00,False,616,2025-12-03T23:22:24.845641
6503611_232,232,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,39,39,2,19:54,False,616,2025-12-03T23:22:24.845648
6503611_233,233,2 Pointer MISSED by Oregon's Sean Stewart,2 Pointer MISSED by Oregon's Sean Stewart,39,39,2,19:32,False,926,2025-12-03T23:22:24.845655
6503611_234,234,Defensive rebound by Southern California's Southern California,Defensive rebound by Southern California's Southern California,39,39,2,19:28,False,616,2025-12-03T23:22:24.845665
6503611_235,235,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,41,39,2,19:12,False,616,2025-12-03T23:22:24.845673
6503611_236,236,Turnover by Oregon 's Devon Pryor,Turnover by Oregon 's Devon Pryor,41,39,2,18:49,False,926,2025-12-03T23:22:24.845680
6503611_237,237,Steal by Southern California's Terrance Williams II,Steal by Southern California's Terrance Williams II,41,39,2,18:49,False,616,2025-12-03T23:22:24.845688
6503611_238,238,Layup by Southern California's Ezra Ausar,Layup by Southern California's Ezra Ausar,43,39,2,18:43,False,616,2025-12-03T23:22:24.845695
6503611_239,239,Layup by Oregon's Takai Simpkins,Layup by Oregon's Takai Simpkins,43,41,2,18:22,False,926,2025-12-03T23:22:24.845702
6503611_240,240,Assist by Oregon's Devon Pryor,Assist by Oregon's Devon Pryor,43,41,2,18:22,False,926,2025-12-03T23:22:24.845709
6503611_241,241,Personal Foul on Oregon's Sean Stewart (Jacob Cofie draws the foul),Personal Foul on Oregon's Sean Stewart (Jacob Cofie draws the foul),43,41,2,18:09,False,926,2025-12-03T23:22:24.845717
6503611_242,242,Free Throw  by Southern California's Jacob Cofie,Free Throw  by Southern California's Jacob Cofie,44,41,2,18:09,False,616,2025-12-03T23:22:24.845725
6503611_243,243,Free Throw MISSED  by Southern California's Jacob Cofie,Free Throw MISSED  by Southern California's Jacob Cofie,44,41,2,18:09,False,616,2025-12-03T23:22:24.845732
6503611_244,244,Defensive rebound by Oregon's Oregon,Defensive rebound by Oregon's Oregon,44,41,2,18:07,False,926,2025-12-03T23:22:24.845739
6503611_245,245,Personal Foul on Southern California's Jacob Cofie (Kwame Evans Jr. draws the foul),Personal Foul on Southern California's Jacob Cofie (Kwame Evans Jr. draws the foul),44,41,2,18:01,False,616,2025-12-03T23:22:24.845747
6503611_246,246,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,44,41,2,17:51,False,926,2025-12-03T23:22:24.845755
6503611_247,247,Steal by Southern California's Jacob Cofie,Steal by Southern California's Jacob Cofie,44,41,2,17:51,False,616,2025-12-03T23:22:24.845762
6503611_248,248,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,44,41,2,17:35,False,616,2025-12-03T23:22:24.845769
6503611_249,249,Defensive rebound by Oregon's Takai Simpkins,Defensive rebound by Oregon's Takai Simpkins,44,41,2,17:32,False,926,2025-12-03T23:22:24.845776
6503611_250,250,Personal Foul on Southern California's Chad Baker-Mazara (Kwame Evans Jr. draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Kwame Evans Jr. draws the foul),44,41,2,17:30,False,616,2025-12-03T23:22:24.845784
6503611_251,251,Free Throw MISSED  by Oregon's Kwame Evans Jr.,Free Throw MISSED  by Oregon's Kwame Evans Jr.,44,41,2,17:30,False,926,2025-12-03T23:22:24.845791
6503611_252,252,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,44,41,2,17:30,False,926,2025-12-03T23:22:24.845797
6503611_253,253,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,44,41,2,17:30,False,616,2025-12-03T23:22:24.845804
6503611_254,254,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,44,41,2,17:30,False,616,2025-12-03T23:22:24.845811
6503611_255,255,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,44,42,2,17:30,False,926,2025-12-03T23:22:24.845818
6503611_256,256,Jumper by Southern California's Jaden Brownell,Jumper by Southern California's Jaden Brownell,47,42,2,17:18,False,616,2025-12-03T23:22:24.845824
6503611_257,257,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,47,42,2,17:18,False,616,2025-12-03T23:22:24.845832
6503611_258,258,Personal Foul on Southern California's Jaden Brownell (Kwame Evans Jr. draws the foul),Personal Foul on Southern California's Jaden Brownell (Kwame Evans Jr. draws the foul),47,42,2,16:56,False,616,2025-12-03T23:22:24.845840
6503611_259,259,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,47,43,2,16:56,False,926,2025-12-03T23:22:24.845847
6503611_260,260,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,47,44,2,16:56,False,926,2025-12-03T23:22:24.845854
6503611_261,261,Layup MISSED by Southern California's Ezra Ausar,Layup MISSED by Southern California's Ezra Ausar,47,44,2,16:42,False,616,2025-12-03T23:22:24.845860
6503611_262,262,Defensive rebound by Oregon's Sean Stewart,Defensive rebound by Oregon's Sean Stewart,47,44,2,16:39,False,926,2025-12-03T23:22:24.845867
6503611_263,263,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,47,44,2,16:34,False,926,2025-12-03T23:22:24.845873
6503611_264,264,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,47,44,2,16:31,False,926,2025-12-03T23:22:24.845880
6503611_265,265,3 Pointer MISSED by Oregon's Jackson Shelstad,3 Pointer MISSED by Oregon's Jackson Shelstad,47,44,2,16:15,False,926,2025-12-03T23:22:24.845888
6503611_266,266,Defensive rebound by Southern California's Chad Baker-Mazara,Defensive rebound by Southern California's Chad Baker-Mazara,47,44,2,16:12,False,616,2025-12-03T23:22:24.845895
6503611_267,267,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,47,44,2,16:03,False,926,2025-12-03T23:22:24.845901
6503611_268,268,Subbing out for Oregon-Devon Pryor,Subbing out for Oregon-Devon Pryor,47,44,2,16:03,False,926,2025-12-03T23:22:24.845908
6503611_269,269,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,47,44,2,16:03,False,926,2025-12-03T23:22:24.845914
6503611_270,270,Subbing in for Oregon-Ege Demir,Subbing in for Oregon-Ege Demir,47,44,2,16:03,False,926,2025-12-03T23:22:24.845923
6503611_271,271,2 Pointer by Southern California's Jerry Easter II,2 Pointer by Southern California's Jerry Easter II,49,44,2,15:58,False,616,2025-12-03T23:22:24.845930
6503611_272,272,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,49,46,2,15:45,False,926,2025-12-03T23:22:24.845938
6503611_273,273,Personal Foul on Southern California's Chad Baker-Mazara (Kwame Evans Jr. draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Kwame Evans Jr. draws the foul),49,46,2,15:45,False,616,2025-12-03T23:22:24.845944
6503611_274,274,Commercial time out.,Commercial time out.,49,46,2,15:45,False,0,2025-12-03T23:22:24.845951
6503611_275,275,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,49,47,2,15:45,False,926,2025-12-03T23:22:24.845957
6503611_276,276,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,49,47,2,15:35,False,616,2025-12-03T23:22:24.845963
6503611_277,277,Steal by Oregon's Jackson Shelstad,Steal by Oregon's Jackson Shelstad,49,47,2,15:35,False,926,2025-12-03T23:22:24.845969
6503611_278,278,Layup MISSED by Oregon's Ege Demir,Layup MISSED by Oregon's Ege Demir,49,47,2,15:18,False,926,2025-12-03T23:22:24.845976
6503611_279,279,Offensive rebound by Oregon's Ege Demir,Offensive rebound by Oregon's Ege Demir,49,47,2,15:15,False,926,2025-12-03T23:22:24.845982
6503611_280,280,2 Pointer MISSED by Oregon's Ege Demir,2 Pointer MISSED by Oregon's Ege Demir,49,47,2,15:15,False,926,2025-12-03T23:22:24.845988
6503611_281,281,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,49,47,2,15:13,False,616,2025-12-03T23:22:24.845995
6503611_282,282,Layup MISSED by Southern California's Ezra Ausar,Layup MISSED by Southern California's Ezra Ausar,49,47,2,15:05,False,616,2025-12-03T23:22:24.846001
6503611_283,283,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,49,47,2,15:02,False,616,2025-12-03T23:22:24.846008
6503611_284,284,2 Pointer MISSED by Southern California's Ezra Ausar,2 Pointer MISSED by Southern California's Ezra Ausar,49,47,2,15:02,False,616,2025-12-03T23:22:24.846014
6503611_285,285,Offensive rebound by Southern California's Southern California,Offensive rebound by Southern California's Southern California,49,47,2,15:02,False,616,2025-12-03T23:22:24.846021
6503611_286,286,2 Pointer by Southern California's Jerry Easter II,2 Pointer by Southern California's Jerry Easter II,51,47,2,14:50,False,616,2025-12-03T23:22:24.846028
6503611_287,287,Layup MISSED by Oregon's Kwame Evans Jr.,Layup MISSED by Oregon's Kwame Evans Jr.,51,47,2,14:38,False,926,2025-12-03T23:22:24.846034
6503611_288,288,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,51,47,2,14:35,False,616,2025-12-03T23:22:24.846040
6503611_289,289,Personal Foul on Oregon's Jackson Shelstad (Jerry Easter II draws the foul),Personal Foul on Oregon's Jackson Shelstad (Jerry Easter II draws the foul),51,47,2,14:20,False,926,2025-12-03T23:22:24.846047
6503611_290,290,Free Throw MISSED  by Southern California's Jerry Easter II,Free Throw MISSED  by Southern California's Jerry Easter II,51,47,2,14:20,False,616,2025-12-03T23:22:24.846053
6503611_291,291,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,51,47,2,14:20,False,616,2025-12-03T23:22:24.846060
6503611_292,292,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,51,47,2,14:20,False,616,2025-12-03T23:22:24.846066
6503611_293,293,Subbing in for Southern California-Ryan Cornish,Subbing in for Southern California-Ryan Cornish,51,47,2,14:20,False,616,2025-12-03T23:22:24.846073
6503611_294,294,Free Throw MISSED  by Southern California's Jerry Easter II,Free Throw MISSED  by Southern California's Jerry Easter II,51,47,2,14:20,False,616,2025-12-03T23:22:24.846079
6503611_295,295,Defensive rebound by Oregon's Ege Demir,Defensive rebound by Oregon's Ege Demir,51,47,2,14:19,False,926,2025-12-03T23:22:24.846086
6503611_296,296,2 Pointer MISSED by Oregon's Kwame Evans Jr.,2 Pointer MISSED by Oregon's Kwame Evans Jr.,51,47,2,13:52,False,926,2025-12-03T23:22:24.846093
6503611_297,297,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,51,47,2,13:49,False,616,2025-12-03T23:22:24.846100
6503611_298,298,Jumper MISSED by Southern California's Jaden Brownell,Jumper MISSED by Southern California's Jaden Brownell,51,47,2,13:35,False,616,2025-12-03T23:22:24.846107
6503611_299,299,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,51,47,2,13:33,False,926,2025-12-03T23:22:24.846114
6503611_300,300,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,51,47,2,13:33,False,926,2025-12-03T23:22:24.846120
6503611_301,301,Subbing in for Oregon-Sean Stewart,Subbing in for Oregon-Sean Stewart,51,47,2,13:33,False,926,2025-12-03T23:22:24.846127
6503611_302,302,Personal Foul on Southern California's Jacob Cofie (Takai Simpkins draws the foul),Personal Foul on Southern California's Jacob Cofie (Takai Simpkins draws the foul),51,47,2,13:19,False,616,2025-12-03T23:22:24.846134
6503611_303,303,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,51,48,2,13:19,False,926,2025-12-03T23:22:24.846141
6503611_304,304,Free Throw  by Oregon's Takai Simpkins,Free Throw  by Oregon's Takai Simpkins,51,49,2,13:19,False,926,2025-12-03T23:22:24.846148
6503611_305,305,Subbing out for Oregon-Takai Simpkins,Subbing out for Oregon-Takai Simpkins,51,49,2,13:19,False,926,2025-12-03T23:22:24.846154
6503611_306,306,Subbing in for Oregon-Devon Pryor,Subbing in for Oregon-Devon Pryor,51,49,2,13:19,False,926,2025-12-03T23:22:24.846160
6503611_307,307,Personal Foul on Oregon's Devon Pryor (Ezra Ausar draws the foul),Personal Foul on Oregon's Devon Pryor (Ezra Ausar draws the foul),51,49,2,12:58,False,926,2025-12-03T23:22:24.846166
6503611_308,308,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,52,49,2,12:58,False,616,2025-12-03T23:22:24.846172
6503611_309,309,Subbing out for Southern California-Ryan Cornish,Subbing out for Southern California-Ryan Cornish,52,49,2,12:58,False,616,2025-12-03T23:22:24.846179
6503611_310,310,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,52,49,2,12:58,False,616,2025-12-03T23:22:24.846187
6503611_311,311,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,53,49,2,12:58,False,616,2025-12-03T23:22:24.846194
6503611_312,312,2 Pointer MISSED by Oregon's Dezdrick Lindsay,2 Pointer MISSED by Oregon's Dezdrick Lindsay,53,49,2,12:34,False,926,2025-12-03T23:22:24.846200
6503611_313,313,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,53,49,2,12:31,False,616,2025-12-03T23:22:24.846207
6503611_314,314,2 Pointer MISSED by Southern California's Ezra Ausar,2 Pointer MISSED by Southern California's Ezra Ausar,53,49,2,12:24,False,616,2025-12-03T23:22:24.846213
6503611_315,315,Block by Oregon's Ege Demir,Block by Oregon's Ege Demir,53,49,2,12:24,False,926,2025-12-03T23:22:24.846220
6503611_316,316,Offensive rebound by Southern California's Jaden Brownell,Offensive rebound by Southern California's Jaden Brownell,53,49,2,12:21,False,616,2025-12-03T23:22:24.846226
6503611_317,317,Turnover by Southern California 's Ezra Ausar,Turnover by Southern California 's Ezra Ausar,53,49,2,12:14,False,616,2025-12-03T23:22:24.846233
6503611_318,318,Steal by Oregon's Devon Pryor,Steal by Oregon's Devon Pryor,53,49,2,12:14,False,926,2025-12-03T23:22:24.846240
6503611_319,319,Personal Foul on Southern California's Jaden Brownell (Dezdrick Lindsay draws the foul),Personal Foul on Southern California's Jaden Brownell (Dezdrick Lindsay draws the foul),53,49,2,12:07,False,616,2025-12-03T23:22:24.846246
6503611_320,320,Free Throw MISSED  by Oregon's Dezdrick Lindsay,Free Throw MISSED  by Oregon's Dezdrick Lindsay,53,49,2,12:07,False,926,2025-12-03T23:22:24.846253
6503611_321,321,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,53,49,2,12:07,False,926,2025-12-03T23:22:24.846260
6503611_322,322,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,53,49,2,12:07,False,926,2025-12-03T23:22:24.846266
6503611_323,323,Subbing in for Oregon-Wei Lin,Subbing in for Oregon-Wei Lin,53,49,2,12:07,False,926,2025-12-03T23:22:24.846273
6503611_324,324,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,53,49,2,12:07,False,616,2025-12-03T23:22:24.846279
6503611_325,325,Subbing in for Southern California-Ryan Cornish,Subbing in for Southern California-Ryan Cornish,53,49,2,12:07,False,616,2025-12-03T23:22:24.846286
6503611_326,326,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,53,49,2,12:07,False,926,2025-12-03T23:22:24.846292
6503611_327,327,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,53,49,2,12:07,False,926,2025-12-03T23:22:24.846299
6503611_328,328,Free Throw  by Oregon's Dezdrick Lindsay,Free Throw  by Oregon's Dezdrick Lindsay,53,50,2,12:07,False,926,2025-12-03T23:22:24.846305
6503611_329,329,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,53,50,2,11:45,False,616,2025-12-03T23:22:24.846312
6503611_330,330,Offensive rebound by Southern California's Jaden Brownell,Offensive rebound by Southern California's Jaden Brownell,53,50,2,11:42,False,616,2025-12-03T23:22:24.846318
6503611_331,331,2 Pointer MISSED by Southern California's Jacob Cofie,2 Pointer MISSED by Southern California's Jacob Cofie,53,50,2,11:37,False,616,2025-12-03T23:22:24.846325
6503611_332,332,Block by Oregon's Ege Demir,Block by Oregon's Ege Demir,53,50,2,11:37,False,926,2025-12-03T23:22:24.846331
6503611_333,333,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,53,50,2,11:34,False,616,2025-12-03T23:22:24.846337
6503611_334,334,Jumper by Southern California's Ryan Cornish,Jumper by Southern California's Ryan Cornish,56,50,2,11:31,False,616,2025-12-03T23:22:24.846344
6503611_335,335,Assist by Southern California's Ezra Ausar,Assist by Southern California's Ezra Ausar,56,50,2,11:31,False,616,2025-12-03T23:22:24.846350
6503611_336,336,2 Pointer by Oregon's Dezdrick Lindsay,2 Pointer by Oregon's Dezdrick Lindsay,56,52,2,11:14,False,926,2025-12-03T23:22:24.846357
6503611_337,337,Layup MISSED by Southern California's Chad Baker-Mazara,Layup MISSED by Southern California's Chad Baker-Mazara,56,52,2,10:59,False,616,2025-12-03T23:22:24.846364
6503611_338,338,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,56,52,2,10:59,False,616,2025-12-03T23:22:24.846370
6503611_339,339,Personal Foul on Oregon's Ege Demir (Ezra Ausar draws the foul),Personal Foul on Oregon's Ege Demir (Ezra Ausar draws the foul),56,52,2,10:58,False,926,2025-12-03T23:22:24.846377
