play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505661_174,174,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,22,22,1,07:30,False,1488,2025-12-03T23:21:24.197305
6505661_175,175,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,22,23,1,07:30,False,1488,2025-12-03T23:21:24.197309
6505661_176,176,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,22,24,1,07:30,False,1488,2025-12-03T23:21:24.197313
6505661_177,177,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,25,24,1,07:17,False,2115,2025-12-03T23:21:24.197316
6505661_178,178,Assist by Cornell's Jake Fiegen,Assist by Cornell's Jake Fiegen,25,24,1,07:17,False,2115,2025-12-03T23:21:24.197320
6505661_179,179,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,25,27,1,07:01,False,1488,2025-12-03T23:21:24.197324
6505661_180,180,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,25,27,1,07:01,False,1488,2025-12-03T23:21:24.197328
6505661_181,181,Personal Foul on George Mason's Emmanuel Kanga (Josh Baldwin draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Josh Baldwin draws the foul),25,27,1,06:53,False,1488,2025-12-03T23:21:24.197332
6505661_182,182,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,25,27,1,06:53,False,1488,2025-12-03T23:21:24.197336
6505661_183,183,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,25,27,1,06:53,False,1488,2025-12-03T23:21:24.197339
6505661_184,184,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,25,27,1,06:53,False,2115,2025-12-03T23:21:24.197343
6505661_185,185,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,25,27,1,06:53,False,2115,2025-12-03T23:21:24.197347
6505661_186,186,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,25,27,1,06:53,False,2115,2025-12-03T23:21:24.197350
6505661_187,187,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,25,27,1,06:53,False,2115,2025-12-03T23:21:24.197354
6505661_188,188,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,25,27,1,06:53,False,2115,2025-12-03T23:21:24.197357
6505661_189,189,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,25,27,1,06:53,False,2115,2025-12-03T23:21:24.197361
6505661_190,190,Free Throw  by Cornell's Josh Baldwin,Free Throw  by Cornell's Josh Baldwin,26,27,1,06:53,False,2115,2025-12-03T23:21:24.197365
6505661_191,191,Free Throw  by Cornell's Josh Baldwin,Free Throw  by Cornell's Josh Baldwin,27,27,1,06:53,False,2115,2025-12-03T23:21:24.197369
6505661_192,192,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,27,27,1,06:53,False,2115,2025-12-03T23:21:24.197372
6505661_193,193,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,27,27,1,06:53,False,2115,2025-12-03T23:21:24.197375
6505661_194,194,Layup by George Mason's Emmanuel Kanga,Layup by George Mason's Emmanuel Kanga,27,29,1,06:36,False,1488,2025-12-03T23:21:24.197379
6505661_195,195,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,27,29,1,06:36,False,1488,2025-12-03T23:21:24.197383
6505661_196,196,Personal Foul on Cornell's Mateen Rafiq (Emmanuel Kanga draws the foul),Personal Foul on Cornell's Mateen Rafiq (Emmanuel Kanga draws the foul),27,29,1,06:36,False,2115,2025-12-03T23:21:24.197387
6505661_197,197,Subbing out for Cornell-Mateen Rafiq,Subbing out for Cornell-Mateen Rafiq,27,29,1,06:36,False,2115,2025-12-03T23:21:24.197390
6505661_198,198,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,27,29,1,06:36,False,2115,2025-12-03T23:21:24.197393
6505661_199,199,Free Throw  by George Mason's Emmanuel Kanga,Free Throw  by George Mason's Emmanuel Kanga,27,30,1,06:36,False,1488,2025-12-03T23:21:24.197397
6505661_200,200,Jumper by Cornell's Kaspar Sepp,Jumper by Cornell's Kaspar Sepp,30,30,1,06:18,False,2115,2025-12-03T23:21:24.197401
6505661_201,201,Assist by Cornell's DaMaryon Fishburn,Assist by Cornell's DaMaryon Fishburn,30,30,1,06:18,False,2115,2025-12-03T23:21:24.197404
6505661_202,202,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,30,30,1,05:49,False,1488,2025-12-03T23:21:24.197408
6505661_203,203,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,30,30,1,05:47,False,2115,2025-12-03T23:21:24.197411
6505661_204,204,Layup MISSED by Cornell's Jacob Beccles,Layup MISSED by Cornell's Jacob Beccles,30,30,1,05:33,False,2115,2025-12-03T23:21:24.197415
6505661_205,205,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,30,30,1,05:31,False,1488,2025-12-03T23:21:24.197419
6505661_206,206,Personal Foul on Cornell's Kaspar Sepp (Masai Troutman draws the foul),Personal Foul on Cornell's Kaspar Sepp (Masai Troutman draws the foul),30,30,1,05:28,False,2115,2025-12-03T23:21:24.197422
6505661_207,207,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,30,31,1,05:28,False,1488,2025-12-03T23:21:24.197426
6505661_208,208,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,30,31,1,05:28,False,1488,2025-12-03T23:21:24.197429
6505661_209,209,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,30,31,1,05:28,False,1488,2025-12-03T23:21:24.197433
6505661_210,210,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,30,31,1,05:28,False,2115,2025-12-03T23:21:24.197436
6505661_211,211,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,30,31,1,05:28,False,2115,2025-12-03T23:21:24.197440
6505661_212,212,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,30,32,1,05:28,False,1488,2025-12-03T23:21:24.197444
6505661_213,213,Jumper MISSED by Cornell's Ian Imegwu,Jumper MISSED by Cornell's Ian Imegwu,30,32,1,05:17,False,2115,2025-12-03T23:21:24.197447
6505661_214,214,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,30,32,1,05:14,False,1488,2025-12-03T23:21:24.197451
6505661_215,215,Personal Foul on Cornell's Ian Imegwu (Masai Troutman draws the foul),Personal Foul on Cornell's Ian Imegwu (Masai Troutman draws the foul),30,32,1,05:02,False,2115,2025-12-03T23:21:24.197455
6505661_216,216,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,30,33,1,05:02,False,1488,2025-12-03T23:21:24.197458
6505661_217,217,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,30,33,1,05:02,False,2115,2025-12-03T23:21:24.197462
6505661_218,218,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,30,33,1,05:02,False,2115,2025-12-03T23:21:24.197465
6505661_219,219,Free Throw  by George Mason's Masai Troutman,Free Throw  by George Mason's Masai Troutman,30,34,1,05:02,False,1488,2025-12-03T23:21:24.197469
6505661_220,220,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,30,34,1,05:02,False,1488,2025-12-03T23:21:24.197662
6505661_221,221,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,30,34,1,05:02,False,1488,2025-12-03T23:21:24.197681
6505661_222,222,Personal Foul on George Mason's Riley Allenspach (Adam Hinton draws the foul),Personal Foul on George Mason's Riley Allenspach (Adam Hinton draws the foul),30,34,1,04:49,False,1488,2025-12-03T23:21:24.197690
6505661_223,223,Free Throw  by Cornell's Adam Hinton,Free Throw  by Cornell's Adam Hinton,31,34,1,04:49,False,2115,2025-12-03T23:21:24.197697
6505661_224,224,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,31,34,1,04:49,False,1488,2025-12-03T23:21:24.197703
6505661_225,225,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,31,34,1,04:49,False,1488,2025-12-03T23:21:24.197709
6505661_226,226,Free Throw  by Cornell's Adam Hinton,Free Throw  by Cornell's Adam Hinton,32,34,1,04:49,False,2115,2025-12-03T23:21:24.197715
6505661_227,227,Personal Foul on Cornell's Ian Imegwu (Fatt Hill draws the foul),Personal Foul on Cornell's Ian Imegwu (Fatt Hill draws the foul),32,34,1,04:39,False,2115,2025-12-03T23:21:24.197722
6505661_228,228,Free Throw  by George Mason's Fatt Hill,Free Throw  by George Mason's Fatt Hill,32,35,1,04:39,False,1488,2025-12-03T23:21:24.197728
6505661_229,229,Free Throw MISSED  by George Mason's Fatt Hill,Free Throw MISSED  by George Mason's Fatt Hill,32,35,1,04:38,False,1488,2025-12-03T23:21:24.197735
6505661_230,230,Defensive rebound by Cornell's Jacob Beccles,Defensive rebound by Cornell's Jacob Beccles,32,35,1,04:37,False,2115,2025-12-03T23:21:24.197741
6505661_231,231,Layup by Cornell's Adam Hinton,Layup by Cornell's Adam Hinton,34,35,1,04:29,False,2115,2025-12-03T23:21:24.197748
6505661_232,232,Assist by Cornell's Ian Imegwu,Assist by Cornell's Ian Imegwu,34,35,1,04:29,False,2115,2025-12-03T23:21:24.197754
6505661_233,233,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,34,35,1,04:04,False,1488,2025-12-03T23:21:24.197760
6505661_234,234,Defensive rebound by Cornell's Ian Imegwu,Defensive rebound by Cornell's Ian Imegwu,34,35,1,04:01,False,2115,2025-12-03T23:21:24.197770
6505661_235,235,Personal Foul on George Mason's Masai Troutman (Jacob Beccles draws the foul),Personal Foul on George Mason's Masai Troutman (Jacob Beccles draws the foul),34,35,1,03:58,False,1488,2025-12-03T23:21:24.197777
6505661_236,236,Commercial time out.,Commercial time out.,34,35,1,03:58,False,0,2025-12-03T23:21:24.197783
6505661_237,237,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,34,35,1,03:58,False,2115,2025-12-03T23:21:24.197790
6505661_238,238,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,34,35,1,03:58,False,2115,2025-12-03T23:21:24.198213
6505661_239,239,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,34,35,1,03:58,False,2115,2025-12-03T23:21:24.198224
6505661_240,240,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,34,35,1,03:58,False,2115,2025-12-03T23:21:24.198231
6505661_241,241,Free Throw MISSED  by Cornell's Jacob Beccles,Free Throw MISSED  by Cornell's Jacob Beccles,34,35,1,03:58,False,2115,2025-12-03T23:21:24.198238
6505661_242,242,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,34,35,1,03:58,False,2115,2025-12-03T23:21:24.198246
6505661_243,243,Free Throw MISSED  by Cornell's Jacob Beccles,Free Throw MISSED  by Cornell's Jacob Beccles,34,35,1,03:57,False,2115,2025-12-03T23:21:24.198252
6505661_244,244,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,34,35,1,03:56,False,1488,2025-12-03T23:21:24.198260
6505661_245,245,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,34,35,1,03:45,False,1488,2025-12-03T23:21:24.198267
6505661_246,246,Defensive rebound by Cornell's Jacob Beccles,Defensive rebound by Cornell's Jacob Beccles,34,35,1,03:42,False,2115,2025-12-03T23:21:24.198275
6505661_247,247,Jumper MISSED by Cornell's Adam Hinton,Jumper MISSED by Cornell's Adam Hinton,34,35,1,03:29,False,2115,2025-12-03T23:21:24.198282
6505661_248,248,Offensive rebound by Cornell's Cooper Noard,Offensive rebound by Cornell's Cooper Noard,34,35,1,03:26,False,2115,2025-12-03T23:21:24.198289
6505661_249,249,Layup by Cornell's Cooper Noard,Layup by Cornell's Cooper Noard,36,35,1,03:24,False,2115,2025-12-03T23:21:24.198296
6505661_250,250,Jumper MISSED by George Mason's Fatt Hill,Jumper MISSED by George Mason's Fatt Hill,36,35,1,02:55,False,1488,2025-12-03T23:21:24.198303
6505661_251,251,Offensive rebound by George Mason's Emmanuel Kanga,Offensive rebound by George Mason's Emmanuel Kanga,36,35,1,02:53,False,1488,2025-12-03T23:21:24.198310
6505661_252,252,Layup MISSED by George Mason's Emmanuel Kanga,Layup MISSED by George Mason's Emmanuel Kanga,36,35,1,02:51,False,1488,2025-12-03T23:21:24.198317
6505661_253,253,Defensive rebound by Cornell's Josh Baldwin,Defensive rebound by Cornell's Josh Baldwin,36,35,1,02:48,False,2115,2025-12-03T23:21:24.198324
6505661_254,254,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,36,35,1,02:40,False,2115,2025-12-03T23:21:24.198332
6505661_255,255,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,36,35,1,02:37,False,1488,2025-12-03T23:21:24.198340
6505661_256,256,Personal Foul on Cornell's Jacob Beccles (Kory Mincy draws the foul),Personal Foul on Cornell's Jacob Beccles (Kory Mincy draws the foul),36,35,1,02:34,False,2115,2025-12-03T23:21:24.198347
6505661_257,257,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,36,36,1,02:34,False,1488,2025-12-03T23:21:24.198355
6505661_258,258,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,36,36,1,02:34,False,1488,2025-12-03T23:21:24.198364
6505661_259,259,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,36,36,1,02:34,False,1488,2025-12-03T23:21:24.198372
6505661_260,260,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,36,36,1,02:34,False,2115,2025-12-03T23:21:24.198379
6505661_261,261,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,36,36,1,02:34,False,2115,2025-12-03T23:21:24.198385
6505661_262,262,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,36,36,1,02:34,False,2115,2025-12-03T23:21:24.198392
6505661_263,263,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,36,36,1,02:34,False,2115,2025-12-03T23:21:24.198399
6505661_264,264,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,36,37,1,02:34,False,1488,2025-12-03T23:21:24.198405
6505661_265,265,Turnover by Cornell 's Jake Fiegen,Turnover by Cornell 's Jake Fiegen,36,37,1,02:24,False,2115,2025-12-03T23:21:24.198412
6505661_266,266,Layup MISSED by George Mason's Fatt Hill,Layup MISSED by George Mason's Fatt Hill,36,37,1,02:12,False,1488,2025-12-03T23:21:24.198419
6505661_267,267,Defensive rebound by Cornell's Jake Fiegen,Defensive rebound by Cornell's Jake Fiegen,36,37,1,02:10,False,2115,2025-12-03T23:21:24.198427
6505661_268,268,Layup by Cornell's Cooper Noard,Layup by Cornell's Cooper Noard,38,37,1,02:00,False,2115,2025-12-03T23:21:24.198433
6505661_269,269,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,38,37,1,02:00,False,2115,2025-12-03T23:21:24.198439
6505661_270,270,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,38,37,1,01:32,False,1488,2025-12-03T23:21:24.198449
6505661_271,271,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,38,37,1,01:32,False,1488,2025-12-03T23:21:24.198456
6505661_272,272,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,38,37,1,01:32,False,1488,2025-12-03T23:21:24.198462
6505661_273,273,Layup MISSED by Cornell's Cooper Noard,Layup MISSED by Cornell's Cooper Noard,38,37,1,01:09,False,2115,2025-12-03T23:21:24.198468
6505661_274,274,Defensive rebound by George Mason's Fatt Hill,Defensive rebound by George Mason's Fatt Hill,38,37,1,01:06,False,1488,2025-12-03T23:21:24.198475
6505661_275,275,2 Pointer by George Mason's Jahari Long,2 Pointer by George Mason's Jahari Long,38,39,1,00:58,False,1488,2025-12-03T23:21:24.198481
6505661_276,276,Offensive foul by Cornell's Adam Hinton,Offensive foul by Cornell's Adam Hinton,38,39,1,00:51,False,2115,2025-12-03T23:21:24.198487
6505661_277,277,Offensive turnover by Cornell's Adam Hinton,Offensive turnover by Cornell's Adam Hinton,38,39,1,00:51,False,2115,2025-12-03T23:21:24.198494
6505661_278,278,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,38,39,1,00:51,False,2115,2025-12-03T23:21:24.198500
6505661_279,279,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,38,39,1,00:51,False,2115,2025-12-03T23:21:24.198506
6505661_280,280,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,38,39,1,00:51,False,2115,2025-12-03T23:21:24.198513
6505661_281,281,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,38,39,1,00:51,False,2115,2025-12-03T23:21:24.198519
6505661_282,282,Jumper by George Mason's Malik Presley,Jumper by George Mason's Malik Presley,38,42,1,00:34,False,1488,2025-12-03T23:21:24.198525
6505661_283,283,Assist by George Mason's Fatt Hill,Assist by George Mason's Fatt Hill,38,42,1,00:34,False,1488,2025-12-03T23:21:24.198531
6505661_284,284,Cornell takes a [short] time out.,Cornell takes a [short] time out.,38,42,1,00:28,False,2115,2025-12-03T23:21:24.198538
6505661_285,285,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,38,42,1,00:28,False,1488,2025-12-03T23:21:24.198544
6505661_286,286,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,38,42,1,00:28,False,1488,2025-12-03T23:21:24.198551
6505661_287,287,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,38,42,1,00:28,False,2115,2025-12-03T23:21:24.198557
6505661_288,288,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,38,42,1,00:28,False,2115,2025-12-03T23:21:24.198563
6505661_289,289,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,38,42,1,00:28,False,2115,2025-12-03T23:21:24.198569
6505661_290,290,Subbing in for Cornell-Jake Fiegen,Subbing in for Cornell-Jake Fiegen,38,42,1,00:28,False,2115,2025-12-03T23:21:24.198575
6505661_291,291,George Mason takes a [short] time out.,George Mason takes a [short] time out.,38,42,1,00:28,False,1488,2025-12-03T23:21:24.198581
6505661_292,292,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,38,42,1,00:28,False,1488,2025-12-03T23:21:24.198587
6505661_293,293,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,38,42,1,00:28,False,1488,2025-12-03T23:21:24.198594
6505661_294,294,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,38,42,1,00:11,False,2115,2025-12-03T23:21:24.198600
6505661_295,295,Foul on George Mason'sGeorge Mason,Foul on George Mason'sGeorge Mason,38,42,1,00:11,False,1488,2025-12-03T23:21:24.198606
6505661_296,296,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,38,42,1,00:11,False,2115,2025-12-03T23:21:24.198612
6505661_297,297,Offensive rebound by Cornell's Josh Baldwin,Offensive rebound by Cornell's Josh Baldwin,38,42,1,00:11,False,2115,2025-12-03T23:21:24.198618
6505661_298,298,Personal Foul on George Mason's Dola Adebayo (Josh Baldwin draws the foul),Personal Foul on George Mason's Dola Adebayo (Josh Baldwin draws the foul),38,42,1,00:11,False,1488,2025-12-03T23:21:24.198624
6505661_299,299,Free Throw  by Cornell's Josh Baldwin,Free Throw  by Cornell's Josh Baldwin,39,42,1,00:11,False,2115,2025-12-03T23:21:24.198630
6505661_300,300,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,39,42,1,00:11,False,2115,2025-12-03T23:21:24.198636
6505661_301,301,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,39,42,1,00:11,False,1488,2025-12-03T23:21:24.198643
6505661_302,302,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,39,42,1,00:11,False,1488,2025-12-03T23:21:24.198649
6505661_303,303,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,39,42,1,00:11,False,2115,2025-12-03T23:21:24.198655
6505661_304,304,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,39,42,1,00:11,False,2115,2025-12-03T23:21:24.198661
6505661_305,305,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,39,42,1,00:11,False,2115,2025-12-03T23:21:24.198667
6505661_306,306,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,39,42,1,00:11,False,2115,2025-12-03T23:21:24.198673
6505661_307,307,Free Throw  by Cornell's Josh Baldwin,Free Throw  by Cornell's Josh Baldwin,40,42,1,00:11,False,2115,2025-12-03T23:21:24.198679
6505661_308,308,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,40,42,1,00:00,False,1488,2025-12-03T23:21:24.198685
6505661_309,309,Offensive rebound by George Mason's Masai Troutman,Offensive rebound by George Mason's Masai Troutman,40,42,1,00:00,False,1488,2025-12-03T23:21:24.198691
6505661_310,310,Layup MISSED by George Mason's Masai Troutman,Layup MISSED by George Mason's Masai Troutman,40,42,1,00:00,False,1488,2025-12-03T23:21:24.198699
6505661_311,311,Defensive rebound by Cornell's Corbin Zentner,Defensive rebound by Cornell's Corbin Zentner,40,42,1,00:00,False,2115,2025-12-03T23:21:24.198705
6505661_312,312,End of 1st Half.,End of 1st Half.,40,42,1,00:00,False,2115,2025-12-03T23:21:24.198711
6505661_313,313,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,40,42,2,20:00,False,1488,2025-12-03T23:21:24.198719
6505661_314,314,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,40,42,2,20:00,False,1488,2025-12-03T23:21:24.198726
6505661_315,315,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,40,42,2,20:00,False,1488,2025-12-03T23:21:24.198732
6505661_316,316,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,40,42,2,20:00,False,1488,2025-12-03T23:21:24.198738
6505661_317,317,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,40,42,2,20:00,False,2115,2025-12-03T23:21:24.198744
6505661_318,318,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,40,42,2,20:00,False,2115,2025-12-03T23:21:24.198751
6505661_319,319,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,40,42,2,20:00,False,2115,2025-12-03T23:21:24.198758
6505661_320,320,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,40,42,2,20:00,False,2115,2025-12-03T23:21:24.198765
6505661_321,321,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,40,42,2,20:00,False,2115,2025-12-03T23:21:24.198771
6505661_322,322,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,40,42,2,20:00,False,2115,2025-12-03T23:21:24.198778
6505661_323,323,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,40,42,2,19:59,False,1488,2025-12-03T23:21:24.198784
6505661_324,324,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,40,42,2,19:59,False,1488,2025-12-03T23:21:24.198790
6505661_325,325,Layup by Cornell's Adam Hinton,Layup by Cornell's Adam Hinton,42,42,2,19:39,False,2115,2025-12-03T23:21:24.198796
6505661_326,326,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,42,42,2,19:39,False,2115,2025-12-03T23:21:24.198802
6505661_327,327,Turnover by George Mason 's George Mason,Turnover by George Mason 's George Mason,42,42,2,19:34,False,1488,2025-12-03T23:21:24.198809
6505661_328,328,Turnover by George Mason 's Masai Troutman,Turnover by George Mason 's Masai Troutman,42,42,2,19:34,False,1488,2025-12-03T23:21:24.198815
6505661_329,329,Turnover by Cornell 's Jacob Beccles,Turnover by Cornell 's Jacob Beccles,42,42,2,19:21,False,2115,2025-12-03T23:21:24.198821
6505661_330,330,Steal by George Mason's Malik Presley,Steal by George Mason's Malik Presley,42,42,2,19:21,False,1488,2025-12-03T23:21:24.198827
6505661_331,331,Layup MISSED by George Mason's Masai Troutman,Layup MISSED by George Mason's Masai Troutman,42,42,2,19:16,False,1488,2025-12-03T23:21:24.198833
6505661_332,332,Block by Cornell's Adam Hinton,Block by Cornell's Adam Hinton,42,42,2,19:16,False,2115,2025-12-03T23:21:24.198839
6505661_333,333,Defensive rebound by Cornell's Cooper Noard,Defensive rebound by Cornell's Cooper Noard,42,42,2,19:12,False,2115,2025-12-03T23:21:24.198845
6505661_334,334,Personal Foul on George Mason's Masai Troutman (Kaspar Sepp draws the foul),Personal Foul on George Mason's Masai Troutman (Kaspar Sepp draws the foul),42,42,2,19:02,False,1488,2025-12-03T23:21:24.198852
6505661_335,335,Slam Dunk MISSED by Cornell's Adam Hinton,Slam Dunk MISSED by Cornell's Adam Hinton,42,42,2,18:47,True,2115,2025-12-03T23:21:24.198857
6505661_336,336,Defensive rebound by George Mason's Malik Presley,Defensive rebound by George Mason's Malik Presley,42,42,2,18:43,False,1488,2025-12-03T23:21:24.198863
6505661_337,337,Jumper by George Mason's Malik Presley,Jumper by George Mason's Malik Presley,42,45,2,18:21,False,1488,2025-12-03T23:21:24.198870
6505661_338,338,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,42,45,2,18:21,False,1488,2025-12-03T23:21:24.198876
6505661_339,339,Layup by Cornell's DJ Nix,Layup by Cornell's DJ Nix,44,45,2,17:58,False,2115,2025-12-03T23:21:24.198882
6505661_340,340,Assist by Cornell's Cooper Noard,Assist by Cornell's Cooper Noard,44,45,2,17:58,False,2115,2025-12-03T23:21:24.198887
6505661_341,341,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,44,48,2,17:46,False,1488,2025-12-03T23:21:24.198893
6505661_342,342,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,44,48,2,17:46,False,1488,2025-12-03T23:21:24.198898
6505661_343,343,Jumper MISSED by Cornell's Jacob Beccles,Jumper MISSED by Cornell's Jacob Beccles,44,48,2,17:32,False,2115,2025-12-03T23:21:24.198904
6505661_344,344,Block by George Mason's Malik Presley,Block by George Mason's Malik Presley,44,48,2,17:32,False,1488,2025-12-03T23:21:24.198910
6505661_345,345,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,44,48,2,17:26,False,1488,2025-12-03T23:21:24.198916
6505661_346,346,Layup by George Mason's Malik Presley,Layup by George Mason's Malik Presley,44,50,2,17:25,False,1488,2025-12-03T23:21:24.198922
