play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503021_168,168,Layup MISSED by Penn St.'s Melih Tunca,Layup MISSED by Penn St.'s Melih Tunca,25,28,1,05:17,False,1967,2025-12-03T23:20:41.451573
6503021_169,169,Defensive rebound by Campbell's D.J. Smith,Defensive rebound by Campbell's D.J. Smith,25,28,1,05:14,False,1065,2025-12-03T23:20:41.451577
6503021_170,170,Layup MISSED by Campbell's D.J. Smith,Layup MISSED by Campbell's D.J. Smith,25,28,1,05:12,False,1065,2025-12-03T23:20:41.451581
6503021_171,171,Defensive rebound by Penn St.'s Dominick Stewart,Defensive rebound by Penn St.'s Dominick Stewart,25,28,1,05:12,False,1967,2025-12-03T23:20:41.451585
6503021_172,172,Personal Foul on Campbell's Muneer Newton (Dominick Stewart draws the foul),Personal Foul on Campbell's Muneer Newton (Dominick Stewart draws the foul),25,28,1,05:12,False,1065,2025-12-03T23:20:41.451589
6503021_173,173,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,25,28,1,05:12,False,1967,2025-12-03T23:20:41.451593
6503021_174,174,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,25,28,1,05:12,False,1967,2025-12-03T23:20:41.451597
6503021_175,175,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,25,28,1,05:12,False,1967,2025-12-03T23:20:41.451601
6503021_176,176,Subbing in for Penn St.-Kayden Mingo,Subbing in for Penn St.-Kayden Mingo,25,28,1,05:12,False,1967,2025-12-03T23:20:41.451605
6503021_177,177,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,25,28,1,05:12,False,1065,2025-12-03T23:20:41.451609
6503021_178,178,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,25,28,1,05:12,False,1065,2025-12-03T23:20:41.451612
6503021_179,179,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,25,28,1,05:12,False,1065,2025-12-03T23:20:41.451616
6503021_180,180,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,25,28,1,05:12,False,1065,2025-12-03T23:20:41.451620
6503021_181,181,Free Throw MISSED  by Penn St.'s Dominick Stewart,Free Throw MISSED  by Penn St.'s Dominick Stewart,25,28,1,05:12,False,1967,2025-12-03T23:20:41.451624
6503021_182,182,Defensive rebound by Campbell's Jeremiah Williamson-Johnson,Defensive rebound by Campbell's Jeremiah Williamson-Johnson,25,28,1,05:11,False,1065,2025-12-03T23:20:41.451627
6503021_183,183,Layup by Campbell's Dovydas Butka,Layup by Campbell's Dovydas Butka,27,28,1,04:44,False,1065,2025-12-03T23:20:41.451631
6503021_184,184,2 Pointer MISSED by Campbell's Campbell,2 Pointer MISSED by Campbell's Campbell,25,28,1,04:44,False,1065,2025-12-03T23:20:41.451635
6503021_185,185,Assist by Campbell's D.J. Smith,Assist by Campbell's D.J. Smith,27,28,1,04:44,False,1065,2025-12-03T23:20:41.451638
6503021_186,186,Turnover by Penn St. 's Freddie Dilione V,Turnover by Penn St. 's Freddie Dilione V,27,28,1,04:37,False,1967,2025-12-03T23:20:41.451642
6503021_187,187,Steal by Campbell's D.J. Smith,Steal by Campbell's D.J. Smith,27,28,1,04:37,False,1065,2025-12-03T23:20:41.451646
6503021_188,188,Turnover by Campbell 's D.J. Smith,Turnover by Campbell 's D.J. Smith,27,28,1,04:31,False,1065,2025-12-03T23:20:41.451649
6503021_189,189,Steal by Penn St.'s Freddie Dilione V,Steal by Penn St.'s Freddie Dilione V,27,28,1,04:31,False,1967,2025-12-03T23:20:41.451653
6503021_190,190,Subbing out for Penn St.-Dominick Stewart,Subbing out for Penn St.-Dominick Stewart,27,28,1,04:30,False,1967,2025-12-03T23:20:41.451656
6503021_191,191,Subbing in for Penn St.-Eli Rice,Subbing in for Penn St.-Eli Rice,27,28,1,04:30,False,1967,2025-12-03T23:20:41.451660
6503021_192,192,Subbing out for Campbell-Cam Gregory,Subbing out for Campbell-Cam Gregory,27,28,1,04:30,False,1065,2025-12-03T23:20:41.451664
6503021_193,193,Subbing out for Campbell-Dovydas Butka,Subbing out for Campbell-Dovydas Butka,27,28,1,04:30,False,1065,2025-12-03T23:20:41.451668
6503021_194,194,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,27,28,1,04:30,False,1065,2025-12-03T23:20:41.451672
6503021_195,195,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,27,28,1,04:30,False,1065,2025-12-03T23:20:41.451675
6503021_196,196,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,27,28,1,04:30,False,1967,2025-12-03T23:20:41.451679
6503021_197,197,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,27,28,1,04:30,False,1967,2025-12-03T23:20:41.451682
6503021_198,198,Layup MISSED by Penn St.'s Kayden Mingo,Layup MISSED by Penn St.'s Kayden Mingo,27,28,1,04:05,False,1967,2025-12-03T23:20:41.451686
6503021_199,199,Defensive rebound by Campbell's Muneer Newton,Defensive rebound by Campbell's Muneer Newton,27,28,1,04:01,False,1065,2025-12-03T23:20:41.451690
6503021_200,200,Layup MISSED by Campbell's Jeremiah Williamson-Johnson,Layup MISSED by Campbell's Jeremiah Williamson-Johnson,27,28,1,03:55,False,1065,2025-12-03T23:20:41.451693
6503021_201,201,Block by Penn St.'s Melih Tunca,Block by Penn St.'s Melih Tunca,27,28,1,03:55,False,1967,2025-12-03T23:20:41.451697
6503021_202,202,Defensive rebound by Penn St.'s Eli Rice,Defensive rebound by Penn St.'s Eli Rice,27,28,1,03:52,False,1967,2025-12-03T23:20:41.451701
6503021_203,203,Commercial time out.,Commercial time out.,27,28,1,03:49,False,0,2025-12-03T23:20:41.451705
6503021_204,204,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,27,28,1,03:49,False,1065,2025-12-03T23:20:41.451709
6503021_205,205,Subbing in for Campbell-Dovydas Butka,Subbing in for Campbell-Dovydas Butka,27,28,1,03:49,False,1065,2025-12-03T23:20:41.451712
6503021_206,206,Turnover by Penn St. 's Ivan Juric,Turnover by Penn St. 's Ivan Juric,27,28,1,03:46,False,1967,2025-12-03T23:20:41.451715
6503021_207,207,Steal by Campbell's Chris Fields Jr.,Steal by Campbell's Chris Fields Jr.,27,28,1,03:46,False,1065,2025-12-03T23:20:41.451719
6503021_208,208,Layup by Campbell's Chris Fields Jr.,Layup by Campbell's Chris Fields Jr.,29,28,1,03:44,False,1065,2025-12-03T23:20:41.451723
6503021_209,209,Personal Foul on Penn St.'s Melih Tunca (Chris Fields Jr. draws the foul),Personal Foul on Penn St.'s Melih Tunca (Chris Fields Jr. draws the foul),29,28,1,03:44,False,1967,2025-12-03T23:20:41.451727
6503021_210,210,Free Throw MISSED  by Campbell's Chris Fields Jr.,Free Throw MISSED  by Campbell's Chris Fields Jr.,29,28,1,03:44,False,1065,2025-12-03T23:20:41.451731
6503021_211,211,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,29,28,1,03:44,False,1065,2025-12-03T23:20:41.451735
6503021_212,212,Subbing in for Campbell-Cam Gregory,Subbing in for Campbell-Cam Gregory,29,28,1,03:44,False,1065,2025-12-03T23:20:41.451738
6503021_213,213,Defensive rebound by Penn St.'s Penn St.,Defensive rebound by Penn St.'s Penn St.,29,28,1,03:41,False,1967,2025-12-03T23:20:41.451742
6503021_214,214,Layup by Penn St.'s Kayden Mingo,Layup by Penn St.'s Kayden Mingo,29,30,1,03:27,False,1967,2025-12-03T23:20:41.451746
6503021_215,215,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,29,30,1,03:27,False,1967,2025-12-03T23:20:41.451750
6503021_216,216,Layup by Campbell's Mutombo Kalambay,Layup by Campbell's Mutombo Kalambay,31,30,1,03:09,False,1065,2025-12-03T23:20:41.451753
6503021_217,217,Turnover by Penn St. 's Melih Tunca,Turnover by Penn St. 's Melih Tunca,31,30,1,02:58,False,1967,2025-12-03T23:20:41.451757
6503021_218,218,Steal by Campbell's Chris Fields Jr.,Steal by Campbell's Chris Fields Jr.,31,30,1,02:58,False,1065,2025-12-03T23:20:41.451761
6503021_219,219,Layup by Campbell's D.J. Smith,Layup by Campbell's D.J. Smith,33,30,1,02:53,False,1065,2025-12-03T23:20:41.451764
6503021_220,220,Assist by Campbell's Chris Fields Jr.,Assist by Campbell's Chris Fields Jr.,33,30,1,02:53,False,1065,2025-12-03T23:20:41.451768
6503021_221,221,Penn St. takes a [short] time out.,Penn St. takes a [short] time out.,33,30,1,02:52,False,1967,2025-12-03T23:20:41.451771
6503021_222,222,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,33,30,1,02:52,False,1967,2025-12-03T23:20:41.451775
6503021_223,223,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,33,30,1,02:52,False,1967,2025-12-03T23:20:41.451779
6503021_224,224,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,33,30,1,02:52,False,1967,2025-12-03T23:20:41.451783
6503021_225,225,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,33,30,1,02:52,False,1967,2025-12-03T23:20:41.451787
6503021_226,226,Foul on Penn St.'sPenn St.,Foul on Penn St.'sPenn St.,33,30,1,02:38,False,1967,2025-12-03T23:20:41.451790
6503021_227,227,Personal Foul on Campbell's Mutombo Kalambay (Ivan Juric draws the foul),Personal Foul on Campbell's Mutombo Kalambay (Ivan Juric draws the foul),33,30,1,02:38,False,1065,2025-12-03T23:20:41.451794
6503021_228,228,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,33,31,1,02:38,False,1967,2025-12-03T23:20:41.451798
6503021_229,229,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,33,32,1,02:38,False,1967,2025-12-03T23:20:41.451801
6503021_230,230,Turnover by Campbell 's Chris Fields Jr.,Turnover by Campbell 's Chris Fields Jr.,33,32,1,02:36,False,1065,2025-12-03T23:20:41.451805
6503021_231,231,Steal by Penn St.'s Josh Reed,Steal by Penn St.'s Josh Reed,33,32,1,02:36,False,1967,2025-12-03T23:20:41.451808
6503021_232,232,Layup by Penn St.'s Kayden Mingo,Layup by Penn St.'s Kayden Mingo,33,34,1,02:32,False,1967,2025-12-03T23:20:41.451812
6503021_233,233,Assist by Penn St.'s Josh Reed,Assist by Penn St.'s Josh Reed,33,34,1,02:32,False,1967,2025-12-03T23:20:41.451816
6503021_234,234,Turnover by Campbell 's Chris Fields Jr.,Turnover by Campbell 's Chris Fields Jr.,33,34,1,02:27,False,1065,2025-12-03T23:20:41.451821
6503021_235,235,Steal by Penn St.'s Freddie Dilione V,Steal by Penn St.'s Freddie Dilione V,33,34,1,02:27,False,1967,2025-12-03T23:20:41.451825
6503021_236,236,Personal Foul on Campbell's Mutombo Kalambay (Josh Reed draws the foul),Personal Foul on Campbell's Mutombo Kalambay (Josh Reed draws the foul),33,34,1,02:25,False,1065,2025-12-03T23:20:41.451829
6503021_237,237,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,33,35,1,02:25,False,1967,2025-12-03T23:20:41.451833
6503021_238,238,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,33,35,1,02:25,False,1065,2025-12-03T23:20:41.451836
6503021_239,239,Subbing out for Campbell-Mutombo Kalambay,Subbing out for Campbell-Mutombo Kalambay,33,35,1,02:25,False,1065,2025-12-03T23:20:41.451840
6503021_240,240,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,33,35,1,02:25,False,1065,2025-12-03T23:20:41.451844
6503021_241,241,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,33,35,1,02:25,False,1065,2025-12-03T23:20:41.451848
6503021_242,242,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,33,36,1,02:25,False,1967,2025-12-03T23:20:41.451851
6503021_243,243,Personal Foul on Penn St.'s Josh Reed (Dovydas Butka draws the foul),Personal Foul on Penn St.'s Josh Reed (Dovydas Butka draws the foul),33,36,1,02:14,False,1967,2025-12-03T23:20:41.451855
6503021_244,244,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,33,36,1,02:14,False,1065,2025-12-03T23:20:41.451859
6503021_245,245,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,33,36,1,02:14,False,1065,2025-12-03T23:20:41.451863
6503021_246,246,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,33,36,1,02:14,False,1065,2025-12-03T23:20:41.451867
6503021_247,247,Offensive rebound by Campbell's Cam Gregory,Offensive rebound by Campbell's Cam Gregory,33,36,1,02:12,False,1065,2025-12-03T23:20:41.451871
6503021_248,248,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,33,36,1,02:11,False,1065,2025-12-03T23:20:41.451874
6503021_249,249,Offensive rebound by Campbell's Muneer Newton,Offensive rebound by Campbell's Muneer Newton,33,36,1,02:05,False,1065,2025-12-03T23:20:41.451878
6503021_250,250,Layup by Campbell's Muneer Newton,Layup by Campbell's Muneer Newton,35,36,1,02:04,False,1065,2025-12-03T23:20:41.451881
6503021_251,251,2 Pointer by Penn St.'s Freddie Dilione V,2 Pointer by Penn St.'s Freddie Dilione V,35,38,1,01:45,False,1967,2025-12-03T23:20:41.451885
6503021_252,252,Layup MISSED by Campbell's D.J. Smith,Layup MISSED by Campbell's D.J. Smith,35,38,1,01:30,False,1065,2025-12-03T23:20:41.451889
6503021_253,253,Offensive rebound by Campbell's Dovydas Butka,Offensive rebound by Campbell's Dovydas Butka,35,38,1,01:26,False,1065,2025-12-03T23:20:41.451893
6503021_254,254,2 Pointer by Campbell's Dovydas Butka,2 Pointer by Campbell's Dovydas Butka,37,38,1,01:26,False,1065,2025-12-03T23:20:41.451897
6503021_255,255,Jumper by Penn St.'s Freddie Dilione V,Jumper by Penn St.'s Freddie Dilione V,37,41,1,01:09,False,1967,2025-12-03T23:20:41.451900
6503021_256,256,Turnover by Campbell 's D.J. Smith,Turnover by Campbell 's D.J. Smith,37,41,1,00:48,False,1065,2025-12-03T23:20:41.451904
6503021_257,257,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,37,41,1,00:48,False,1967,2025-12-03T23:20:41.451908
6503021_258,258,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,37,43,1,00:45,False,1967,2025-12-03T23:20:41.451912
6503021_259,259,2 Pointer MISSED by Campbell's Campbell,2 Pointer MISSED by Campbell's Campbell,37,43,1,00:21,False,1065,2025-12-03T23:20:41.451916
6503021_260,260,Layup by Campbell's Dovydas Butka,Layup by Campbell's Dovydas Butka,39,43,1,00:21,False,1065,2025-12-03T23:20:41.451920
6503021_261,261,Assist by Campbell's D.J. Smith,Assist by Campbell's D.J. Smith,39,43,1,00:21,False,1065,2025-12-03T23:20:41.451924
6503021_262,262,Jumper by Penn St.'s Josh Reed,Jumper by Penn St.'s Josh Reed,39,46,1,00:01,False,1967,2025-12-03T23:20:41.451928
6503021_263,263,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,39,46,1,00:01,False,1967,2025-12-03T23:20:41.451931
6503021_264,264,End of 1st Half.,End of 1st Half.,39,46,1,00:00,False,1065,2025-12-03T23:20:41.451935
6503021_265,265,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,39,46,2,20:00,False,1967,2025-12-03T23:20:41.451940
6503021_266,266,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,39,46,2,20:00,False,1967,2025-12-03T23:20:41.451944
6503021_267,267,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,39,46,2,20:00,False,1065,2025-12-03T23:20:41.451947
6503021_268,268,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,39,46,2,20:00,False,1065,2025-12-03T23:20:41.451951
6503021_269,269,Layup MISSED by Campbell's Muneer Newton,Layup MISSED by Campbell's Muneer Newton,39,46,2,19:42,False,1065,2025-12-03T23:20:41.451955
6503021_270,270,Offensive rebound by Campbell's Muneer Newton,Offensive rebound by Campbell's Muneer Newton,39,46,2,19:37,False,1065,2025-12-03T23:20:41.451959
6503021_271,271,2 Pointer by Campbell's Muneer Newton,2 Pointer by Campbell's Muneer Newton,41,46,2,19:37,False,1065,2025-12-03T23:20:41.451963
6503021_272,272,Personal Foul on Campbell's Dovydas Butka (Ivan Juric draws the foul),Personal Foul on Campbell's Dovydas Butka (Ivan Juric draws the foul),41,46,2,19:16,False,1065,2025-12-03T23:20:41.451967
6503021_273,273,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,41,47,2,19:16,False,1967,2025-12-03T23:20:41.451970
6503021_274,274,Free Throw  by Penn St.'s Ivan Juric,Free Throw  by Penn St.'s Ivan Juric,41,48,2,19:16,False,1967,2025-12-03T23:20:41.451974
6503021_275,275,Turnover by Penn St. 's Penn St.,Turnover by Penn St. 's Penn St.,41,48,2,19:15,False,1967,2025-12-03T23:20:41.451978
6503021_276,276,Turnover by Campbell 's Dovydas Butka,Turnover by Campbell 's Dovydas Butka,41,48,2,19:15,False,1065,2025-12-03T23:20:41.451982
6503021_277,277,Steal by Penn St.'s Kayden Mingo,Steal by Penn St.'s Kayden Mingo,41,48,2,19:15,False,1967,2025-12-03T23:20:41.451986
6503021_278,278,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,41,50,2,19:10,False,1967,2025-12-03T23:20:41.451989
6503021_279,279,2 Pointer MISSED by Penn St.'s Penn St.,2 Pointer MISSED by Penn St.'s Penn St.,41,48,2,19:10,False,1967,2025-12-03T23:20:41.451993
6503021_280,280,Assist by Penn St.'s Kayden Mingo,Assist by Penn St.'s Kayden Mingo,41,50,2,19:10,False,1967,2025-12-03T23:20:41.451996
6503021_281,281,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,41,50,2,18:56,False,1065,2025-12-03T23:20:41.452000
6503021_282,282,2 Pointer by Campbell's Muneer Newton,2 Pointer by Campbell's Muneer Newton,43,50,2,18:54,False,1065,2025-12-03T23:20:41.452004
6503021_283,283,Personal Foul on Penn St.'s Josh Reed (Muneer Newton draws the foul),Personal Foul on Penn St.'s Josh Reed (Muneer Newton draws the foul),43,50,2,18:54,False,1967,2025-12-03T23:20:41.452007
6503021_284,284,Free Throw  by Campbell's Muneer Newton,Free Throw  by Campbell's Muneer Newton,44,50,2,18:54,False,1065,2025-12-03T23:20:41.452012
6503021_285,285,Subbing out for Campbell-D.J. Smith,Subbing out for Campbell-D.J. Smith,44,50,2,18:54,False,1065,2025-12-03T23:20:41.452015
6503021_286,286,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,44,50,2,18:54,False,1065,2025-12-03T23:20:41.452019
6503021_287,287,Offensive rebound by Campbell's Muneer Newton,Offensive rebound by Campbell's Muneer Newton,44,50,2,18:53,False,1065,2025-12-03T23:20:41.452023
6503021_288,288,Jumper by Penn St.'s Dominick Stewart,Jumper by Penn St.'s Dominick Stewart,44,53,2,18:42,False,1967,2025-12-03T23:20:41.452027
6503021_289,289,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,44,53,2,18:42,False,1967,2025-12-03T23:20:41.452030
6503021_290,290,Turnover by Campbell 's Muneer Newton,Turnover by Campbell 's Muneer Newton,44,53,2,18:20,False,1065,2025-12-03T23:20:41.452034
6503021_291,291,Steal by Penn St.'s Josh Reed,Steal by Penn St.'s Josh Reed,44,53,2,18:20,False,1967,2025-12-03T23:20:41.452038
6503021_292,292,Personal Foul on Campbell's Muneer Newton (Josh Reed draws the foul),Personal Foul on Campbell's Muneer Newton (Josh Reed draws the foul),44,53,2,18:19,False,1065,2025-12-03T23:20:41.452041
6503021_293,293,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,44,54,2,18:19,False,1967,2025-12-03T23:20:41.452045
6503021_294,294,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,44,54,2,18:19,False,1065,2025-12-03T23:20:41.452049
6503021_295,295,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,44,54,2,18:19,False,1065,2025-12-03T23:20:41.452053
6503021_296,296,Free Throw  by Penn St.'s Josh Reed,Free Throw  by Penn St.'s Josh Reed,44,55,2,18:19,False,1967,2025-12-03T23:20:41.452056
6503021_297,297,Personal Foul on Penn St.'s Josh Reed (Jeremiah Williamson-Johnson draws the foul),Personal Foul on Penn St.'s Josh Reed (Jeremiah Williamson-Johnson draws the foul),44,55,2,17:59,False,1967,2025-12-03T23:20:41.452060
6503021_298,298,Free Throw  by Campbell's Jeremiah Williamson-Johnson,Free Throw  by Campbell's Jeremiah Williamson-Johnson,45,55,2,17:59,False,1065,2025-12-03T23:20:41.452064
6503021_299,299,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,45,55,2,17:59,False,1967,2025-12-03T23:20:41.452068
6503021_300,300,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,45,55,2,17:59,False,1967,2025-12-03T23:20:41.452072
6503021_301,301,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,45,55,2,17:59,False,1065,2025-12-03T23:20:41.452076
6503021_302,302,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,45,55,2,17:59,False,1065,2025-12-03T23:20:41.452079
6503021_303,303,Free Throw  by Campbell's Jeremiah Williamson-Johnson,Free Throw  by Campbell's Jeremiah Williamson-Johnson,46,55,2,17:59,False,1065,2025-12-03T23:20:41.452083
6503021_304,304,Layup by Penn St.'s Ivan Juric,Layup by Penn St.'s Ivan Juric,46,57,2,17:46,False,1967,2025-12-03T23:20:41.452087
6503021_305,305,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,46,57,2,17:46,False,1967,2025-12-03T23:20:41.452091
6503021_306,306,Layup MISSED by Campbell's Cam Gregory,Layup MISSED by Campbell's Cam Gregory,46,57,2,17:24,False,1065,2025-12-03T23:20:41.452095
6503021_307,307,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,46,57,2,17:22,False,1967,2025-12-03T23:20:41.452099
6503021_308,308,Personal Foul on Campbell's Jeremiah Williamson-Johnson (Melih Tunca draws the foul),Personal Foul on Campbell's Jeremiah Williamson-Johnson (Melih Tunca draws the foul),46,57,2,17:20,False,1065,2025-12-03T23:20:41.452103
6503021_309,309,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,46,57,2,17:20,False,1967,2025-12-03T23:20:41.452107
6503021_310,310,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,46,57,2,17:20,False,1967,2025-12-03T23:20:41.452111
6503021_311,311,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,46,57,2,17:20,False,1065,2025-12-03T23:20:41.452115
6503021_312,312,Subbing in for Campbell-D.J. Smith,Subbing in for Campbell-D.J. Smith,46,57,2,17:20,False,1065,2025-12-03T23:20:41.452119
6503021_313,313,Jumper MISSED by Penn St.'s Kayden Mingo,Jumper MISSED by Penn St.'s Kayden Mingo,46,57,2,17:16,False,1967,2025-12-03T23:20:41.452123
6503021_314,314,Offensive rebound by Penn St.'s Freddie Dilione V,Offensive rebound by Penn St.'s Freddie Dilione V,46,57,2,17:14,False,1967,2025-12-03T23:20:41.452127
6503021_315,315,Personal Foul on Campbell's Cam Gregory (Freddie Dilione V draws the foul),Personal Foul on Campbell's Cam Gregory (Freddie Dilione V draws the foul),46,57,2,17:14,False,1065,2025-12-03T23:20:41.452132
6503021_316,316,Jumper MISSED by Penn St.'s Dominick Stewart,Jumper MISSED by Penn St.'s Dominick Stewart,46,57,2,17:11,False,1967,2025-12-03T23:20:41.452136
6503021_317,317,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,46,57,2,17:08,False,1065,2025-12-03T23:20:41.452140
6503021_318,318,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,46,57,2,17:01,False,1065,2025-12-03T23:20:41.452145
6503021_319,319,Offensive rebound by Campbell's Dovydas Butka,Offensive rebound by Campbell's Dovydas Butka,46,57,2,16:58,False,1065,2025-12-03T23:20:41.452149
6503021_320,320,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,46,57,2,16:53,False,1065,2025-12-03T23:20:41.452154
6503021_321,321,Offensive rebound by Campbell's Jeremiah Williamson-Johnson,Offensive rebound by Campbell's Jeremiah Williamson-Johnson,46,57,2,16:47,False,1065,2025-12-03T23:20:41.452158
6503021_322,322,Layup MISSED by Campbell's Jeremiah Williamson-Johnson,Layup MISSED by Campbell's Jeremiah Williamson-Johnson,46,57,2,16:47,False,1065,2025-12-03T23:20:41.452162
6503021_323,323,Defensive rebound by Penn St.'s Kayden Mingo,Defensive rebound by Penn St.'s Kayden Mingo,46,57,2,16:44,False,1967,2025-12-03T23:20:41.452166
6503021_324,324,2 Pointer by Penn St.'s Penn St.,2 Pointer by Penn St.'s Penn St.,46,59,2,16:39,False,1967,2025-12-03T23:20:41.452170
6503021_325,325,Jumper MISSED by Penn St.'s Kayden Mingo,Jumper MISSED by Penn St.'s Kayden Mingo,46,57,2,16:39,False,1967,2025-12-03T23:20:41.452174
6503021_326,326,Offensive rebound by Penn St.'s Tibor Mirtic,Offensive rebound by Penn St.'s Tibor Mirtic,46,57,2,16:33,False,1967,2025-12-03T23:20:41.452177
6503021_327,327,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,46,57,2,16:33,False,1967,2025-12-03T23:20:41.452181
6503021_328,328,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,46,57,2,16:33,False,1967,2025-12-03T23:20:41.452184
6503021_329,329,Subbing out for Campbell-Mutombo Kalambay,Subbing out for Campbell-Mutombo Kalambay,46,57,2,16:33,False,1065,2025-12-03T23:20:41.452188
6503021_330,330,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,46,57,2,16:33,False,1065,2025-12-03T23:20:41.452192
6503021_331,331,Layup MISSED by Penn St.'s Sasa Ciani,Layup MISSED by Penn St.'s Sasa Ciani,46,57,2,16:29,False,1967,2025-12-03T23:20:41.452196
6503021_332,332,Block by Campbell's Dovydas Butka,Block by Campbell's Dovydas Butka,46,57,2,16:29,False,1065,2025-12-03T23:20:41.452200
6503021_333,333,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,46,57,2,16:25,False,1065,2025-12-03T23:20:41.452203
6503021_334,334,Layup MISSED by Campbell's D.J. Smith,Layup MISSED by Campbell's D.J. Smith,46,57,2,16:14,False,1065,2025-12-03T23:20:41.452207
