play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504555_166,166,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,33,15,1,05:26,False,1132,2025-12-03T23:19:22.628626
6504555_167,167,Offensive rebound by Lafayette's Ryan Pettit,Offensive rebound by Lafayette's Ryan Pettit,33,15,1,05:24,False,1132,2025-12-03T23:19:22.628630
6504555_168,168,Personal Foul on Monmouth's Dok Muordar (Luke Bevilacqua draws the foul),Personal Foul on Monmouth's Dok Muordar (Luke Bevilacqua draws the foul),33,15,1,05:24,False,547,2025-12-03T23:19:22.628634
6504555_169,169,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,33,16,1,05:24,False,1132,2025-12-03T23:19:22.628638
6504555_170,170,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,33,17,1,05:24,False,1132,2025-12-03T23:19:22.628642
6504555_171,171,Offensive foul by Monmouth's Jason Rivera-Torres,Offensive foul by Monmouth's Jason Rivera-Torres,33,17,1,05:19,False,547,2025-12-03T23:19:22.628646
6504555_172,172,Offensive turnover by Monmouth's Jason Rivera-Torres,Offensive turnover by Monmouth's Jason Rivera-Torres,33,17,1,05:19,False,547,2025-12-03T23:19:22.628650
6504555_173,173,Subbing out for Monmouth-Justin Ray,Subbing out for Monmouth-Justin Ray,33,17,1,05:14,False,547,2025-12-03T23:19:22.628653
6504555_174,174,Subbing in for Monmouth-Jack Collins,Subbing in for Monmouth-Jack Collins,33,17,1,05:14,False,547,2025-12-03T23:19:22.628658
6504555_175,175,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,33,17,1,05:04,False,1132,2025-12-03T23:19:22.628662
6504555_176,176,Subbing out for Lafayette-Malik Rasul,Subbing out for Lafayette-Malik Rasul,33,17,1,05:04,False,1132,2025-12-03T23:19:22.628665
6504555_177,177,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,33,17,1,05:04,False,1132,2025-12-03T23:19:22.628669
6504555_178,178,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,33,17,1,05:04,False,1132,2025-12-03T23:19:22.628672
6504555_179,179,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,33,20,1,04:58,False,1132,2025-12-03T23:19:22.628676
6504555_180,180,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,33,20,1,04:58,False,1132,2025-12-03T23:19:22.628680
6504555_181,181,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,33,20,1,04:40,False,547,2025-12-03T23:19:22.628683
6504555_182,182,Offensive rebound by Monmouth's Andrew Ball,Offensive rebound by Monmouth's Andrew Ball,33,20,1,04:35,False,547,2025-12-03T23:19:22.628687
6504555_183,183,Layup by Monmouth's Andrew Ball,Layup by Monmouth's Andrew Ball,35,20,1,04:29,False,547,2025-12-03T23:19:22.628691
6504555_184,184,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,35,20,1,04:29,False,547,2025-12-03T23:19:22.628695
6504555_185,185,Turnover by Lafayette 's Luke Bevilacqua,Turnover by Lafayette 's Luke Bevilacqua,35,20,1,04:22,False,1132,2025-12-03T23:19:22.628698
6504555_186,186,Jumper by Monmouth's Jason Rivera-Torres,Jumper by Monmouth's Jason Rivera-Torres,37,20,1,04:05,False,547,2025-12-03T23:19:22.628702
6504555_187,187,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,37,20,1,03:52,False,1132,2025-12-03T23:19:22.628706
6504555_188,188,Offensive rebound by Lafayette's Andrew Phillips,Offensive rebound by Lafayette's Andrew Phillips,37,20,1,03:47,False,1132,2025-12-03T23:19:22.628709
6504555_189,189,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,37,20,1,03:42,False,1132,2025-12-03T23:19:22.628713
6504555_190,190,Defensive rebound by Monmouth's Monmouth,Defensive rebound by Monmouth's Monmouth,37,20,1,03:40,False,547,2025-12-03T23:19:22.628717
6504555_191,191,Commercial time out.,Commercial time out.,37,20,1,03:40,False,0,2025-12-03T23:19:22.628720
6504555_192,192,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,37,20,1,03:40,False,547,2025-12-03T23:19:22.628724
6504555_193,193,Subbing in for Monmouth-O'Marion Harvey,Subbing in for Monmouth-O'Marion Harvey,37,20,1,03:40,False,547,2025-12-03T23:19:22.628728
6504555_194,194,Slam Dunk by Monmouth's Dok Muordar,Slam Dunk by Monmouth's Dok Muordar,39,20,1,03:37,True,547,2025-12-03T23:19:22.628732
6504555_195,195,Assist by Monmouth's Jason Rivera-Torres,Assist by Monmouth's Jason Rivera-Torres,39,20,1,03:37,False,547,2025-12-03T23:19:22.628736
6504555_196,196,Layup by Lafayette's Luke Bevilacqua,Layup by Lafayette's Luke Bevilacqua,39,22,1,03:19,False,1132,2025-12-03T23:19:22.628739
6504555_197,197,Assist by Lafayette's Andrew Phillips,Assist by Lafayette's Andrew Phillips,39,22,1,03:19,False,1132,2025-12-03T23:19:22.628743
6504555_198,198,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,39,22,1,02:56,False,1132,2025-12-03T23:19:22.628747
6504555_199,199,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,39,22,1,02:56,False,1132,2025-12-03T23:19:22.628751
6504555_200,200,Subbing in for Lafayette-Misha Bednostin,Subbing in for Lafayette-Misha Bednostin,39,22,1,02:56,False,1132,2025-12-03T23:19:22.628755
6504555_201,201,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,39,22,1,02:56,False,1132,2025-12-03T23:19:22.628758
6504555_202,202,Personal Foul on Lafayette's Folabomi Fayemi (Jack Collins draws the foul),Personal Foul on Lafayette's Folabomi Fayemi (Jack Collins draws the foul),39,22,1,02:51,False,1132,2025-12-03T23:19:22.628763
6504555_203,203,Subbing out for Monmouth-Jack Collins,Subbing out for Monmouth-Jack Collins,39,22,1,02:51,False,547,2025-12-03T23:19:22.628767
6504555_204,204,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,39,22,1,02:51,False,547,2025-12-03T23:19:22.628770
6504555_205,205,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,40,22,1,02:51,False,547,2025-12-03T23:19:22.628774
6504555_206,206,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,41,22,1,02:51,False,547,2025-12-03T23:19:22.628778
6504555_207,207,Turnover by Lafayette 's Caleb Williams,Turnover by Lafayette 's Caleb Williams,41,22,1,02:51,False,1132,2025-12-03T23:19:22.628781
6504555_208,208,Steal by Monmouth's Cornelius Robinson Jr.,Steal by Monmouth's Cornelius Robinson Jr.,41,22,1,02:51,False,547,2025-12-03T23:19:22.628785
6504555_209,209,Turnover by Monmouth 's Cornelius Robinson Jr.,Turnover by Monmouth 's Cornelius Robinson Jr.,41,22,1,02:44,False,547,2025-12-03T23:19:22.628789
6504555_210,210,Steal by Lafayette's Folabomi Fayemi,Steal by Lafayette's Folabomi Fayemi,41,22,1,02:44,False,1132,2025-12-03T23:19:22.628793
6504555_211,211,Jumper by Lafayette's Christian Humphrey-Rembert,Jumper by Lafayette's Christian Humphrey-Rembert,41,25,1,02:34,False,1132,2025-12-03T23:19:22.628796
6504555_212,212,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,41,25,1,02:34,False,1132,2025-12-03T23:19:22.628800
6504555_213,213,Subbing out for Monmouth-Jason Rivera-Torres,Subbing out for Monmouth-Jason Rivera-Torres,41,25,1,02:22,False,547,2025-12-03T23:19:22.628804
6504555_214,214,Subbing in for Monmouth-Jack Collins,Subbing in for Monmouth-Jack Collins,41,25,1,02:22,False,547,2025-12-03T23:19:22.628808
6504555_215,215,Turnover by Monmouth 's Cornelius Robinson Jr.,Turnover by Monmouth 's Cornelius Robinson Jr.,41,25,1,01:15,False,547,2025-12-03T23:19:22.628811
6504555_216,216,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,41,25,1,01:09,False,1132,2025-12-03T23:19:22.628814
6504555_217,217,Offensive rebound by Lafayette's Misha Bednostin,Offensive rebound by Lafayette's Misha Bednostin,41,25,1,00:58,False,1132,2025-12-03T23:19:22.628819
6504555_218,218,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,41,28,1,00:54,False,1132,2025-12-03T23:19:22.628823
6504555_219,219,Assist by Lafayette's Misha Bednostin,Assist by Lafayette's Misha Bednostin,41,28,1,00:54,False,1132,2025-12-03T23:19:22.628826
6504555_220,220,Turnover by Monmouth 's Andrew Ball,Turnover by Monmouth 's Andrew Ball,41,28,1,00:45,False,547,2025-12-03T23:19:22.628830
6504555_221,221,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,41,28,1,00:45,False,1132,2025-12-03T23:19:22.628834
6504555_222,222,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,41,28,1,00:45,False,1132,2025-12-03T23:19:22.628838
6504555_223,223,Personal Foul on Monmouth's Dok Muordar (Mark Butler draws the foul),Personal Foul on Monmouth's Dok Muordar (Mark Butler draws the foul),41,28,1,00:44,False,547,2025-12-03T23:19:22.628842
6504555_224,224,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,41,29,1,00:44,False,1132,2025-12-03T23:19:22.628845
6504555_225,225,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,41,29,1,00:44,False,547,2025-12-03T23:19:22.628849
6504555_226,226,Subbing out for Monmouth-O'Marion Harvey,Subbing out for Monmouth-O'Marion Harvey,41,29,1,00:44,False,547,2025-12-03T23:19:22.628852
6504555_227,227,Subbing in for Monmouth-Jason Rivera-Torres,Subbing in for Monmouth-Jason Rivera-Torres,41,29,1,00:44,False,547,2025-12-03T23:19:22.628856
6504555_228,228,Subbing in for Monmouth-Justin Ray,Subbing in for Monmouth-Justin Ray,41,29,1,00:44,False,547,2025-12-03T23:19:22.628859
6504555_229,229,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,41,30,1,00:44,False,1132,2025-12-03T23:19:22.628862
6504555_230,230,Jumper MISSED by Monmouth's Andrew Ball,Jumper MISSED by Monmouth's Andrew Ball,41,30,1,00:32,False,547,2025-12-03T23:19:22.628866
6504555_231,231,Defensive rebound by Lafayette's Misha Bednostin,Defensive rebound by Lafayette's Misha Bednostin,41,30,1,00:28,False,1132,2025-12-03T23:19:22.628870
6504555_232,232,Commercial time out.,Commercial time out.,41,30,1,00:25,False,0,2025-12-03T23:19:22.628873
6504555_233,233,Subbing out for Monmouth-Jason Rivera-Torres,Subbing out for Monmouth-Jason Rivera-Torres,41,30,1,00:25,False,547,2025-12-03T23:19:22.628877
6504555_234,234,Subbing out for Monmouth-Justin Ray,Subbing out for Monmouth-Justin Ray,41,30,1,00:25,False,547,2025-12-03T23:19:22.628881
6504555_235,235,Subbing in for Monmouth-Anthony Martinez,Subbing in for Monmouth-Anthony Martinez,41,30,1,00:25,False,547,2025-12-03T23:19:22.628885
6504555_236,236,Subbing in for Monmouth-O'Marion Harvey,Subbing in for Monmouth-O'Marion Harvey,41,30,1,00:25,False,547,2025-12-03T23:19:22.628888
6504555_237,237,Jumper by Lafayette's Mark Butler,Jumper by Lafayette's Mark Butler,41,32,1,00:04,False,1132,2025-12-03T23:19:22.628892
6504555_238,238,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,41,32,1,00:04,False,1132,2025-12-03T23:19:22.628895
6504555_239,239,End of 1st Half.,End of 1st Half.,41,32,1,00:00,False,547,2025-12-03T23:19:22.628899
6504555_240,240,Subbing out for Lafayette-Misha Bednostin,Subbing out for Lafayette-Misha Bednostin,41,32,2,20:00,False,1132,2025-12-03T23:19:22.628904
6504555_241,241,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,41,32,2,20:00,False,1132,2025-12-03T23:19:22.628908
6504555_242,242,Subbing out for Monmouth-Anthony Martinez,Subbing out for Monmouth-Anthony Martinez,41,32,2,20:00,False,547,2025-12-03T23:19:22.628911
6504555_243,243,Subbing out for Monmouth-O'Marion Harvey,Subbing out for Monmouth-O'Marion Harvey,41,32,2,20:00,False,547,2025-12-03T23:19:22.628915
6504555_244,244,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,41,32,2,20:00,False,547,2025-12-03T23:19:22.628919
6504555_245,245,Subbing in for Monmouth-Jason Rivera-Torres,Subbing in for Monmouth-Jason Rivera-Torres,41,32,2,20:00,False,547,2025-12-03T23:19:22.628922
6504555_246,246,Subbing in for Monmouth-Justin Ray,Subbing in for Monmouth-Justin Ray,41,32,2,20:00,False,547,2025-12-03T23:19:22.628926
6504555_247,247,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,41,32,2,20:00,False,547,2025-12-03T23:19:22.628929
6504555_248,248,Layup MISSED by Lafayette's Shareef Jackson,Layup MISSED by Lafayette's Shareef Jackson,41,32,2,19:55,False,1132,2025-12-03T23:19:22.628933
6504555_249,249,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,41,32,2,19:50,False,547,2025-12-03T23:19:22.628936
6504555_250,250,Jumper by Monmouth's Stefanos Spartalis,Jumper by Monmouth's Stefanos Spartalis,43,32,2,19:38,False,547,2025-12-03T23:19:22.628940
6504555_251,251,Assist by Monmouth's Andrew Ball,Assist by Monmouth's Andrew Ball,43,32,2,19:38,False,547,2025-12-03T23:19:22.628944
6504555_252,252,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,43,32,2,19:21,False,1132,2025-12-03T23:19:22.628947
6504555_253,253,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,43,32,2,19:15,False,547,2025-12-03T23:19:22.628951
6504555_254,254,Layup by Monmouth's Stefanos Spartalis,Layup by Monmouth's Stefanos Spartalis,45,32,2,19:03,False,547,2025-12-03T23:19:22.628954
6504555_255,255,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,45,32,2,19:03,False,547,2025-12-03T23:19:22.628958
6504555_256,256,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,45,32,2,18:46,False,1132,2025-12-03T23:19:22.628961
6504555_257,257,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,45,32,2,18:42,False,547,2025-12-03T23:19:22.628966
6504555_258,258,2 Pointer MISSED by Monmouth's Jason Rivera-Torres,2 Pointer MISSED by Monmouth's Jason Rivera-Torres,45,32,2,18:30,False,547,2025-12-03T23:19:22.628970
6504555_259,259,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,45,32,2,18:25,False,1132,2025-12-03T23:19:22.628973
6504555_260,260,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,45,35,2,18:22,False,1132,2025-12-03T23:19:22.628977
6504555_261,261,Assist by Lafayette's Shareef Jackson,Assist by Lafayette's Shareef Jackson,45,35,2,18:22,False,1132,2025-12-03T23:19:22.628981
6504555_262,262,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,45,35,2,17:59,False,547,2025-12-03T23:19:22.628984
6504555_263,263,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,45,35,2,17:54,False,1132,2025-12-03T23:19:22.628988
6504555_264,264,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,45,38,2,17:49,False,1132,2025-12-03T23:19:22.628991
6504555_265,265,Assist by Lafayette's Andrew Phillips,Assist by Lafayette's Andrew Phillips,45,38,2,17:49,False,1132,2025-12-03T23:19:22.628995
6504555_266,266,Layup by Monmouth's Stefanos Spartalis,Layup by Monmouth's Stefanos Spartalis,47,38,2,17:25,False,547,2025-12-03T23:19:22.628998
6504555_267,267,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,47,38,2,17:25,False,547,2025-12-03T23:19:22.629002
6504555_268,268,Layup MISSED by Lafayette's Caleb Williams,Layup MISSED by Lafayette's Caleb Williams,47,38,2,17:15,False,1132,2025-12-03T23:19:22.629005
6504555_269,269,Block by Monmouth's Stefanos Spartalis,Block by Monmouth's Stefanos Spartalis,47,38,2,17:15,False,547,2025-12-03T23:19:22.629009
6504555_270,270,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,47,38,2,17:07,False,547,2025-12-03T23:19:22.629013
6504555_271,271,Jumper MISSED by Monmouth's Stefanos Spartalis,Jumper MISSED by Monmouth's Stefanos Spartalis,47,38,2,16:57,False,547,2025-12-03T23:19:22.629017
6504555_272,272,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,47,38,2,16:52,False,1132,2025-12-03T23:19:22.629021
6504555_273,273,Jumper MISSED by Lafayette's Shareef Jackson,Jumper MISSED by Lafayette's Shareef Jackson,47,38,2,16:44,False,1132,2025-12-03T23:19:22.629024
6504555_274,274,Offensive rebound by Lafayette's Shareef Jackson,Offensive rebound by Lafayette's Shareef Jackson,47,38,2,16:36,False,1132,2025-12-03T23:19:22.629028
6504555_275,275,2 Pointer by Lafayette's Shareef Jackson,2 Pointer by Lafayette's Shareef Jackson,47,40,2,16:36,False,1132,2025-12-03T23:19:22.629031
6504555_276,276,Personal Foul on Lafayette's Shareef Jackson (Jason Rivera-Torres draws the foul),Personal Foul on Lafayette's Shareef Jackson (Jason Rivera-Torres draws the foul),47,40,2,16:34,False,1132,2025-12-03T23:19:22.629035
6504555_277,277,Foul on Lafayette'sCaleb Williams,Foul on Lafayette'sCaleb Williams,47,40,2,16:34,False,1132,2025-12-03T23:19:22.629039
6504555_278,278,Layup by Monmouth's Jason Rivera-Torres,Layup by Monmouth's Jason Rivera-Torres,49,40,2,16:34,False,547,2025-12-03T23:19:22.629043
6504555_279,279,Personal Foul on Lafayette's Caleb Williams (Jason Rivera-Torres draws the foul),Personal Foul on Lafayette's Caleb Williams (Jason Rivera-Torres draws the foul),49,40,2,16:34,False,1132,2025-12-03T23:19:22.629047
6504555_280,280,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,50,40,2,16:34,False,547,2025-12-03T23:19:22.629051
6504555_281,281,Jumper by Lafayette's Luke Bevilacqua,Jumper by Lafayette's Luke Bevilacqua,50,42,2,16:22,False,1132,2025-12-03T23:19:22.629054
6504555_282,282,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,50,42,2,16:22,False,1132,2025-12-03T23:19:22.629058
6504555_283,283,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,52,42,2,16:01,False,547,2025-12-03T23:19:22.629061
6504555_284,284,Jumper by Lafayette's Christian Humphrey-Rembert,Jumper by Lafayette's Christian Humphrey-Rembert,52,45,2,15:54,False,1132,2025-12-03T23:19:22.629065
6504555_285,285,Assist by Lafayette's Andrew Phillips,Assist by Lafayette's Andrew Phillips,52,45,2,15:54,False,1132,2025-12-03T23:19:22.629069
6504555_286,286,Jumper by Monmouth's Andrew Ball,Jumper by Monmouth's Andrew Ball,54,45,2,15:41,False,547,2025-12-03T23:19:22.629072
6504555_287,287,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,54,45,2,15:41,False,547,2025-12-03T23:19:22.629076
6504555_288,288,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,54,45,2,15:41,False,1132,2025-12-03T23:19:22.629080
6504555_289,289,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,54,45,2,15:41,False,1132,2025-12-03T23:19:22.629083
6504555_290,290,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,54,45,2,15:41,False,1132,2025-12-03T23:19:22.629086
6504555_291,291,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,54,45,2,15:41,False,547,2025-12-03T23:19:22.629090
6504555_292,292,Layup MISSED by Monmouth's Andrew Ball,Layup MISSED by Monmouth's Andrew Ball,54,45,2,15:40,False,547,2025-12-03T23:19:22.629093
6504555_293,293,Offensive rebound by Monmouth's Andrew Ball,Offensive rebound by Monmouth's Andrew Ball,54,45,2,15:27,False,547,2025-12-03T23:19:22.629097
6504555_294,294,Personal Foul on Lafayette's Christian Humphrey-Rembert (Andrew Ball draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Andrew Ball draws the foul),54,45,2,15:15,False,1132,2025-12-03T23:19:22.629101
6504555_295,295,Commercial time out.,Commercial time out.,54,45,2,14:51,False,0,2025-12-03T23:19:22.629104
6504555_296,296,Free Throw MISSED  by Monmouth's Andrew Ball,Free Throw MISSED  by Monmouth's Andrew Ball,54,45,2,14:51,False,547,2025-12-03T23:19:22.629108
6504555_297,297,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,54,45,2,14:51,False,547,2025-12-03T23:19:22.629111
6504555_298,298,Free Throw  by Monmouth's Andrew Ball,Free Throw  by Monmouth's Andrew Ball,55,45,2,14:51,False,547,2025-12-03T23:19:22.629115
6504555_299,299,Subbing out for Monmouth-Andrew Ball,Subbing out for Monmouth-Andrew Ball,55,45,2,14:51,False,547,2025-12-03T23:19:22.629119
6504555_300,300,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,55,45,2,14:51,False,547,2025-12-03T23:19:22.629122
6504555_301,301,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,55,45,2,14:35,False,1132,2025-12-03T23:19:22.629126
6504555_302,302,Block by Monmouth's Jason Rivera-Torres,Block by Monmouth's Jason Rivera-Torres,55,45,2,14:35,False,547,2025-12-03T23:19:22.629130
6504555_303,303,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,55,45,2,14:19,False,547,2025-12-03T23:19:22.629134
6504555_304,304,Layup by Monmouth's Jason Rivera-Torres,Layup by Monmouth's Jason Rivera-Torres,57,45,2,14:14,False,547,2025-12-03T23:19:22.629137
6504555_305,305,Assist by Monmouth's Justin Ray,Assist by Monmouth's Justin Ray,57,45,2,14:14,False,547,2025-12-03T23:19:22.629140
6504555_306,306,Foul on Lafayette'sAndrew Phillips,Foul on Lafayette'sAndrew Phillips,57,45,2,14:12,False,1132,2025-12-03T23:19:22.629144
6504555_307,307,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,57,45,2,14:12,False,1132,2025-12-03T23:19:22.629148
6504555_308,308,Defensive rebound by Monmouth's Cornelius Robinson Jr.,Defensive rebound by Monmouth's Cornelius Robinson Jr.,57,45,2,14:12,False,547,2025-12-03T23:19:22.629151
6504555_309,309,3 Pointer MISSED by Monmouth's Monmouth,3 Pointer MISSED by Monmouth's Monmouth,57,45,2,14:12,False,547,2025-12-03T23:19:22.629155
6504555_310,310,3 Pointer MISSED by Lafayette's Lafayette,3 Pointer MISSED by Lafayette's Lafayette,57,45,2,14:12,False,1132,2025-12-03T23:19:22.629159
6504555_311,311,2 Pointer by Monmouth's Justin Ray,2 Pointer by Monmouth's Justin Ray,59,45,2,14:12,False,547,2025-12-03T23:19:22.629162
6504555_312,312,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,60,45,2,14:12,False,547,2025-12-03T23:19:22.629165
6504555_313,313,Assist by Monmouth's Cornelius Robinson Jr.,Assist by Monmouth's Cornelius Robinson Jr.,60,45,2,14:12,False,547,2025-12-03T23:19:22.629169
6504555_314,314,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,60,48,2,14:12,False,1132,2025-12-03T23:19:22.629173
6504555_315,315,Commercial time out.,Commercial time out.,60,48,2,13:30,False,0,2025-12-03T23:19:22.629177
6504555_316,316,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,60,48,2,13:30,False,1132,2025-12-03T23:19:22.629180
6504555_317,317,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,60,48,2,13:30,False,1132,2025-12-03T23:19:22.629184
6504555_318,318,Subbing in for Lafayette-Misha Bednostin,Subbing in for Lafayette-Misha Bednostin,60,48,2,13:30,False,1132,2025-12-03T23:19:22.629188
6504555_319,319,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,60,48,2,13:30,False,1132,2025-12-03T23:19:22.629191
6504555_320,320,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,60,48,2,13:30,False,547,2025-12-03T23:19:22.629195
6504555_321,321,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,60,48,2,13:30,False,547,2025-12-03T23:19:22.629199
6504555_322,322,Jumper by Monmouth's Jason Rivera-Torres,Jumper by Monmouth's Jason Rivera-Torres,63,48,2,13:14,False,547,2025-12-03T23:19:22.629203
6504555_323,323,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,63,48,2,13:14,False,547,2025-12-03T23:19:22.629207
6504555_324,324,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,63,48,2,12:40,False,1132,2025-12-03T23:19:22.629211
6504555_325,325,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,63,48,2,12:34,False,1132,2025-12-03T23:19:22.629215
6504555_326,326,Turnover by Lafayette [shot clock violation],Turnover by Lafayette [shot clock violation],63,48,2,12:34,False,1132,2025-12-03T23:19:22.629218
6504555_327,327,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,63,48,2,12:33,False,1132,2025-12-03T23:19:22.629222
6504555_328,328,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,63,48,2,12:33,False,1132,2025-12-03T23:19:22.629225
6504555_329,329,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,63,48,2,12:07,False,547,2025-12-03T23:19:22.629229
6504555_330,330,Defensive rebound by Lafayette's Misha Bednostin,Defensive rebound by Lafayette's Misha Bednostin,63,48,2,12:02,False,1132,2025-12-03T23:19:22.629233
6504555_331,331,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,63,48,2,11:48,False,1132,2025-12-03T23:19:22.629236
6504555_332,332,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,63,48,2,11:43,False,547,2025-12-03T23:19:22.629240
6504555_333,333,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,Jumper MISSED by Monmouth's Cornelius Robinson Jr.,63,48,2,11:21,False,547,2025-12-03T23:19:22.629244
