play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533953_170,170,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,22,25,1,05:21,False,1819,2025-12-03T23:04:49.226281
6533953_171,171,Subbing in for Iona-Matt Reed,Subbing in for Iona-Matt Reed,22,25,1,05:21,False,1819,2025-12-03T23:04:49.226288
6533953_172,172,Jumper MISSED by Iona's Luke Jungers,Jumper MISSED by Iona's Luke Jungers,22,25,1,05:16,False,1819,2025-12-03T23:04:49.226294
6533953_173,173,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,22,25,1,05:14,False,1964,2025-12-03T23:04:49.226300
6533953_174,174,Turnover by Oregon St. 's Matija Samar,Turnover by Oregon St. 's Matija Samar,22,25,1,04:59,False,1964,2025-12-03T23:04:49.226308
6533953_175,175,Steal by Iona's Keshawn Williams,Steal by Iona's Keshawn Williams,22,25,1,04:59,False,1819,2025-12-03T23:04:49.226315
6533953_176,176,Layup MISSED by Iona's Keshawn Williams,Layup MISSED by Iona's Keshawn Williams,22,25,1,04:52,False,1819,2025-12-03T23:04:49.226323
6533953_177,177,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,22,25,1,04:50,False,1964,2025-12-03T23:04:49.226330
6533953_178,178,Jumper MISSED by Oregon St.'s Josiah Lake II,Jumper MISSED by Oregon St.'s Josiah Lake II,22,25,1,04:41,False,1964,2025-12-03T23:04:49.226338
6533953_179,179,Defensive rebound by Iona's Luke Jungers,Defensive rebound by Iona's Luke Jungers,22,25,1,04:35,False,1819,2025-12-03T23:04:49.226344
6533953_180,180,Personal Foul on Oregon St.'s Noah Amenhauser (Luke Jungers draws the foul),Personal Foul on Oregon St.'s Noah Amenhauser (Luke Jungers draws the foul),22,25,1,04:28,False,1964,2025-12-03T23:04:49.226351
6533953_181,181,Free Throw  by Iona's Luke Jungers,Free Throw  by Iona's Luke Jungers,23,25,1,04:28,False,1819,2025-12-03T23:04:49.226359
6533953_182,182,Free Throw  by Iona's Luke Jungers,Free Throw  by Iona's Luke Jungers,24,25,1,04:28,False,1819,2025-12-03T23:04:49.226366
6533953_183,183,Personal Foul on Iona's Luke Jungers (Isaiah Sy draws the foul),Personal Foul on Iona's Luke Jungers (Isaiah Sy draws the foul),24,25,1,04:15,False,1819,2025-12-03T23:04:49.226372
6533953_184,184,Free Throw  by Oregon St.'s Isaiah Sy,Free Throw  by Oregon St.'s Isaiah Sy,24,26,1,04:15,False,1964,2025-12-03T23:04:49.226379
6533953_185,185,Free Throw  by Oregon St.'s Isaiah Sy,Free Throw  by Oregon St.'s Isaiah Sy,24,27,1,04:15,False,1964,2025-12-03T23:04:49.226385
6533953_186,186,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,26,27,1,03:49,False,1819,2025-12-03T23:04:49.226392
6533953_187,187,Layup by Oregon St.'s Noah Amenhauser,Layup by Oregon St.'s Noah Amenhauser,26,29,1,03:36,False,1964,2025-12-03T23:04:49.226399
6533953_188,188,Turnover by Iona 's Keshawn Williams,Turnover by Iona 's Keshawn Williams,26,29,1,03:10,False,1819,2025-12-03T23:04:49.226405
6533953_189,189,Steal by Oregon St.'s Josiah Lake II,Steal by Oregon St.'s Josiah Lake II,26,29,1,03:10,False,1964,2025-12-03T23:04:49.226411
6533953_190,190,Personal Foul on Iona's Luke Jungers (Josiah Lake II draws the foul),Personal Foul on Iona's Luke Jungers (Josiah Lake II draws the foul),26,29,1,03:06,False,1819,2025-12-03T23:04:49.226418
6533953_191,191,Commercial time out.,Commercial time out.,26,29,1,03:06,False,0,2025-12-03T23:04:49.226425
6533953_192,192,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226431
6533953_193,193,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226437
6533953_194,194,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226444
6533953_195,195,Subbing out for Iona-Matt Reed,Subbing out for Iona-Matt Reed,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226450
6533953_196,196,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226457
6533953_197,197,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226464
6533953_198,198,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226470
6533953_199,199,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226477
6533953_200,200,Free Throw MISSED  by Oregon St.'s Josiah Lake II,Free Throw MISSED  by Oregon St.'s Josiah Lake II,26,29,1,03:06,False,1964,2025-12-03T23:04:49.226483
6533953_201,201,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,26,29,1,03:06,False,1819,2025-12-03T23:04:49.226490
6533953_202,202,2 Pointer by Iona's Lamin Sabally,2 Pointer by Iona's Lamin Sabally,28,29,1,02:52,False,1819,2025-12-03T23:04:49.226497
6533953_203,203,Turnover by Oregon St. 's Matija Samar,Turnover by Oregon St. 's Matija Samar,28,29,1,02:28,False,1964,2025-12-03T23:04:49.226503
6533953_204,204,Steal by Iona's Khalil Badru,Steal by Iona's Khalil Badru,28,29,1,02:28,False,1819,2025-12-03T23:04:49.226509
6533953_205,205,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,28,29,1,02:16,False,1819,2025-12-03T23:04:49.226515
6533953_206,206,Defensive rebound by Oregon St.'s Matija Samar,Defensive rebound by Oregon St.'s Matija Samar,28,29,1,02:14,False,1964,2025-12-03T23:04:49.226522
6533953_207,207,Jumper by Oregon St.'s Josiah Lake II,Jumper by Oregon St.'s Josiah Lake II,28,32,1,01:59,False,1964,2025-12-03T23:04:49.226529
6533953_208,208,Assist by Oregon St.'s Matija Samar,Assist by Oregon St.'s Matija Samar,28,32,1,01:59,False,1964,2025-12-03T23:04:49.226535
6533953_209,209,Offensive foul by Iona's Lamin Sabally,Offensive foul by Iona's Lamin Sabally,28,32,1,01:44,False,1819,2025-12-03T23:04:49.226541
6533953_210,210,Offensive turnover by Iona's Lamin Sabally,Offensive turnover by Iona's Lamin Sabally,28,32,1,01:44,False,1819,2025-12-03T23:04:49.226547
6533953_211,211,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,28,32,1,01:42,False,1819,2025-12-03T23:04:49.226553
6533953_212,212,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,28,32,1,01:42,False,1819,2025-12-03T23:04:49.226559
6533953_213,213,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,28,32,1,01:42,False,1964,2025-12-03T23:04:49.226565
6533953_214,214,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,28,32,1,01:42,False,1964,2025-12-03T23:04:49.226572
6533953_215,215,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,28,32,1,01:42,False,1819,2025-12-03T23:04:49.226577
6533953_216,216,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,28,32,1,01:42,False,1819,2025-12-03T23:04:49.226584
6533953_217,217,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,30,34,1,01:42,False,1964,2025-12-03T23:04:49.226590
6533953_218,218,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,30,34,1,01:42,False,1964,2025-12-03T23:04:49.226596
6533953_219,219,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,30,34,1,01:42,False,1819,2025-12-03T23:04:49.226603
6533953_220,220,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,30,34,1,01:42,False,1819,2025-12-03T23:04:49.226609
6533953_221,221,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,28,32,1,01:41,False,1819,2025-12-03T23:04:49.226615
6533953_222,222,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,28,32,1,01:41,False,1819,2025-12-03T23:04:49.226621
6533953_223,223,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,28,32,1,01:13,False,1964,2025-12-03T23:04:49.226628
6533953_224,224,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,28,32,1,01:13,False,1819,2025-12-03T23:04:49.226634
6533953_225,225,Personal Foul on Oregon St.'s Noah Amenhauser (C.J. Anthony draws the foul),Personal Foul on Oregon St.'s Noah Amenhauser (C.J. Anthony draws the foul),28,32,1,01:11,False,1964,2025-12-03T23:04:49.226641
6533953_226,226,2 Pointer by Iona's Denver Anglin,2 Pointer by Iona's Denver Anglin,30,32,1,00:47,False,1819,2025-12-03T23:04:49.226649
6533953_227,227,Layup by Oregon St.'s Noah Amenhauser,Layup by Oregon St.'s Noah Amenhauser,30,34,1,00:35,False,1964,2025-12-03T23:04:49.226655
6533953_228,228,Assist by Oregon St.'s Johan Munch,Assist by Oregon St.'s Johan Munch,30,34,1,00:35,False,1964,2025-12-03T23:04:49.226662
6533953_229,229,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,30,34,1,00:34,False,1964,2025-12-03T23:04:49.226669
6533953_230,230,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,30,34,1,00:34,False,1964,2025-12-03T23:04:49.226675
6533953_231,231,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,30,34,1,00:34,False,1964,2025-12-03T23:04:49.226681
6533953_232,232,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,30,34,1,00:05,False,1819,2025-12-03T23:04:49.226687
6533953_233,233,Block by Oregon St.'s Josiah Lake II,Block by Oregon St.'s Josiah Lake II,30,34,1,00:05,False,1964,2025-12-03T23:04:49.226693
6533953_234,234,Offensive rebound by Iona's Khalil Badru,Offensive rebound by Iona's Khalil Badru,30,34,1,00:00,False,1819,2025-12-03T23:04:49.226703
6533953_235,235,End of 1st Half.,End of 1st Half.,30,34,1,00:00,False,1819,2025-12-03T23:04:49.226709
6533953_236,236,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,30,34,2,20:00,False,1964,2025-12-03T23:04:49.226717
6533953_237,237,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,30,34,2,20:00,False,1964,2025-12-03T23:04:49.226724
6533953_238,238,Subbing in for Oregon St.-Dez White,Subbing in for Oregon St.-Dez White,30,34,2,20:00,False,1964,2025-12-03T23:04:49.226731
6533953_239,239,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,30,34,2,20:00,False,1964,2025-12-03T23:04:49.226737
6533953_240,240,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,30,34,2,20:00,False,1819,2025-12-03T23:04:49.226744
6533953_241,241,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,30,34,2,20:00,False,1819,2025-12-03T23:04:49.226750
6533953_242,242,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,30,34,2,20:00,False,1819,2025-12-03T23:04:49.226756
6533953_243,243,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,30,34,2,20:00,False,1819,2025-12-03T23:04:49.226763
6533953_244,244,Slam Dunk by Oregon St.'s Noah Amenhauser,Slam Dunk by Oregon St.'s Noah Amenhauser,30,36,2,19:50,True,1964,2025-12-03T23:04:49.226770
6533953_245,245,Assist by Oregon St.'s Johan Munch,Assist by Oregon St.'s Johan Munch,30,36,2,19:50,False,1964,2025-12-03T23:04:49.226777
6533953_246,246,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,30,36,2,19:30,False,1819,2025-12-03T23:04:49.226784
6533953_247,247,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,30,36,2,19:27,False,1964,2025-12-03T23:04:49.226791
6533953_248,248,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,30,36,2,19:05,False,1964,2025-12-03T23:04:49.226798
6533953_249,249,Offensive rebound by Oregon St.'s Isaiah Sy,Offensive rebound by Oregon St.'s Isaiah Sy,30,36,2,18:58,False,1964,2025-12-03T23:04:49.226804
6533953_250,250,Layup by Oregon St.'s Noah Amenhauser,Layup by Oregon St.'s Noah Amenhauser,30,38,2,18:57,False,1964,2025-12-03T23:04:49.226811
6533953_251,251,Assist by Oregon St.'s Isaiah Sy,Assist by Oregon St.'s Isaiah Sy,30,38,2,18:57,False,1964,2025-12-03T23:04:49.226818
6533953_252,252,Personal Foul on Oregon St.'s Johan Munch (Denver Anglin draws the foul),Personal Foul on Oregon St.'s Johan Munch (Denver Anglin draws the foul),30,38,2,18:49,False,1964,2025-12-03T23:04:49.226825
6533953_253,253,Layup MISSED by Iona's Denver Anglin,Layup MISSED by Iona's Denver Anglin,30,38,2,18:40,False,1819,2025-12-03T23:04:49.226832
6533953_254,254,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,30,38,2,18:36,False,1819,2025-12-03T23:04:49.226839
6533953_255,255,2 Pointer MISSED by Iona's Alliou Fall,2 Pointer MISSED by Iona's Alliou Fall,30,38,2,18:36,False,1819,2025-12-03T23:04:49.226846
6533953_256,256,Defensive rebound by Oregon St.'s Dez White,Defensive rebound by Oregon St.'s Dez White,30,38,2,18:35,False,1964,2025-12-03T23:04:49.226853
6533953_257,257,Turnover by Oregon St. 's Noah Amenhauser,Turnover by Oregon St. 's Noah Amenhauser,30,38,2,18:23,False,1964,2025-12-03T23:04:49.226860
6533953_258,258,Steal by Iona's Alliou Fall,Steal by Iona's Alliou Fall,30,38,2,18:23,False,1819,2025-12-03T23:04:49.226867
6533953_259,259,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,30,38,2,18:10,False,1819,2025-12-03T23:04:49.226874
6533953_260,260,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,30,38,2,18:10,False,1964,2025-12-03T23:04:49.226881
6533953_261,261,Layup by Oregon St.'s Johan Munch,Layup by Oregon St.'s Johan Munch,30,40,2,18:00,False,1964,2025-12-03T23:04:49.226887
6533953_262,262,Personal Foul on Oregon St.'s Josiah Lake II (Keshawn Williams draws the foul),Personal Foul on Oregon St.'s Josiah Lake II (Keshawn Williams draws the foul),30,40,2,17:57,False,1964,2025-12-03T23:04:49.226894
6533953_263,263,Free Throw MISSED  by Iona's Keshawn Williams,Free Throw MISSED  by Iona's Keshawn Williams,30,40,2,17:57,False,1819,2025-12-03T23:04:49.226900
6533953_264,264,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,30,40,2,17:57,False,1819,2025-12-03T23:04:49.226908
6533953_265,265,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,30,40,2,17:57,False,1819,2025-12-03T23:04:49.226914
6533953_266,266,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,30,40,2,17:57,False,1819,2025-12-03T23:04:49.226920
6533953_267,267,Free Throw  by Iona's Keshawn Williams,Free Throw  by Iona's Keshawn Williams,31,40,2,17:57,False,1819,2025-12-03T23:04:49.226927
6533953_268,268,Defensive rebound by Oregon St.'s Oregon St.,Defensive rebound by Oregon St.'s Oregon St.,31,40,2,17:57,False,1964,2025-12-03T23:04:49.226933
6533953_269,269,Personal Foul on Iona's Alliou Fall (Johan Munch draws the foul),Personal Foul on Iona's Alliou Fall (Johan Munch draws the foul),31,40,2,17:31,False,1819,2025-12-03T23:04:49.226939
6533953_270,270,Layup MISSED by Oregon St.'s Noah Amenhauser,Layup MISSED by Oregon St.'s Noah Amenhauser,31,40,2,17:19,False,1964,2025-12-03T23:04:49.226948
6533953_271,271,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,31,40,2,17:16,False,1819,2025-12-03T23:04:49.226955
6533953_272,272,2 Pointer MISSED by Iona's Lamin Sabally,2 Pointer MISSED by Iona's Lamin Sabally,31,40,2,17:12,False,1819,2025-12-03T23:04:49.226962
6533953_273,273,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,31,40,2,17:10,False,1964,2025-12-03T23:04:49.226968
6533953_274,274,Slam Dunk by Oregon St.'s Noah Amenhauser,Slam Dunk by Oregon St.'s Noah Amenhauser,31,42,2,17:04,True,1964,2025-12-03T23:04:49.226975
6533953_275,275,Assist by Oregon St.'s Isaiah Sy,Assist by Oregon St.'s Isaiah Sy,31,42,2,17:04,False,1964,2025-12-03T23:04:49.226982
6533953_276,276,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,31,42,2,16:32,False,1819,2025-12-03T23:04:49.226989
6533953_277,277,Steal by Oregon St.'s Dez White,Steal by Oregon St.'s Dez White,31,42,2,16:32,False,1964,2025-12-03T23:04:49.226996
6533953_278,278,Jumper by Oregon St.'s Isaiah Sy,Jumper by Oregon St.'s Isaiah Sy,31,45,2,16:22,False,1964,2025-12-03T23:04:49.227002
6533953_279,279,Assist by Oregon St.'s Dez White,Assist by Oregon St.'s Dez White,31,45,2,16:22,False,1964,2025-12-03T23:04:49.227009
6533953_280,280,Iona takes a [short] time out.,Iona takes a [short] time out.,31,45,2,16:19,False,1819,2025-12-03T23:04:49.227015
6533953_281,281,Commercial time out.,Commercial time out.,31,45,2,16:19,False,0,2025-12-03T23:04:49.227022
6533953_282,282,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,31,45,2,16:19,False,1819,2025-12-03T23:04:49.227028
6533953_283,283,Subbing in for Iona-Matt Reed,Subbing in for Iona-Matt Reed,31,45,2,16:19,False,1819,2025-12-03T23:04:49.227035
6533953_284,284,Jumper by Iona's Keshawn Williams,Jumper by Iona's Keshawn Williams,34,45,2,16:04,False,1819,2025-12-03T23:04:49.227041
6533953_285,285,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,34,45,2,16:04,False,1819,2025-12-03T23:04:49.227047
6533953_286,286,Jumper MISSED by Oregon St.'s Noah Amenhauser,Jumper MISSED by Oregon St.'s Noah Amenhauser,34,45,2,15:41,False,1964,2025-12-03T23:04:49.227054
6533953_287,287,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,34,45,2,15:38,False,1819,2025-12-03T23:04:49.227061
6533953_288,288,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,37,45,2,15:33,False,1819,2025-12-03T23:04:49.227067
6533953_289,289,Assist by Iona's Keshawn Williams,Assist by Iona's Keshawn Williams,37,45,2,15:33,False,1819,2025-12-03T23:04:49.227073
6533953_290,290,Offensive foul by Oregon St.'s Isaiah Sy,Offensive foul by Oregon St.'s Isaiah Sy,37,45,2,15:07,False,1964,2025-12-03T23:04:49.227079
6533953_291,291,Offensive turnover by Oregon St.'s Isaiah Sy,Offensive turnover by Oregon St.'s Isaiah Sy,37,45,2,15:07,False,1964,2025-12-03T23:04:49.227086
6533953_292,292,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,37,45,2,15:07,False,1964,2025-12-03T23:04:49.227093
6533953_293,293,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,37,45,2,15:07,False,1964,2025-12-03T23:04:49.227099
6533953_294,294,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,37,45,2,14:55,False,1819,2025-12-03T23:04:49.227106
6533953_295,295,Offensive rebound by Iona's Matt Reed,Offensive rebound by Iona's Matt Reed,37,45,2,14:52,False,1819,2025-12-03T23:04:49.227113
6533953_296,296,Turnover by Iona 's Matt Reed,Turnover by Iona 's Matt Reed,37,45,2,14:47,False,1819,2025-12-03T23:04:49.227119
6533953_297,297,Steal by Oregon St.'s Josiah Lake II,Steal by Oregon St.'s Josiah Lake II,37,45,2,14:47,False,1964,2025-12-03T23:04:49.227125
6533953_298,298,2 Pointer MISSED by Oregon St.'s Johan Munch,2 Pointer MISSED by Oregon St.'s Johan Munch,37,45,2,14:23,False,1964,2025-12-03T23:04:49.227131
6533953_299,299,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,37,45,2,14:19,False,1819,2025-12-03T23:04:49.227138
6533953_300,300,2 Pointer MISSED by Iona's C.J. Anthony,2 Pointer MISSED by Iona's C.J. Anthony,37,45,2,14:16,False,1819,2025-12-03T23:04:49.227144
6533953_301,301,Block by Oregon St.'s Josiah Lake II,Block by Oregon St.'s Josiah Lake II,37,45,2,14:16,False,1964,2025-12-03T23:04:49.227150
6533953_302,302,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,37,45,2,14:16,False,1819,2025-12-03T23:04:49.227156
6533953_303,303,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,37,45,2,14:16,False,1964,2025-12-03T23:04:49.227163
6533953_304,304,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,37,45,2,14:16,False,1964,2025-12-03T23:04:49.227169
6533953_305,305,Jumper MISSED by Iona's Keshawn Williams,Jumper MISSED by Iona's Keshawn Williams,37,45,2,14:09,False,1819,2025-12-03T23:04:49.227175
6533953_306,306,Defensive rebound by Oregon St.'s Matija Samar,Defensive rebound by Oregon St.'s Matija Samar,37,45,2,14:06,False,1964,2025-12-03T23:04:49.227181
6533953_307,307,2 Pointer MISSED by Oregon St.'s Dez White,2 Pointer MISSED by Oregon St.'s Dez White,37,45,2,13:40,False,1964,2025-12-03T23:04:49.227188
6533953_308,308,Offensive rebound by Oregon St.'s Johan Munch,Offensive rebound by Oregon St.'s Johan Munch,37,45,2,13:35,False,1964,2025-12-03T23:04:49.227194
6533953_309,309,2 Pointer by Oregon St.'s Johan Munch,2 Pointer by Oregon St.'s Johan Munch,37,47,2,13:35,False,1964,2025-12-03T23:04:49.227200
6533953_310,310,2 Pointer MISSED by Iona's Matt Reed,2 Pointer MISSED by Iona's Matt Reed,37,47,2,13:21,False,1819,2025-12-03T23:04:49.227207
6533953_311,311,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,37,47,2,13:21,False,1819,2025-12-03T23:04:49.227214
6533953_312,312,2 Pointer by Iona's Lamin Sabally,2 Pointer by Iona's Lamin Sabally,39,47,2,13:18,False,1819,2025-12-03T23:04:49.227220
6533953_313,313,Personal Foul on Iona's Matt Reed (Johan Munch draws the foul),Personal Foul on Iona's Matt Reed (Johan Munch draws the foul),39,47,2,13:15,False,1819,2025-12-03T23:04:49.227227
6533953_314,314,Layup by Oregon St.'s Johan Munch,Layup by Oregon St.'s Johan Munch,39,49,2,13:05,False,1964,2025-12-03T23:04:49.227234
6533953_315,315,2 Pointer MISSED by Oregon St.'s Oregon St.,2 Pointer MISSED by Oregon St.'s Oregon St.,39,47,2,13:05,False,1964,2025-12-03T23:04:49.227240
6533953_316,316,Assist by Oregon St.'s Olavi Suutela,Assist by Oregon St.'s Olavi Suutela,39,49,2,13:05,False,1964,2025-12-03T23:04:49.227247
6533953_317,317,Personal Foul on Iona's Toby Harris (Johan Munch draws the foul),Personal Foul on Iona's Toby Harris (Johan Munch draws the foul),39,49,2,13:05,False,1819,2025-12-03T23:04:49.227253
6533953_318,318,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,39,49,2,13:05,False,1819,2025-12-03T23:04:49.227260
6533953_319,319,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,39,49,2,13:05,False,1819,2025-12-03T23:04:49.227267
6533953_320,320,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,39,49,2,13:05,False,1819,2025-12-03T23:04:49.227273
6533953_321,321,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,39,49,2,13:05,False,1819,2025-12-03T23:04:49.227281
6533953_322,322,Free Throw MISSED  by Oregon St.'s Johan Munch,Free Throw MISSED  by Oregon St.'s Johan Munch,39,49,2,13:05,False,1964,2025-12-03T23:04:49.227287
6533953_323,323,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,39,49,2,13:05,False,1819,2025-12-03T23:04:49.227294
6533953_324,324,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,39,49,2,12:55,False,1819,2025-12-03T23:04:49.227300
6533953_325,325,Subbing out for Oregon St.-Josiah Lake II,Subbing out for Oregon St.-Josiah Lake II,39,49,2,12:55,False,1964,2025-12-03T23:04:49.227306
6533953_326,326,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,39,49,2,12:55,False,1964,2025-12-03T23:04:49.227313
6533953_327,327,Jumper by Oregon St.'s Dez White,Jumper by Oregon St.'s Dez White,39,51,2,12:40,False,1964,2025-12-03T23:04:49.227319
6533953_328,328,Assist by Oregon St.'s Matija Samar,Assist by Oregon St.'s Matija Samar,39,51,2,12:40,False,1964,2025-12-03T23:04:49.227326
6533953_329,329,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,39,51,2,12:27,False,1819,2025-12-03T23:04:49.227332
6533953_330,330,Defensive rebound by Oregon St.'s Dez White,Defensive rebound by Oregon St.'s Dez White,39,51,2,12:25,False,1964,2025-12-03T23:04:49.227338
6533953_331,331,Personal Foul on Iona's Matt Reed (Olavi Suutela draws the foul),Personal Foul on Iona's Matt Reed (Olavi Suutela draws the foul),39,51,2,12:23,False,1819,2025-12-03T23:04:49.227345
6533953_332,332,Personal Foul on Iona's Matt Reed (Olavi Suutela draws the foul),Personal Foul on Iona's Matt Reed (Olavi Suutela draws the foul),39,51,2,12:03,False,1819,2025-12-03T23:04:49.227352
6533953_333,333,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,39,52,2,12:03,False,1964,2025-12-03T23:04:49.227358
6533953_334,334,Free Throw  by Oregon St.'s Olavi Suutela,Free Throw  by Oregon St.'s Olavi Suutela,39,53,2,12:03,False,1964,2025-12-03T23:04:49.227365
6533953_335,335,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,39,53,2,12:03,False,1964,2025-12-03T23:04:49.227371
6533953_336,336,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,39,53,2,12:03,False,1964,2025-12-03T23:04:49.227377
6533953_337,337,Jumper MISSED by Iona's Khalil Badru,Jumper MISSED by Iona's Khalil Badru,39,53,2,11:47,False,1819,2025-12-03T23:04:49.227384
6533953_338,338,Defensive rebound by Oregon St.'s Oregon St.,Defensive rebound by Oregon St.'s Oregon St.,39,53,2,11:47,False,1964,2025-12-03T23:04:49.227391
6533953_339,339,Subbing out for Oregon St.-Dez White,Subbing out for Oregon St.-Dez White,39,53,2,11:44,False,1964,2025-12-03T23:04:49.227397
6533953_340,340,Subbing in for Oregon St.-Josiah Lake II,Subbing in for Oregon St.-Josiah Lake II,39,53,2,11:44,False,1964,2025-12-03T23:04:49.227404
