play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501779_175,175,Layup MISSED by IU Indy's Matt Compas,Layup MISSED by IU Indy's Matt Compas,29,37,1,05:40,False,2717,2025-12-03T23:06:11.903015
6501779_176,176,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,29,37,1,05:38,False,968,2025-12-03T23:06:11.903018
6501779_177,177,Personal Foul on IU Indy's Kameron Tinsley (Wesley Celichowski draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Wesley Celichowski draws the foul),29,37,1,05:23,False,2717,2025-12-03T23:06:11.903021
6501779_178,178,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,29,37,1,05:15,False,968,2025-12-03T23:06:11.903023
6501779_179,179,Defensive rebound by IU Indy's Kameron Tinsley,Defensive rebound by IU Indy's Kameron Tinsley,29,37,1,05:11,False,2717,2025-12-03T23:06:11.903026
6501779_180,180,Personal Foul on Air Force's Lucas Hobin (Kameron Tinsley draws the foul),Personal Foul on Air Force's Lucas Hobin (Kameron Tinsley draws the foul),29,37,1,05:07,False,968,2025-12-03T23:06:11.903029
6501779_181,181,Free Throw  by IU Indy's Kameron Tinsley,Free Throw  by IU Indy's Kameron Tinsley,30,37,1,05:05,False,2717,2025-12-03T23:06:11.903031
6501779_182,182,Free Throw  by IU Indy's Kameron Tinsley,Free Throw  by IU Indy's Kameron Tinsley,31,37,1,05:05,False,2717,2025-12-03T23:06:11.903034
6501779_183,183,Free Throw  by IU Indy's Kameron Tinsley,Free Throw  by IU Indy's Kameron Tinsley,32,37,1,05:05,False,2717,2025-12-03T23:06:11.903037
6501779_184,184,Turnover by Air Force 's Lucas Hobin,Turnover by Air Force 's Lucas Hobin,32,37,1,04:51,False,968,2025-12-03T23:06:11.903040
6501779_185,185,Turnover by IU Indy 's Kameron Tinsley,Turnover by IU Indy 's Kameron Tinsley,32,37,1,04:38,False,2717,2025-12-03T23:06:11.903042
6501779_186,186,Steal by Air Force's Ethan Greenberg,Steal by Air Force's Ethan Greenberg,32,37,1,04:38,False,968,2025-12-03T23:06:11.903044
6501779_187,187,3 Pointer MISSED by Air Force's Lucas Hobin,3 Pointer MISSED by Air Force's Lucas Hobin,32,37,1,04:30,False,968,2025-12-03T23:06:11.903046
6501779_188,188,Offensive rebound by Air Force's Wesley Celichowski,Offensive rebound by Air Force's Wesley Celichowski,32,37,1,04:26,False,968,2025-12-03T23:06:11.903049
6501779_189,189,2 Pointer MISSED by Air Force's Kam Sanders,2 Pointer MISSED by Air Force's Kam Sanders,32,37,1,04:21,False,968,2025-12-03T23:06:11.903051
6501779_190,190,Defensive rebound by IU Indy's Kameron Tinsley,Defensive rebound by IU Indy's Kameron Tinsley,32,37,1,04:16,False,2717,2025-12-03T23:06:11.903054
6501779_191,191,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,35,37,1,04:04,False,2717,2025-12-03T23:06:11.903057
6501779_192,192,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,35,37,1,04:04,False,2717,2025-12-03T23:06:11.903060
6501779_193,193,Slam Dunk by Air Force's Eli Robinson,Slam Dunk by Air Force's Eli Robinson,35,39,1,03:51,True,968,2025-12-03T23:06:11.903063
6501779_194,194,Assist by Air Force's Lucas Hobin,Assist by Air Force's Lucas Hobin,35,39,1,03:51,False,968,2025-12-03T23:06:11.903065
6501779_195,195,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,38,39,1,03:40,False,2717,2025-12-03T23:06:11.903067
6501779_196,196,Assist by IU Indy's Matt Compas,Assist by IU Indy's Matt Compas,38,39,1,03:40,False,2717,2025-12-03T23:06:11.903069
6501779_197,197,Commercial time out.,Commercial time out.,38,39,1,03:32,False,0,2025-12-03T23:06:11.903072
6501779_198,198,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,38,39,1,03:32,False,968,2025-12-03T23:06:11.903074
6501779_199,199,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,38,39,1,03:32,False,968,2025-12-03T23:06:11.903076
6501779_200,200,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,38,39,1,03:32,False,968,2025-12-03T23:06:11.903078
6501779_201,201,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,38,39,1,03:32,False,968,2025-12-03T23:06:11.903081
6501779_202,202,Turnover by Air Force [shot clock violation],Turnover by Air Force [shot clock violation],38,39,1,03:03,False,968,2025-12-03T23:06:11.903083
6501779_203,203,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,38,39,1,02:57,False,2717,2025-12-03T23:06:11.903086
6501779_204,204,Offensive rebound by IU Indy's Finley Woodward,Offensive rebound by IU Indy's Finley Woodward,38,39,1,02:53,False,2717,2025-12-03T23:06:11.903088
6501779_205,205,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,38,39,1,02:51,False,2717,2025-12-03T23:06:11.903091
6501779_206,206,Offensive rebound by IU Indy's Matt Compas,Offensive rebound by IU Indy's Matt Compas,38,39,1,02:46,False,2717,2025-12-03T23:06:11.903093
6501779_207,207,2 Pointer by IU Indy's Matt Compas,2 Pointer by IU Indy's Matt Compas,40,39,1,02:46,False,2717,2025-12-03T23:06:11.903095
6501779_208,208,Personal Foul on IU Indy's Finley Woodward (Lucas Hobin draws the foul),Personal Foul on IU Indy's Finley Woodward (Lucas Hobin draws the foul),40,39,1,02:11,False,2717,2025-12-03T23:06:11.903097
6501779_209,209,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,40,40,1,02:11,False,968,2025-12-03T23:06:11.903100
6501779_210,210,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,40,40,1,02:11,False,2717,2025-12-03T23:06:11.903102
6501779_211,211,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,40,40,1,02:11,False,2717,2025-12-03T23:06:11.903104
6501779_212,212,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,40,41,1,02:11,False,968,2025-12-03T23:06:11.903106
6501779_213,213,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,42,41,1,01:55,False,2717,2025-12-03T23:06:11.903109
6501779_214,214,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,42,41,1,01:55,False,2717,2025-12-03T23:06:11.903111
6501779_215,215,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,42,41,1,01:55,False,2717,2025-12-03T23:06:11.903113
6501779_216,216,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,42,41,1,01:55,False,2717,2025-12-03T23:06:11.903115
6501779_217,217,Turnover by Air Force [5 second violation],Turnover by Air Force [5 second violation],42,41,1,01:55,False,968,2025-12-03T23:06:11.903118
6501779_218,218,Jumper MISSED by IU Indy's Matt Compas,Jumper MISSED by IU Indy's Matt Compas,42,41,1,01:53,False,2717,2025-12-03T23:06:11.903120
6501779_219,219,Offensive rebound by IU Indy's Aiden Miller,Offensive rebound by IU Indy's Aiden Miller,42,41,1,01:49,False,2717,2025-12-03T23:06:11.903123
6501779_220,220,Jumper by IU Indy's Matt Compas,Jumper by IU Indy's Matt Compas,44,41,1,01:47,False,2717,2025-12-03T23:06:11.903125
6501779_221,221,Assist by IU Indy's Aiden Miller,Assist by IU Indy's Aiden Miller,44,41,1,01:47,False,2717,2025-12-03T23:06:11.903127
6501779_222,222,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,44,43,1,01:26,False,968,2025-12-03T23:06:11.903129
6501779_223,223,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,44,43,1,01:26,False,968,2025-12-03T23:06:11.903131
6501779_224,224,Jumper MISSED by IU Indy's Matt Compas,Jumper MISSED by IU Indy's Matt Compas,44,43,1,01:18,False,2717,2025-12-03T23:06:11.903134
6501779_225,225,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,44,43,1,01:14,False,968,2025-12-03T23:06:11.903137
6501779_226,226,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,44,43,1,01:03,False,968,2025-12-03T23:06:11.903139
6501779_227,227,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,44,43,1,01:03,False,968,2025-12-03T23:06:11.903142
6501779_228,228,Layup MISSED by Air Force's Eli Robinson,Layup MISSED by Air Force's Eli Robinson,44,43,1,00:52,False,968,2025-12-03T23:06:11.903144
6501779_229,229,Offensive rebound by Air Force's Caleb Walker,Offensive rebound by Air Force's Caleb Walker,44,43,1,00:47,False,968,2025-12-03T23:06:11.903146
6501779_230,230,2 Pointer MISSED by Air Force's Caleb Walker,2 Pointer MISSED by Air Force's Caleb Walker,44,43,1,00:47,False,968,2025-12-03T23:06:11.903149
6501779_231,231,Defensive rebound by IU Indy's Matt Compas,Defensive rebound by IU Indy's Matt Compas,44,43,1,00:46,False,2717,2025-12-03T23:06:11.903151
6501779_232,232,Slam Dunk by IU Indy's Matt Compas,Slam Dunk by IU Indy's Matt Compas,46,43,1,00:45,True,2717,2025-12-03T23:06:11.903154
6501779_233,233,Personal Foul on IU Indy's Kyler D'Augustino (Lucas Hobin draws the foul),Personal Foul on IU Indy's Kyler D'Augustino (Lucas Hobin draws the foul),46,43,1,00:37,False,2717,2025-12-03T23:06:11.903157
6501779_234,234,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,46,43,1,00:37,False,2717,2025-12-03T23:06:11.903161
6501779_235,235,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,46,43,1,00:37,False,2717,2025-12-03T23:06:11.903164
6501779_236,236,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,46,44,1,00:37,False,968,2025-12-03T23:06:11.903167
6501779_237,237,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,46,45,1,00:37,False,968,2025-12-03T23:06:11.903170
6501779_238,238,Turnover by IU Indy 's Kyler D'Augustino,Turnover by IU Indy 's Kyler D'Augustino,46,45,1,00:28,False,2717,2025-12-03T23:06:11.903172
6501779_239,239,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,46,45,1,00:27,False,2717,2025-12-03T23:06:11.903176
6501779_240,240,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,46,45,1,00:27,False,2717,2025-12-03T23:06:11.903178
6501779_241,241,2 Pointer by Air Force's Kam Sanders,2 Pointer by Air Force's Kam Sanders,46,47,1,00:11,False,968,2025-12-03T23:06:11.903181
6501779_242,242,Personal Foul on IU Indy's Micah Davis (Kam Sanders draws the foul),Personal Foul on IU Indy's Micah Davis (Kam Sanders draws the foul),46,47,1,00:10,False,2717,2025-12-03T23:06:11.903183
6501779_243,243,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,46,47,1,00:10,False,2717,2025-12-03T23:06:11.903186
6501779_244,244,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,46,47,1,00:10,False,2717,2025-12-03T23:06:11.903188
6501779_245,245,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,46,48,1,00:10,False,968,2025-12-03T23:06:11.903191
6501779_246,246,Jumper by IU Indy's Maguire Mitchell,Jumper by IU Indy's Maguire Mitchell,49,48,1,00:05,False,2717,2025-12-03T23:06:11.903193
6501779_247,247,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,49,48,1,00:05,False,2717,2025-12-03T23:06:11.903196
6501779_248,248,End of 1st Half.,End of 1st Half.,49,48,1,00:00,False,2717,2025-12-03T23:06:11.903199
6501779_249,249,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,49,48,2,20:00,False,968,2025-12-03T23:06:11.903204
6501779_250,250,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,49,48,2,20:00,False,968,2025-12-03T23:06:11.903206
6501779_251,251,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,49,48,2,20:00,False,2717,2025-12-03T23:06:11.903210
6501779_252,252,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,49,48,2,20:00,False,2717,2025-12-03T23:06:11.903213
6501779_253,253,Subbing in for IU Indy-Reece Hagy,Subbing in for IU Indy-Reece Hagy,49,48,2,20:00,False,2717,2025-12-03T23:06:11.903215
6501779_254,254,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,49,48,2,20:00,False,2717,2025-12-03T23:06:11.903218
6501779_255,255,2 Pointer by Air Force's Lucas Hobin,2 Pointer by Air Force's Lucas Hobin,49,50,2,19:41,False,968,2025-12-03T23:06:11.903220
6501779_256,256,2 Pointer by IU Indy's Matt Compas,2 Pointer by IU Indy's Matt Compas,51,50,2,19:19,False,2717,2025-12-03T23:06:11.903222
6501779_257,257,2 Pointer MISSED by Air Force's Kam Sanders,2 Pointer MISSED by Air Force's Kam Sanders,51,50,2,18:50,False,968,2025-12-03T23:06:11.903225
6501779_258,258,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,51,50,2,18:47,False,2717,2025-12-03T23:06:11.903228
6501779_259,259,Jumper MISSED by IU Indy's Reece Hagy,Jumper MISSED by IU Indy's Reece Hagy,51,50,2,18:43,False,2717,2025-12-03T23:06:11.903230
6501779_260,260,Block by Air Force's Ethan Greenberg,Block by Air Force's Ethan Greenberg,51,50,2,18:43,False,968,2025-12-03T23:06:11.903233
6501779_261,261,Offensive rebound by IU Indy's Finley Woodward,Offensive rebound by IU Indy's Finley Woodward,51,50,2,18:36,False,2717,2025-12-03T23:06:11.903235
6501779_262,262,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,51,50,2,18:35,False,2717,2025-12-03T23:06:11.903237
6501779_263,263,Defensive rebound by Air Force's Wesley Celichowski,Defensive rebound by Air Force's Wesley Celichowski,51,50,2,18:32,False,968,2025-12-03T23:06:11.903240
6501779_264,264,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,51,50,2,18:24,False,968,2025-12-03T23:06:11.903242
6501779_265,265,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,53,50,2,18:14,False,2717,2025-12-03T23:06:11.903245
6501779_266,266,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,53,50,2,18:14,False,2717,2025-12-03T23:06:11.903247
6501779_267,267,Turnover by Air Force 's Lucas Hobin,Turnover by Air Force 's Lucas Hobin,53,50,2,18:02,False,968,2025-12-03T23:06:11.903249
6501779_268,268,Steal by IU Indy's Reece Hagy,Steal by IU Indy's Reece Hagy,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903252
6501779_269,269,Subbing out for IU Indy-Reece Hagy,Subbing out for IU Indy-Reece Hagy,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903255
6501779_270,270,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903257
6501779_271,271,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903260
6501779_272,272,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903262
6501779_273,273,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903265
6501779_274,274,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903268
6501779_275,275,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903270
6501779_276,276,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,53,50,2,18:02,False,2717,2025-12-03T23:06:11.903272
6501779_277,277,Layup MISSED by IU Indy's Kyler D'Augustino,Layup MISSED by IU Indy's Kyler D'Augustino,53,50,2,17:45,False,2717,2025-12-03T23:06:11.903274
6501779_278,278,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,53,50,2,17:42,False,968,2025-12-03T23:06:11.903277
6501779_279,279,Jumper by Air Force's Eli Robinson,Jumper by Air Force's Eli Robinson,53,52,2,17:35,False,968,2025-12-03T23:06:11.903280
6501779_280,280,Assist by Air Force's Lucas Hobin,Assist by Air Force's Lucas Hobin,53,52,2,17:35,False,968,2025-12-03T23:06:11.903282
6501779_281,281,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,53,52,2,17:24,False,2717,2025-12-03T23:06:11.903284
6501779_282,282,Offensive rebound by IU Indy's IU Indy,Offensive rebound by IU Indy's IU Indy,53,52,2,17:20,False,2717,2025-12-03T23:06:11.903287
6501779_283,283,Personal Foul on Air Force's Wesley Celichowski (Kyler D'Augustino draws the foul),Personal Foul on Air Force's Wesley Celichowski (Kyler D'Augustino draws the foul),53,52,2,17:20,False,968,2025-12-03T23:06:11.903290
6501779_284,284,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,53,52,2,17:20,False,968,2025-12-03T23:06:11.903292
6501779_285,285,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,53,52,2,17:20,False,968,2025-12-03T23:06:11.903295
6501779_286,286,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,56,52,2,17:17,False,2717,2025-12-03T23:06:11.903297
6501779_287,287,Assist by IU Indy's JP Dragas,Assist by IU Indy's JP Dragas,56,52,2,17:17,False,2717,2025-12-03T23:06:11.903301
6501779_288,288,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,56,52,2,17:08,False,968,2025-12-03T23:06:11.903303
6501779_289,289,Turnover by IU Indy 's IU Indy,Turnover by IU Indy 's IU Indy,56,52,2,17:08,False,2717,2025-12-03T23:06:11.903305
6501779_290,290,Personal Foul on Air Force's Lucas Hobin (JP Dragas draws the foul),Personal Foul on Air Force's Lucas Hobin (JP Dragas draws the foul),56,52,2,16:51,False,968,2025-12-03T23:06:11.903308
6501779_291,291,Free Throw  by IU Indy's JP Dragas,Free Throw  by IU Indy's JP Dragas,57,52,2,16:51,False,2717,2025-12-03T23:06:11.903310
6501779_292,292,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,57,52,2,16:51,False,2717,2025-12-03T23:06:11.903313
6501779_293,293,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,57,52,2,16:51,False,2717,2025-12-03T23:06:11.903316
6501779_294,294,Free Throw MISSED  by IU Indy's JP Dragas,Free Throw MISSED  by IU Indy's JP Dragas,57,52,2,16:51,False,2717,2025-12-03T23:06:11.903319
6501779_295,295,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,57,52,2,16:50,False,968,2025-12-03T23:06:11.903322
6501779_296,296,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,57,52,2,16:39,False,968,2025-12-03T23:06:11.903325
6501779_297,297,Offensive rebound by Air Force's Eli Robinson,Offensive rebound by Air Force's Eli Robinson,57,52,2,16:37,False,968,2025-12-03T23:06:11.903328
6501779_298,298,Personal Foul on IU Indy's Micah Davis (Eli Robinson draws the foul),Personal Foul on IU Indy's Micah Davis (Eli Robinson draws the foul),57,52,2,16:37,False,2717,2025-12-03T23:06:11.903332
6501779_299,299,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,57,54,2,16:35,False,968,2025-12-03T23:06:11.903334
6501779_300,300,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,57,54,2,16:35,False,968,2025-12-03T23:06:11.903337
6501779_301,301,Layup by IU Indy's Kameron Tinsley,Layup by IU Indy's Kameron Tinsley,59,54,2,16:24,False,2717,2025-12-03T23:06:11.903340
6501779_302,302,Assist by IU Indy's Micah Davis,Assist by IU Indy's Micah Davis,59,54,2,16:24,False,2717,2025-12-03T23:06:11.903342
6501779_303,303,Turnover by Air Force 's Ethan Greenberg,Turnover by Air Force 's Ethan Greenberg,59,54,2,16:13,False,968,2025-12-03T23:06:11.903345
6501779_304,304,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,59,54,2,16:13,False,968,2025-12-03T23:06:11.903348
6501779_305,305,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,59,54,2,16:13,False,968,2025-12-03T23:06:11.903350
6501779_306,306,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,59,54,2,16:04,False,2717,2025-12-03T23:06:11.903352
6501779_307,307,Offensive rebound by IU Indy's IU Indy,Offensive rebound by IU Indy's IU Indy,59,54,2,16:01,False,2717,2025-12-03T23:06:11.903355
6501779_308,308,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,59,54,2,16:01,False,2717,2025-12-03T23:06:11.903358
6501779_309,309,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,59,54,2,16:00,False,968,2025-12-03T23:06:11.903361
6501779_310,310,Personal Foul on IU Indy's Aiden Miller (Caleb Walker draws the foul),Personal Foul on IU Indy's Aiden Miller (Caleb Walker draws the foul),59,54,2,15:58,False,2717,2025-12-03T23:06:11.903364
6501779_311,311,Commercial time out.,Commercial time out.,59,54,2,15:53,False,0,2025-12-03T23:06:11.903366
6501779_312,312,Personal Foul on IU Indy's Maguire Mitchell (AJ Patterson draws the foul),Personal Foul on IU Indy's Maguire Mitchell (AJ Patterson draws the foul),59,54,2,15:47,False,2717,2025-12-03T23:06:11.903369
6501779_313,313,Personal Foul on IU Indy's Micah Davis (AJ Patterson draws the foul),Personal Foul on IU Indy's Micah Davis (AJ Patterson draws the foul),59,54,2,15:45,False,2717,2025-12-03T23:06:11.903371
6501779_314,314,Layup MISSED by Air Force's Eli Robinson,Layup MISSED by Air Force's Eli Robinson,59,54,2,15:30,False,968,2025-12-03T23:06:11.903374
6501779_315,315,Block by IU Indy's Maguire Mitchell,Block by IU Indy's Maguire Mitchell,59,54,2,15:30,False,2717,2025-12-03T23:06:11.903377
6501779_316,316,Offensive rebound by Air Force's Eli Robinson,Offensive rebound by Air Force's Eli Robinson,59,54,2,15:23,False,968,2025-12-03T23:06:11.903380
6501779_317,317,2 Pointer MISSED by Air Force's Eli Robinson,2 Pointer MISSED by Air Force's Eli Robinson,59,54,2,15:23,False,968,2025-12-03T23:06:11.903383
6501779_318,318,Defensive rebound by IU Indy's Kameron Tinsley,Defensive rebound by IU Indy's Kameron Tinsley,59,54,2,15:23,False,2717,2025-12-03T23:06:11.903385
6501779_319,319,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,59,54,2,15:20,False,2717,2025-12-03T23:06:11.903387
6501779_320,320,Offensive rebound by IU Indy's Kameron Tinsley,Offensive rebound by IU Indy's Kameron Tinsley,59,54,2,15:17,False,2717,2025-12-03T23:06:11.903390
6501779_321,321,Personal Foul on Air Force's Ethan Greenberg (Micah Davis draws the foul),Personal Foul on Air Force's Ethan Greenberg (Micah Davis draws the foul),59,54,2,15:16,False,968,2025-12-03T23:06:11.903393
6501779_322,322,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,59,54,2,15:16,False,2717,2025-12-03T23:06:11.903395
6501779_323,323,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,59,54,2,15:16,False,2717,2025-12-03T23:06:11.903397
6501779_324,324,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,59,54,2,15:16,False,2717,2025-12-03T23:06:11.903399
6501779_325,325,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,59,54,2,15:16,False,2717,2025-12-03T23:06:11.903402
6501779_326,326,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,59,54,2,15:16,False,2717,2025-12-03T23:06:11.903404
6501779_327,327,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,59,54,2,15:16,False,2717,2025-12-03T23:06:11.903408
6501779_328,328,Personal Foul on Air Force's AJ Patterson (Kameron Tinsley draws the foul),Personal Foul on Air Force's AJ Patterson (Kameron Tinsley draws the foul),59,54,2,15:11,False,968,2025-12-03T23:06:11.903410
6501779_329,329,Personal Foul on Air Force's Lucas Hobin (Maguire Mitchell draws the foul),Personal Foul on Air Force's Lucas Hobin (Maguire Mitchell draws the foul),59,54,2,15:05,False,968,2025-12-03T23:06:11.903413
6501779_330,330,Layup by IU Indy's Matt Compas,Layup by IU Indy's Matt Compas,61,54,2,14:57,False,2717,2025-12-03T23:06:11.903416
6501779_331,331,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,61,56,2,14:39,False,968,2025-12-03T23:06:11.903420
6501779_332,332,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,61,56,2,14:39,False,968,2025-12-03T23:06:11.903423
6501779_333,333,Layup MISSED by IU Indy's Finley Woodward,Layup MISSED by IU Indy's Finley Woodward,61,56,2,14:27,False,2717,2025-12-03T23:06:11.903425
6501779_334,334,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,61,56,2,14:24,False,968,2025-12-03T23:06:11.903428
6501779_335,335,Personal Foul on IU Indy's Kameron Tinsley (Caleb Walker draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Caleb Walker draws the foul),61,56,2,14:12,False,2717,2025-12-03T23:06:11.903430
6501779_336,336,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,61,56,2,14:12,False,2717,2025-12-03T23:06:11.903433
6501779_337,337,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,61,56,2,14:12,False,2717,2025-12-03T23:06:11.903436
6501779_338,338,Jumper MISSED by Air Force's Eli Robinson,Jumper MISSED by Air Force's Eli Robinson,61,56,2,14:09,False,968,2025-12-03T23:06:11.903438
6501779_339,339,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,61,56,2,14:05,False,2717,2025-12-03T23:06:11.903441
6501779_340,340,Turnover by IU Indy 's Matt Compas,Turnover by IU Indy 's Matt Compas,61,56,2,14:02,False,2717,2025-12-03T23:06:11.903443
6501779_341,341,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,61,58,2,14:02,False,968,2025-12-03T23:06:11.903446
6501779_342,342,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,61,58,2,14:02,False,968,2025-12-03T23:06:11.903448
6501779_343,343,2 Pointer by IU Indy's Maguire Mitchell,2 Pointer by IU Indy's Maguire Mitchell,63,58,2,13:31,False,2717,2025-12-03T23:06:11.903451
