play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502135_175,175,Assist by Montana's Money Williams,Assist by Montana's Money Williams,28,32,1,05:10,False,899,2025-12-03T23:11:02.736996
6502135_176,176,Jumper by Oakland's Warren Marshall IV,Jumper by Oakland's Warren Marshall IV,31,32,1,04:47,False,1285,2025-12-03T23:11:02.737000
6502135_177,177,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,31,32,1,04:47,False,1285,2025-12-03T23:11:02.737004
6502135_178,178,Layup by Montana's Te'Jon Sawyer,Layup by Montana's Te'Jon Sawyer,31,34,1,04:30,False,899,2025-12-03T23:11:02.737009
6502135_179,179,Assist by Montana's Money Williams,Assist by Montana's Money Williams,31,34,1,04:30,False,899,2025-12-03T23:11:02.737013
6502135_180,180,2 Pointer MISSED by Oakland's Tuburu Naivalurua,2 Pointer MISSED by Oakland's Tuburu Naivalurua,31,34,1,04:22,False,1285,2025-12-03T23:11:02.737017
6502135_181,181,Defensive rebound by Montana's Tyler Isaak,Defensive rebound by Montana's Tyler Isaak,31,34,1,04:22,False,899,2025-12-03T23:11:02.737022
6502135_182,182,Personal Foul on Oakland's Isaac Garrett (Kenyon Aguino draws the foul),Personal Foul on Oakland's Isaac Garrett (Kenyon Aguino draws the foul),31,34,1,04:22,False,1285,2025-12-03T23:11:02.737026
6502135_183,183,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,31,34,1,04:22,False,899,2025-12-03T23:11:02.737030
6502135_184,184,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,31,34,1,04:22,False,899,2025-12-03T23:11:02.737034
6502135_185,185,Subbing out for Oakland-Tuburu Naivalurua,Subbing out for Oakland-Tuburu Naivalurua,31,34,1,04:22,False,1285,2025-12-03T23:11:02.737039
6502135_186,186,Subbing out for Oakland-Warren Marshall IV,Subbing out for Oakland-Warren Marshall IV,31,34,1,04:22,False,1285,2025-12-03T23:11:02.737043
6502135_187,187,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,31,34,1,04:22,False,1285,2025-12-03T23:11:02.737047
6502135_188,188,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,31,34,1,04:22,False,1285,2025-12-03T23:11:02.737051
6502135_189,189,2 Pointer by Montana's Money Williams,2 Pointer by Montana's Money Williams,31,36,1,04:09,False,899,2025-12-03T23:11:02.737056
6502135_190,190,Personal Foul on Montana's Amari Jedkins (Isaac Garrett draws the foul),Personal Foul on Montana's Amari Jedkins (Isaac Garrett draws the foul),31,36,1,04:09,False,899,2025-12-03T23:11:02.737061
6502135_191,191,Free Throw  by Oakland's Isaac Garrett,Free Throw  by Oakland's Isaac Garrett,32,36,1,04:09,False,1285,2025-12-03T23:11:02.737065
6502135_192,192,Free Throw  by Oakland's Isaac Garrett,Free Throw  by Oakland's Isaac Garrett,33,36,1,04:09,False,1285,2025-12-03T23:11:02.737070
6502135_193,193,Jumper by Montana's Tyler Isaak,Jumper by Montana's Tyler Isaak,33,39,1,03:59,False,899,2025-12-03T23:11:02.737074
6502135_194,194,Assist by Montana's Money Williams,Assist by Montana's Money Williams,33,39,1,03:59,False,899,2025-12-03T23:11:02.737078
6502135_195,195,2 Pointer MISSED by Oakland's Michael Houge,2 Pointer MISSED by Oakland's Michael Houge,33,39,1,03:44,False,1285,2025-12-03T23:11:02.737082
6502135_196,196,Offensive rebound by Oakland's Isaac Garrett,Offensive rebound by Oakland's Isaac Garrett,33,39,1,03:38,False,1285,2025-12-03T23:11:02.737086
6502135_197,197,2 Pointer by Oakland's Isaac Garrett,2 Pointer by Oakland's Isaac Garrett,35,39,1,03:38,False,1285,2025-12-03T23:11:02.737091
6502135_198,198,Turnover by Montana 's Money Williams,Turnover by Montana 's Money Williams,35,39,1,03:34,False,899,2025-12-03T23:11:02.737096
6502135_199,199,Steal by Oakland's Isaac Garrett,Steal by Oakland's Isaac Garrett,35,39,1,03:34,False,1285,2025-12-03T23:11:02.737100
6502135_200,200,Layup by Oakland's Brody Robinson,Layup by Oakland's Brody Robinson,37,39,1,03:25,False,1285,2025-12-03T23:11:02.737104
6502135_201,201,2 Pointer by Montana's Kenyon Aguino,2 Pointer by Montana's Kenyon Aguino,37,41,1,03:05,False,899,2025-12-03T23:11:02.737109
6502135_202,202,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,37,41,1,03:05,False,899,2025-12-03T23:11:02.737113
6502135_203,203,2 Pointer MISSED by Oakland's Nassim Mashhour,2 Pointer MISSED by Oakland's Nassim Mashhour,37,41,1,02:50,False,1285,2025-12-03T23:11:02.737118
6502135_204,204,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,37,41,1,02:44,False,899,2025-12-03T23:11:02.737122
6502135_205,205,Layup MISSED by Montana's Kenyon Aguino,Layup MISSED by Montana's Kenyon Aguino,37,41,1,02:31,False,899,2025-12-03T23:11:02.737127
6502135_206,206,Block by Oakland's Isaac Garrett,Block by Oakland's Isaac Garrett,37,41,1,02:31,False,1285,2025-12-03T23:11:02.737131
6502135_207,207,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,37,41,1,02:27,False,1285,2025-12-03T23:11:02.737136
6502135_208,208,Turnover by Oakland 's Isaac Garrett,Turnover by Oakland 's Isaac Garrett,37,41,1,02:21,False,1285,2025-12-03T23:11:02.737140
6502135_209,209,Steal by Montana's Kenyon Aguino,Steal by Montana's Kenyon Aguino,37,41,1,02:21,False,899,2025-12-03T23:11:02.737144
6502135_210,210,Jumper MISSED by Montana's Kenyon Aguino,Jumper MISSED by Montana's Kenyon Aguino,37,41,1,02:16,False,899,2025-12-03T23:11:02.737149
6502135_211,211,Block by Oakland's Isaac Garrett,Block by Oakland's Isaac Garrett,37,41,1,02:16,False,1285,2025-12-03T23:11:02.737153
6502135_212,212,Offensive rebound by Montana's Montana,Offensive rebound by Montana's Montana,37,41,1,02:16,False,899,2025-12-03T23:11:02.737158
6502135_213,213,Commercial time out.,Commercial time out.,37,41,1,02:16,False,0,2025-12-03T23:11:02.737163
6502135_214,214,Subbing out for Montana-Tyler Thompson,Subbing out for Montana-Tyler Thompson,37,41,1,02:16,False,899,2025-12-03T23:11:02.737167
6502135_215,215,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,37,41,1,02:16,False,899,2025-12-03T23:11:02.737172
6502135_216,216,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,37,41,1,02:16,False,1285,2025-12-03T23:11:02.737176
6502135_217,217,Subbing in for Oakland-Tuburu Naivalurua,Subbing in for Oakland-Tuburu Naivalurua,37,41,1,02:16,False,1285,2025-12-03T23:11:02.737181
6502135_218,218,Turnover by Montana 's Money Williams,Turnover by Montana 's Money Williams,37,41,1,02:14,False,899,2025-12-03T23:11:02.737186
6502135_219,219,Steal by Oakland's Brody Robinson,Steal by Oakland's Brody Robinson,37,41,1,02:14,False,1285,2025-12-03T23:11:02.737190
6502135_220,220,Jumper by Oakland's Brody Robinson,Jumper by Oakland's Brody Robinson,40,41,1,02:09,False,1285,2025-12-03T23:11:02.737195
6502135_221,221,Jumper MISSED by Montana's Amari Jedkins,Jumper MISSED by Montana's Amari Jedkins,40,41,1,01:54,False,899,2025-12-03T23:11:02.737200
6502135_222,222,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,40,41,1,01:51,False,1285,2025-12-03T23:11:02.737205
6502135_223,223,Layup by Oakland's Michael Houge,Layup by Oakland's Michael Houge,42,41,1,01:39,False,1285,2025-12-03T23:11:02.737209
6502135_224,224,Personal Foul on Montana's Amari Jedkins (Michael Houge draws the foul),Personal Foul on Montana's Amari Jedkins (Michael Houge draws the foul),42,41,1,01:39,False,899,2025-12-03T23:11:02.737215
6502135_225,225,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,42,41,1,01:39,False,899,2025-12-03T23:11:02.737220
6502135_226,226,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,42,41,1,01:39,False,899,2025-12-03T23:11:02.737225
6502135_227,227,Subbing in for Montana-Tyler Thompson,Subbing in for Montana-Tyler Thompson,42,41,1,01:39,False,899,2025-12-03T23:11:02.737231
6502135_228,228,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,42,41,1,01:39,False,899,2025-12-03T23:11:02.737235
6502135_229,229,Free Throw  by Oakland's Michael Houge,Free Throw  by Oakland's Michael Houge,43,41,1,01:39,False,1285,2025-12-03T23:11:02.737240
6502135_230,230,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,43,41,1,01:27,False,899,2025-12-03T23:11:02.737244
6502135_231,231,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,43,41,1,01:23,False,1285,2025-12-03T23:11:02.737248
6502135_232,232,Jumper MISSED by Oakland's Tuburu Naivalurua,Jumper MISSED by Oakland's Tuburu Naivalurua,43,41,1,01:14,False,1285,2025-12-03T23:11:02.737253
6502135_233,233,Block by Montana's Te'Jon Sawyer,Block by Montana's Te'Jon Sawyer,43,41,1,01:14,False,899,2025-12-03T23:11:02.737257
6502135_234,234,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,43,41,1,01:14,False,1285,2025-12-03T23:11:02.737263
6502135_235,235,Layup MISSED by Oakland's Tuburu Naivalurua,Layup MISSED by Oakland's Tuburu Naivalurua,43,41,1,01:08,False,1285,2025-12-03T23:11:02.737268
6502135_236,236,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,43,41,1,01:06,False,899,2025-12-03T23:11:02.737273
6502135_237,237,Offensive foul by Montana's Te'Jon Sawyer,Offensive foul by Montana's Te'Jon Sawyer,43,41,1,01:00,False,899,2025-12-03T23:11:02.737279
6502135_238,238,Offensive turnover by Montana's Te'Jon Sawyer,Offensive turnover by Montana's Te'Jon Sawyer,43,41,1,01:00,False,899,2025-12-03T23:11:02.737283
6502135_239,239,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,45,41,1,00:49,False,1285,2025-12-03T23:11:02.737289
6502135_240,240,Personal Foul on Montana's Te'Jon Sawyer (Michael Houge draws the foul),Personal Foul on Montana's Te'Jon Sawyer (Michael Houge draws the foul),45,41,1,00:49,False,899,2025-12-03T23:11:02.737295
6502135_241,241,Free Throw  by Oakland's Michael Houge,Free Throw  by Oakland's Michael Houge,46,41,1,00:49,False,1285,2025-12-03T23:11:02.737300
6502135_242,242,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,46,41,1,00:49,False,899,2025-12-03T23:11:02.737305
6502135_243,243,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,46,41,1,00:49,False,899,2025-12-03T23:11:02.737310
6502135_244,244,Personal Foul on Oakland's Brody Robinson (Money Williams draws the foul),Personal Foul on Oakland's Brody Robinson (Money Williams draws the foul),46,41,1,00:44,False,1285,2025-12-03T23:11:02.737314
6502135_245,245,Foul on Montana'sMontana,Foul on Montana'sMontana,46,41,1,00:44,False,899,2025-12-03T23:11:02.737319
6502135_246,246,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,46,41,1,00:44,False,1285,2025-12-03T23:11:02.737324
6502135_247,247,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,46,41,1,00:44,False,1285,2025-12-03T23:11:02.737330
6502135_248,248,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,46,41,1,00:35,False,899,2025-12-03T23:11:02.737334
6502135_249,249,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,46,41,1,00:31,False,1285,2025-12-03T23:11:02.737339
6502135_250,250,Oakland takes a [short] time out.,Oakland takes a [short] time out.,46,41,1,00:26,False,1285,2025-12-03T23:11:02.737345
6502135_251,251,Subbing out for Montana-Money Williams,Subbing out for Montana-Money Williams,46,41,1,00:26,False,899,2025-12-03T23:11:02.737349
6502135_252,252,Subbing in for Montana-Connor Dick,Subbing in for Montana-Connor Dick,46,41,1,00:26,False,899,2025-12-03T23:11:02.737365
6502135_253,253,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,46,41,1,00:26,False,1285,2025-12-03T23:11:02.737455
6502135_254,254,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,46,41,1,00:26,False,1285,2025-12-03T23:11:02.737466
6502135_255,255,Turnover by Oakland 's Michael Houge,Turnover by Oakland 's Michael Houge,46,41,1,00:11,False,1285,2025-12-03T23:11:02.737472
6502135_256,256,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,46,41,1,00:11,False,899,2025-12-03T23:11:02.737478
6502135_257,257,Subbing out for Montana-Connor Dick,Subbing out for Montana-Connor Dick,46,41,1,00:11,False,899,2025-12-03T23:11:02.737483
6502135_258,258,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,46,41,1,00:11,False,899,2025-12-03T23:11:02.737488
6502135_259,259,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,46,41,1,00:11,False,899,2025-12-03T23:11:02.737493
6502135_260,260,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,46,41,1,00:11,False,1285,2025-12-03T23:11:02.737499
6502135_261,261,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,46,41,1,00:11,False,1285,2025-12-03T23:11:02.737503
6502135_262,262,2 Pointer by Montana's Kenyon Aguino,2 Pointer by Montana's Kenyon Aguino,46,43,1,00:00,False,899,2025-12-03T23:11:02.737508
6502135_263,263,Assist by Montana's Money Williams,Assist by Montana's Money Williams,46,43,1,00:00,False,899,2025-12-03T23:11:02.737512
6502135_264,264,Personal Foul on Oakland's Michael Houge (Kenyon Aguino draws the foul),Personal Foul on Oakland's Michael Houge (Kenyon Aguino draws the foul),46,43,1,00:00,False,1285,2025-12-03T23:11:02.737518
6502135_265,265,Subbing out for Montana-Courtney Anderson,Subbing out for Montana-Courtney Anderson,46,43,1,00:00,False,899,2025-12-03T23:11:02.737523
6502135_266,266,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,46,43,1,00:00,False,899,2025-12-03T23:11:02.737528
6502135_267,267,Free Throw MISSED  by Montana's Kenyon Aguino,Free Throw MISSED  by Montana's Kenyon Aguino,46,43,1,00:00,False,899,2025-12-03T23:11:02.737533
6502135_268,268,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,46,43,1,00:00,False,1285,2025-12-03T23:11:02.737537
6502135_269,269,End of 1st Half.,End of 1st Half.,46,43,1,00:00,False,1285,2025-12-03T23:11:02.737542
6502135_270,270,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,46,43,2,20:00,False,899,2025-12-03T23:11:02.737550
6502135_271,271,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,46,43,2,20:00,False,899,2025-12-03T23:11:02.737555
6502135_272,272,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,46,43,2,19:50,False,899,2025-12-03T23:11:02.737560
6502135_273,273,Defensive rebound by Oakland's Nassim Mashhour,Defensive rebound by Oakland's Nassim Mashhour,46,43,2,19:47,False,1285,2025-12-03T23:11:02.737565
6502135_274,274,Slam Dunk by Oakland's Tuburu Naivalurua,Slam Dunk by Oakland's Tuburu Naivalurua,48,43,2,19:30,True,1285,2025-12-03T23:11:02.737571
6502135_275,275,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,48,43,2,19:30,False,1285,2025-12-03T23:11:02.737577
6502135_276,276,Slam Dunk by Montana's Te'Jon Sawyer,Slam Dunk by Montana's Te'Jon Sawyer,48,45,2,19:16,True,899,2025-12-03T23:11:02.737581
6502135_277,277,Assist by Montana's Tyler Thompson,Assist by Montana's Tyler Thompson,48,45,2,19:16,False,899,2025-12-03T23:11:02.737586
6502135_278,278,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,50,45,2,19:07,False,1285,2025-12-03T23:11:02.737591
6502135_279,279,Jumper by Montana's Kenyon Aguino,Jumper by Montana's Kenyon Aguino,50,47,2,18:49,False,899,2025-12-03T23:11:02.737596
6502135_280,280,Assist by Montana's Money Williams,Assist by Montana's Money Williams,50,47,2,18:49,False,899,2025-12-03T23:11:02.737600
6502135_281,281,Turnover by Oakland 's Michael Houge,Turnover by Oakland 's Michael Houge,50,47,2,18:35,False,1285,2025-12-03T23:11:02.737605
6502135_282,282,Jumper MISSED by Montana's Tyler Isaak,Jumper MISSED by Montana's Tyler Isaak,50,47,2,18:24,False,899,2025-12-03T23:11:02.737611
6502135_283,283,Offensive rebound by Montana's Te'Jon Sawyer,Offensive rebound by Montana's Te'Jon Sawyer,50,47,2,18:21,False,899,2025-12-03T23:11:02.737615
6502135_284,284,Layup by Montana's Te'Jon Sawyer,Layup by Montana's Te'Jon Sawyer,50,49,2,18:21,False,899,2025-12-03T23:11:02.737620
6502135_285,285,Personal Foul on Oakland's Michael Houge (Te'Jon Sawyer draws the foul),Personal Foul on Oakland's Michael Houge (Te'Jon Sawyer draws the foul),50,49,2,18:21,False,1285,2025-12-03T23:11:02.737626
6502135_286,286,Free Throw  by Montana's Te'Jon Sawyer,Free Throw  by Montana's Te'Jon Sawyer,50,50,2,18:21,False,899,2025-12-03T23:11:02.737631
6502135_287,287,Jumper MISSED by Oakland's Michael Houge,Jumper MISSED by Oakland's Michael Houge,50,50,2,17:54,False,1285,2025-12-03T23:11:02.737636
6502135_288,288,Defensive rebound by Montana's Montana,Defensive rebound by Montana's Montana,50,50,2,17:53,False,899,2025-12-03T23:11:02.737641
6502135_289,289,Personal Foul on Oakland's Tuburu Naivalurua (Tyler Thompson draws the foul),Personal Foul on Oakland's Tuburu Naivalurua (Tyler Thompson draws the foul),50,50,2,17:53,False,1285,2025-12-03T23:11:02.737646
6502135_290,290,Turnover by Montana 's Kenyon Aguino,Turnover by Montana 's Kenyon Aguino,50,50,2,17:31,False,899,2025-12-03T23:11:02.737650
6502135_291,291,Steal by Oakland's Michael Houge,Steal by Oakland's Michael Houge,50,50,2,17:31,False,1285,2025-12-03T23:11:02.737655
6502135_292,292,Layup MISSED by Oakland's Michael Houge,Layup MISSED by Oakland's Michael Houge,50,50,2,17:21,False,1285,2025-12-03T23:11:02.737660
6502135_293,293,Block by Montana's Tyler Thompson,Block by Montana's Tyler Thompson,50,50,2,17:21,False,899,2025-12-03T23:11:02.737666
6502135_294,294,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,50,50,2,17:21,False,1285,2025-12-03T23:11:02.737671
6502135_295,295,2 Pointer MISSED by Oakland's Tuburu Naivalurua,2 Pointer MISSED by Oakland's Tuburu Naivalurua,50,50,2,17:14,False,1285,2025-12-03T23:11:02.737676
6502135_296,296,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,50,50,2,17:10,False,899,2025-12-03T23:11:02.737681
6502135_297,297,Turnover by Montana 's Kenyon Aguino,Turnover by Montana 's Kenyon Aguino,50,50,2,17:10,False,899,2025-12-03T23:11:02.737686
6502135_298,298,Commercial time out.,Commercial time out.,50,50,2,17:10,False,0,2025-12-03T23:11:02.737692
6502135_299,299,2 Pointer by Oakland's Michael Houge,2 Pointer by Oakland's Michael Houge,52,50,2,16:56,False,1285,2025-12-03T23:11:02.737696
6502135_300,300,Assist by Oakland's Isaac Garrett,Assist by Oakland's Isaac Garrett,52,50,2,16:56,False,1285,2025-12-03T23:11:02.737701
6502135_301,301,Layup by Montana's Kenyon Aguino,Layup by Montana's Kenyon Aguino,52,52,2,16:34,False,899,2025-12-03T23:11:02.737705
6502135_302,302,Assist by Montana's Money Williams,Assist by Montana's Money Williams,52,52,2,16:34,False,899,2025-12-03T23:11:02.737710
6502135_303,303,Personal Foul on Oakland's Michael Houge (Kenyon Aguino draws the foul),Personal Foul on Oakland's Michael Houge (Kenyon Aguino draws the foul),52,52,2,16:34,False,1285,2025-12-03T23:11:02.737715
6502135_304,304,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,52,52,2,16:34,False,1285,2025-12-03T23:11:02.737720
6502135_305,305,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,52,52,2,16:34,False,1285,2025-12-03T23:11:02.737725
6502135_306,306,Free Throw MISSED  by Montana's Kenyon Aguino,Free Throw MISSED  by Montana's Kenyon Aguino,52,52,2,16:34,False,899,2025-12-03T23:11:02.737730
6502135_307,307,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,52,52,2,16:34,False,1285,2025-12-03T23:11:02.737735
6502135_308,308,Turnover by Oakland 's Ziare Wells,Turnover by Oakland 's Ziare Wells,52,52,2,16:10,False,1285,2025-12-03T23:11:02.737740
6502135_309,309,Jumper MISSED by Montana's Tyler Thompson,Jumper MISSED by Montana's Tyler Thompson,52,52,2,15:55,False,899,2025-12-03T23:11:02.737767
6502135_310,310,Offensive rebound by Montana's Kenyon Aguino,Offensive rebound by Montana's Kenyon Aguino,52,52,2,15:51,False,899,2025-12-03T23:11:02.737779
6502135_311,311,Jumper by Montana's Tyler Thompson,Jumper by Montana's Tyler Thompson,52,55,2,15:49,False,899,2025-12-03T23:11:02.737787
6502135_312,312,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,52,55,2,15:49,False,899,2025-12-03T23:11:02.737792
6502135_313,313,Jumper by Oakland's Nassim Mashhour,Jumper by Oakland's Nassim Mashhour,54,55,2,15:27,False,1285,2025-12-03T23:11:02.737798
6502135_314,314,Assist by Oakland's Isaac Garrett,Assist by Oakland's Isaac Garrett,54,55,2,15:27,False,1285,2025-12-03T23:11:02.737803
6502135_315,315,2 Pointer by Montana's Tyler Thompson,2 Pointer by Montana's Tyler Thompson,54,57,2,15:04,False,899,2025-12-03T23:11:02.737808
6502135_316,316,2 Pointer by Oakland's Isaac Garrett,2 Pointer by Oakland's Isaac Garrett,56,57,2,14:47,False,1285,2025-12-03T23:11:02.737813
6502135_317,317,Slam Dunk by Montana's Tyler Isaak,Slam Dunk by Montana's Tyler Isaak,56,59,2,14:37,True,899,2025-12-03T23:11:02.737818
6502135_318,318,Assist by Montana's Money Williams,Assist by Montana's Money Williams,56,59,2,14:37,False,899,2025-12-03T23:11:02.737823
6502135_319,319,Layup by Oakland's Nassim Mashhour,Layup by Oakland's Nassim Mashhour,58,59,2,14:23,False,1285,2025-12-03T23:11:02.737829
6502135_320,320,Assist by Oakland's Isaac Garrett,Assist by Oakland's Isaac Garrett,58,59,2,14:23,False,1285,2025-12-03T23:11:02.737834
6502135_321,321,Personal Foul on Montana's Kenyon Aguino (Nassim Mashhour draws the foul),Personal Foul on Montana's Kenyon Aguino (Nassim Mashhour draws the foul),58,59,2,14:23,False,899,2025-12-03T23:11:02.737839
6502135_322,322,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,58,59,2,14:23,False,1285,2025-12-03T23:11:02.737844
6502135_323,323,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,58,59,2,14:23,False,1285,2025-12-03T23:11:02.737849
6502135_324,324,Free Throw  by Oakland's Nassim Mashhour,Free Throw  by Oakland's Nassim Mashhour,59,59,2,14:23,False,1285,2025-12-03T23:11:02.737854
6502135_325,325,Personal Foul on Oakland's Nassim Mashhour (Money Williams draws the foul),Personal Foul on Oakland's Nassim Mashhour (Money Williams draws the foul),59,59,2,14:17,False,1285,2025-12-03T23:11:02.737859
6502135_326,326,Foul on Montana'sMontana,Foul on Montana'sMontana,59,59,2,14:17,False,899,2025-12-03T23:11:02.737864
6502135_327,327,Turnover by Montana 's Money Williams,Turnover by Montana 's Money Williams,59,59,2,14:01,False,899,2025-12-03T23:11:02.737869
6502135_328,328,2 Pointer MISSED by Oakland's Brody Robinson,2 Pointer MISSED by Oakland's Brody Robinson,59,59,2,13:45,False,1285,2025-12-03T23:11:02.737874
6502135_329,329,Offensive rebound by Oakland's Isaac Garrett,Offensive rebound by Oakland's Isaac Garrett,59,59,2,13:43,False,1285,2025-12-03T23:11:02.737880
6502135_330,330,2 Pointer MISSED by Oakland's Isaac Garrett,2 Pointer MISSED by Oakland's Isaac Garrett,59,59,2,13:43,False,1285,2025-12-03T23:11:02.737886
6502135_331,331,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,59,59,2,13:43,False,899,2025-12-03T23:11:02.737891
6502135_332,332,Personal Foul on Oakland's Brett White (Kenyon Aguino draws the foul),Personal Foul on Oakland's Brett White (Kenyon Aguino draws the foul),59,59,2,13:43,False,1285,2025-12-03T23:11:02.737897
6502135_333,333,Layup by Montana's Kenyon Aguino,Layup by Montana's Kenyon Aguino,59,61,2,13:35,False,899,2025-12-03T23:11:02.737903
6502135_334,334,Assist by Montana's Money Williams,Assist by Montana's Money Williams,59,61,2,13:35,False,899,2025-12-03T23:11:02.737908
6502135_335,335,Personal Foul on Montana's Money Williams (Isaac Garrett draws the foul),Personal Foul on Montana's Money Williams (Isaac Garrett draws the foul),59,61,2,13:18,False,899,2025-12-03T23:11:02.737914
6502135_336,336,Jumper MISSED by Oakland's Brett White,Jumper MISSED by Oakland's Brett White,59,61,2,13:06,False,1285,2025-12-03T23:11:02.737919
6502135_337,337,Defensive rebound by Montana's Tyler Isaak,Defensive rebound by Montana's Tyler Isaak,59,61,2,13:03,False,899,2025-12-03T23:11:02.737924
6502135_338,338,Layup MISSED by Montana's Kenyon Aguino,Layup MISSED by Montana's Kenyon Aguino,59,61,2,12:53,False,899,2025-12-03T23:11:02.737929
6502135_339,339,Block by Oakland's Tuburu Naivalurua,Block by Oakland's Tuburu Naivalurua,59,61,2,12:53,False,1285,2025-12-03T23:11:02.737933
6502135_340,340,Defensive rebound by Oakland's Nassim Mashhour,Defensive rebound by Oakland's Nassim Mashhour,59,61,2,12:49,False,1285,2025-12-03T23:11:02.737939
6502135_341,341,Layup by Oakland's Isaac Garrett,Layup by Oakland's Isaac Garrett,61,61,2,12:48,False,1285,2025-12-03T23:11:02.737943
6502135_342,342,Assist by Oakland's Nassim Mashhour,Assist by Oakland's Nassim Mashhour,61,61,2,12:48,False,1285,2025-12-03T23:11:02.737948
6502135_343,343,Layup MISSED by Montana's Kenyon Aguino,Layup MISSED by Montana's Kenyon Aguino,61,61,2,12:37,False,899,2025-12-03T23:11:02.737953
6502135_344,344,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,61,61,2,12:35,False,1285,2025-12-03T23:11:02.737958
6502135_345,345,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,63,61,2,12:31,False,1285,2025-12-03T23:11:02.737963
6502135_346,346,Oakland takes a [full] time out.,Oakland takes a [full] time out.,63,61,2,12:30,False,1285,2025-12-03T23:11:02.737969
6502135_347,347,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,63,61,2,12:30,False,899,2025-12-03T23:11:02.737974
6502135_348,348,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,63,61,2,12:30,False,899,2025-12-03T23:11:02.737980
6502135_349,349,Subbing in for Montana-Trae Taylor,Subbing in for Montana-Trae Taylor,63,61,2,12:30,False,899,2025-12-03T23:11:02.737985
