play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503844_165,165,2 Pointer by Louisiana's Jaxon Olvera,2 Pointer by Louisiana's Jaxon Olvera,18,23,1,06:53,False,2336,2025-12-03T23:08:38.214794
6503844_166,166,Turnover by UC Davis 's Brayden Fagbemi,Turnover by UC Davis 's Brayden Fagbemi,18,23,1,06:28,False,1770,2025-12-03T23:08:38.214798
6503844_167,167,Steal by Louisiana's Kyran Ratliff,Steal by Louisiana's Kyran Ratliff,18,23,1,06:28,False,2336,2025-12-03T23:08:38.214802
6503844_168,168,Jumper by Louisiana's Jaxon Olvera,Jumper by Louisiana's Jaxon Olvera,20,23,1,06:08,False,2336,2025-12-03T23:08:38.214805
6503844_169,169,Personal Foul on Louisiana's Jaxon Olvera (Connor Sevilla draws the foul),Personal Foul on Louisiana's Jaxon Olvera (Connor Sevilla draws the foul),20,23,1,05:55,False,2336,2025-12-03T23:08:38.214809
6503844_170,170,Free Throw  by UC Davis's Connor Sevilla,Free Throw  by UC Davis's Connor Sevilla,20,24,1,05:55,False,1770,2025-12-03T23:08:38.214813
6503844_171,171,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,20,24,1,05:55,False,1770,2025-12-03T23:08:38.214816
6503844_172,172,Subbing in for UC Davis-Marcus Wilson,Subbing in for UC Davis-Marcus Wilson,20,24,1,05:55,False,1770,2025-12-03T23:08:38.214820
6503844_173,173,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,20,24,1,05:55,False,2336,2025-12-03T23:08:38.214823
6503844_174,174,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,20,24,1,05:55,False,2336,2025-12-03T23:08:38.214828
6503844_175,175,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,20,24,1,05:55,False,2336,2025-12-03T23:08:38.214831
6503844_176,176,Subbing in for Louisiana-Dorian Finister,Subbing in for Louisiana-Dorian Finister,20,24,1,05:55,False,2336,2025-12-03T23:08:38.214835
6503844_177,177,Free Throw  by UC Davis's Connor Sevilla,Free Throw  by UC Davis's Connor Sevilla,20,25,1,05:55,False,1770,2025-12-03T23:08:38.214838
6503844_178,178,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,20,25,1,05:34,False,2336,2025-12-03T23:08:38.214842
6503844_179,179,Offensive rebound by Louisiana's De'Vion Lavergne,Offensive rebound by Louisiana's De'Vion Lavergne,20,25,1,05:30,False,2336,2025-12-03T23:08:38.214845
6503844_180,180,Turnover by Louisiana 's De'Vion Lavergne,Turnover by Louisiana 's De'Vion Lavergne,20,25,1,05:30,False,2336,2025-12-03T23:08:38.214849
6503844_181,181,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,20,25,1,05:15,False,1770,2025-12-03T23:08:38.214852
6503844_182,182,Defensive rebound by Louisiana's Dariyus Woodson,Defensive rebound by Louisiana's Dariyus Woodson,20,25,1,05:08,False,2336,2025-12-03T23:08:38.214856
6503844_183,183,Jumper by Louisiana's Jeremiah Evans,Jumper by Louisiana's Jeremiah Evans,22,25,1,05:03,False,2336,2025-12-03T23:08:38.214859
6503844_184,184,Personal Foul on Louisiana's Milan Mejia (Connor Sevilla draws the foul),Personal Foul on Louisiana's Milan Mejia (Connor Sevilla draws the foul),22,25,1,04:54,False,2336,2025-12-03T23:08:38.214864
6503844_185,185,Free Throw  by UC Davis's Connor Sevilla,Free Throw  by UC Davis's Connor Sevilla,22,26,1,04:54,False,1770,2025-12-03T23:08:38.214867
6503844_186,186,Free Throw  by UC Davis's Connor Sevilla,Free Throw  by UC Davis's Connor Sevilla,22,27,1,04:54,False,1770,2025-12-03T23:08:38.214871
6503844_187,187,Turnover by Louisiana 's Milan Mejia,Turnover by Louisiana 's Milan Mejia,22,27,1,04:27,False,2336,2025-12-03T23:08:38.214875
6503844_188,188,Turnover by UC Davis 's Marcus Wilson,Turnover by UC Davis 's Marcus Wilson,22,27,1,04:15,False,1770,2025-12-03T23:08:38.214878
6503844_189,189,Personal Foul on UC Davis's Niko Rocak (Dorian Finister draws the foul),Personal Foul on UC Davis's Niko Rocak (Dorian Finister draws the foul),22,27,1,03:58,False,1770,2025-12-03T23:08:38.214882
6503844_190,190,Commercial time out.,Commercial time out.,22,27,1,03:58,False,0,2025-12-03T23:08:38.214886
6503844_191,191,Free Throw  by Louisiana's Dorian Finister,Free Throw  by Louisiana's Dorian Finister,23,27,1,03:58,False,2336,2025-12-03T23:08:38.214890
6503844_192,192,Free Throw  by Louisiana's Dorian Finister,Free Throw  by Louisiana's Dorian Finister,24,27,1,03:58,False,2336,2025-12-03T23:08:38.214893
6503844_193,193,Turnover by UC Davis 's Nils Cooper,Turnover by UC Davis 's Nils Cooper,24,27,1,03:40,False,1770,2025-12-03T23:08:38.214897
6503844_194,194,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,24,27,1,03:21,False,2336,2025-12-03T23:08:38.214901
6503844_195,195,Offensive rebound by Louisiana's Louisiana,Offensive rebound by Louisiana's Louisiana,24,27,1,03:18,False,2336,2025-12-03T23:08:38.214904
6503844_196,196,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,24,27,1,03:18,False,1770,2025-12-03T23:08:38.214908
6503844_197,197,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,24,27,1,03:18,False,1770,2025-12-03T23:08:38.214912
6503844_198,198,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,24,27,1,03:02,False,2336,2025-12-03T23:08:38.214916
6503844_199,199,Offensive rebound by Louisiana's Jeremiah Evans,Offensive rebound by Louisiana's Jeremiah Evans,24,27,1,02:59,False,2336,2025-12-03T23:08:38.214919
6503844_200,200,Layup by Louisiana's Jeremiah Evans,Layup by Louisiana's Jeremiah Evans,26,27,1,02:58,False,2336,2025-12-03T23:08:38.214923
6503844_201,201,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,26,27,1,02:37,False,1770,2025-12-03T23:08:38.214926
6503844_202,202,Offensive rebound by UC Davis's Brayden Fagbemi,Offensive rebound by UC Davis's Brayden Fagbemi,26,27,1,02:33,False,1770,2025-12-03T23:08:38.214930
6503844_203,203,Layup by UC Davis's Brayden Fagbemi,Layup by UC Davis's Brayden Fagbemi,26,29,1,02:32,False,1770,2025-12-03T23:08:38.214934
6503844_204,204,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,26,29,1,02:01,False,2336,2025-12-03T23:08:38.214937
6503844_205,205,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,26,29,1,01:58,False,1770,2025-12-03T23:08:38.214941
6503844_206,206,Personal Foul on Louisiana's De'Vion Lavergne (Isaiah Chappell draws the foul),Personal Foul on Louisiana's De'Vion Lavergne (Isaiah Chappell draws the foul),26,29,1,01:57,False,2336,2025-12-03T23:08:38.214945
6503844_207,207,Free Throw  by UC Davis's Isaiah Chappell,Free Throw  by UC Davis's Isaiah Chappell,26,30,1,01:57,False,1770,2025-12-03T23:08:38.214949
6503844_208,208,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,26,30,1,01:57,False,2336,2025-12-03T23:08:38.214953
6503844_209,209,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,26,30,1,01:57,False,2336,2025-12-03T23:08:38.214956
6503844_210,210,Free Throw  by UC Davis's Isaiah Chappell,Free Throw  by UC Davis's Isaiah Chappell,26,31,1,01:57,False,1770,2025-12-03T23:08:38.214959
6503844_211,211,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,26,31,1,01:30,False,2336,2025-12-03T23:08:38.214963
6503844_212,212,Defensive rebound by UC Davis's Marcus Wilson,Defensive rebound by UC Davis's Marcus Wilson,26,31,1,01:26,False,1770,2025-12-03T23:08:38.214966
6503844_213,213,Slam Dunk by UC Davis's Niko Rocak,Slam Dunk by UC Davis's Niko Rocak,26,33,1,01:16,True,1770,2025-12-03T23:08:38.214970
6503844_214,214,Jumper MISSED by Louisiana's Kyran Ratliff,Jumper MISSED by Louisiana's Kyran Ratliff,26,33,1,00:51,False,2336,2025-12-03T23:08:38.214974
6503844_215,215,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,26,33,1,00:51,False,1770,2025-12-03T23:08:38.214977
6503844_216,216,Defensive rebound by UC Davis's Connor Sevilla,Defensive rebound by UC Davis's Connor Sevilla,26,33,1,00:44,False,1770,2025-12-03T23:08:38.214981
6503844_217,217,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,26,33,1,00:41,False,1770,2025-12-03T23:08:38.214985
6503844_218,218,Block by Louisiana's Kyran Ratliff,Block by Louisiana's Kyran Ratliff,26,33,1,00:41,False,2336,2025-12-03T23:08:38.214988
6503844_219,219,Defensive rebound by Louisiana's Kyran Ratliff,Defensive rebound by Louisiana's Kyran Ratliff,26,33,1,00:34,False,2336,2025-12-03T23:08:38.214992
6503844_220,220,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,26,33,1,00:14,False,2336,2025-12-03T23:08:38.214996
6503844_221,221,Offensive rebound by Louisiana's Dariyus Woodson,Offensive rebound by Louisiana's Dariyus Woodson,26,33,1,00:09,False,2336,2025-12-03T23:08:38.214999
6503844_222,222,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,26,33,1,00:06,False,2336,2025-12-03T23:08:38.215003
6503844_223,223,Offensive rebound by Louisiana's Milan Mejia,Offensive rebound by Louisiana's Milan Mejia,26,33,1,00:03,False,2336,2025-12-03T23:08:38.215006
6503844_224,224,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,26,33,1,00:01,False,2336,2025-12-03T23:08:38.215010
6503844_225,225,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,26,33,1,00:01,False,1770,2025-12-03T23:08:38.215013
6503844_226,226,Defensive rebound by UC Davis's Connor Sevilla,Defensive rebound by UC Davis's Connor Sevilla,26,33,1,00:00,False,1770,2025-12-03T23:08:38.215017
6503844_227,227,End of 1st Half.,End of 1st Half.,26,33,1,00:00,False,2336,2025-12-03T23:08:38.215021
6503844_228,228,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,26,33,2,20:00,False,1770,2025-12-03T23:08:38.215026
6503844_229,229,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,26,33,2,20:00,False,1770,2025-12-03T23:08:38.215030
6503844_230,230,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,26,33,2,20:00,False,1770,2025-12-03T23:08:38.215034
6503844_231,231,Subbing in for UC Davis-Nils Cooper,Subbing in for UC Davis-Nils Cooper,26,33,2,20:00,False,1770,2025-12-03T23:08:38.215037
6503844_232,232,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,26,33,2,20:00,False,2336,2025-12-03T23:08:38.215041
6503844_233,233,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,26,33,2,20:00,False,2336,2025-12-03T23:08:38.215045
6503844_234,234,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,26,33,2,20:00,False,2336,2025-12-03T23:08:38.215049
6503844_235,235,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,26,33,2,20:00,False,2336,2025-12-03T23:08:38.215052
6503844_236,236,Jumper by Louisiana's Jeremiah Evans,Jumper by Louisiana's Jeremiah Evans,28,33,2,19:49,False,2336,2025-12-03T23:08:38.215056
6503844_237,237,2 Pointer by UC Davis's Nils Cooper,2 Pointer by UC Davis's Nils Cooper,28,35,2,19:30,False,1770,2025-12-03T23:08:38.215059
6503844_238,238,Personal Foul on Louisiana's Jeremiah Evans,Personal Foul on Louisiana's Jeremiah Evans,28,35,2,19:30,False,2336,2025-12-03T23:08:38.215063
6503844_239,239,Personal Foul on Louisiana's Jeremiah Evans (Nils Cooper draws the foul),Personal Foul on Louisiana's Jeremiah Evans (Nils Cooper draws the foul),28,35,2,19:30,False,2336,2025-12-03T23:08:38.215067
6503844_240,240,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,28,35,2,19:30,False,1770,2025-12-03T23:08:38.215071
6503844_241,241,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,28,35,2,19:29,False,2336,2025-12-03T23:08:38.215074
6503844_242,242,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,28,35,2,19:08,False,2336,2025-12-03T23:08:38.215078
6503844_243,243,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,28,35,2,19:08,False,2336,2025-12-03T23:08:38.215082
6503844_244,244,Personal Foul on UC Davis's Niko Rocak (Jeremiah Evans draws the foul),Personal Foul on UC Davis's Niko Rocak (Jeremiah Evans draws the foul),28,35,2,19:02,False,1770,2025-12-03T23:08:38.215086
6503844_245,245,Free Throw  by Louisiana's Jeremiah Evans,Free Throw  by Louisiana's Jeremiah Evans,29,35,2,19:02,False,2336,2025-12-03T23:08:38.215089
6503844_246,246,Free Throw MISSED  by Louisiana's Jeremiah Evans,Free Throw MISSED  by Louisiana's Jeremiah Evans,29,35,2,19:02,False,2336,2025-12-03T23:08:38.215092
6503844_247,247,Defensive rebound by UC Davis's UC Davis,Defensive rebound by UC Davis's UC Davis,29,35,2,19:01,False,1770,2025-12-03T23:08:38.215096
6503844_248,248,Jumper MISSED by UC Davis's Niko Rocak,Jumper MISSED by UC Davis's Niko Rocak,29,35,2,18:40,False,1770,2025-12-03T23:08:38.215100
6503844_249,249,Defensive rebound by Louisiana's Jeremiah Evans,Defensive rebound by Louisiana's Jeremiah Evans,29,35,2,18:36,False,2336,2025-12-03T23:08:38.215104
6503844_250,250,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,29,35,2,18:32,False,2336,2025-12-03T23:08:38.215108
6503844_251,251,Steal by UC Davis's Nils Cooper,Steal by UC Davis's Nils Cooper,29,35,2,18:32,False,1770,2025-12-03T23:08:38.215112
6503844_252,252,Turnover by UC Davis 's Omer Suljanovic,Turnover by UC Davis 's Omer Suljanovic,29,35,2,18:13,False,1770,2025-12-03T23:08:38.215115
6503844_253,253,Steal by Louisiana's Jaxon Olvera,Steal by Louisiana's Jaxon Olvera,29,35,2,18:13,False,2336,2025-12-03T23:08:38.215119
6503844_254,254,Jumper by Louisiana's Dorian Finister,Jumper by Louisiana's Dorian Finister,31,35,2,18:08,False,2336,2025-12-03T23:08:38.215123
6503844_255,255,Personal Foul on UC Davis's Nils Cooper (Dorian Finister draws the foul),Personal Foul on UC Davis's Nils Cooper (Dorian Finister draws the foul),31,35,2,18:08,False,1770,2025-12-03T23:08:38.215128
6503844_256,256,Free Throw  by Louisiana's Dorian Finister,Free Throw  by Louisiana's Dorian Finister,32,35,2,18:08,False,2336,2025-12-03T23:08:38.215131
6503844_257,257,Turnover by UC Davis 's Omer Suljanovic,Turnover by UC Davis 's Omer Suljanovic,32,35,2,17:59,False,1770,2025-12-03T23:08:38.215135
6503844_258,258,Steal by Louisiana's De'Vion Lavergne,Steal by Louisiana's De'Vion Lavergne,32,35,2,17:59,False,2336,2025-12-03T23:08:38.215140
6503844_259,259,2 Pointer by Louisiana's Jaxon Olvera,2 Pointer by Louisiana's Jaxon Olvera,34,35,2,17:43,False,2336,2025-12-03T23:08:38.215143
6503844_260,260,Slam Dunk by UC Davis's Nils Cooper,Slam Dunk by UC Davis's Nils Cooper,34,37,2,17:37,True,1770,2025-12-03T23:08:38.215147
6503844_261,261,Assist by UC Davis's Connor Sevilla,Assist by UC Davis's Connor Sevilla,34,37,2,17:37,False,1770,2025-12-03T23:08:38.215151
6503844_262,262,Jumper by Louisiana's Jeremiah Evans,Jumper by Louisiana's Jeremiah Evans,36,37,2,17:19,False,2336,2025-12-03T23:08:38.215154
6503844_263,263,2 Pointer by UC Davis's Niko Rocak,2 Pointer by UC Davis's Niko Rocak,36,39,2,16:56,False,1770,2025-12-03T23:08:38.215158
6503844_264,264,Layup MISSED by Louisiana's De'Vion Lavergne,Layup MISSED by Louisiana's De'Vion Lavergne,36,39,2,16:32,False,2336,2025-12-03T23:08:38.215162
6503844_265,265,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,36,39,2,16:32,False,1770,2025-12-03T23:08:38.215166
6503844_266,266,Offensive rebound by Louisiana's Jaxon Olvera,Offensive rebound by Louisiana's Jaxon Olvera,36,39,2,16:27,False,2336,2025-12-03T23:08:38.215169
6503844_267,267,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,36,39,2,16:25,False,2336,2025-12-03T23:08:38.215173
6503844_268,268,Defensive rebound by UC Davis's Omer Suljanovic,Defensive rebound by UC Davis's Omer Suljanovic,36,39,2,16:19,False,1770,2025-12-03T23:08:38.215176
6503844_269,269,Personal Foul on Louisiana's Joshua Lewis (Nils Cooper draws the foul),Personal Foul on Louisiana's Joshua Lewis (Nils Cooper draws the foul),36,39,2,16:19,False,2336,2025-12-03T23:08:38.215180
6503844_270,270,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,36,40,2,16:19,False,1770,2025-12-03T23:08:38.215185
6503844_271,271,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,36,40,2,16:19,False,1770,2025-12-03T23:08:38.215189
6503844_272,272,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,36,40,2,16:19,False,1770,2025-12-03T23:08:38.215192
6503844_273,273,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,36,40,2,16:19,False,2336,2025-12-03T23:08:38.215195
6503844_274,274,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,36,40,2,16:19,False,2336,2025-12-03T23:08:38.215199
6503844_275,275,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,36,40,2,16:19,False,2336,2025-12-03T23:08:38.215203
6503844_276,276,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,36,40,2,16:19,False,2336,2025-12-03T23:08:38.215207
6503844_277,277,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,36,40,2,16:19,False,2336,2025-12-03T23:08:38.215210
6503844_278,278,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,36,40,2,16:19,False,2336,2025-12-03T23:08:38.215213
6503844_279,279,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,36,40,2,16:19,False,1770,2025-12-03T23:08:38.215218
6503844_280,280,Defensive rebound by Louisiana's Kyran Ratliff,Defensive rebound by Louisiana's Kyran Ratliff,36,40,2,16:17,False,2336,2025-12-03T23:08:38.215221
6503844_281,281,Jumper MISSED by Louisiana's Dariyus Woodson,Jumper MISSED by Louisiana's Dariyus Woodson,36,40,2,15:57,False,2336,2025-12-03T23:08:38.215225
6503844_282,282,Defensive rebound by UC Davis's Marcus Wilson,Defensive rebound by UC Davis's Marcus Wilson,36,40,2,15:53,False,1770,2025-12-03T23:08:38.215229
6503844_283,283,Slam Dunk by UC Davis's Marcus Wilson,Slam Dunk by UC Davis's Marcus Wilson,36,42,2,15:51,True,1770,2025-12-03T23:08:38.215232
6503844_284,284,Personal Foul on Louisiana's Dorian Finister (Marcus Wilson draws the foul),Personal Foul on Louisiana's Dorian Finister (Marcus Wilson draws the foul),36,42,2,15:50,False,2336,2025-12-03T23:08:38.215236
6503844_285,285,Commercial time out.,Commercial time out.,36,42,2,15:50,False,0,2025-12-03T23:08:38.215240
6503844_286,286,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,36,42,2,15:50,False,1770,2025-12-03T23:08:38.215244
6503844_287,287,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,36,42,2,15:50,False,1770,2025-12-03T23:08:38.215248
6503844_288,288,Free Throw  by UC Davis's Marcus Wilson,Free Throw  by UC Davis's Marcus Wilson,36,43,2,15:50,False,1770,2025-12-03T23:08:38.215252
6503844_289,289,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,36,43,2,15:20,False,2336,2025-12-03T23:08:38.215255
6503844_290,290,Defensive rebound by UC Davis's Marcus Wilson,Defensive rebound by UC Davis's Marcus Wilson,36,43,2,15:16,False,1770,2025-12-03T23:08:38.215259
6503844_291,291,2 Pointer by UC Davis's Brayden Fagbemi,2 Pointer by UC Davis's Brayden Fagbemi,36,45,2,15:15,False,1770,2025-12-03T23:08:38.215262
6503844_292,292,Assist by UC Davis's Marcus Wilson,Assist by UC Davis's Marcus Wilson,36,45,2,15:15,False,1770,2025-12-03T23:08:38.215266
6503844_293,293,Turnover by Louisiana 's Kyran Ratliff,Turnover by Louisiana 's Kyran Ratliff,36,45,2,14:56,False,2336,2025-12-03T23:08:38.215270
6503844_294,294,Turnover by UC Davis 's Niko Rocak,Turnover by UC Davis 's Niko Rocak,36,45,2,14:41,False,1770,2025-12-03T23:08:38.215273
6503844_295,295,Steal by Louisiana's Dorian Finister,Steal by Louisiana's Dorian Finister,36,45,2,14:41,False,2336,2025-12-03T23:08:38.215277
6503844_296,296,Jumper by Louisiana's De'Vion Lavergne,Jumper by Louisiana's De'Vion Lavergne,39,45,2,14:34,False,2336,2025-12-03T23:08:38.215281
6503844_297,297,Assist by Louisiana's Dorian Finister,Assist by Louisiana's Dorian Finister,39,45,2,14:34,False,2336,2025-12-03T23:08:38.215284
6503844_298,298,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,39,45,2,14:10,False,1770,2025-12-03T23:08:38.215288
6503844_299,299,Defensive rebound by Louisiana's De'Vion Lavergne,Defensive rebound by Louisiana's De'Vion Lavergne,39,45,2,14:08,False,2336,2025-12-03T23:08:38.215292
6503844_300,300,Personal Foul on UC Davis's Niko Rocak (De'Vion Lavergne draws the foul),Personal Foul on UC Davis's Niko Rocak (De'Vion Lavergne draws the foul),39,45,2,14:08,False,1770,2025-12-03T23:08:38.215296
6503844_301,301,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,39,45,2,14:08,False,1770,2025-12-03T23:08:38.215300
6503844_302,302,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,39,45,2,14:08,False,1770,2025-12-03T23:08:38.215303
6503844_303,303,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,39,45,2,14:08,False,2336,2025-12-03T23:08:38.215307
6503844_304,304,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,39,45,2,14:08,False,2336,2025-12-03T23:08:38.215310
6503844_305,305,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,39,45,2,14:08,False,2336,2025-12-03T23:08:38.215313
6503844_306,306,Subbing in for Louisiana-Jaxon Olvera,Subbing in for Louisiana-Jaxon Olvera,39,45,2,14:08,False,2336,2025-12-03T23:08:38.215317
6503844_307,307,Offensive foul by Louisiana's Dariyus Woodson,Offensive foul by Louisiana's Dariyus Woodson,39,45,2,13:51,False,2336,2025-12-03T23:08:38.215321
6503844_308,308,Offensive turnover by Louisiana's Dariyus Woodson,Offensive turnover by Louisiana's Dariyus Woodson,39,45,2,13:51,False,2336,2025-12-03T23:08:38.215325
6503844_309,309,Turnover by UC Davis 's Isaiah Chappell,Turnover by UC Davis 's Isaiah Chappell,39,45,2,13:36,False,1770,2025-12-03T23:08:38.215329
6503844_310,310,Jumper by Louisiana's Milan Mejia,Jumper by Louisiana's Milan Mejia,42,45,2,13:20,False,2336,2025-12-03T23:08:38.215333
6503844_311,311,Assist by Louisiana's Jaxon Olvera,Assist by Louisiana's Jaxon Olvera,42,45,2,13:20,False,2336,2025-12-03T23:08:38.215336
6503844_312,312,Jumper by UC Davis's Isaiah Chappell,Jumper by UC Davis's Isaiah Chappell,42,47,2,12:52,False,1770,2025-12-03T23:08:38.215340
6503844_313,313,Assist by UC Davis's Connor Sevilla,Assist by UC Davis's Connor Sevilla,42,47,2,12:52,False,1770,2025-12-03T23:08:38.215343
6503844_314,314,Personal Foul on UC Davis's Brayden Fagbemi (Jaxon Olvera draws the foul),Personal Foul on UC Davis's Brayden Fagbemi (Jaxon Olvera draws the foul),42,47,2,12:37,False,1770,2025-12-03T23:08:38.215347
6503844_315,315,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,42,47,2,12:37,False,1770,2025-12-03T23:08:38.215351
6503844_316,316,Subbing in for UC Davis-Nils Cooper,Subbing in for UC Davis-Nils Cooper,42,47,2,12:37,False,1770,2025-12-03T23:08:38.215354
6503844_317,317,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,42,47,2,12:37,False,2336,2025-12-03T23:08:38.215359
6503844_318,318,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,42,47,2,12:37,False,2336,2025-12-03T23:08:38.215362
6503844_319,319,Jumper by Louisiana's Milan Mejia,Jumper by Louisiana's Milan Mejia,45,47,2,12:30,False,2336,2025-12-03T23:08:38.215366
6503844_320,320,Assist by Louisiana's Jaxon Olvera,Assist by Louisiana's Jaxon Olvera,45,47,2,12:30,False,2336,2025-12-03T23:08:38.215369
6503844_321,321,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,45,47,2,12:06,False,1770,2025-12-03T23:08:38.215373
6503844_322,322,Defensive rebound by Louisiana's Louisiana,Defensive rebound by Louisiana's Louisiana,45,47,2,12:05,False,2336,2025-12-03T23:08:38.215377
6503844_323,323,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,45,47,2,11:54,False,2336,2025-12-03T23:08:38.215381
6503844_324,324,Commercial time out.,Commercial time out.,45,47,2,11:54,False,0,2025-12-03T23:08:38.215385
6503844_325,325,Subbing out for Louisiana-Dorian Finister,Subbing out for Louisiana-Dorian Finister,45,47,2,11:54,False,2336,2025-12-03T23:08:38.215389
6503844_326,326,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,45,47,2,11:54,False,2336,2025-12-03T23:08:38.215392
6503844_327,327,Jumper by UC Davis's Marcus Wilson,Jumper by UC Davis's Marcus Wilson,45,50,2,11:43,False,1770,2025-12-03T23:08:38.215396
6503844_328,328,Assist by UC Davis's Brayden Fagbemi,Assist by UC Davis's Brayden Fagbemi,45,50,2,11:43,False,1770,2025-12-03T23:08:38.215400
6503844_329,329,Offensive foul by Louisiana's Jaxon Olvera,Offensive foul by Louisiana's Jaxon Olvera,45,50,2,11:24,False,2336,2025-12-03T23:08:38.215404
