play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534048_164,164,Subbing in for Miami (FL)-Noam Dovrat,Subbing in for Miami (FL)-Noam Dovrat,25,12,1,06:28,False,801,2025-12-03T23:16:10.170030
6534048_165,165,Free Throw MISSED  by Georgetown's KJ Lewis,Free Throw MISSED  by Georgetown's KJ Lewis,25,12,1,06:28,False,1802,2025-12-03T23:16:10.170037
6534048_166,166,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,25,12,1,06:28,False,801,2025-12-03T23:16:10.170044
6534048_167,167,Jumper by Miami (FL)'s Noam Dovrat,Jumper by Miami (FL)'s Noam Dovrat,28,12,1,06:12,False,801,2025-12-03T23:16:10.170051
6534048_168,168,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,28,12,1,06:12,False,801,2025-12-03T23:16:10.170057
6534048_169,169,Jumper MISSED by Georgetown's Julius Halaifonua,Jumper MISSED by Georgetown's Julius Halaifonua,28,12,1,05:47,False,1802,2025-12-03T23:16:10.170064
6534048_170,170,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,28,12,1,05:43,False,801,2025-12-03T23:16:10.170071
6534048_171,171,Turnover by Miami (FL) 's Noam Dovrat,Turnover by Miami (FL) 's Noam Dovrat,28,12,1,05:28,False,801,2025-12-03T23:16:10.170078
6534048_172,172,Steal by Georgetown's KJ Lewis,Steal by Georgetown's KJ Lewis,28,12,1,05:28,False,1802,2025-12-03T23:16:10.170085
6534048_173,173,Subbing out for Georgetown-Isaiah Abraham,Subbing out for Georgetown-Isaiah Abraham,28,12,1,05:28,False,1802,2025-12-03T23:16:10.170093
6534048_174,174,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,28,12,1,05:28,False,1802,2025-12-03T23:16:10.170101
6534048_175,175,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,28,12,1,05:28,False,1802,2025-12-03T23:16:10.170109
6534048_176,176,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,28,12,1,05:28,False,1802,2025-12-03T23:16:10.170116
6534048_177,177,2 Pointer MISSED by Georgetown's Malik Mack,2 Pointer MISSED by Georgetown's Malik Mack,28,12,1,05:08,False,1802,2025-12-03T23:16:10.170123
6534048_178,178,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,28,12,1,05:05,False,801,2025-12-03T23:16:10.170130
6534048_179,179,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,28,12,1,05:03,False,801,2025-12-03T23:16:10.170137
6534048_180,180,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,28,12,1,04:45,False,1802,2025-12-03T23:16:10.170143
6534048_181,181,Offensive rebound by Georgetown's Caleb Williams,Offensive rebound by Georgetown's Caleb Williams,28,12,1,04:42,False,1802,2025-12-03T23:16:10.170150
6534048_182,182,Jumper by Georgetown's KJ Lewis,Jumper by Georgetown's KJ Lewis,28,14,1,04:39,False,1802,2025-12-03T23:16:10.170157
6534048_183,183,Jumper by Miami (FL)'s Marcus Allen,Jumper by Miami (FL)'s Marcus Allen,30,14,1,04:21,False,801,2025-12-03T23:16:10.170164
6534048_184,184,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,30,14,1,04:21,False,801,2025-12-03T23:16:10.170171
6534048_185,185,Turnover by Georgetown 's Jayden Fort,Turnover by Georgetown 's Jayden Fort,30,14,1,04:06,False,1802,2025-12-03T23:16:10.170178
6534048_186,186,Steal by Miami (FL)'s Noam Dovrat,Steal by Miami (FL)'s Noam Dovrat,30,14,1,04:06,False,801,2025-12-03T23:16:10.170186
6534048_187,187,Personal Foul on Georgetown's KJ Lewis (Noam Dovrat draws the foul),Personal Foul on Georgetown's KJ Lewis (Noam Dovrat draws the foul),30,14,1,04:03,False,1802,2025-12-03T23:16:10.170195
6534048_188,188,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,30,14,1,04:03,False,801,2025-12-03T23:16:10.170203
6534048_189,189,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,30,14,1,04:03,False,801,2025-12-03T23:16:10.170210
6534048_190,190,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,30,14,1,04:03,False,801,2025-12-03T23:16:10.170218
6534048_191,191,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,30,14,1,04:03,False,801,2025-12-03T23:16:10.170225
6534048_192,192,Personal Foul on Georgetown's Jeremiah Williams (Marcus Allen draws the foul),Personal Foul on Georgetown's Jeremiah Williams (Marcus Allen draws the foul),30,14,1,03:46,False,1802,2025-12-03T23:16:10.170232
6534048_193,193,Commercial time out.,Commercial time out.,30,14,1,03:46,False,0,2025-12-03T23:16:10.170239
6534048_194,194,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,30,14,1,03:46,False,1802,2025-12-03T23:16:10.170245
6534048_195,195,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,30,14,1,03:46,False,1802,2025-12-03T23:16:10.170252
6534048_196,196,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,30,14,1,03:46,False,801,2025-12-03T23:16:10.170259
6534048_197,197,Subbing out for Miami (FL)-Noam Dovrat,Subbing out for Miami (FL)-Noam Dovrat,30,14,1,03:46,False,801,2025-12-03T23:16:10.170266
6534048_198,198,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,30,14,1,03:46,False,801,2025-12-03T23:16:10.170272
6534048_199,199,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,30,14,1,03:46,False,801,2025-12-03T23:16:10.170279
6534048_200,200,Free Throw  by Miami (FL)'s Marcus Allen,Free Throw  by Miami (FL)'s Marcus Allen,31,14,1,03:46,False,801,2025-12-03T23:16:10.170287
6534048_201,201,Free Throw  by Miami (FL)'s Marcus Allen,Free Throw  by Miami (FL)'s Marcus Allen,32,14,1,03:46,False,801,2025-12-03T23:16:10.170295
6534048_202,202,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,32,14,1,03:46,False,801,2025-12-03T23:16:10.170302
6534048_203,203,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,32,14,1,03:46,False,801,2025-12-03T23:16:10.170309
6534048_204,204,Personal Foul on Miami (FL)'s Tre Donaldson (KJ Lewis draws the foul),Personal Foul on Miami (FL)'s Tre Donaldson (KJ Lewis draws the foul),32,14,1,03:35,False,801,2025-12-03T23:16:10.170316
6534048_205,205,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,32,15,1,03:35,False,1802,2025-12-03T23:16:10.170323
6534048_206,206,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,32,16,1,03:35,False,1802,2025-12-03T23:16:10.170330
6534048_207,207,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,32,16,1,03:17,False,801,2025-12-03T23:16:10.170337
6534048_208,208,Defensive rebound by Georgetown's Jeremiah Williams,Defensive rebound by Georgetown's Jeremiah Williams,32,16,1,03:12,False,1802,2025-12-03T23:16:10.170344
6534048_209,209,Personal Foul on Miami (FL)'s Timotej Malovec (Malik Mack draws the foul),Personal Foul on Miami (FL)'s Timotej Malovec (Malik Mack draws the foul),32,16,1,02:57,False,801,2025-12-03T23:16:10.170351
6534048_210,210,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,32,16,1,02:57,False,1802,2025-12-03T23:16:10.170358
6534048_211,211,Subbing in for Georgetown-DeShawn Harris-Smith,Subbing in for Georgetown-DeShawn Harris-Smith,32,16,1,02:57,False,1802,2025-12-03T23:16:10.170365
6534048_212,212,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,32,16,1,02:57,False,801,2025-12-03T23:16:10.170372
6534048_213,213,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,32,16,1,02:57,False,801,2025-12-03T23:16:10.170378
6534048_214,214,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,32,17,1,02:57,False,1802,2025-12-03T23:16:10.170385
6534048_215,215,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,32,18,1,02:57,False,1802,2025-12-03T23:16:10.170391
6534048_216,216,Personal Foul on Georgetown's KJ Lewis (Malik Reneau draws the foul),Personal Foul on Georgetown's KJ Lewis (Malik Reneau draws the foul),32,18,1,02:38,False,1802,2025-12-03T23:16:10.170398
6534048_217,217,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,32,18,1,02:38,False,1802,2025-12-03T23:16:10.170405
6534048_218,218,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,32,18,1,02:38,False,1802,2025-12-03T23:16:10.170412
6534048_219,219,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,32,18,1,02:23,False,801,2025-12-03T23:16:10.170419
6534048_220,220,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,32,18,1,02:21,False,801,2025-12-03T23:16:10.170425
6534048_221,221,Personal Foul on Georgetown's DeShawn Harris-Smith (Malik Reneau draws the foul),Personal Foul on Georgetown's DeShawn Harris-Smith (Malik Reneau draws the foul),32,18,1,02:18,False,1802,2025-12-03T23:16:10.170433
6534048_222,222,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,33,18,1,02:18,False,801,2025-12-03T23:16:10.170439
6534048_223,223,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,33,18,1,02:18,False,801,2025-12-03T23:16:10.170446
6534048_224,224,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,33,18,1,02:18,False,801,2025-12-03T23:16:10.170452
6534048_225,225,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,34,18,1,02:18,False,801,2025-12-03T23:16:10.170459
6534048_226,226,Turnover by Georgetown 's DeShawn Harris-Smith,Turnover by Georgetown 's DeShawn Harris-Smith,34,18,1,02:03,False,1802,2025-12-03T23:16:10.170466
6534048_227,227,2 Pointer by Miami (FL)'s Tru Washington,2 Pointer by Miami (FL)'s Tru Washington,36,18,1,01:37,False,801,2025-12-03T23:16:10.170472
6534048_228,228,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Malik Mack draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Malik Mack draws the foul),36,18,1,01:29,False,801,2025-12-03T23:16:10.170479
6534048_229,229,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,36,19,1,01:29,False,1802,2025-12-03T23:16:10.170485
6534048_230,230,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,36,20,1,01:29,False,1802,2025-12-03T23:16:10.170492
6534048_231,231,Personal Foul on Georgetown's Jeremiah Williams (Malik Reneau draws the foul),Personal Foul on Georgetown's Jeremiah Williams (Malik Reneau draws the foul),36,20,1,01:18,False,1802,2025-12-03T23:16:10.170499
6534048_232,232,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,37,20,1,01:18,False,801,2025-12-03T23:16:10.170506
6534048_233,233,Free Throw  by Miami (FL)'s Malik Reneau,Free Throw  by Miami (FL)'s Malik Reneau,38,20,1,01:18,False,801,2025-12-03T23:16:10.170513
6534048_234,234,Slam Dunk MISSED by Georgetown's Jeremiah Williams,Slam Dunk MISSED by Georgetown's Jeremiah Williams,38,20,1,01:05,True,1802,2025-12-03T23:16:10.170521
6534048_235,235,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,38,20,1,01:02,False,801,2025-12-03T23:16:10.170528
6534048_236,236,Layup MISSED by Miami (FL)'s Ernest Udeh Jr.,Layup MISSED by Miami (FL)'s Ernest Udeh Jr.,38,20,1,00:42,False,801,2025-12-03T23:16:10.170536
6534048_237,237,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,38,20,1,00:40,False,1802,2025-12-03T23:16:10.170542
6534048_238,238,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,38,20,1,00:35,False,1802,2025-12-03T23:16:10.170549
6534048_239,239,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,38,20,1,00:31,False,801,2025-12-03T23:16:10.170557
6534048_240,240,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,38,20,1,00:14,False,801,2025-12-03T23:16:10.170564
6534048_241,241,Subbing out for Georgetown-Kayvaun Mulready,Subbing out for Georgetown-Kayvaun Mulready,38,20,1,00:14,False,1802,2025-12-03T23:16:10.170572
6534048_242,242,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,38,20,1,00:14,False,1802,2025-12-03T23:16:10.170579
6534048_243,243,Jumper by Miami (FL)'s Malik Reneau,Jumper by Miami (FL)'s Malik Reneau,41,20,1,00:03,False,801,2025-12-03T23:16:10.170586
6534048_244,244,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,41,20,1,00:03,False,801,2025-12-03T23:16:10.170592
6534048_245,245,End of 1st Half.,End of 1st Half.,41,20,1,00:00,False,801,2025-12-03T23:16:10.170598
6534048_246,246,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,41,20,2,20:00,False,1802,2025-12-03T23:16:10.170607
6534048_247,247,Subbing out for Georgetown-DeShawn Harris-Smith,Subbing out for Georgetown-DeShawn Harris-Smith,41,20,2,20:00,False,1802,2025-12-03T23:16:10.170614
6534048_248,248,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,41,20,2,20:00,False,1802,2025-12-03T23:16:10.170621
6534048_249,249,Subbing in for Georgetown-Caleb Williams,Subbing in for Georgetown-Caleb Williams,41,20,2,20:00,False,1802,2025-12-03T23:16:10.170627
6534048_250,250,Subbing in for Georgetown-KJ Lewis,Subbing in for Georgetown-KJ Lewis,41,20,2,20:00,False,1802,2025-12-03T23:16:10.170634
6534048_251,251,Subbing in for Georgetown-Langston Love,Subbing in for Georgetown-Langston Love,41,20,2,20:00,False,1802,2025-12-03T23:16:10.170640
6534048_252,252,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,41,20,2,20:00,False,801,2025-12-03T23:16:10.170647
6534048_253,253,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,41,20,2,20:00,False,801,2025-12-03T23:16:10.170654
6534048_254,254,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,41,20,2,19:52,False,801,2025-12-03T23:16:10.170660
6534048_255,255,Jumper by Georgetown's Langston Love,Jumper by Georgetown's Langston Love,41,22,2,19:36,False,1802,2025-12-03T23:16:10.170667
6534048_256,256,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,41,22,2,19:36,False,1802,2025-12-03T23:16:10.170674
6534048_257,257,Layup MISSED by Miami (FL)'s Shelton Henderson,Layup MISSED by Miami (FL)'s Shelton Henderson,41,22,2,19:13,False,801,2025-12-03T23:16:10.170682
6534048_258,258,Defensive rebound by Georgetown's Langston Love,Defensive rebound by Georgetown's Langston Love,41,22,2,19:10,False,1802,2025-12-03T23:16:10.170689
6534048_259,259,Jumper MISSED by Georgetown's Caleb Williams,Jumper MISSED by Georgetown's Caleb Williams,41,22,2,19:07,False,1802,2025-12-03T23:16:10.170696
6534048_260,260,Offensive rebound by Georgetown's Julius Halaifonua,Offensive rebound by Georgetown's Julius Halaifonua,41,22,2,19:03,False,1802,2025-12-03T23:16:10.170703
6534048_261,261,Jumper MISSED by Georgetown's Caleb Williams,Jumper MISSED by Georgetown's Caleb Williams,41,22,2,18:58,False,1802,2025-12-03T23:16:10.170710
6534048_262,262,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,41,22,2,18:53,False,801,2025-12-03T23:16:10.170717
6534048_263,263,Turnover by Miami (FL) 's Shelton Henderson,Turnover by Miami (FL) 's Shelton Henderson,41,22,2,18:37,False,801,2025-12-03T23:16:10.170724
6534048_264,264,Steal by Georgetown's Caleb Williams,Steal by Georgetown's Caleb Williams,41,22,2,18:37,False,1802,2025-12-03T23:16:10.170730
6534048_265,265,Personal Foul on Miami (FL)'s Malik Reneau (Caleb Williams draws the foul),Personal Foul on Miami (FL)'s Malik Reneau (Caleb Williams draws the foul),41,22,2,18:37,False,801,2025-12-03T23:16:10.170737
6534048_266,266,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,41,22,2,18:37,False,801,2025-12-03T23:16:10.170744
6534048_267,267,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,41,22,2,18:37,False,801,2025-12-03T23:16:10.170750
6534048_268,268,Layup MISSED by Georgetown's KJ Lewis,Layup MISSED by Georgetown's KJ Lewis,41,22,2,18:19,False,1802,2025-12-03T23:16:10.170757
6534048_269,269,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,41,22,2,18:17,False,801,2025-12-03T23:16:10.170764
6534048_270,270,Personal Foul on Georgetown's KJ Lewis (Dante Allen draws the foul),Personal Foul on Georgetown's KJ Lewis (Dante Allen draws the foul),41,22,2,18:16,False,1802,2025-12-03T23:16:10.170772
6534048_271,271,Jumper by Miami (FL)'s Tru Washington,Jumper by Miami (FL)'s Tru Washington,43,22,2,17:51,False,801,2025-12-03T23:16:10.170779
6534048_272,272,Slam Dunk by Georgetown's Julius Halaifonua,Slam Dunk by Georgetown's Julius Halaifonua,43,24,2,17:41,True,1802,2025-12-03T23:16:10.170786
6534048_273,273,Assist by Georgetown's Caleb Williams,Assist by Georgetown's Caleb Williams,43,24,2,17:41,False,1802,2025-12-03T23:16:10.170793
6534048_274,274,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,43,24,2,17:06,False,801,2025-12-03T23:16:10.170799
6534048_275,275,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,43,24,2,17:03,False,1802,2025-12-03T23:16:10.170806
6534048_276,276,Personal Foul on Miami (FL)'s Dante Allen (KJ Lewis draws the foul),Personal Foul on Miami (FL)'s Dante Allen (KJ Lewis draws the foul),43,24,2,16:59,False,801,2025-12-03T23:16:10.170812
6534048_277,277,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,43,25,2,16:59,False,1802,2025-12-03T23:16:10.170819
6534048_278,278,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,43,25,2,16:59,False,801,2025-12-03T23:16:10.170827
6534048_279,279,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,43,25,2,16:59,False,801,2025-12-03T23:16:10.170833
6534048_280,280,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,43,25,2,16:59,False,801,2025-12-03T23:16:10.170840
6534048_281,281,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,43,25,2,16:59,False,801,2025-12-03T23:16:10.170847
6534048_282,282,Free Throw MISSED  by Georgetown's KJ Lewis,Free Throw MISSED  by Georgetown's KJ Lewis,43,25,2,16:58,False,1802,2025-12-03T23:16:10.170853
6534048_283,283,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,43,25,2,16:58,False,801,2025-12-03T23:16:10.170859
6534048_284,284,Layup MISSED by Miami (FL)'s Shelton Henderson,Layup MISSED by Miami (FL)'s Shelton Henderson,43,25,2,16:40,False,801,2025-12-03T23:16:10.170866
6534048_285,285,Offensive rebound by Miami (FL)'s Salih Altuntas,Offensive rebound by Miami (FL)'s Salih Altuntas,43,25,2,16:36,False,801,2025-12-03T23:16:10.170872
6534048_286,286,2 Pointer MISSED by Miami (FL)'s Salih Altuntas,2 Pointer MISSED by Miami (FL)'s Salih Altuntas,43,25,2,16:36,False,801,2025-12-03T23:16:10.170879
6534048_287,287,Layup MISSED by Miami (FL)'s Shelton Henderson,Layup MISSED by Miami (FL)'s Shelton Henderson,43,25,2,16:29,False,801,2025-12-03T23:16:10.170886
6534048_288,288,Offensive rebound by Miami (FL)'s Salih Altuntas,Offensive rebound by Miami (FL)'s Salih Altuntas,43,25,2,16:24,False,801,2025-12-03T23:16:10.170892
6534048_289,289,2 Pointer by Miami (FL)'s Salih Altuntas,2 Pointer by Miami (FL)'s Salih Altuntas,45,25,2,16:24,False,801,2025-12-03T23:16:10.170898
6534048_290,290,Layup MISSED by Georgetown's Malik Mack,Layup MISSED by Georgetown's Malik Mack,45,25,2,16:22,False,1802,2025-12-03T23:16:10.170905
6534048_291,291,Offensive rebound by Georgetown's Caleb Williams,Offensive rebound by Georgetown's Caleb Williams,45,25,2,16:21,False,1802,2025-12-03T23:16:10.170911
6534048_292,292,Personal Foul on Miami (FL)'s Malik Reneau (Caleb Williams draws the foul),Personal Foul on Miami (FL)'s Malik Reneau (Caleb Williams draws the foul),45,25,2,16:21,False,801,2025-12-03T23:16:10.170918
6534048_293,293,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,45,26,2,16:21,False,1802,2025-12-03T23:16:10.170925
6534048_294,294,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,45,26,2,16:21,False,801,2025-12-03T23:16:10.170932
6534048_295,295,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,45,26,2,16:21,False,801,2025-12-03T23:16:10.170938
6534048_296,296,Free Throw  by Georgetown's Caleb Williams,Free Throw  by Georgetown's Caleb Williams,45,27,2,16:21,False,1802,2025-12-03T23:16:10.170944
6534048_297,297,Turnover by Miami (FL) 's Shelton Henderson,Turnover by Miami (FL) 's Shelton Henderson,45,27,2,15:56,False,801,2025-12-03T23:16:10.170951
6534048_298,298,Commercial time out.,Commercial time out.,45,27,2,15:56,False,0,2025-12-03T23:16:10.170957
6534048_299,299,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,45,27,2,15:56,False,1802,2025-12-03T23:16:10.170963
6534048_300,300,Subbing in for Georgetown-Jeremiah Williams,Subbing in for Georgetown-Jeremiah Williams,45,27,2,15:56,False,1802,2025-12-03T23:16:10.170970
6534048_301,301,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,45,30,2,15:30,False,1802,2025-12-03T23:16:10.170977
6534048_302,302,Assist by Georgetown's Langston Love,Assist by Georgetown's Langston Love,45,30,2,15:30,False,1802,2025-12-03T23:16:10.170983
6534048_303,303,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,47,30,2,15:02,False,801,2025-12-03T23:16:10.170990
6534048_304,304,Personal Foul on Miami (FL)'s Marcus Allen (Caleb Williams draws the foul),Personal Foul on Miami (FL)'s Marcus Allen (Caleb Williams draws the foul),47,30,2,14:37,False,801,2025-12-03T23:16:10.170997
6534048_305,305,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,47,30,2,14:37,False,801,2025-12-03T23:16:10.171003
6534048_306,306,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,47,30,2,14:37,False,801,2025-12-03T23:16:10.171009
6534048_307,307,Turnover by Georgetown 's Jeremiah Williams,Turnover by Georgetown 's Jeremiah Williams,47,30,2,14:23,False,1802,2025-12-03T23:16:10.171016
6534048_308,308,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,47,30,2,14:23,False,801,2025-12-03T23:16:10.171023
6534048_309,309,Slam Dunk by Miami (FL)'s Tru Washington,Slam Dunk by Miami (FL)'s Tru Washington,49,30,2,14:19,True,801,2025-12-03T23:16:10.171030
6534048_310,310,Jumper MISSED by Georgetown's Julius Halaifonua,Jumper MISSED by Georgetown's Julius Halaifonua,49,30,2,13:58,False,1802,2025-12-03T23:16:10.171037
6534048_311,311,Offensive rebound by Georgetown's Caleb Williams,Offensive rebound by Georgetown's Caleb Williams,49,30,2,13:42,False,1802,2025-12-03T23:16:10.171044
6534048_312,312,2 Pointer by Georgetown's Caleb Williams,2 Pointer by Georgetown's Caleb Williams,49,32,2,13:42,False,1802,2025-12-03T23:16:10.171050
6534048_313,313,Personal Foul on Georgetown's Malik Mack (Tre Donaldson draws the foul),Personal Foul on Georgetown's Malik Mack (Tre Donaldson draws the foul),49,32,2,13:21,False,1802,2025-12-03T23:16:10.171058
6534048_314,314,Free Throw MISSED  by Miami (FL)'s Tru Washington,Free Throw MISSED  by Miami (FL)'s Tru Washington,49,32,2,13:21,False,801,2025-12-03T23:16:10.171065
6534048_315,315,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,49,32,2,13:21,False,801,2025-12-03T23:16:10.171072
6534048_316,316,Free Throw MISSED  by Miami (FL)'s Tru Washington,Free Throw MISSED  by Miami (FL)'s Tru Washington,49,32,2,13:21,False,801,2025-12-03T23:16:10.171079
6534048_317,317,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,49,32,2,13:21,False,801,2025-12-03T23:16:10.171086
6534048_318,318,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,49,32,2,13:21,False,801,2025-12-03T23:16:10.171092
6534048_319,319,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,49,32,2,13:21,False,801,2025-12-03T23:16:10.171098
6534048_320,320,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,49,32,2,13:21,False,801,2025-12-03T23:16:10.171105
6534048_321,321,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,49,32,2,13:21,False,801,2025-12-03T23:16:10.171112
6534048_322,322,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,50,32,2,13:21,False,801,2025-12-03T23:16:10.171119
6534048_323,323,Turnover by Georgetown 's Malik Mack,Turnover by Georgetown 's Malik Mack,50,32,2,12:58,False,1802,2025-12-03T23:16:10.171125
6534048_324,324,Steal by Miami (FL)'s Ernest Udeh Jr.,Steal by Miami (FL)'s Ernest Udeh Jr.,50,32,2,12:58,False,801,2025-12-03T23:16:10.171132
6534048_325,325,Personal Foul on Georgetown's Jeremiah Williams (Dante Allen draws the foul),Personal Foul on Georgetown's Jeremiah Williams (Dante Allen draws the foul),50,32,2,12:54,False,1802,2025-12-03T23:16:10.171139
