play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504532_160,160,Assist by Colorado St.'s Ben Hammond,Assist by Colorado St.'s Ben Hammond,28,21,1,04:24,False,721,2025-12-03T23:12:38.623489
6504532_161,161,2 Pointer MISSED by Virginia Tech's Jevin Muniz,2 Pointer MISSED by Virginia Tech's Jevin Muniz,28,21,1,03:57,False,2685,2025-12-03T23:12:38.623494
6504532_162,162,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,28,21,1,03:56,False,2685,2025-12-03T23:12:38.623497
6504532_163,163,Commercial time out.,Commercial time out.,28,21,1,03:56,False,0,2025-12-03T23:12:38.623501
6504532_164,164,Subbing out for Colorado St.-Tobi Lawal,Subbing out for Colorado St.-Tobi Lawal,28,21,1,03:56,False,721,2025-12-03T23:12:38.623505
6504532_165,165,Subbing in for Colorado St.-Tyler Johnson,Subbing in for Colorado St.-Tyler Johnson,28,21,1,03:56,False,721,2025-12-03T23:12:38.623509
6504532_166,166,Jumper MISSED by Virginia Tech's Brandon Rechsteiner,Jumper MISSED by Virginia Tech's Brandon Rechsteiner,28,21,1,03:53,False,2685,2025-12-03T23:12:38.623513
6504532_167,167,Offensive rebound by Virginia Tech's Augustinas Kiudulas,Offensive rebound by Virginia Tech's Augustinas Kiudulas,28,21,1,03:49,False,2685,2025-12-03T23:12:38.623541
6504532_168,168,Jumper MISSED by Virginia Tech's Brandon Rechsteiner,Jumper MISSED by Virginia Tech's Brandon Rechsteiner,28,21,1,03:43,False,2685,2025-12-03T23:12:38.623552
6504532_169,169,Defensive rebound by Colorado St.'s Neoklis Avdalas,Defensive rebound by Colorado St.'s Neoklis Avdalas,28,21,1,03:39,False,721,2025-12-03T23:12:38.623558
6504532_170,170,Jumper MISSED by Colorado St.'s Jaden Schutt,Jumper MISSED by Colorado St.'s Jaden Schutt,28,21,1,03:15,False,721,2025-12-03T23:12:38.623563
6504532_171,171,Defensive rebound by Virginia Tech's Augustinas Kiudulas,Defensive rebound by Virginia Tech's Augustinas Kiudulas,28,21,1,03:12,False,2685,2025-12-03T23:12:38.623567
6504532_172,172,Turnover by Virginia Tech 's Brandon Rechsteiner,Turnover by Virginia Tech 's Brandon Rechsteiner,28,21,1,02:52,False,2685,2025-12-03T23:12:38.623571
6504532_173,173,Subbing out for Virginia Tech-Rashaan Mbemba,Subbing out for Virginia Tech-Rashaan Mbemba,28,21,1,02:52,False,2685,2025-12-03T23:12:38.623575
6504532_174,174,Subbing in for Virginia Tech-Kyle Jorgensen,Subbing in for Virginia Tech-Kyle Jorgensen,28,21,1,02:52,False,2685,2025-12-03T23:12:38.623581
6504532_175,175,Subbing out for Colorado St.-Christian Gurdak,Subbing out for Colorado St.-Christian Gurdak,28,21,1,02:52,False,721,2025-12-03T23:12:38.623586
6504532_176,176,Subbing in for Colorado St.-Amani Hansberry,Subbing in for Colorado St.-Amani Hansberry,28,21,1,02:52,False,721,2025-12-03T23:12:38.623590
6504532_177,177,Personal Foul on Virginia Tech's Kyle Jorgensen (Amani Hansberry draws the foul),Personal Foul on Virginia Tech's Kyle Jorgensen (Amani Hansberry draws the foul),28,21,1,02:37,False,2685,2025-12-03T23:12:38.623594
6504532_178,178,Subbing out for Virginia Tech-Augustinas Kiudulas,Subbing out for Virginia Tech-Augustinas Kiudulas,28,21,1,02:37,False,2685,2025-12-03T23:12:38.623599
6504532_179,179,Subbing out for Virginia Tech-Kyle Jorgensen,Subbing out for Virginia Tech-Kyle Jorgensen,28,21,1,02:37,False,2685,2025-12-03T23:12:38.623604
6504532_180,180,Subbing in for Virginia Tech-Carey Booth,Subbing in for Virginia Tech-Carey Booth,28,21,1,02:37,False,2685,2025-12-03T23:12:38.623607
6504532_181,181,Subbing in for Virginia Tech-Rashaan Mbemba,Subbing in for Virginia Tech-Rashaan Mbemba,28,21,1,02:37,False,2685,2025-12-03T23:12:38.623612
6504532_182,182,Free Throw  by Colorado St.'s Amani Hansberry,Free Throw  by Colorado St.'s Amani Hansberry,29,21,1,02:37,False,721,2025-12-03T23:12:38.623616
6504532_183,183,Free Throw  by Colorado St.'s Amani Hansberry,Free Throw  by Colorado St.'s Amani Hansberry,30,21,1,02:37,False,721,2025-12-03T23:12:38.623621
6504532_184,184,Subbing out for Colorado St.-Amani Hansberry,Subbing out for Colorado St.-Amani Hansberry,30,21,1,02:37,False,721,2025-12-03T23:12:38.623625
6504532_185,185,Subbing in for Colorado St.-Christian Gurdak,Subbing in for Colorado St.-Christian Gurdak,30,21,1,02:37,False,721,2025-12-03T23:12:38.623629
6504532_186,186,2 Pointer MISSED by Virginia Tech's Brandon Rechsteiner,2 Pointer MISSED by Virginia Tech's Brandon Rechsteiner,30,21,1,02:22,False,2685,2025-12-03T23:12:38.623633
6504532_187,187,Defensive rebound by Colorado St.'s Christian Gurdak,Defensive rebound by Colorado St.'s Christian Gurdak,30,21,1,02:20,False,721,2025-12-03T23:12:38.623637
6504532_188,188,Jumper by Colorado St.'s Neoklis Avdalas,Jumper by Colorado St.'s Neoklis Avdalas,33,21,1,02:08,False,721,2025-12-03T23:12:38.623641
6504532_189,189,2 Pointer by Virginia Tech's Carey Booth,2 Pointer by Virginia Tech's Carey Booth,33,23,1,01:45,False,2685,2025-12-03T23:12:38.623645
6504532_190,190,Turnover by Colorado St. 's Christian Gurdak,Turnover by Colorado St. 's Christian Gurdak,33,23,1,01:22,False,721,2025-12-03T23:12:38.623649
6504532_191,191,2 Pointer MISSED by Virginia Tech's Rashaan Mbemba,2 Pointer MISSED by Virginia Tech's Rashaan Mbemba,33,23,1,01:01,False,2685,2025-12-03T23:12:38.623654
6504532_192,192,Offensive rebound by Virginia Tech's Rashaan Mbemba,Offensive rebound by Virginia Tech's Rashaan Mbemba,33,23,1,00:58,False,2685,2025-12-03T23:12:38.623658
6504532_193,193,Jumper by Virginia Tech's Carey Booth,Jumper by Virginia Tech's Carey Booth,33,26,1,00:57,False,2685,2025-12-03T23:12:38.623662
6504532_194,194,Assist by Virginia Tech's Rashaan Mbemba,Assist by Virginia Tech's Rashaan Mbemba,33,26,1,00:57,False,2685,2025-12-03T23:12:38.623667
6504532_195,195,Turnover by Colorado St. 's Jaden Schutt,Turnover by Colorado St. 's Jaden Schutt,33,26,1,00:34,False,721,2025-12-03T23:12:38.623671
6504532_196,196,Steal by Virginia Tech's Brandon Rechsteiner,Steal by Virginia Tech's Brandon Rechsteiner,33,26,1,00:34,False,2685,2025-12-03T23:12:38.623675
6504532_197,197,Subbing out for Virginia Tech-Rashaan Mbemba,Subbing out for Virginia Tech-Rashaan Mbemba,33,26,1,00:28,False,2685,2025-12-03T23:12:38.623678
6504532_198,198,Subbing in for Virginia Tech-Augustinas Kiudulas,Subbing in for Virginia Tech-Augustinas Kiudulas,33,26,1,00:28,False,2685,2025-12-03T23:12:38.623683
6504532_199,199,Subbing out for Colorado St.-Christian Gurdak,Subbing out for Colorado St.-Christian Gurdak,33,26,1,00:28,False,721,2025-12-03T23:12:38.623687
6504532_200,200,Subbing in for Colorado St.-Amani Hansberry,Subbing in for Colorado St.-Amani Hansberry,33,26,1,00:28,False,721,2025-12-03T23:12:38.623691
6504532_201,201,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,33,26,1,00:28,False,2685,2025-12-03T23:12:38.623696
6504532_202,202,Turnover by Virginia Tech 's Augustinas Kiudulas,Turnover by Virginia Tech 's Augustinas Kiudulas,33,26,1,00:13,False,2685,2025-12-03T23:12:38.623700
6504532_203,203,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,33,26,1,00:02,False,721,2025-12-03T23:12:38.623704
6504532_204,204,Subbing out for Colorado St.-Tyler Johnson,Subbing out for Colorado St.-Tyler Johnson,33,26,1,00:02,False,721,2025-12-03T23:12:38.623709
6504532_205,205,Subbing in for Colorado St.-Tobi Lawal,Subbing in for Colorado St.-Tobi Lawal,33,26,1,00:02,False,721,2025-12-03T23:12:38.623713
6504532_206,206,Jumper MISSED by Colorado St.'s Jaden Schutt,Jumper MISSED by Colorado St.'s Jaden Schutt,33,26,1,00:01,False,721,2025-12-03T23:12:38.623717
6504532_207,207,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,33,26,1,00:00,False,721,2025-12-03T23:12:38.623721
6504532_208,208,End of 1st Half.,End of 1st Half.,33,26,1,00:00,False,721,2025-12-03T23:12:38.623725
6504532_209,209,Subbing out for Virginia Tech-Jojo McIver,Subbing out for Virginia Tech-Jojo McIver,33,26,2,20:00,False,2685,2025-12-03T23:12:38.623730
6504532_210,210,Subbing out for Virginia Tech-Augustinas Kiudulas,Subbing out for Virginia Tech-Augustinas Kiudulas,33,26,2,20:00,False,2685,2025-12-03T23:12:38.623735
6504532_211,211,Subbing in for Virginia Tech-Josh Pascarelli,Subbing in for Virginia Tech-Josh Pascarelli,33,26,2,20:00,False,2685,2025-12-03T23:12:38.623739
6504532_212,212,Subbing in for Virginia Tech-Kyle Jorgensen,Subbing in for Virginia Tech-Kyle Jorgensen,33,26,2,20:00,False,2685,2025-12-03T23:12:38.623744
6504532_213,213,Subbing out for Colorado St.-Jaden Schutt,Subbing out for Colorado St.-Jaden Schutt,33,26,2,20:00,False,721,2025-12-03T23:12:38.623748
6504532_214,214,Subbing out for Colorado St.-Ben Hammond,Subbing out for Colorado St.-Ben Hammond,33,26,2,20:00,False,721,2025-12-03T23:12:38.623753
6504532_215,215,Subbing in for Colorado St.-Jailen Bedford,Subbing in for Colorado St.-Jailen Bedford,33,26,2,20:00,False,721,2025-12-03T23:12:38.623756
6504532_216,216,Subbing in for Colorado St.-Tyler Johnson,Subbing in for Colorado St.-Tyler Johnson,33,26,2,20:00,False,721,2025-12-03T23:12:38.623762
6504532_217,217,2 Pointer by Virginia Tech's Carey Booth,2 Pointer by Virginia Tech's Carey Booth,33,28,2,19:29,False,2685,2025-12-03T23:12:38.623766
6504532_218,218,Assist by Virginia Tech's Brandon Rechsteiner,Assist by Virginia Tech's Brandon Rechsteiner,33,28,2,19:29,False,2685,2025-12-03T23:12:38.623770
6504532_219,219,Personal Foul on Colorado St.'s Tobi Lawal (Carey Booth draws the foul),Personal Foul on Colorado St.'s Tobi Lawal (Carey Booth draws the foul),33,28,2,19:29,False,721,2025-12-03T23:12:38.623774
6504532_220,220,Free Throw MISSED  by Virginia Tech's Carey Booth,Free Throw MISSED  by Virginia Tech's Carey Booth,33,28,2,19:29,False,2685,2025-12-03T23:12:38.623779
6504532_221,221,Defensive rebound by Colorado St.'s Tyler Johnson,Defensive rebound by Colorado St.'s Tyler Johnson,33,28,2,19:28,False,721,2025-12-03T23:12:38.623784
6504532_222,222,Jumper MISSED by Colorado St.'s Tobi Lawal,Jumper MISSED by Colorado St.'s Tobi Lawal,33,28,2,19:10,False,721,2025-12-03T23:12:38.623788
6504532_223,223,Defensive rebound by Virginia Tech's Jevin Muniz,Defensive rebound by Virginia Tech's Jevin Muniz,33,28,2,19:06,False,2685,2025-12-03T23:12:38.623792
6504532_224,224,2 Pointer by Virginia Tech's Kyle Jorgensen,2 Pointer by Virginia Tech's Kyle Jorgensen,33,30,2,18:51,False,2685,2025-12-03T23:12:38.623796
6504532_225,225,3 Pointer MISSED by Colorado St.'s Jailen Bedford,3 Pointer MISSED by Colorado St.'s Jailen Bedford,33,30,2,18:34,False,721,2025-12-03T23:12:38.623800
6504532_226,226,Defensive rebound by Virginia Tech's Josh Pascarelli,Defensive rebound by Virginia Tech's Josh Pascarelli,33,30,2,18:30,False,2685,2025-12-03T23:12:38.623805
6504532_227,227,2 Pointer MISSED by Virginia Tech's Josh Pascarelli,2 Pointer MISSED by Virginia Tech's Josh Pascarelli,33,30,2,18:13,False,2685,2025-12-03T23:12:38.623809
6504532_228,228,Defensive rebound by Colorado St.'s Jailen Bedford,Defensive rebound by Colorado St.'s Jailen Bedford,33,30,2,18:11,False,721,2025-12-03T23:12:38.623813
6504532_229,229,Personal Foul on Virginia Tech's Brandon Rechsteiner (Tyler Johnson draws the foul),Personal Foul on Virginia Tech's Brandon Rechsteiner (Tyler Johnson draws the foul),33,30,2,18:07,False,2685,2025-12-03T23:12:38.623818
6504532_230,230,2 Pointer MISSED by Colorado St.'s Tobi Lawal,2 Pointer MISSED by Colorado St.'s Tobi Lawal,33,30,2,17:57,False,721,2025-12-03T23:12:38.623822
6504532_231,231,Defensive rebound by Virginia Tech's Carey Booth,Defensive rebound by Virginia Tech's Carey Booth,33,30,2,17:55,False,2685,2025-12-03T23:12:38.623827
6504532_232,232,Jumper MISSED by Virginia Tech's Jevin Muniz,Jumper MISSED by Virginia Tech's Jevin Muniz,33,30,2,17:51,False,2685,2025-12-03T23:12:38.623833
6504532_233,233,Offensive rebound by Virginia Tech's Kyle Jorgensen,Offensive rebound by Virginia Tech's Kyle Jorgensen,33,30,2,17:46,False,2685,2025-12-03T23:12:38.623838
6504532_234,234,Jumper MISSED by Virginia Tech's Brandon Rechsteiner,Jumper MISSED by Virginia Tech's Brandon Rechsteiner,33,30,2,17:40,False,2685,2025-12-03T23:12:38.623844
6504532_235,235,Defensive rebound by Colorado St.'s Tyler Johnson,Defensive rebound by Colorado St.'s Tyler Johnson,33,30,2,17:36,False,721,2025-12-03T23:12:38.623848
6504532_236,236,Turnover by Colorado St. 's Tyler Johnson,Turnover by Colorado St. 's Tyler Johnson,33,30,2,17:23,False,721,2025-12-03T23:12:38.623852
6504532_237,237,Personal Foul on Virginia Tech's Brandon Rechsteiner (Tyler Johnson draws the foul),Personal Foul on Virginia Tech's Brandon Rechsteiner (Tyler Johnson draws the foul),33,30,2,17:13,False,2685,2025-12-03T23:12:38.623856
6504532_238,238,Free Throw  by Colorado St.'s Tyler Johnson,Free Throw  by Colorado St.'s Tyler Johnson,34,30,2,17:13,False,721,2025-12-03T23:12:38.623860
6504532_239,239,Subbing out for Colorado St.-Tobi Lawal,Subbing out for Colorado St.-Tobi Lawal,34,30,2,17:13,False,721,2025-12-03T23:12:38.623865
6504532_240,240,Subbing in for Colorado St.-Jaden Schutt,Subbing in for Colorado St.-Jaden Schutt,34,30,2,17:13,False,721,2025-12-03T23:12:38.623870
6504532_241,241,Free Throw  by Colorado St.'s Tyler Johnson,Free Throw  by Colorado St.'s Tyler Johnson,35,30,2,17:13,False,721,2025-12-03T23:12:38.623873
6504532_242,242,Layup by Virginia Tech's Josh Pascarelli,Layup by Virginia Tech's Josh Pascarelli,35,32,2,16:59,False,2685,2025-12-03T23:12:38.623877
6504532_243,243,Assist by Virginia Tech's Jevin Muniz,Assist by Virginia Tech's Jevin Muniz,35,32,2,16:59,False,2685,2025-12-03T23:12:38.623881
6504532_244,244,Jumper by Colorado St.'s Tyler Johnson,Jumper by Colorado St.'s Tyler Johnson,38,32,2,16:33,False,721,2025-12-03T23:12:38.623885
6504532_245,245,Assist by Colorado St.'s Neoklis Avdalas,Assist by Colorado St.'s Neoklis Avdalas,38,32,2,16:33,False,721,2025-12-03T23:12:38.623889
6504532_246,246,Personal Foul on Colorado St.'s Amani Hansberry (Kyle Jorgensen draws the foul),Personal Foul on Colorado St.'s Amani Hansberry (Kyle Jorgensen draws the foul),38,32,2,16:14,False,721,2025-12-03T23:12:38.623893
6504532_247,247,Subbing out for Virginia Tech-Brandon Rechsteiner,Subbing out for Virginia Tech-Brandon Rechsteiner,38,32,2,16:14,False,2685,2025-12-03T23:12:38.623897
6504532_248,248,Subbing in for Virginia Tech-Jojo McIver,Subbing in for Virginia Tech-Jojo McIver,38,32,2,16:14,False,2685,2025-12-03T23:12:38.623901
6504532_249,249,Turnover by Virginia Tech 's Josh Pascarelli,Turnover by Virginia Tech 's Josh Pascarelli,38,32,2,16:08,False,2685,2025-12-03T23:12:38.623905
6504532_250,250,Personal Foul on Virginia Tech's Josh Pascarelli (Jaden Schutt draws the foul),Personal Foul on Virginia Tech's Josh Pascarelli (Jaden Schutt draws the foul),38,32,2,15:55,False,2685,2025-12-03T23:12:38.623909
6504532_251,251,Commercial time out.,Commercial time out.,38,32,2,15:55,False,0,2025-12-03T23:12:38.623913
6504532_252,252,Subbing out for Virginia Tech-Carey Booth,Subbing out for Virginia Tech-Carey Booth,38,32,2,15:55,False,2685,2025-12-03T23:12:38.623917
6504532_253,253,Subbing in for Virginia Tech-Augustinas Kiudulas,Subbing in for Virginia Tech-Augustinas Kiudulas,38,32,2,15:55,False,2685,2025-12-03T23:12:38.623921
6504532_254,254,Free Throw  by Colorado St.'s Jaden Schutt,Free Throw  by Colorado St.'s Jaden Schutt,39,32,2,15:55,False,721,2025-12-03T23:12:38.623926
6504532_255,255,Free Throw  by Colorado St.'s Jaden Schutt,Free Throw  by Colorado St.'s Jaden Schutt,40,32,2,15:55,False,721,2025-12-03T23:12:38.623930
6504532_256,256,Free Throw MISSED  by Colorado St.'s Jaden Schutt,Free Throw MISSED  by Colorado St.'s Jaden Schutt,40,32,2,15:55,False,721,2025-12-03T23:12:38.623934
6504532_257,257,Defensive rebound by Virginia Tech's Josh Pascarelli,Defensive rebound by Virginia Tech's Josh Pascarelli,40,32,2,15:54,False,2685,2025-12-03T23:12:38.623938
6504532_258,258,3 Pointer MISSED by Virginia Tech's Jojo McIver,3 Pointer MISSED by Virginia Tech's Jojo McIver,40,32,2,15:35,False,2685,2025-12-03T23:12:38.623942
6504532_259,259,Offensive rebound by Virginia Tech's Augustinas Kiudulas,Offensive rebound by Virginia Tech's Augustinas Kiudulas,40,32,2,15:32,False,2685,2025-12-03T23:12:38.623946
6504532_260,260,Turnover by Virginia Tech 's Augustinas Kiudulas,Turnover by Virginia Tech 's Augustinas Kiudulas,40,32,2,15:29,False,2685,2025-12-03T23:12:38.623950
6504532_261,261,Subbing out for Colorado St.-Tyler Johnson,Subbing out for Colorado St.-Tyler Johnson,40,32,2,15:29,False,721,2025-12-03T23:12:38.623953
6504532_262,262,Subbing out for Colorado St.-Neoklis Avdalas,Subbing out for Colorado St.-Neoklis Avdalas,40,32,2,15:29,False,721,2025-12-03T23:12:38.623957
6504532_263,263,Subbing in for Colorado St.-Tobi Lawal,Subbing in for Colorado St.-Tobi Lawal,40,32,2,15:29,False,721,2025-12-03T23:12:38.623962
6504532_264,264,Subbing in for Colorado St.-Ben Hammond,Subbing in for Colorado St.-Ben Hammond,40,32,2,15:29,False,721,2025-12-03T23:12:38.623966
6504532_265,265,Layup MISSED by Colorado St.'s Amani Hansberry,Layup MISSED by Colorado St.'s Amani Hansberry,40,32,2,15:10,False,721,2025-12-03T23:12:38.623970
6504532_266,266,Defensive rebound by Virginia Tech's Kyle Jorgensen,Defensive rebound by Virginia Tech's Kyle Jorgensen,40,32,2,15:08,False,2685,2025-12-03T23:12:38.623974
6504532_267,267,Personal Foul on Colorado St.'s Ben Hammond (Kyle Jorgensen draws the foul),Personal Foul on Colorado St.'s Ben Hammond (Kyle Jorgensen draws the foul),40,32,2,14:54,False,721,2025-12-03T23:12:38.623978
6504532_268,268,Subbing out for Virginia Tech-Josh Pascarelli,Subbing out for Virginia Tech-Josh Pascarelli,40,32,2,14:54,False,2685,2025-12-03T23:12:38.623982
6504532_269,269,Subbing in for Virginia Tech-Jase Butler,Subbing in for Virginia Tech-Jase Butler,40,32,2,14:54,False,2685,2025-12-03T23:12:38.623986
6504532_270,270,2 Pointer by Virginia Tech's Kyle Jorgensen,2 Pointer by Virginia Tech's Kyle Jorgensen,40,34,2,14:43,False,2685,2025-12-03T23:12:38.623990
6504532_271,271,Personal Foul on Virginia Tech's Jojo McIver (Ben Hammond draws the foul),Personal Foul on Virginia Tech's Jojo McIver (Ben Hammond draws the foul),40,34,2,14:23,False,2685,2025-12-03T23:12:38.623994
6504532_272,272,Subbing out for Virginia Tech-Augustinas Kiudulas,Subbing out for Virginia Tech-Augustinas Kiudulas,40,34,2,14:23,False,2685,2025-12-03T23:12:38.623998
6504532_273,273,Subbing in for Virginia Tech-Carey Booth,Subbing in for Virginia Tech-Carey Booth,40,34,2,14:23,False,2685,2025-12-03T23:12:38.624002
6504532_274,274,Subbing out for Colorado St.-Jailen Bedford,Subbing out for Colorado St.-Jailen Bedford,40,34,2,14:23,False,721,2025-12-03T23:12:38.624006
6504532_275,275,Subbing in for Colorado St.-Neoklis Avdalas,Subbing in for Colorado St.-Neoklis Avdalas,40,34,2,14:23,False,721,2025-12-03T23:12:38.624010
6504532_276,276,Turnover by Colorado St. 's Amani Hansberry,Turnover by Colorado St. 's Amani Hansberry,40,34,2,14:14,False,721,2025-12-03T23:12:38.624014
6504532_277,277,2 Pointer MISSED by Virginia Tech's Jojo McIver,2 Pointer MISSED by Virginia Tech's Jojo McIver,40,34,2,14:03,False,2685,2025-12-03T23:12:38.624018
6504532_278,278,Offensive rebound by Virginia Tech's Carey Booth,Offensive rebound by Virginia Tech's Carey Booth,40,34,2,14:01,False,2685,2025-12-03T23:12:38.624022
6504532_279,279,Slam Dunk by Virginia Tech's Carey Booth,Slam Dunk by Virginia Tech's Carey Booth,40,36,2,14:00,True,2685,2025-12-03T23:12:38.624025
6504532_280,280,Jumper MISSED by Colorado St.'s Jaden Schutt,Jumper MISSED by Colorado St.'s Jaden Schutt,40,36,2,13:46,False,721,2025-12-03T23:12:38.624029
6504532_281,281,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,40,36,2,13:42,False,2685,2025-12-03T23:12:38.624033
6504532_282,282,2 Pointer MISSED by Virginia Tech's Jase Butler,2 Pointer MISSED by Virginia Tech's Jase Butler,40,36,2,13:27,False,2685,2025-12-03T23:12:38.624038
6504532_283,283,Defensive rebound by Colorado St.'s Tobi Lawal,Defensive rebound by Colorado St.'s Tobi Lawal,40,36,2,13:24,False,721,2025-12-03T23:12:38.624042
6504532_284,284,Personal Foul on Virginia Tech's Jojo McIver (Ben Hammond draws the foul),Personal Foul on Virginia Tech's Jojo McIver (Ben Hammond draws the foul),40,36,2,13:20,False,2685,2025-12-03T23:12:38.624046
6504532_285,285,Subbing out for Virginia Tech-Kyle Jorgensen,Subbing out for Virginia Tech-Kyle Jorgensen,40,36,2,13:20,False,2685,2025-12-03T23:12:38.624050
6504532_286,286,Subbing in for Virginia Tech-Rashaan Mbemba,Subbing in for Virginia Tech-Rashaan Mbemba,40,36,2,13:20,False,2685,2025-12-03T23:12:38.624054
6504532_287,287,Subbing out for Colorado St.-Amani Hansberry,Subbing out for Colorado St.-Amani Hansberry,40,36,2,13:20,False,721,2025-12-03T23:12:38.624058
6504532_288,288,Subbing in for Colorado St.-Christian Gurdak,Subbing in for Colorado St.-Christian Gurdak,40,36,2,13:20,False,721,2025-12-03T23:12:38.624062
6504532_289,289,Jumper MISSED by Colorado St.'s Jaden Schutt,Jumper MISSED by Colorado St.'s Jaden Schutt,40,36,2,13:16,False,721,2025-12-03T23:12:38.624065
6504532_290,290,Defensive rebound by Virginia Tech's Rashaan Mbemba,Defensive rebound by Virginia Tech's Rashaan Mbemba,40,36,2,13:13,False,2685,2025-12-03T23:12:38.624069
6504532_291,291,Personal Foul on Colorado St.'s Ben Hammond (Rashaan Mbemba draws the foul),Personal Foul on Colorado St.'s Ben Hammond (Rashaan Mbemba draws the foul),40,36,2,13:02,False,721,2025-12-03T23:12:38.624072
6504532_292,292,Layup by Virginia Tech's Rashaan Mbemba,Layup by Virginia Tech's Rashaan Mbemba,40,38,2,12:53,False,2685,2025-12-03T23:12:38.624077
6504532_293,293,Assist by Virginia Tech's Jevin Muniz,Assist by Virginia Tech's Jevin Muniz,40,38,2,12:53,False,2685,2025-12-03T23:12:38.624081
6504532_294,294,3 Pointer MISSED by Colorado St.'s Ben Hammond,3 Pointer MISSED by Colorado St.'s Ben Hammond,40,38,2,12:33,False,721,2025-12-03T23:12:38.624085
6504532_295,295,Defensive rebound by Virginia Tech's Jase Butler,Defensive rebound by Virginia Tech's Jase Butler,40,38,2,12:30,False,2685,2025-12-03T23:12:38.624089
6504532_296,296,Personal Foul on Colorado St.'s Ben Hammond (Jojo McIver draws the foul),Personal Foul on Colorado St.'s Ben Hammond (Jojo McIver draws the foul),40,38,2,12:15,False,721,2025-12-03T23:12:38.624093
6504532_297,297,Subbing out for Colorado St.-Tobi Lawal,Subbing out for Colorado St.-Tobi Lawal,40,38,2,12:15,False,721,2025-12-03T23:12:38.624212
6504532_298,298,Subbing in for Colorado St.-Tyler Johnson,Subbing in for Colorado St.-Tyler Johnson,40,38,2,12:15,False,721,2025-12-03T23:12:38.624222
6504532_299,299,2 Pointer MISSED by Virginia Tech's Jevin Muniz,2 Pointer MISSED by Virginia Tech's Jevin Muniz,40,38,2,12:09,False,2685,2025-12-03T23:12:38.624228
6504532_300,300,Block by Colorado St.'s Neoklis Avdalas,Block by Colorado St.'s Neoklis Avdalas,40,38,2,12:09,False,721,2025-12-03T23:12:38.624233
6504532_301,301,Defensive rebound by Colorado St.'s Christian Gurdak,Defensive rebound by Colorado St.'s Christian Gurdak,40,38,2,12:05,False,721,2025-12-03T23:12:38.624238
6504532_302,302,Turnover by Colorado St. 's Neoklis Avdalas,Turnover by Colorado St. 's Neoklis Avdalas,40,38,2,12:03,False,721,2025-12-03T23:12:38.624242
6504532_303,303,Steal by Virginia Tech's Jase Butler,Steal by Virginia Tech's Jase Butler,40,38,2,12:03,False,2685,2025-12-03T23:12:38.624246
6504532_304,304,Turnover by Virginia Tech 's Carey Booth,Turnover by Virginia Tech 's Carey Booth,40,38,2,11:51,False,2685,2025-12-03T23:12:38.624250
6504532_305,305,Steal by Colorado St.'s Tyler Johnson,Steal by Colorado St.'s Tyler Johnson,40,38,2,11:51,False,721,2025-12-03T23:12:38.624255
6504532_306,306,Jumper by Colorado St.'s Neoklis Avdalas,Jumper by Colorado St.'s Neoklis Avdalas,43,38,2,11:32,False,721,2025-12-03T23:12:38.624259
6504532_307,307,2 Pointer MISSED by Virginia Tech's Virginia Tech,2 Pointer MISSED by Virginia Tech's Virginia Tech,43,38,2,11:06,False,2685,2025-12-03T23:12:38.624263
6504532_308,308,Personal Foul on Colorado St.'s Christian Gurdak (Rashaan Mbemba draws the foul),Personal Foul on Colorado St.'s Christian Gurdak (Rashaan Mbemba draws the foul),43,38,2,11:05,False,721,2025-12-03T23:12:38.624268
6504532_309,309,Commercial time out.,Commercial time out.,43,38,2,11:05,False,0,2025-12-03T23:12:38.624273
6504532_310,310,Subbing out for Virginia Tech-Jevin Muniz,Subbing out for Virginia Tech-Jevin Muniz,43,38,2,11:05,False,2685,2025-12-03T23:12:38.624279
6504532_311,311,Subbing in for Virginia Tech-Josh Pascarelli,Subbing in for Virginia Tech-Josh Pascarelli,43,38,2,11:05,False,2685,2025-12-03T23:12:38.624284
6504532_312,312,Subbing out for Colorado St.-Ben Hammond,Subbing out for Colorado St.-Ben Hammond,43,38,2,11:05,False,721,2025-12-03T23:12:38.624288
6504532_313,313,Subbing in for Colorado St.-Jailen Bedford,Subbing in for Colorado St.-Jailen Bedford,43,38,2,11:05,False,721,2025-12-03T23:12:38.624293
6504532_314,314,Free Throw  by Virginia Tech's Rashaan Mbemba,Free Throw  by Virginia Tech's Rashaan Mbemba,43,39,2,11:05,False,2685,2025-12-03T23:12:38.624298
6504532_315,315,Free Throw  by Virginia Tech's Rashaan Mbemba,Free Throw  by Virginia Tech's Rashaan Mbemba,43,40,2,11:05,False,2685,2025-12-03T23:12:38.624303
6504532_316,316,Personal Foul on Virginia Tech's Jase Butler (Neoklis Avdalas draws the foul),Personal Foul on Virginia Tech's Jase Butler (Neoklis Avdalas draws the foul),43,40,2,10:47,False,2685,2025-12-03T23:12:38.624307
6504532_317,317,2 Pointer by Colorado St.'s Jailen Bedford,2 Pointer by Colorado St.'s Jailen Bedford,45,40,2,10:39,False,721,2025-12-03T23:12:38.624312
