play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534158_169,169,Subbing out for Virginia Tech-Ben Hammond,Subbing out for Virginia Tech-Ben Hammond,27,31,1,05:05,False,2685,2025-12-03T23:14:31.085590
6534158_170,170,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,27,31,1,05:05,False,2685,2025-12-03T23:14:31.085598
6534158_171,171,Free Throw MISSED  by VCU's Lazar Djokovic,Free Throw MISSED  by VCU's Lazar Djokovic,27,31,1,05:05,False,1362,2025-12-03T23:14:31.085606
6534158_172,172,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,27,31,1,05:05,False,1362,2025-12-03T23:14:31.085613
6534158_173,173,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,27,31,1,05:05,False,2685,2025-12-03T23:14:31.085621
6534158_174,174,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,27,31,1,05:05,False,2685,2025-12-03T23:14:31.085631
6534158_175,175,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,27,32,1,05:05,False,1362,2025-12-03T23:14:31.085639
6534158_176,176,3 Pointer MISSED by Virginia Tech's Jailen Bedford,3 Pointer MISSED by Virginia Tech's Jailen Bedford,27,32,1,04:48,False,2685,2025-12-03T23:14:31.085646
6534158_177,177,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,27,32,1,04:45,False,1362,2025-12-03T23:14:31.085651
6534158_178,178,2 Pointer by VCU's Brandon Jennings,2 Pointer by VCU's Brandon Jennings,27,34,1,04:38,False,1362,2025-12-03T23:14:31.085657
6534158_179,179,Turnover by Virginia Tech 's Jailen Bedford,Turnover by Virginia Tech 's Jailen Bedford,27,34,1,04:14,False,2685,2025-12-03T23:14:31.085663
6534158_180,180,Personal Foul on Virginia Tech's Antonio Dorn (Brandon Jennings draws the foul),Personal Foul on Virginia Tech's Antonio Dorn (Brandon Jennings draws the foul),27,34,1,04:14,False,2685,2025-12-03T23:14:31.085670
6534158_181,181,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,27,34,1,04:14,False,1362,2025-12-03T23:14:31.085676
6534158_182,182,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,27,34,1,04:14,False,1362,2025-12-03T23:14:31.085681
6534158_183,183,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,27,34,1,04:14,False,1362,2025-12-03T23:14:31.085685
6534158_184,184,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,27,34,1,04:14,False,1362,2025-12-03T23:14:31.085690
6534158_185,185,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,27,34,1,04:14,False,2685,2025-12-03T23:14:31.085694
6534158_186,186,Subbing in for Virginia Tech-Christian Gurdak,Subbing in for Virginia Tech-Christian Gurdak,27,34,1,04:14,False,2685,2025-12-03T23:14:31.085698
6534158_187,187,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,27,34,1,04:14,False,2685,2025-12-03T23:14:31.085703
6534158_188,188,Jumper MISSED by VCU's Michael Belle,Jumper MISSED by VCU's Michael Belle,27,34,1,04:06,False,1362,2025-12-03T23:14:31.085707
6534158_189,189,Offensive rebound by VCU's Nyk Lewis,Offensive rebound by VCU's Nyk Lewis,27,34,1,04:02,False,1362,2025-12-03T23:14:31.085712
6534158_190,190,Personal Foul on Virginia Tech's Neoklis Avdalas (Keyshawn Mitchell draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Keyshawn Mitchell draws the foul),27,34,1,03:51,False,2685,2025-12-03T23:14:31.085717
6534158_191,191,Commercial time out.,Commercial time out.,27,34,1,03:51,False,0,2025-12-03T23:14:31.085722
6534158_192,192,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,27,34,1,03:51,False,2685,2025-12-03T23:14:31.085727
6534158_193,193,Subbing out for Virginia Tech-Christian Gurdak,Subbing out for Virginia Tech-Christian Gurdak,27,34,1,03:51,False,2685,2025-12-03T23:14:31.085731
6534158_194,194,Subbing in for Virginia Tech-Ben Hammond,Subbing in for Virginia Tech-Ben Hammond,27,34,1,03:51,False,2685,2025-12-03T23:14:31.085735
6534158_195,195,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,27,34,1,03:51,False,2685,2025-12-03T23:14:31.085739
6534158_196,196,Free Throw MISSED  by VCU's Keyshawn Mitchell,Free Throw MISSED  by VCU's Keyshawn Mitchell,27,34,1,03:51,False,1362,2025-12-03T23:14:31.085745
6534158_197,197,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,27,34,1,03:51,False,1362,2025-12-03T23:14:31.085750
6534158_198,198,Free Throw  by VCU's Keyshawn Mitchell,Free Throw  by VCU's Keyshawn Mitchell,27,35,1,03:51,False,1362,2025-12-03T23:14:31.085755
6534158_199,199,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,29,35,1,03:29,False,2685,2025-12-03T23:14:31.085760
6534158_200,200,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,29,35,1,03:29,False,2685,2025-12-03T23:14:31.085763
6534158_201,201,Jumper by VCU's Terrence Hill Jr.,Jumper by VCU's Terrence Hill Jr.,29,38,1,03:11,False,1362,2025-12-03T23:14:31.085768
6534158_202,202,Assist by VCU's Nyk Lewis,Assist by VCU's Nyk Lewis,29,38,1,03:11,False,1362,2025-12-03T23:14:31.085773
6534158_203,203,Turnover by Virginia Tech 's Jaden Schutt,Turnover by Virginia Tech 's Jaden Schutt,29,38,1,02:54,False,2685,2025-12-03T23:14:31.085778
6534158_204,204,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,29,38,1,02:54,False,1362,2025-12-03T23:14:31.085782
6534158_205,205,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,29,38,1,02:54,False,1362,2025-12-03T23:14:31.085786
6534158_206,206,Slam Dunk MISSED by VCU's Jadrian Tracey,Slam Dunk MISSED by VCU's Jadrian Tracey,29,38,1,02:39,True,1362,2025-12-03T23:14:31.085790
6534158_207,207,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,29,38,1,02:36,False,2685,2025-12-03T23:14:31.085794
6534158_208,208,Layup by Virginia Tech's Tyler Johnson,Layup by Virginia Tech's Tyler Johnson,31,38,1,02:28,False,2685,2025-12-03T23:14:31.085798
6534158_209,209,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,31,38,1,02:28,False,2685,2025-12-03T23:14:31.085802
6534158_210,210,2 Pointer MISSED by VCU's Lazar Djokovic,2 Pointer MISSED by VCU's Lazar Djokovic,31,38,1,02:13,False,1362,2025-12-03T23:14:31.085806
6534158_211,211,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,31,38,1,02:10,False,2685,2025-12-03T23:14:31.085810
6534158_212,212,2 Pointer by Virginia Tech's Ben Hammond,2 Pointer by Virginia Tech's Ben Hammond,33,38,1,02:05,False,2685,2025-12-03T23:14:31.085814
6534158_213,213,Personal Foul on Virginia Tech's Jaden Schutt (Terrence Hill Jr. draws the foul),Personal Foul on Virginia Tech's Jaden Schutt (Terrence Hill Jr. draws the foul),33,38,1,01:43,False,2685,2025-12-03T23:14:31.085818
6534158_214,214,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,33,38,1,01:43,False,1362,2025-12-03T23:14:31.085822
6534158_215,215,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,33,38,1,01:43,False,1362,2025-12-03T23:14:31.085826
6534158_216,216,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,33,38,1,01:43,False,2685,2025-12-03T23:14:31.085830
6534158_217,217,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,33,38,1,01:43,False,2685,2025-12-03T23:14:31.085833
6534158_218,218,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,33,38,1,01:43,False,2685,2025-12-03T23:14:31.085837
6534158_219,219,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,33,38,1,01:43,False,2685,2025-12-03T23:14:31.085842
6534158_220,220,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,33,39,1,01:43,False,1362,2025-12-03T23:14:31.085845
6534158_221,221,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,33,39,1,01:43,False,1362,2025-12-03T23:14:31.085850
6534158_222,222,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,33,39,1,01:43,False,1362,2025-12-03T23:14:31.085853
6534158_223,223,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,33,40,1,01:43,False,1362,2025-12-03T23:14:31.085857
6534158_224,224,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,33,40,1,01:43,False,1362,2025-12-03T23:14:31.085861
6534158_225,225,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,33,40,1,01:43,False,1362,2025-12-03T23:14:31.085866
6534158_226,226,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,33,40,1,01:27,False,2685,2025-12-03T23:14:31.085870
6534158_227,227,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,33,40,1,01:25,False,1362,2025-12-03T23:14:31.085874
6534158_228,228,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,33,40,1,01:25,False,1362,2025-12-03T23:14:31.085879
6534158_229,229,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,33,40,1,01:25,False,1362,2025-12-03T23:14:31.085883
6534158_230,230,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,33,40,1,01:25,False,1362,2025-12-03T23:14:31.085888
6534158_231,231,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,33,40,1,01:25,False,1362,2025-12-03T23:14:31.085892
6534158_232,232,Jumper by VCU's Nyk Lewis,Jumper by VCU's Nyk Lewis,33,43,1,01:11,False,1362,2025-12-03T23:14:31.085896
6534158_233,233,Assist by VCU's Terrence Hill Jr.,Assist by VCU's Terrence Hill Jr.,33,43,1,01:11,False,1362,2025-12-03T23:14:31.085901
6534158_234,234,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,33,43,1,00:50,False,2685,2025-12-03T23:14:31.085907
6534158_235,235,Offensive rebound by Virginia Tech's Antonio Dorn,Offensive rebound by Virginia Tech's Antonio Dorn,33,43,1,00:42,False,2685,2025-12-03T23:14:31.085911
6534158_236,236,2 Pointer by Virginia Tech's Antonio Dorn,2 Pointer by Virginia Tech's Antonio Dorn,35,43,1,00:42,False,2685,2025-12-03T23:14:31.085915
6534158_237,237,2 Pointer by VCU's Michael Belle,2 Pointer by VCU's Michael Belle,35,45,1,00:22,False,1362,2025-12-03T23:14:31.085919
6534158_238,238,Jumper MISSED by Virginia Tech's Ben Hammond,Jumper MISSED by Virginia Tech's Ben Hammond,35,45,1,00:02,False,2685,2025-12-03T23:14:31.085924
6534158_239,239,Offensive rebound by Virginia Tech's Antonio Dorn,Offensive rebound by Virginia Tech's Antonio Dorn,35,45,1,00:00,False,2685,2025-12-03T23:14:31.085929
6534158_240,240,End of 1st Half.,End of 1st Half.,35,45,1,00:00,False,2685,2025-12-03T23:14:31.085934
6534158_241,241,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,35,45,2,20:00,False,1362,2025-12-03T23:14:31.085940
6534158_242,242,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,35,45,2,20:00,False,1362,2025-12-03T23:14:31.085945
6534158_243,243,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,35,45,2,20:00,False,1362,2025-12-03T23:14:31.085949
6534158_244,244,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,35,45,2,20:00,False,1362,2025-12-03T23:14:31.085955
6534158_245,245,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,35,45,2,20:00,False,2685,2025-12-03T23:14:31.085960
6534158_246,246,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,35,45,2,20:00,False,2685,2025-12-03T23:14:31.085966
6534158_247,247,Personal Foul on Virginia Tech's Amani Hansberry (Brandon Jennings draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Brandon Jennings draws the foul),35,45,2,19:40,False,2685,2025-12-03T23:14:31.085971
6534158_248,248,Layup by VCU's Jadrian Tracey,Layup by VCU's Jadrian Tracey,35,47,2,19:37,False,1362,2025-12-03T23:14:31.085975
6534158_249,249,Personal Foul on VCU's Jadrian Tracey (Neoklis Avdalas draws the foul),Personal Foul on VCU's Jadrian Tracey (Neoklis Avdalas draws the foul),35,47,2,19:19,False,1362,2025-12-03T23:14:31.085979
6534158_250,250,Turnover by Virginia Tech 's Tyler Johnson,Turnover by Virginia Tech 's Tyler Johnson,35,47,2,19:07,False,2685,2025-12-03T23:14:31.085984
6534158_251,251,Steal by VCU's Brandon Jennings,Steal by VCU's Brandon Jennings,35,47,2,19:07,False,1362,2025-12-03T23:14:31.085988
6534158_252,252,Jumper by VCU's Lazar Djokovic,Jumper by VCU's Lazar Djokovic,35,50,2,19:00,False,1362,2025-12-03T23:14:31.085992
6534158_253,253,Assist by VCU's Barry Evans,Assist by VCU's Barry Evans,35,50,2,19:00,False,1362,2025-12-03T23:14:31.085995
6534158_254,254,Jumper MISSED by Virginia Tech's Ben Hammond,Jumper MISSED by Virginia Tech's Ben Hammond,35,50,2,18:36,False,2685,2025-12-03T23:14:31.086000
6534158_255,255,Offensive rebound by Virginia Tech's Amani Hansberry,Offensive rebound by Virginia Tech's Amani Hansberry,35,50,2,18:32,False,2685,2025-12-03T23:14:31.086004
6534158_256,256,Personal Foul on VCU's Lazar Djokovic (Amani Hansberry draws the foul),Personal Foul on VCU's Lazar Djokovic (Amani Hansberry draws the foul),35,50,2,18:32,False,1362,2025-12-03T23:14:31.086008
6534158_257,257,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,36,50,2,18:32,False,2685,2025-12-03T23:14:31.086014
6534158_258,258,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,36,50,2,18:32,False,2685,2025-12-03T23:14:31.086019
6534158_259,259,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,36,50,2,18:32,False,1362,2025-12-03T23:14:31.086024
6534158_260,260,Layup by VCU's Jadrian Tracey,Layup by VCU's Jadrian Tracey,36,52,2,18:07,False,1362,2025-12-03T23:14:31.086028
6534158_261,261,Turnover by Virginia Tech 's Neoklis Avdalas,Turnover by Virginia Tech 's Neoklis Avdalas,36,52,2,17:58,False,2685,2025-12-03T23:14:31.086032
6534158_262,262,Steal by VCU's Barry Evans,Steal by VCU's Barry Evans,36,52,2,17:58,False,1362,2025-12-03T23:14:31.086037
6534158_263,263,Layup by VCU's Barry Evans,Layup by VCU's Barry Evans,36,54,2,17:54,False,1362,2025-12-03T23:14:31.086041
6534158_264,264,Assist by VCU's Jadrian Tracey,Assist by VCU's Jadrian Tracey,36,54,2,17:54,False,1362,2025-12-03T23:14:31.086046
6534158_265,265,Jumper MISSED by Virginia Tech's Jailen Bedford,Jumper MISSED by Virginia Tech's Jailen Bedford,36,54,2,17:42,False,2685,2025-12-03T23:14:31.086051
6534158_266,266,Defensive rebound by VCU's Nyk Lewis,Defensive rebound by VCU's Nyk Lewis,36,54,2,17:39,False,1362,2025-12-03T23:14:31.086057
6534158_267,267,Turnover by VCU 's Barry Evans,Turnover by VCU 's Barry Evans,36,54,2,17:29,False,1362,2025-12-03T23:14:31.086061
6534158_268,268,Steal by Virginia Tech's Tyler Johnson,Steal by Virginia Tech's Tyler Johnson,36,54,2,17:29,False,2685,2025-12-03T23:14:31.086065
6534158_269,269,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,36,54,2,17:29,False,2685,2025-12-03T23:14:31.086070
6534158_270,270,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,36,54,2,17:29,False,2685,2025-12-03T23:14:31.086075
6534158_271,271,Jumper by Virginia Tech's Amani Hansberry,Jumper by Virginia Tech's Amani Hansberry,39,54,2,17:18,False,2685,2025-12-03T23:14:31.086081
6534158_272,272,Personal Foul on Virginia Tech's Jailen Bedford (Jadrian Tracey draws the foul),Personal Foul on Virginia Tech's Jailen Bedford (Jadrian Tracey draws the foul),39,54,2,16:56,False,2685,2025-12-03T23:14:31.086085
6534158_273,273,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,39,54,2,16:56,False,1362,2025-12-03T23:14:31.086090
6534158_274,274,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,39,54,2,16:56,False,1362,2025-12-03T23:14:31.086095
6534158_275,275,Technical Foul on Virginia Tech's Tyler Johnson,Technical Foul on Virginia Tech's Tyler Johnson,39,54,2,16:56,False,2685,2025-12-03T23:14:31.086099
6534158_276,276,Technical Foul on VCU's Barry Evans,Technical Foul on VCU's Barry Evans,41,59,2,16:56,False,1362,2025-12-03T23:14:31.086105
6534158_277,277,Offensive turnover by VCU's Barry Evans,Offensive turnover by VCU's Barry Evans,41,59,2,16:56,False,1362,2025-12-03T23:14:31.086110
6534158_278,278,Offensive turnover by VCU's Barry Evans,Offensive turnover by VCU's Barry Evans,41,59,2,16:56,False,1362,2025-12-03T23:14:31.086114
6534158_279,279,Technical Foul on VCU's Barry Evans,Technical Foul on VCU's Barry Evans,39,54,2,16:56,False,1362,2025-12-03T23:14:31.086118
6534158_280,280,Offensive turnover by VCU's Barry Evans,Offensive turnover by VCU's Barry Evans,39,54,2,16:56,False,1362,2025-12-03T23:14:31.086123
6534158_281,281,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,39,54,2,16:56,False,2685,2025-12-03T23:14:31.086127
6534158_282,282,Commercial time out.,Commercial time out.,39,54,2,16:56,False,0,2025-12-03T23:14:31.086132
6534158_283,283,Jumper by VCU's Nyk Lewis,Jumper by VCU's Nyk Lewis,39,56,2,16:40,False,1362,2025-12-03T23:14:31.086136
6534158_284,284,Assist by VCU's Brandon Jennings,Assist by VCU's Brandon Jennings,39,56,2,16:40,False,1362,2025-12-03T23:14:31.086140
6534158_285,285,Offensive foul by Virginia Tech's Amani Hansberry,Offensive foul by Virginia Tech's Amani Hansberry,39,56,2,16:27,False,2685,2025-12-03T23:14:31.086144
6534158_286,286,Offensive turnover by Virginia Tech's Amani Hansberry,Offensive turnover by Virginia Tech's Amani Hansberry,39,56,2,16:27,False,2685,2025-12-03T23:14:31.086149
6534158_287,287,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,39,56,2,16:27,False,1362,2025-12-03T23:14:31.086153
6534158_288,288,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,39,56,2,16:27,False,1362,2025-12-03T23:14:31.086158
6534158_289,289,3 Pointer by VCU's Terrence Hill Jr.,3 Pointer by VCU's Terrence Hill Jr.,39,59,2,16:20,False,1362,2025-12-03T23:14:31.086162
6534158_290,290,Personal Foul on VCU's Michael Belle (Jaden Schutt draws the foul),Personal Foul on VCU's Michael Belle (Jaden Schutt draws the foul),39,59,2,16:03,False,1362,2025-12-03T23:14:31.086167
6534158_291,291,Free Throw MISSED  by Virginia Tech's Jaden Schutt,Free Throw MISSED  by Virginia Tech's Jaden Schutt,39,59,2,16:02,False,2685,2025-12-03T23:14:31.086171
6534158_292,292,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,39,59,2,16:02,False,2685,2025-12-03T23:14:31.086176
6534158_293,293,Free Throw  by Virginia Tech's Jaden Schutt,Free Throw  by Virginia Tech's Jaden Schutt,40,59,2,16:02,False,2685,2025-12-03T23:14:31.086180
6534158_294,294,Free Throw  by Virginia Tech's Jaden Schutt,Free Throw  by Virginia Tech's Jaden Schutt,41,59,2,16:02,False,2685,2025-12-03T23:14:31.086186
6534158_295,295,Personal Foul on Virginia Tech's Jaden Schutt (Michael Belle draws the foul),Personal Foul on Virginia Tech's Jaden Schutt (Michael Belle draws the foul),41,59,2,15:39,False,2685,2025-12-03T23:14:31.086191
6534158_296,296,Commercial time out.,Commercial time out.,41,59,2,15:39,False,0,2025-12-03T23:14:31.086195
6534158_297,297,Turnover by VCU 's Barry Evans,Turnover by VCU 's Barry Evans,41,59,2,15:26,False,1362,2025-12-03T23:14:31.086199
6534158_298,298,2 Pointer MISSED by Virginia Tech's Jailen Bedford,2 Pointer MISSED by Virginia Tech's Jailen Bedford,41,59,2,15:15,False,2685,2025-12-03T23:14:31.086204
6534158_299,299,Defensive rebound by VCU's Terrence Hill Jr.,Defensive rebound by VCU's Terrence Hill Jr.,41,59,2,15:11,False,1362,2025-12-03T23:14:31.086208
6534158_300,300,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,41,59,2,15:00,False,1362,2025-12-03T23:14:31.086212
6534158_301,301,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,41,59,2,15:00,False,1362,2025-12-03T23:14:31.086216
6534158_302,302,Turnover by VCU 's Jadrian Tracey,Turnover by VCU 's Jadrian Tracey,41,59,2,14:47,False,1362,2025-12-03T23:14:31.086220
6534158_303,303,Steal by Virginia Tech's Amani Hansberry,Steal by Virginia Tech's Amani Hansberry,41,59,2,14:47,False,2685,2025-12-03T23:14:31.086226
6534158_304,304,2 Pointer by Virginia Tech's Amani Hansberry,2 Pointer by Virginia Tech's Amani Hansberry,43,59,2,14:40,False,2685,2025-12-03T23:14:31.086233
6534158_305,305,Personal Foul on Virginia Tech's Ben Hammond (Brandon Jennings draws the foul),Personal Foul on Virginia Tech's Ben Hammond (Brandon Jennings draws the foul),43,59,2,14:21,False,2685,2025-12-03T23:14:31.086238
6534158_306,306,Personal Foul on Virginia Tech's Jaden Schutt (Brandon Jennings draws the foul),Personal Foul on Virginia Tech's Jaden Schutt (Brandon Jennings draws the foul),43,59,2,14:14,False,2685,2025-12-03T23:14:31.086243
6534158_307,307,Free Throw  by VCU's Brandon Jennings,Free Throw  by VCU's Brandon Jennings,43,60,2,14:14,False,1362,2025-12-03T23:14:31.086248
6534158_308,308,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,43,60,2,14:14,False,1362,2025-12-03T23:14:31.086252
6534158_309,309,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,43,60,2,14:14,False,1362,2025-12-03T23:14:31.086256
6534158_310,310,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,43,60,2,14:14,False,2685,2025-12-03T23:14:31.086261
6534158_311,311,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,43,60,2,14:14,False,2685,2025-12-03T23:14:31.086265
6534158_312,312,Free Throw MISSED  by VCU's Brandon Jennings,Free Throw MISSED  by VCU's Brandon Jennings,43,60,2,14:14,False,1362,2025-12-03T23:14:31.086269
6534158_313,313,Offensive rebound by VCU's Michael Belle,Offensive rebound by VCU's Michael Belle,43,60,2,14:14,False,1362,2025-12-03T23:14:31.086273
6534158_314,314,Personal Foul on Virginia Tech's Jaden Schutt (Michael Belle draws the foul),Personal Foul on Virginia Tech's Jaden Schutt (Michael Belle draws the foul),43,60,2,14:13,False,2685,2025-12-03T23:14:31.086278
6534158_315,315,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,43,60,2,14:13,False,1362,2025-12-03T23:14:31.086282
6534158_316,316,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,43,60,2,14:13,False,1362,2025-12-03T23:14:31.086286
6534158_317,317,Subbing out for Virginia Tech-Jaden Schutt,Subbing out for Virginia Tech-Jaden Schutt,43,60,2,14:13,False,2685,2025-12-03T23:14:31.086290
6534158_318,318,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,43,60,2,14:13,False,2685,2025-12-03T23:14:31.086294
6534158_319,319,Free Throw  by VCU's Michael Belle,Free Throw  by VCU's Michael Belle,43,61,2,14:13,False,1362,2025-12-03T23:14:31.086299
6534158_320,320,Free Throw MISSED  by VCU's Michael Belle,Free Throw MISSED  by VCU's Michael Belle,43,61,2,14:13,False,1362,2025-12-03T23:14:31.086304
6534158_321,321,Defensive rebound by Virginia Tech's Jailen Bedford,Defensive rebound by Virginia Tech's Jailen Bedford,43,61,2,14:12,False,2685,2025-12-03T23:14:31.086308
6534158_322,322,2 Pointer MISSED by Virginia Tech's Tyler Johnson,2 Pointer MISSED by Virginia Tech's Tyler Johnson,43,61,2,14:07,False,2685,2025-12-03T23:14:31.086312
6534158_323,323,Block by VCU's Jadrian Tracey,Block by VCU's Jadrian Tracey,43,61,2,14:07,False,1362,2025-12-03T23:14:31.086316
6534158_324,324,Offensive rebound by Virginia Tech's Tyler Johnson,Offensive rebound by Virginia Tech's Tyler Johnson,43,61,2,14:05,False,2685,2025-12-03T23:14:31.086321
6534158_325,325,Personal Foul on VCU's Jadrian Tracey (Tyler Johnson draws the foul),Personal Foul on VCU's Jadrian Tracey (Tyler Johnson draws the foul),43,61,2,14:04,False,1362,2025-12-03T23:14:31.086326
6534158_326,326,Free Throw MISSED  by Virginia Tech's Tyler Johnson,Free Throw MISSED  by Virginia Tech's Tyler Johnson,43,61,2,14:04,False,2685,2025-12-03T23:14:31.086330
6534158_327,327,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,43,61,2,14:04,False,2685,2025-12-03T23:14:31.086334
6534158_328,328,Free Throw  by Virginia Tech's Tyler Johnson,Free Throw  by Virginia Tech's Tyler Johnson,44,61,2,14:04,False,2685,2025-12-03T23:14:31.086339
6534158_329,329,Technical Foul on Virginia Tech's Jailen Bedford,Technical Foul on Virginia Tech's Jailen Bedford,44,61,2,14:04,False,2685,2025-12-03T23:14:31.086344
6534158_330,330,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,44,62,2,14:04,False,1362,2025-12-03T23:14:31.086349
6534158_331,331,Free Throw  by VCU's Terrence Hill Jr.,Free Throw  by VCU's Terrence Hill Jr.,44,63,2,14:04,False,1362,2025-12-03T23:14:31.086353
6534158_332,332,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,44,63,2,14:04,False,2685,2025-12-03T23:14:31.086357
6534158_333,333,Subbing in for Virginia Tech-Izaiah Pasha,Subbing in for Virginia Tech-Izaiah Pasha,44,63,2,14:04,False,2685,2025-12-03T23:14:31.086363
