play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503973_17,17,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,2,2,1,18:07,False,2286,2025-12-03T23:14:28.699680
6503973_18,18,Assist by Northwestern's Tre Singleton,Assist by Northwestern's Tre Singleton,2,2,1,18:07,False,2286,2025-12-03T23:14:28.699684
6503973_19,19,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,2,2,1,17:50,False,922,2025-12-03T23:14:28.699689
6503973_20,20,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,2,2,1,17:47,False,2286,2025-12-03T23:14:28.699693
6503973_21,21,Personal Foul on Oklahoma St.'s Vyctorius Miller (Angelo Ciaravino draws the foul),Personal Foul on Oklahoma St.'s Vyctorius Miller (Angelo Ciaravino draws the foul),2,2,1,17:43,False,922,2025-12-03T23:14:28.699698
6503973_22,22,Free Throw MISSED  by Northwestern's Angelo Ciaravino,Free Throw MISSED  by Northwestern's Angelo Ciaravino,2,2,1,17:43,False,2286,2025-12-03T23:14:28.699702
6503973_23,23,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,2,2,1,17:43,False,2286,2025-12-03T23:14:28.699706
6503973_24,24,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,2,2,1,17:43,False,922,2025-12-03T23:14:28.699711
6503973_25,25,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,2,2,1,17:43,False,922,2025-12-03T23:14:28.699715
6503973_26,26,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,2,2,1,17:43,False,922,2025-12-03T23:14:28.699719
6503973_27,27,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,2,2,1,17:43,False,922,2025-12-03T23:14:28.699723
6503973_28,28,Free Throw  by Northwestern's Angelo Ciaravino,Free Throw  by Northwestern's Angelo Ciaravino,2,3,1,17:43,False,2286,2025-12-03T23:14:28.699727
6503973_29,29,Jumper MISSED by Oklahoma St.'s Christian Coleman,Jumper MISSED by Oklahoma St.'s Christian Coleman,2,3,1,17:14,False,922,2025-12-03T23:14:28.699733
6503973_30,30,Offensive rebound by Oklahoma St.'s Vyctorius Miller,Offensive rebound by Oklahoma St.'s Vyctorius Miller,2,3,1,17:11,False,922,2025-12-03T23:14:28.699738
6503973_31,31,3 Pointer by Oklahoma St.'s Vyctorius Miller,3 Pointer by Oklahoma St.'s Vyctorius Miller,5,3,1,16:58,False,922,2025-12-03T23:14:28.699742
6503973_32,32,2 Pointer MISSED by Northwestern's Arrinten Page,2 Pointer MISSED by Northwestern's Arrinten Page,5,3,1,16:41,False,2286,2025-12-03T23:14:28.699748
6503973_33,33,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,5,3,1,16:41,False,922,2025-12-03T23:14:28.699751
6503973_34,34,2 Pointer MISSED by Northwestern's Arrinten Page,2 Pointer MISSED by Northwestern's Arrinten Page,8,3,1,16:41,False,2286,2025-12-03T23:14:28.699756
6503973_35,35,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,8,3,1,16:41,False,922,2025-12-03T23:14:28.699760
6503973_36,36,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,5,3,1,16:17,False,922,2025-12-03T23:14:28.699765
6503973_37,37,Offensive rebound by Oklahoma St.'s Parsa Fallah,Offensive rebound by Oklahoma St.'s Parsa Fallah,5,3,1,16:12,False,922,2025-12-03T23:14:28.699769
6503973_38,38,Jumper by Oklahoma St.'s Vyctorius Miller,Jumper by Oklahoma St.'s Vyctorius Miller,8,3,1,16:11,False,922,2025-12-03T23:14:28.699774
6503973_39,39,Assist by Oklahoma St.'s Isaiah Coleman,Assist by Oklahoma St.'s Isaiah Coleman,8,3,1,16:11,False,922,2025-12-03T23:14:28.699778
6503973_40,40,Jumper MISSED by Northwestern's Angelo Ciaravino,Jumper MISSED by Northwestern's Angelo Ciaravino,8,3,1,15:56,False,2286,2025-12-03T23:14:28.699782
6503973_41,41,Offensive rebound by Northwestern's Nick Martinelli,Offensive rebound by Northwestern's Nick Martinelli,8,3,1,15:53,False,2286,2025-12-03T23:14:28.699787
6503973_42,42,Personal Foul on Oklahoma St.'s Isaiah Coleman (Arrinten Page draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Arrinten Page draws the foul),8,3,1,15:50,False,922,2025-12-03T23:14:28.699793
6503973_43,43,Commercial time out.,Commercial time out.,8,3,1,15:50,False,0,2025-12-03T23:14:28.699798
6503973_44,44,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,8,3,1,15:50,False,2286,2025-12-03T23:14:28.699803
6503973_45,45,Subbing in for Northwestern-Tyler Kropp,Subbing in for Northwestern-Tyler Kropp,8,5,1,15:50,False,2286,2025-12-03T23:14:28.699808
6503973_46,46,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,8,3,1,15:50,False,2286,2025-12-03T23:14:28.699813
6503973_47,47,Free Throw  by Northwestern's Arrinten Page,Free Throw  by Northwestern's Arrinten Page,8,4,1,15:50,False,2286,2025-12-03T23:14:28.699819
6503973_48,48,Free Throw  by Northwestern's Arrinten Page,Free Throw  by Northwestern's Arrinten Page,8,5,1,15:50,False,2286,2025-12-03T23:14:28.699824
6503973_49,49,Slam Dunk by Oklahoma St.'s Christian Coleman,Slam Dunk by Oklahoma St.'s Christian Coleman,10,5,1,15:29,True,922,2025-12-03T23:14:28.699829
6503973_50,50,Assist by Oklahoma St.'s Parsa Fallah,Assist by Oklahoma St.'s Parsa Fallah,10,5,1,15:29,False,922,2025-12-03T23:14:28.699833
6503973_51,51,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,10,5,1,15:14,False,2286,2025-12-03T23:14:28.699838
6503973_52,52,Subbing in for Northwestern-Tyler Kropp,Subbing in for Northwestern-Tyler Kropp,10,5,1,15:14,False,2286,2025-12-03T23:14:28.699842
6503973_53,53,Turnover by Northwestern 's Justin Mullins,Turnover by Northwestern 's Justin Mullins,10,5,1,15:07,False,2286,2025-12-03T23:14:28.699846
6503973_54,54,Turnover by Oklahoma St. 's Kanye Clary,Turnover by Oklahoma St. 's Kanye Clary,10,5,1,14:53,False,922,2025-12-03T23:14:28.699851
6503973_55,55,Steal by Northwestern's Nick Martinelli,Steal by Northwestern's Nick Martinelli,10,5,1,14:53,False,2286,2025-12-03T23:14:28.699881
6503973_56,56,Turnover by Northwestern 's Justin Mullins,Turnover by Northwestern 's Justin Mullins,10,5,1,14:42,False,2286,2025-12-03T23:14:28.699891
6503973_57,57,Steal by Oklahoma St.'s Kanye Clary,Steal by Oklahoma St.'s Kanye Clary,10,5,1,14:42,False,922,2025-12-03T23:14:28.699897
6503973_58,58,Slam Dunk by Oklahoma St.'s Vyctorius Miller,Slam Dunk by Oklahoma St.'s Vyctorius Miller,12,5,1,14:38,True,922,2025-12-03T23:14:28.699902
6503973_59,59,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,12,5,1,14:38,False,922,2025-12-03T23:14:28.699907
6503973_60,60,Jumper MISSED by Northwestern's Tre Singleton,Jumper MISSED by Northwestern's Tre Singleton,12,5,1,14:28,False,2286,2025-12-03T23:14:28.699913
6503973_61,61,Offensive rebound by Northwestern's Jayden Reid,Offensive rebound by Northwestern's Jayden Reid,12,5,1,14:25,False,2286,2025-12-03T23:14:28.699919
6503973_62,62,Layup MISSED by Northwestern's Tyler Kropp,Layup MISSED by Northwestern's Tyler Kropp,12,5,1,14:21,False,2286,2025-12-03T23:14:28.699924
6503973_63,63,Block by Oklahoma St.'s Kanye Clary,Block by Oklahoma St.'s Kanye Clary,12,5,1,14:21,False,922,2025-12-03T23:14:28.699929
6503973_64,64,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,12,5,1,14:17,False,922,2025-12-03T23:14:28.699934
6503973_65,65,Jumper MISSED by Oklahoma St.'s Christian Coleman,Jumper MISSED by Oklahoma St.'s Christian Coleman,12,5,1,14:09,False,922,2025-12-03T23:14:28.699940
6503973_66,66,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,12,5,1,14:05,False,2286,2025-12-03T23:14:28.699946
6503973_67,67,2 Pointer by Northwestern's Justin Mullins,2 Pointer by Northwestern's Justin Mullins,12,7,1,14:03,False,2286,2025-12-03T23:14:28.699951
6503973_68,68,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,14,7,1,13:50,False,922,2025-12-03T23:14:28.699956
6503973_69,69,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,14,7,1,13:50,False,922,2025-12-03T23:14:28.699962
6503973_70,70,Personal Foul on Northwestern's Tyler Kropp (Parsa Fallah draws the foul),Personal Foul on Northwestern's Tyler Kropp (Parsa Fallah draws the foul),14,7,1,13:50,False,2286,2025-12-03T23:14:28.699967
6503973_71,71,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,14,7,1,13:50,False,2286,2025-12-03T23:14:28.699972
6503973_72,72,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,14,7,1,13:50,False,2286,2025-12-03T23:14:28.699977
6503973_73,73,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,14,7,1,13:50,False,2286,2025-12-03T23:14:28.699982
6503973_74,74,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,14,7,1,13:50,False,2286,2025-12-03T23:14:28.699986
6503973_75,75,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,14,7,1,13:50,False,922,2025-12-03T23:14:28.699991
6503973_76,76,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,14,7,1,13:50,False,922,2025-12-03T23:14:28.699997
6503973_77,77,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,15,7,1,13:50,False,922,2025-12-03T23:14:28.700002
6503973_78,78,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,15,7,1,13:50,False,922,2025-12-03T23:14:28.700011
6503973_79,79,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,15,7,1,13:50,False,922,2025-12-03T23:14:28.700016
6503973_80,80,Jumper by Northwestern's Nick Martinelli,Jumper by Northwestern's Nick Martinelli,15,10,1,13:34,False,2286,2025-12-03T23:14:28.700021
6503973_81,81,Assist by Northwestern's K.J. Windham,Assist by Northwestern's K.J. Windham,15,10,1,13:34,False,2286,2025-12-03T23:14:28.700026
6503973_82,82,Turnover by Oklahoma St. 's Jaylen Curry,Turnover by Oklahoma St. 's Jaylen Curry,15,10,1,13:16,False,922,2025-12-03T23:14:28.700031
6503973_83,83,Subbing out for Northwestern-Tyler Kropp,Subbing out for Northwestern-Tyler Kropp,15,10,1,13:16,False,2286,2025-12-03T23:14:28.700036
6503973_84,84,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,15,10,1,13:16,False,2286,2025-12-03T23:14:28.700041
6503973_85,85,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,15,10,1,13:16,False,2286,2025-12-03T23:14:28.700046
6503973_86,86,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,15,10,1,13:16,False,2286,2025-12-03T23:14:28.700050
6503973_87,87,Jumper MISSED by Northwestern's K.J. Windham,Jumper MISSED by Northwestern's K.J. Windham,15,10,1,12:56,False,2286,2025-12-03T23:14:28.700055
6503973_88,88,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,15,10,1,12:52,False,922,2025-12-03T23:14:28.700060
6503973_89,89,Turnover by Oklahoma St. 's Vyctorius Miller,Turnover by Oklahoma St. 's Vyctorius Miller,15,10,1,12:40,False,922,2025-12-03T23:14:28.700065
6503973_90,90,Steal by Northwestern's Jake West,Steal by Northwestern's Jake West,15,10,1,12:40,False,2286,2025-12-03T23:14:28.700070
6503973_91,91,Personal Foul on Oklahoma St.'s Vyctorius Miller (Jake West draws the foul),Personal Foul on Oklahoma St.'s Vyctorius Miller (Jake West draws the foul),15,10,1,12:40,False,922,2025-12-03T23:14:28.700075
6503973_92,92,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,15,10,1,12:40,False,922,2025-12-03T23:14:28.700080
6503973_93,93,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,15,10,1,12:40,False,922,2025-12-03T23:14:28.700105
6503973_94,94,Personal Foul on Oklahoma St.'s Andrija Vukovic (Arrinten Page draws the foul),Personal Foul on Oklahoma St.'s Andrija Vukovic (Arrinten Page draws the foul),15,10,1,12:32,False,922,2025-12-03T23:14:28.700119
6503973_95,95,Free Throw  by Northwestern's Arrinten Page,Free Throw  by Northwestern's Arrinten Page,15,11,1,12:32,False,2286,2025-12-03T23:14:28.700127
6503973_96,96,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,15,11,1,12:32,False,2286,2025-12-03T23:14:28.700133
6503973_97,97,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,15,11,1,12:32,False,2286,2025-12-03T23:14:28.700140
6503973_98,98,Free Throw MISSED  by Northwestern's Arrinten Page,Free Throw MISSED  by Northwestern's Arrinten Page,15,11,1,12:30,False,2286,2025-12-03T23:14:28.700147
6503973_99,99,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,15,11,1,12:29,False,922,2025-12-03T23:14:28.700152
6503973_100,100,Turnover by Oklahoma St. 's Andrija Vukovic,Turnover by Oklahoma St. 's Andrija Vukovic,15,11,1,12:14,False,922,2025-12-03T23:14:28.700158
6503973_101,101,Personal Foul on Oklahoma St.'s Christian Coleman (Arrinten Page draws the foul),Personal Foul on Oklahoma St.'s Christian Coleman (Arrinten Page draws the foul),15,11,1,12:00,False,922,2025-12-03T23:14:28.700164
6503973_102,102,Commercial time out.,Commercial time out.,15,11,1,12:00,False,0,2025-12-03T23:14:28.700170
6503973_103,103,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,15,11,1,12:00,False,922,2025-12-03T23:14:28.700174
6503973_104,104,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,15,11,1,12:00,False,922,2025-12-03T23:14:28.700180
6503973_105,105,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,15,11,1,12:00,False,922,2025-12-03T23:14:28.700185
6503973_106,106,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,15,11,1,12:00,False,922,2025-12-03T23:14:28.700190
6503973_107,107,Free Throw  by Northwestern's Arrinten Page,Free Throw  by Northwestern's Arrinten Page,15,12,1,12:00,False,2286,2025-12-03T23:14:28.700195
6503973_108,108,Free Throw  by Northwestern's Arrinten Page,Free Throw  by Northwestern's Arrinten Page,15,13,1,12:00,False,2286,2025-12-03T23:14:28.700200
6503973_109,109,Personal Foul on Northwestern's Max Green (Isaiah Coleman draws the foul),Personal Foul on Northwestern's Max Green (Isaiah Coleman draws the foul),15,13,1,11:46,False,2286,2025-12-03T23:14:28.700205
6503973_110,110,Jumper MISSED by Oklahoma St.'s Parsa Fallah,Jumper MISSED by Oklahoma St.'s Parsa Fallah,15,13,1,11:32,False,922,2025-12-03T23:14:28.700255
6503973_111,111,Offensive rebound by Oklahoma St.'s Isaiah Coleman,Offensive rebound by Oklahoma St.'s Isaiah Coleman,15,13,1,11:28,False,922,2025-12-03T23:14:28.700261
6503973_112,112,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,17,13,1,11:24,False,922,2025-12-03T23:14:28.700265
6503973_113,113,Assist by Oklahoma St.'s Isaiah Coleman,Assist by Oklahoma St.'s Isaiah Coleman,17,13,1,11:24,False,922,2025-12-03T23:14:28.700270
6503973_114,114,2 Pointer by Northwestern's Arrinten Page,2 Pointer by Northwestern's Arrinten Page,17,15,1,11:04,False,2286,2025-12-03T23:14:28.700275
6503973_115,115,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,17,15,1,10:46,False,922,2025-12-03T23:14:28.700280
6503973_116,116,Block by Northwestern's Tre Singleton,Block by Northwestern's Tre Singleton,17,15,1,10:46,False,2286,2025-12-03T23:14:28.700285
6503973_117,117,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,17,15,1,10:42,False,2286,2025-12-03T23:14:28.700291
6503973_118,118,Jumper MISSED by Northwestern's Max Green,Jumper MISSED by Northwestern's Max Green,17,15,1,10:41,False,2286,2025-12-03T23:14:28.700295
6503973_119,119,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,17,15,1,10:40,False,922,2025-12-03T23:14:28.700301
6503973_120,120,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,19,15,1,10:19,False,922,2025-12-03T23:14:28.700305
6503973_121,121,Personal Foul on Oklahoma St.'s Anthony Roy (Max Green draws the foul),Personal Foul on Oklahoma St.'s Anthony Roy (Max Green draws the foul),19,15,1,10:05,False,922,2025-12-03T23:14:28.700312
6503973_122,122,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,19,15,1,10:05,False,2286,2025-12-03T23:14:28.700317
6503973_123,123,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,19,15,1,10:05,False,2286,2025-12-03T23:14:28.700323
6503973_124,124,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,19,15,1,10:05,False,2286,2025-12-03T23:14:28.700328
6503973_125,125,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,19,15,1,10:05,False,2286,2025-12-03T23:14:28.700334
6503973_126,126,2 Pointer by Northwestern's Max Green,2 Pointer by Northwestern's Max Green,19,17,1,10:01,False,2286,2025-12-03T23:14:28.700339
6503973_127,127,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,19,17,1,10:01,False,2286,2025-12-03T23:14:28.700344
6503973_128,128,Personal Foul on Northwestern's Nick Martinelli (Jaylen Curry draws the foul),Personal Foul on Northwestern's Nick Martinelli (Jaylen Curry draws the foul),19,17,1,09:47,False,2286,2025-12-03T23:14:28.700350
6503973_129,129,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,20,17,1,09:47,False,922,2025-12-03T23:14:28.700355
6503973_130,130,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,20,17,1,09:47,False,2286,2025-12-03T23:14:28.700361
6503973_131,131,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,20,17,1,09:47,False,2286,2025-12-03T23:14:28.700367
6503973_132,132,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,20,17,1,09:47,False,922,2025-12-03T23:14:28.700372
6503973_133,133,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,20,17,1,09:47,False,922,2025-12-03T23:14:28.700378
6503973_134,134,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,21,17,1,09:47,False,922,2025-12-03T23:14:28.700383
6503973_135,135,Layup MISSED by Northwestern's Nick Martinelli,Layup MISSED by Northwestern's Nick Martinelli,21,17,1,09:27,False,2286,2025-12-03T23:14:28.700389
6503973_136,136,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,21,17,1,09:22,False,922,2025-12-03T23:14:28.700394
6503973_137,137,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,23,17,1,09:21,False,922,2025-12-03T23:14:28.700399
6503973_138,138,Personal Foul on Northwestern's Arrinten Page (Jaylen Curry draws the foul),Personal Foul on Northwestern's Arrinten Page (Jaylen Curry draws the foul),23,17,1,09:21,False,2286,2025-12-03T23:14:28.700405
6503973_139,139,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,23,17,1,09:21,False,2286,2025-12-03T23:14:28.700409
6503973_140,140,Subbing in for Northwestern-Tyler Kropp,Subbing in for Northwestern-Tyler Kropp,23,17,1,09:21,False,2286,2025-12-03T23:14:28.700414
6503973_141,141,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,24,17,1,09:21,False,922,2025-12-03T23:14:28.700419
6503973_142,142,Jumper MISSED by Northwestern's Max Green,Jumper MISSED by Northwestern's Max Green,24,17,1,08:58,False,2286,2025-12-03T23:14:28.700424
6503973_143,143,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,24,17,1,08:55,False,922,2025-12-03T23:14:28.700430
6503973_144,144,Jumper MISSED by Oklahoma St.'s Kanye Clary,Jumper MISSED by Oklahoma St.'s Kanye Clary,24,17,1,08:46,False,922,2025-12-03T23:14:28.700435
6503973_145,145,Offensive foul by Oklahoma St.'s Parsa Fallah,Offensive foul by Oklahoma St.'s Parsa Fallah,24,17,1,08:44,False,922,2025-12-03T23:14:28.700440
6503973_146,146,Offensive turnover by Oklahoma St.'s Parsa Fallah,Offensive turnover by Oklahoma St.'s Parsa Fallah,24,17,1,08:44,False,922,2025-12-03T23:14:28.700445
6503973_147,147,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,24,17,1,08:44,False,922,2025-12-03T23:14:28.700451
6503973_148,148,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,24,17,1,08:44,False,922,2025-12-03T23:14:28.700456
6503973_149,149,Offensive rebound by Oklahoma St.'s Parsa Fallah,Offensive rebound by Oklahoma St.'s Parsa Fallah,24,17,1,08:43,False,922,2025-12-03T23:14:28.700461
6503973_150,150,Personal Foul on Oklahoma St.'s Isaiah Coleman (Max Green draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Max Green draws the foul),24,17,1,08:24,False,922,2025-12-03T23:14:28.700468
6503973_151,151,Free Throw MISSED  by Northwestern's Max Green,Free Throw MISSED  by Northwestern's Max Green,24,17,1,08:24,False,2286,2025-12-03T23:14:28.700474
6503973_152,152,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,24,17,1,08:24,False,2286,2025-12-03T23:14:28.700479
6503973_153,153,Subbing out for Northwestern-Tyler Kropp,Subbing out for Northwestern-Tyler Kropp,24,17,1,08:24,False,2286,2025-12-03T23:14:28.700483
6503973_154,154,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,24,17,1,08:24,False,2286,2025-12-03T23:14:28.700488
6503973_155,155,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,24,17,1,08:24,False,922,2025-12-03T23:14:28.700492
6503973_156,156,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,24,17,1,08:24,False,922,2025-12-03T23:14:28.700499
6503973_157,157,Free Throw MISSED  by Northwestern's Max Green,Free Throw MISSED  by Northwestern's Max Green,24,17,1,08:22,False,2286,2025-12-03T23:14:28.700505
6503973_158,158,Defensive rebound by Oklahoma St.'s Christian Coleman,Defensive rebound by Oklahoma St.'s Christian Coleman,24,17,1,08:21,False,922,2025-12-03T23:14:28.700510
6503973_159,159,2 Pointer MISSED by Oklahoma St.'s Christian Coleman,2 Pointer MISSED by Oklahoma St.'s Christian Coleman,24,17,1,08:05,False,922,2025-12-03T23:14:28.700514
