play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533951_161,161,Defensive rebound by Green Bay's Maruan Cicic,Defensive rebound by Green Bay's Maruan Cicic,25,15,1,03:51,False,2231,2025-12-03T23:04:21.482039
6533951_162,162,Layup by Green Bay's Caden Wilkins,Layup by Green Bay's Caden Wilkins,27,15,1,03:34,False,2231,2025-12-03T23:04:21.482043
6533951_163,163,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,27,18,1,03:17,False,2506,2025-12-03T23:04:21.482047
6533951_164,164,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,27,18,1,03:17,False,2506,2025-12-03T23:04:21.482051
6533951_165,165,2 Pointer MISSED by Green Bay's C.J. O'Hara,2 Pointer MISSED by Green Bay's C.J. O'Hara,27,18,1,02:53,False,2231,2025-12-03T23:04:21.482056
6533951_166,166,Defensive rebound by Massachusetts's Luka Damjanac,Defensive rebound by Massachusetts's Luka Damjanac,27,18,1,02:51,False,2506,2025-12-03T23:04:21.482060
6533951_167,167,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,27,18,1,02:46,False,2506,2025-12-03T23:04:21.482064
6533951_168,168,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,27,18,1,02:42,False,2506,2025-12-03T23:04:21.482068
6533951_169,169,Commercial time out.,Commercial time out.,27,18,1,02:42,False,0,2025-12-03T23:04:21.482072
6533951_170,170,Personal Foul on Green Bay's C.J. O'Hara (Jayden Ndjigue draws the foul),Personal Foul on Green Bay's C.J. O'Hara (Jayden Ndjigue draws the foul),27,18,1,02:42,False,2231,2025-12-03T23:04:21.482076
6533951_171,171,Foul on Massachusetts'sMassachusetts,Foul on Massachusetts'sMassachusetts,27,18,1,02:42,False,2506,2025-12-03T23:04:21.482080
6533951_172,172,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,27,18,1,02:42,False,2231,2025-12-03T23:04:21.482084
6533951_173,173,Subbing in for Green Bay-Preston Ruedinger,Subbing in for Green Bay-Preston Ruedinger,27,18,1,02:42,False,2231,2025-12-03T23:04:21.482088
6533951_174,174,Free Throw  by Massachusetts's Jayden Ndjigue,Free Throw  by Massachusetts's Jayden Ndjigue,27,19,1,02:42,False,2506,2025-12-03T23:04:21.482093
6533951_175,175,Free Throw  by Massachusetts's Jayden Ndjigue,Free Throw  by Massachusetts's Jayden Ndjigue,27,20,1,02:42,False,2506,2025-12-03T23:04:21.482098
6533951_176,176,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,27,20,1,02:42,False,2506,2025-12-03T23:04:21.482102
6533951_177,177,Subbing in for Massachusetts-Isaiah Placide,Subbing in for Massachusetts-Isaiah Placide,27,20,1,02:42,False,2506,2025-12-03T23:04:21.482106
6533951_178,178,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,29,20,1,02:31,False,2231,2025-12-03T23:04:21.482109
6533951_179,179,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,29,20,1,02:31,False,2231,2025-12-03T23:04:21.482113
6533951_180,180,Jumper MISSED by Massachusetts's Isaiah Placide,Jumper MISSED by Massachusetts's Isaiah Placide,29,20,1,02:14,False,2506,2025-12-03T23:04:21.482117
6533951_181,181,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,29,20,1,02:13,False,2231,2025-12-03T23:04:21.482121
6533951_182,182,2 Pointer by Green Bay's Caden Wilkins,2 Pointer by Green Bay's Caden Wilkins,31,20,1,02:05,False,2231,2025-12-03T23:04:21.482125
6533951_183,183,Offensive foul by Massachusetts's Isaiah Placide,Offensive foul by Massachusetts's Isaiah Placide,31,20,1,01:48,False,2506,2025-12-03T23:04:21.482129
6533951_184,184,Offensive turnover by Massachusetts's Isaiah Placide,Offensive turnover by Massachusetts's Isaiah Placide,31,20,1,01:48,False,2506,2025-12-03T23:04:21.482133
6533951_185,185,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,31,20,1,01:48,False,2506,2025-12-03T23:04:21.482137
6533951_186,186,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,31,20,1,01:48,False,2506,2025-12-03T23:04:21.482141
6533951_187,187,Jumper MISSED by Green Bay's C.J. O'Hara,Jumper MISSED by Green Bay's C.J. O'Hara,31,20,1,01:32,False,2231,2025-12-03T23:04:21.482145
6533951_188,188,Defensive rebound by Massachusetts's Danny Carbuccia,Defensive rebound by Massachusetts's Danny Carbuccia,31,20,1,01:30,False,2506,2025-12-03T23:04:21.482149
6533951_189,189,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,31,20,1,01:15,False,2506,2025-12-03T23:04:21.482153
6533951_190,190,Offensive rebound by Massachusetts's Isaiah Placide,Offensive rebound by Massachusetts's Isaiah Placide,31,20,1,01:15,False,2506,2025-12-03T23:04:21.482157
6533951_191,191,Personal Foul on Green Bay's Preston Ruedinger (Isaiah Placide draws the foul),Personal Foul on Green Bay's Preston Ruedinger (Isaiah Placide draws the foul),31,20,1,01:12,False,2231,2025-12-03T23:04:21.482161
6533951_192,192,Free Throw MISSED  by Massachusetts's Isaiah Placide,Free Throw MISSED  by Massachusetts's Isaiah Placide,31,20,1,01:12,False,2506,2025-12-03T23:04:21.482166
6533951_193,193,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,31,20,1,01:12,False,2506,2025-12-03T23:04:21.482170
6533951_194,194,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,31,20,1,01:12,False,2231,2025-12-03T23:04:21.482174
6533951_195,195,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,31,20,1,01:12,False,2231,2025-12-03T23:04:21.482178
6533951_196,196,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,31,20,1,01:12,False,2231,2025-12-03T23:04:21.482182
6533951_197,197,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,31,20,1,01:12,False,2231,2025-12-03T23:04:21.482186
6533951_198,198,Free Throw  by Massachusetts's Isaiah Placide,Free Throw  by Massachusetts's Isaiah Placide,31,21,1,01:12,False,2506,2025-12-03T23:04:21.482190
6533951_199,199,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,31,21,1,00:52,False,2231,2025-12-03T23:04:21.482195
6533951_200,200,Defensive rebound by Massachusetts's Isaiah Placide,Defensive rebound by Massachusetts's Isaiah Placide,31,21,1,00:50,False,2506,2025-12-03T23:04:21.482199
6533951_201,201,Jumper by Massachusetts's Danny Carbuccia,Jumper by Massachusetts's Danny Carbuccia,31,24,1,00:47,False,2506,2025-12-03T23:04:21.482202
6533951_202,202,Assist by Massachusetts's Marcus Banks,Assist by Massachusetts's Marcus Banks,31,24,1,00:47,False,2506,2025-12-03T23:04:21.482207
6533951_203,203,Personal Foul on Massachusetts's Isaiah Placide (Justin Allen draws the foul),Personal Foul on Massachusetts's Isaiah Placide (Justin Allen draws the foul),31,24,1,00:15,False,2506,2025-12-03T23:04:21.482212
6533951_204,204,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,32,24,1,00:14,False,2231,2025-12-03T23:04:21.482216
6533951_205,205,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,33,24,1,00:14,False,2231,2025-12-03T23:04:21.482220
6533951_206,206,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,33,25,1,00:14,False,2231,2025-12-03T23:04:21.482223
6533951_207,207,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,33,25,1,00:10,False,2231,2025-12-03T23:04:21.482227
6533951_208,208,Subbing in for Green Bay-Josh Hines,Subbing in for Green Bay-Josh Hines,33,24,1,00:10,False,2231,2025-12-03T23:04:21.482230
6533951_209,209,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,33,24,1,00:10,False,2231,2025-12-03T23:04:21.482234
6533951_210,210,Foul on Green Bay'sGreen Bay,Foul on Green Bay'sGreen Bay,33,24,1,00:05,False,2231,2025-12-03T23:04:21.482238
6533951_211,211,Free Throw  by Massachusetts's Marcus Banks,Free Throw  by Massachusetts's Marcus Banks,33,25,1,00:05,False,2506,2025-12-03T23:04:21.482242
6533951_212,212,Jumper MISSED by Green Bay's Mac Wrecke,Jumper MISSED by Green Bay's Mac Wrecke,33,25,1,00:00,False,2231,2025-12-03T23:04:21.482246
6533951_213,213,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,33,25,1,00:00,False,2231,2025-12-03T23:04:21.482250
6533951_214,214,End of 1st Half.,End of 1st Half.,33,25,1,00:00,False,2231,2025-12-03T23:04:21.482255
6533951_215,215,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,33,25,2,20:00,False,2506,2025-12-03T23:04:21.482260
6533951_216,216,Subbing out for Massachusetts-Isaiah Placide,Subbing out for Massachusetts-Isaiah Placide,33,25,2,20:00,False,2506,2025-12-03T23:04:21.482265
6533951_217,217,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,33,25,2,20:00,False,2506,2025-12-03T23:04:21.482269
6533951_218,218,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,33,25,2,20:00,False,2506,2025-12-03T23:04:21.482272
6533951_219,219,Subbing out for Green Bay-Justin Allen,Subbing out for Green Bay-Justin Allen,33,25,2,20:00,False,2231,2025-12-03T23:04:21.482277
6533951_220,220,Subbing out for Green Bay-Josh Hines,Subbing out for Green Bay-Josh Hines,33,25,2,20:00,False,2231,2025-12-03T23:04:21.482280
6533951_221,221,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,33,25,2,20:00,False,2231,2025-12-03T23:04:21.482284
6533951_222,222,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,33,25,2,20:00,False,2231,2025-12-03T23:04:21.482288
6533951_223,223,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,33,25,2,20:00,False,2231,2025-12-03T23:04:21.482292
6533951_224,224,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,33,25,2,20:00,False,2231,2025-12-03T23:04:21.482295
6533951_225,225,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Caden Wilkins draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Caden Wilkins draws the foul),33,25,2,19:33,False,2506,2025-12-03T23:04:21.482300
6533951_226,226,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Caden Wilkins draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Caden Wilkins draws the foul),33,25,2,19:33,False,2506,2025-12-03T23:04:21.482304
6533951_227,227,Free Throw  by Green Bay's Caden Wilkins,Free Throw  by Green Bay's Caden Wilkins,34,25,2,19:33,False,2231,2025-12-03T23:04:21.482308
6533951_228,228,Free Throw  by Green Bay's Caden Wilkins,Free Throw  by Green Bay's Caden Wilkins,35,25,2,19:33,False,2231,2025-12-03T23:04:21.482311
6533951_229,229,Free Throw MISSED  by Green Bay's Caden Wilkins,Free Throw MISSED  by Green Bay's Caden Wilkins,35,25,2,19:33,False,2231,2025-12-03T23:04:21.482315
6533951_230,230,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,Defensive rebound by Massachusetts's Daniel Hankins-Sanford,35,25,2,19:33,False,2506,2025-12-03T23:04:21.482320
6533951_231,231,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,Jumper MISSED by Massachusetts's Daniel Hankins-Sanford,35,25,2,19:12,False,2506,2025-12-03T23:04:21.482324
6533951_232,232,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,35,25,2,19:10,False,2506,2025-12-03T23:04:21.482328
6533951_233,233,Personal Foul on Green Bay's Preston Ruedinger (Marcus Banks draws the foul),Personal Foul on Green Bay's Preston Ruedinger (Marcus Banks draws the foul),35,25,2,19:10,False,2231,2025-12-03T23:04:21.482332
6533951_234,234,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,35,27,2,19:07,False,2506,2025-12-03T23:04:21.482337
6533951_235,235,Assist by Massachusetts's K'Jei Parker,Assist by Massachusetts's K'Jei Parker,35,27,2,19:07,False,2506,2025-12-03T23:04:21.482341
6533951_236,236,2 Pointer MISSED by Green Bay's Green Bay,2 Pointer MISSED by Green Bay's Green Bay,35,27,2,18:39,False,2231,2025-12-03T23:04:21.482346
6533951_237,237,2 Pointer by Green Bay's Preston Ruedinger,2 Pointer by Green Bay's Preston Ruedinger,37,27,2,18:39,False,2231,2025-12-03T23:04:21.482350
6533951_238,238,Personal Foul on Massachusetts's Jayden Ndjigue (Preston Ruedinger draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Preston Ruedinger draws the foul),37,27,2,18:39,False,2506,2025-12-03T23:04:21.482355
6533951_239,239,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,37,27,2,18:39,False,2506,2025-12-03T23:04:21.482360
6533951_240,240,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,37,27,2,18:39,False,2506,2025-12-03T23:04:21.482364
6533951_241,241,Free Throw MISSED  by Green Bay's Preston Ruedinger,Free Throw MISSED  by Green Bay's Preston Ruedinger,37,27,2,18:39,False,2231,2025-12-03T23:04:21.482369
6533951_242,242,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,37,27,2,18:39,False,2506,2025-12-03T23:04:21.482374
6533951_243,243,Personal Foul on Green Bay's Maruan Cicic (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Maruan Cicic (Leonardo Bettiol draws the foul),37,27,2,18:31,False,2231,2025-12-03T23:04:21.482378
6533951_244,244,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,37,27,2,18:26,False,2506,2025-12-03T23:04:21.482382
6533951_245,245,Steal by Green Bay's C.J. O'Hara,Steal by Green Bay's C.J. O'Hara,37,27,2,18:26,False,2231,2025-12-03T23:04:21.482386
6533951_246,246,Personal Foul on Massachusetts's Daniel Hankins-Sanford (Maruan Cicic draws the foul),Personal Foul on Massachusetts's Daniel Hankins-Sanford (Maruan Cicic draws the foul),37,27,2,18:26,False,2506,2025-12-03T23:04:21.482390
6533951_247,247,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,37,27,2,18:26,False,2506,2025-12-03T23:04:21.482395
6533951_248,248,Subbing in for Massachusetts-Isaiah Placide,Subbing in for Massachusetts-Isaiah Placide,37,27,2,18:26,False,2506,2025-12-03T23:04:21.482399
6533951_249,249,Turnover by Green Bay 's Maruan Cicic,Turnover by Green Bay 's Maruan Cicic,37,27,2,18:03,False,2231,2025-12-03T23:04:21.482403
6533951_250,250,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,37,27,2,17:53,False,2506,2025-12-03T23:04:21.482407
6533951_251,251,Defensive rebound by Green Bay's Green Bay,Defensive rebound by Green Bay's Green Bay,37,27,2,17:53,False,2231,2025-12-03T23:04:21.482411
6533951_252,252,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,37,27,2,17:53,False,2231,2025-12-03T23:04:21.482415
6533951_253,253,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,37,27,2,17:53,False,2231,2025-12-03T23:04:21.482419
6533951_254,254,2 Pointer by Green Bay's Caden Wilkins,2 Pointer by Green Bay's Caden Wilkins,39,27,2,17:26,False,2231,2025-12-03T23:04:21.482423
6533951_255,255,Personal Foul on Green Bay's Vukasin Todorovic (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Vukasin Todorovic (Leonardo Bettiol draws the foul),39,27,2,17:14,False,2231,2025-12-03T23:04:21.482427
6533951_256,256,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,39,28,2,17:14,False,2506,2025-12-03T23:04:21.482431
6533951_257,257,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,39,28,2,17:14,False,2231,2025-12-03T23:04:21.482436
6533951_258,258,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,39,28,2,17:14,False,2231,2025-12-03T23:04:21.482440
6533951_259,259,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,39,29,2,17:14,False,2506,2025-12-03T23:04:21.482444
6533951_260,260,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,39,29,2,17:00,False,2231,2025-12-03T23:04:21.482448
6533951_261,261,Defensive rebound by Massachusetts's Marcus Banks,Defensive rebound by Massachusetts's Marcus Banks,39,29,2,17:00,False,2506,2025-12-03T23:04:21.482452
6533951_262,262,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,39,29,2,16:58,False,2231,2025-12-03T23:04:21.482456
6533951_263,263,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,39,29,2,16:58,False,2231,2025-12-03T23:04:21.482460
6533951_264,264,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,39,31,2,16:44,False,2506,2025-12-03T23:04:21.482464
6533951_265,265,Personal Foul on Massachusetts's Leonardo Bettiol (Justin Allen draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Justin Allen draws the foul),39,31,2,16:25,False,2506,2025-12-03T23:04:21.482469
6533951_266,266,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,40,31,2,16:25,False,2231,2025-12-03T23:04:21.482472
6533951_267,267,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,41,31,2,16:25,False,2231,2025-12-03T23:04:21.482476
6533951_268,268,Jumper by Massachusetts's Jayden Ndjigue,Jumper by Massachusetts's Jayden Ndjigue,41,33,2,16:10,False,2506,2025-12-03T23:04:21.482480
6533951_269,269,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,41,33,2,16:10,False,2506,2025-12-03T23:04:21.482485
6533951_270,270,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,43,33,2,15:55,False,2231,2025-12-03T23:04:21.482489
6533951_271,271,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,43,33,2,15:36,False,2506,2025-12-03T23:04:21.482493
6533951_272,272,Defensive rebound by Green Bay's Vukasin Todorovic,Defensive rebound by Green Bay's Vukasin Todorovic,43,33,2,15:34,False,2231,2025-12-03T23:04:21.482497
6533951_273,273,Turnover by Green Bay 's Vukasin Todorovic,Turnover by Green Bay 's Vukasin Todorovic,43,33,2,15:31,False,2231,2025-12-03T23:04:21.482501
6533951_274,274,Steal by Massachusetts's Danny Carbuccia,Steal by Massachusetts's Danny Carbuccia,43,33,2,15:31,False,2506,2025-12-03T23:04:21.482505
6533951_275,275,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,43,35,2,15:27,False,2506,2025-12-03T23:04:21.482509
6533951_276,276,Personal Foul on Massachusetts's Danny Carbuccia (Justin Allen draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (Justin Allen draws the foul),43,35,2,15:11,False,2506,2025-12-03T23:04:21.482513
6533951_277,277,Commercial time out.,Commercial time out.,43,35,2,15:11,False,0,2025-12-03T23:04:21.482517
6533951_278,278,Layup by Green Bay's Justin Allen,Layup by Green Bay's Justin Allen,45,35,2,15:00,False,2231,2025-12-03T23:04:21.482521
6533951_279,279,Assist by Green Bay's Vukasin Todorovic,Assist by Green Bay's Vukasin Todorovic,45,35,2,15:00,False,2231,2025-12-03T23:04:21.482525
6533951_280,280,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,45,35,2,14:40,False,2506,2025-12-03T23:04:21.482529
6533951_281,281,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,45,35,2,14:40,False,2506,2025-12-03T23:04:21.482533
6533951_282,282,Personal Foul on Green Bay's C.J. O'Hara (Marcus Banks draws the foul),Personal Foul on Green Bay's C.J. O'Hara (Marcus Banks draws the foul),45,35,2,14:40,False,2231,2025-12-03T23:04:21.482537
6533951_283,283,Personal Foul on Green Bay's Justin Allen (Marcus Banks draws the foul),Personal Foul on Green Bay's Justin Allen (Marcus Banks draws the foul),45,35,2,14:40,False,2231,2025-12-03T23:04:21.482542
6533951_284,284,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,45,38,2,14:37,False,2506,2025-12-03T23:04:21.482546
6533951_285,285,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,45,38,2,14:37,False,2506,2025-12-03T23:04:21.482550
6533951_286,286,Personal Foul on Massachusetts's Jayden Ndjigue (Justin Allen draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Justin Allen draws the foul),45,38,2,14:22,False,2506,2025-12-03T23:04:21.482554
6533951_287,287,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,45,38,2,14:22,False,2231,2025-12-03T23:04:21.482558
6533951_288,288,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,45,38,2,14:22,False,2231,2025-12-03T23:04:21.482562
6533951_289,289,Layup MISSED by Green Bay's Caden Wilkins,Layup MISSED by Green Bay's Caden Wilkins,45,38,2,14:22,False,2231,2025-12-03T23:04:21.482567
6533951_290,290,Offensive rebound by Green Bay's Vukasin Todorovic,Offensive rebound by Green Bay's Vukasin Todorovic,45,38,2,14:22,False,2231,2025-12-03T23:04:21.482570
6533951_291,291,2 Pointer MISSED by Green Bay's Vukasin Todorovic,2 Pointer MISSED by Green Bay's Vukasin Todorovic,45,38,2,14:22,False,2231,2025-12-03T23:04:21.482574
6533951_292,292,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,45,38,2,14:22,False,2506,2025-12-03T23:04:21.482578
6533951_293,293,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,45,40,2,14:21,False,2506,2025-12-03T23:04:21.482582
6533951_294,294,Personal Foul on Green Bay's Caden Wilkins (Danny Carbuccia draws the foul),Personal Foul on Green Bay's Caden Wilkins (Danny Carbuccia draws the foul),45,40,2,14:01,False,2231,2025-12-03T23:04:21.482586
6533951_295,295,Free Throw MISSED  by Massachusetts's Danny Carbuccia,Free Throw MISSED  by Massachusetts's Danny Carbuccia,45,40,2,14:01,False,2506,2025-12-03T23:04:21.482590
6533951_296,296,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,45,40,2,14:01,False,2231,2025-12-03T23:04:21.482594
6533951_297,297,Personal Foul on Massachusetts's Leonardo Bettiol (Caden Wilkins draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Caden Wilkins draws the foul),45,40,2,14:01,False,2506,2025-12-03T23:04:21.482599
6533951_298,298,Free Throw  by Green Bay's Caden Wilkins,Free Throw  by Green Bay's Caden Wilkins,46,40,2,14:01,False,2231,2025-12-03T23:04:21.482603
6533951_299,299,Free Throw MISSED  by Green Bay's Caden Wilkins,Free Throw MISSED  by Green Bay's Caden Wilkins,46,40,2,14:01,False,2231,2025-12-03T23:04:21.482607
6533951_300,300,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,46,40,2,14:01,False,2506,2025-12-03T23:04:21.482611
6533951_301,301,Layup by Massachusetts's Marcus Banks,Layup by Massachusetts's Marcus Banks,46,42,2,13:55,False,2506,2025-12-03T23:04:21.482614
6533951_302,302,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,46,42,2,13:55,False,2506,2025-12-03T23:04:21.482618
6533951_303,303,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,49,42,2,13:39,False,2231,2025-12-03T23:04:21.482622
6533951_304,304,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,49,42,2,13:30,False,2506,2025-12-03T23:04:21.482626
6533951_305,305,Offensive rebound by Massachusetts's Jayden Ndjigue,Offensive rebound by Massachusetts's Jayden Ndjigue,49,42,2,13:26,False,2506,2025-12-03T23:04:21.482629
6533951_306,306,Jumper MISSED by Massachusetts's Isaiah Placide,Jumper MISSED by Massachusetts's Isaiah Placide,49,42,2,13:22,False,2506,2025-12-03T23:04:21.482633
6533951_307,307,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,49,42,2,13:19,False,2231,2025-12-03T23:04:21.482637
6533951_308,308,Personal Foul on Massachusetts's Jayden Ndjigue (Vukasin Todorovic draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Vukasin Todorovic draws the foul),49,42,2,13:18,False,2506,2025-12-03T23:04:21.482641
6533951_309,309,Subbing out for Massachusetts-Marcus Banks,Subbing out for Massachusetts-Marcus Banks,49,42,2,13:18,False,2506,2025-12-03T23:04:21.482645
6533951_310,310,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,49,42,2,13:18,False,2506,2025-12-03T23:04:21.482650
6533951_311,311,Free Throw  by Green Bay's Vukasin Todorovic,Free Throw  by Green Bay's Vukasin Todorovic,50,42,2,13:18,False,2231,2025-12-03T23:04:21.482655
6533951_312,312,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,50,42,2,13:18,False,2231,2025-12-03T23:04:21.482659
6533951_313,313,Subbing in for Green Bay-LeBron Thomas,Subbing in for Green Bay-LeBron Thomas,50,42,2,13:18,False,2231,2025-12-03T23:04:21.482663
6533951_314,314,Free Throw  by Green Bay's Vukasin Todorovic,Free Throw  by Green Bay's Vukasin Todorovic,51,42,2,13:18,False,2231,2025-12-03T23:04:21.482667
6533951_315,315,Jumper by Massachusetts's Isaiah Placide,Jumper by Massachusetts's Isaiah Placide,51,45,2,13:06,False,2506,2025-12-03T23:04:21.482671
6533951_316,316,Assist by Massachusetts's Jayden Ndjigue,Assist by Massachusetts's Jayden Ndjigue,51,45,2,13:06,False,2506,2025-12-03T23:04:21.482675
6533951_317,317,Personal Foul on Massachusetts's Isaiah Placide (Justin Allen draws the foul),Personal Foul on Massachusetts's Isaiah Placide (Justin Allen draws the foul),51,45,2,12:52,False,2506,2025-12-03T23:04:21.482679
6533951_318,318,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,52,45,2,12:52,False,2231,2025-12-03T23:04:21.482683
6533951_319,319,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,53,45,2,12:52,False,2231,2025-12-03T23:04:21.482687
6533951_320,320,2 Pointer by Massachusetts's Leonardo Bettiol,2 Pointer by Massachusetts's Leonardo Bettiol,53,47,2,12:32,False,2506,2025-12-03T23:04:21.482691
