play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505643_172,172,Subbing in for Belmont-Cooper Haynes,Subbing in for Belmont-Cooper Haynes,17,34,1,05:39,False,2085,2025-12-03T23:07:04.259874
6505643_173,173,Personal Foul on Saint Francis's Skylar Wicks (Eoin Dillon draws the foul),Personal Foul on Saint Francis's Skylar Wicks (Eoin Dillon draws the foul),17,34,1,05:23,False,2635,2025-12-03T23:07:04.259881
6505643_174,174,Turnover by Belmont 's Eoin Dillon,Turnover by Belmont 's Eoin Dillon,17,34,1,05:18,False,2085,2025-12-03T23:07:04.259889
6505643_175,175,Layup MISSED by Saint Francis's Brandon Russell,Layup MISSED by Saint Francis's Brandon Russell,17,34,1,05:06,False,2635,2025-12-03T23:07:04.259897
6505643_176,176,Block by Belmont's Jabez Jenkins,Block by Belmont's Jabez Jenkins,17,34,1,05:06,False,2085,2025-12-03T23:07:04.259903
6505643_177,177,Offensive rebound by Saint Francis's Saint Francis,Offensive rebound by Saint Francis's Saint Francis,17,34,1,05:06,False,2635,2025-12-03T23:07:04.259910
6505643_178,178,Subbing out for Belmont-Eoin Dillon,Subbing out for Belmont-Eoin Dillon,17,34,1,05:06,False,2085,2025-12-03T23:07:04.259917
6505643_179,179,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,17,34,1,05:06,False,2085,2025-12-03T23:07:04.259924
6505643_180,180,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,17,34,1,04:57,False,2635,2025-12-03T23:07:04.259931
6505643_181,181,Steal by Belmont's Isaiah West,Steal by Belmont's Isaiah West,17,34,1,04:57,False,2085,2025-12-03T23:07:04.259938
6505643_182,182,Layup by Belmont's Isaiah West,Layup by Belmont's Isaiah West,17,36,1,04:51,False,2085,2025-12-03T23:07:04.259946
6505643_183,183,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,17,36,1,04:41,False,2635,2025-12-03T23:07:04.259953
6505643_184,184,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,17,36,1,04:34,False,2085,2025-12-03T23:07:04.259961
6505643_185,185,Jumper MISSED by Belmont's Jabez Jenkins,Jumper MISSED by Belmont's Jabez Jenkins,17,36,1,04:22,False,2085,2025-12-03T23:07:04.259968
6505643_186,186,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,17,36,1,04:18,False,2635,2025-12-03T23:07:04.259975
6505643_187,187,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,17,36,1,04:04,False,2635,2025-12-03T23:07:04.259982
6505643_188,188,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,17,36,1,04:02,False,2085,2025-12-03T23:07:04.259990
6505643_189,189,Layup MISSED by Belmont's Isaiah West,Layup MISSED by Belmont's Isaiah West,17,36,1,03:54,False,2085,2025-12-03T23:07:04.259997
6505643_190,190,Defensive rebound by Saint Francis's Ralph Martino Jr.,Defensive rebound by Saint Francis's Ralph Martino Jr.,17,36,1,03:50,False,2635,2025-12-03T23:07:04.260004
6505643_191,191,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,17,36,1,03:46,False,2635,2025-12-03T23:07:04.260011
6505643_192,192,Defensive rebound by Belmont's Belmont,Defensive rebound by Belmont's Belmont,17,36,1,03:41,False,2085,2025-12-03T23:07:04.260018
6505643_193,193,Commercial time out.,Commercial time out.,17,36,1,03:41,False,0,2025-12-03T23:07:04.260024
6505643_194,194,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,17,36,1,03:41,False,2085,2025-12-03T23:07:04.260032
6505643_195,195,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,17,36,1,03:41,False,2085,2025-12-03T23:07:04.260039
6505643_196,196,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,17,36,1,03:41,False,2635,2025-12-03T23:07:04.260046
6505643_197,197,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,17,36,1,03:41,False,2635,2025-12-03T23:07:04.260053
6505643_198,198,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,17,36,1,03:41,False,2635,2025-12-03T23:07:04.260060
6505643_199,199,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,17,36,1,03:41,False,2635,2025-12-03T23:07:04.260067
6505643_200,200,Layup MISSED by Belmont's Jabez Jenkins,Layup MISSED by Belmont's Jabez Jenkins,17,36,1,03:26,False,2085,2025-12-03T23:07:04.260073
6505643_201,201,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,17,36,1,03:23,False,2635,2025-12-03T23:07:04.260080
6505643_202,202,Layup by Saint Francis's Skylar Wicks,Layup by Saint Francis's Skylar Wicks,19,36,1,03:19,False,2635,2025-12-03T23:07:04.260087
6505643_203,203,Turnover by Belmont 's Jabez Jenkins,Turnover by Belmont 's Jabez Jenkins,19,36,1,02:52,False,2085,2025-12-03T23:07:04.260093
6505643_204,204,Steal by Saint Francis's Ralph Martino Jr.,Steal by Saint Francis's Ralph Martino Jr.,19,36,1,02:52,False,2635,2025-12-03T23:07:04.260100
6505643_205,205,Personal Foul on Belmont's Tyler Lundblade (Zion Russell draws the foul),Personal Foul on Belmont's Tyler Lundblade (Zion Russell draws the foul),19,36,1,02:38,False,2085,2025-12-03T23:07:04.260107
6505643_206,206,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,19,36,1,02:38,False,2085,2025-12-03T23:07:04.260114
6505643_207,207,Subbing out for Belmont-Cooper Haynes,Subbing out for Belmont-Cooper Haynes,19,36,1,02:38,False,2085,2025-12-03T23:07:04.260122
6505643_208,208,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,19,36,1,02:38,False,2085,2025-12-03T23:07:04.260129
6505643_209,209,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,19,36,1,02:38,False,2085,2025-12-03T23:07:04.260137
6505643_210,210,Layup by Saint Francis's Skylar Wicks,Layup by Saint Francis's Skylar Wicks,21,36,1,02:26,False,2635,2025-12-03T23:07:04.260143
6505643_211,211,Turnover by Saint Francis 's Saint Francis,Turnover by Saint Francis 's Saint Francis,21,36,1,02:18,False,2635,2025-12-03T23:07:04.260151
6505643_212,212,Turnover by Belmont 's Nic McClain,Turnover by Belmont 's Nic McClain,21,36,1,02:16,False,2085,2025-12-03T23:07:04.260158
6505643_213,213,Steal by Saint Francis's Ahmad Harrison,Steal by Saint Francis's Ahmad Harrison,21,36,1,02:16,False,2635,2025-12-03T23:07:04.260164
6505643_214,214,Layup MISSED by Saint Francis's Ahmad Harrison,Layup MISSED by Saint Francis's Ahmad Harrison,21,36,1,02:10,False,2635,2025-12-03T23:07:04.260172
6505643_215,215,Offensive rebound by Saint Francis's Ralph Martino Jr.,Offensive rebound by Saint Francis's Ralph Martino Jr.,21,36,1,02:09,False,2635,2025-12-03T23:07:04.260179
6505643_216,216,Jumper by Saint Francis's Ralph Martino Jr.,Jumper by Saint Francis's Ralph Martino Jr.,23,36,1,02:04,False,2635,2025-12-03T23:07:04.260186
6505643_217,217,Personal Foul on Belmont's Nic McClain (Ralph Martino Jr. draws the foul),Personal Foul on Belmont's Nic McClain (Ralph Martino Jr. draws the foul),23,36,1,02:04,False,2085,2025-12-03T23:07:04.260193
6505643_218,218,Free Throw  by Saint Francis's Ralph Martino Jr.,Free Throw  by Saint Francis's Ralph Martino Jr.,24,36,1,02:04,False,2635,2025-12-03T23:07:04.260200
6505643_219,219,Foul on Belmont'sBelmont,Foul on Belmont'sBelmont,24,36,1,02:01,False,2085,2025-12-03T23:07:04.260206
6505643_220,220,Personal Foul on Saint Francis's Ralph Martino Jr. (Nic McClain draws the foul),Personal Foul on Saint Francis's Ralph Martino Jr. (Nic McClain draws the foul),24,36,1,02:01,False,2635,2025-12-03T23:07:04.260213
6505643_221,221,Jumper MISSED by Belmont's Nic McClain,Jumper MISSED by Belmont's Nic McClain,24,36,1,01:47,False,2085,2025-12-03T23:07:04.260220
6505643_222,222,Offensive rebound by Belmont's Belmont,Offensive rebound by Belmont's Belmont,24,36,1,01:42,False,2085,2025-12-03T23:07:04.260226
6505643_223,223,Jumper MISSED by Belmont's Win Miller,Jumper MISSED by Belmont's Win Miller,24,36,1,01:41,False,2085,2025-12-03T23:07:04.260232
6505643_224,224,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,24,36,1,01:38,False,2635,2025-12-03T23:07:04.260239
6505643_225,225,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,24,36,1,01:28,False,2635,2025-12-03T23:07:04.260246
6505643_226,226,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,24,36,1,01:19,False,2085,2025-12-03T23:07:04.260252
6505643_227,227,Jumper MISSED by Belmont's Nic McClain,Jumper MISSED by Belmont's Nic McClain,24,36,1,01:11,False,2085,2025-12-03T23:07:04.260258
6505643_228,228,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,24,36,1,01:08,False,2635,2025-12-03T23:07:04.260265
6505643_229,229,2 Pointer by Saint Francis's Skylar Wicks,2 Pointer by Saint Francis's Skylar Wicks,26,36,1,01:05,False,2635,2025-12-03T23:07:04.260272
6505643_230,230,Personal Foul on Belmont's Tyler Lundblade (Skylar Wicks draws the foul),Personal Foul on Belmont's Tyler Lundblade (Skylar Wicks draws the foul),26,36,1,01:05,False,2085,2025-12-03T23:07:04.260280
6505643_231,231,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,26,36,1,01:05,False,2085,2025-12-03T23:07:04.260286
6505643_232,232,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,26,36,1,01:05,False,2085,2025-12-03T23:07:04.260293
6505643_233,233,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,26,36,1,01:05,False,2635,2025-12-03T23:07:04.260300
6505643_234,234,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,26,36,1,01:05,False,2635,2025-12-03T23:07:04.260309
6505643_235,235,Free Throw MISSED  by Saint Francis's Skylar Wicks,Free Throw MISSED  by Saint Francis's Skylar Wicks,26,36,1,01:05,False,2635,2025-12-03T23:07:04.260316
6505643_236,236,Defensive rebound by Belmont's Jack Smiley,Defensive rebound by Belmont's Jack Smiley,26,36,1,01:05,False,2085,2025-12-03T23:07:04.260323
6505643_237,237,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,26,36,1,00:51,False,2085,2025-12-03T23:07:04.260330
6505643_238,238,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,26,36,1,00:46,False,2635,2025-12-03T23:07:04.260336
6505643_239,239,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,26,36,1,00:38,False,2635,2025-12-03T23:07:04.260343
6505643_240,240,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,26,36,1,00:35,False,2085,2025-12-03T23:07:04.260350
6505643_241,241,Turnover by Saint Francis 's Saint Francis,Turnover by Saint Francis 's Saint Francis,26,36,1,00:31,False,2635,2025-12-03T23:07:04.260356
6505643_242,242,Turnover by Belmont 's Jack Smiley,Turnover by Belmont 's Jack Smiley,26,36,1,00:27,False,2085,2025-12-03T23:07:04.260363
6505643_243,243,Steal by Saint Francis's Ralph Martino Jr.,Steal by Saint Francis's Ralph Martino Jr.,26,36,1,00:27,False,2635,2025-12-03T23:07:04.260370
6505643_244,244,Layup by Saint Francis's Ahmad Harrison,Layup by Saint Francis's Ahmad Harrison,28,36,1,00:22,False,2635,2025-12-03T23:07:04.260377
6505643_245,245,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,28,36,1,00:22,False,2635,2025-12-03T23:07:04.260385
6505643_246,246,Belmont takes a [short] time out.,Belmont takes a [short] time out.,28,36,1,00:21,False,2085,2025-12-03T23:07:04.260392
6505643_247,247,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,28,36,1,00:14,False,2085,2025-12-03T23:07:04.260399
6505643_248,248,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,28,36,1,00:14,False,2085,2025-12-03T23:07:04.260406
6505643_249,249,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,28,36,1,00:01,False,2085,2025-12-03T23:07:04.260413
6505643_250,250,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,28,36,1,00:00,False,2635,2025-12-03T23:07:04.260419
6505643_251,251,End of 1st Half.,End of 1st Half.,28,36,1,00:00,False,2635,2025-12-03T23:07:04.260427
6505643_252,252,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,28,36,2,20:00,False,2085,2025-12-03T23:07:04.260436
6505643_253,253,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,28,36,2,20:00,False,2085,2025-12-03T23:07:04.260442
6505643_254,254,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,28,36,2,20:00,False,2085,2025-12-03T23:07:04.260449
6505643_255,255,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,28,36,2,20:00,False,2085,2025-12-03T23:07:04.260455
6505643_256,256,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,28,36,2,20:00,False,2635,2025-12-03T23:07:04.260462
6505643_257,257,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,28,36,2,20:00,False,2635,2025-12-03T23:07:04.260469
6505643_258,258,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,28,36,2,20:00,False,2635,2025-12-03T23:07:04.260477
6505643_259,259,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,28,36,2,20:00,False,2635,2025-12-03T23:07:04.260483
6505643_260,260,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,28,39,2,19:42,False,2085,2025-12-03T23:07:04.260490
6505643_261,261,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,28,39,2,19:42,False,2085,2025-12-03T23:07:04.260497
6505643_262,262,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,28,39,2,19:21,False,2635,2025-12-03T23:07:04.260503
6505643_263,263,Offensive rebound by Saint Francis's Saint Francis,Offensive rebound by Saint Francis's Saint Francis,28,39,2,19:17,False,2635,2025-12-03T23:07:04.260510
6505643_264,264,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,28,39,2,19:15,False,2635,2025-12-03T23:07:04.260517
6505643_265,265,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,28,39,2,19:11,False,2085,2025-12-03T23:07:04.260524
6505643_266,266,Personal Foul on Saint Francis's Zion Russell (Brigham Rogers draws the foul),Personal Foul on Saint Francis's Zion Russell (Brigham Rogers draws the foul),28,39,2,18:57,False,2635,2025-12-03T23:07:04.260531
6505643_267,267,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,28,39,2,18:57,False,2635,2025-12-03T23:07:04.260538
6505643_268,268,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,28,39,2,18:57,False,2635,2025-12-03T23:07:04.260545
6505643_269,269,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,28,42,2,18:55,False,2085,2025-12-03T23:07:04.260552
6505643_270,270,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,28,42,2,18:55,False,2085,2025-12-03T23:07:04.260559
6505643_271,271,Layup MISSED by Saint Francis's Brandon Russell,Layup MISSED by Saint Francis's Brandon Russell,28,42,2,18:41,False,2635,2025-12-03T23:07:04.260566
6505643_272,272,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,28,42,2,18:37,False,2085,2025-12-03T23:07:04.260572
6505643_273,273,Turnover by Belmont 's Tyler Lundblade,Turnover by Belmont 's Tyler Lundblade,28,42,2,18:32,False,2085,2025-12-03T23:07:04.260579
6505643_274,274,Personal Foul on Belmont's Jabez Jenkins (Skylar Wicks draws the foul),Personal Foul on Belmont's Jabez Jenkins (Skylar Wicks draws the foul),28,42,2,18:20,False,2085,2025-12-03T23:07:04.260586
6505643_275,275,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,29,42,2,18:20,False,2635,2025-12-03T23:07:04.260592
6505643_276,276,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,30,42,2,18:20,False,2635,2025-12-03T23:07:04.260599
6505643_277,277,2 Pointer by Belmont's Nic McClain,2 Pointer by Belmont's Nic McClain,30,44,2,17:50,False,2085,2025-12-03T23:07:04.260606
6505643_278,278,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,30,44,2,17:38,False,2635,2025-12-03T23:07:04.260612
6505643_279,279,Defensive rebound by Belmont's Jabez Jenkins,Defensive rebound by Belmont's Jabez Jenkins,30,44,2,17:34,False,2085,2025-12-03T23:07:04.260618
6505643_280,280,Personal Foul on Saint Francis's Brandon Russell (Brigham Rogers draws the foul),Personal Foul on Saint Francis's Brandon Russell (Brigham Rogers draws the foul),30,44,2,17:15,False,2635,2025-12-03T23:07:04.260625
6505643_281,281,Slam Dunk by Belmont's Sam Orme,Slam Dunk by Belmont's Sam Orme,30,46,2,17:12,True,2085,2025-12-03T23:07:04.260631
6505643_282,282,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,30,46,2,17:12,False,2085,2025-12-03T23:07:04.260639
6505643_283,283,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,30,46,2,16:55,False,2635,2025-12-03T23:07:04.260646
6505643_284,284,Steal by Belmont's Sam Orme,Steal by Belmont's Sam Orme,30,46,2,16:55,False,2085,2025-12-03T23:07:04.260653
6505643_285,285,Personal Foul on Saint Francis's Ahmad Harrison (Nic McClain draws the foul),Personal Foul on Saint Francis's Ahmad Harrison (Nic McClain draws the foul),30,46,2,16:50,False,2635,2025-12-03T23:07:04.260660
6505643_286,286,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,30,46,2,16:50,False,2635,2025-12-03T23:07:04.260666
6505643_287,287,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,30,46,2,16:50,False,2635,2025-12-03T23:07:04.260672
6505643_288,288,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,30,46,2,16:50,False,2635,2025-12-03T23:07:04.260678
6505643_289,289,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,30,46,2,16:50,False,2635,2025-12-03T23:07:04.260685
6505643_290,290,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,30,46,2,16:39,False,2085,2025-12-03T23:07:04.260691
6505643_291,291,Offensive rebound by Belmont's Jabez Jenkins,Offensive rebound by Belmont's Jabez Jenkins,30,46,2,16:36,False,2085,2025-12-03T23:07:04.260697
6505643_292,292,Personal Foul on Saint Francis's Ralph Martino Jr. (Jabez Jenkins draws the foul),Personal Foul on Saint Francis's Ralph Martino Jr. (Jabez Jenkins draws the foul),30,46,2,16:36,False,2635,2025-12-03T23:07:04.260704
6505643_293,293,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,30,49,2,16:35,False,2085,2025-12-03T23:07:04.260710
6505643_294,294,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,30,49,2,16:35,False,2085,2025-12-03T23:07:04.260716
6505643_295,295,Personal Foul on Belmont's Sam Orme (Skylar Wicks draws the foul),Personal Foul on Belmont's Sam Orme (Skylar Wicks draws the foul),30,49,2,16:04,False,2085,2025-12-03T23:07:04.260724
6505643_296,296,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,31,49,2,16:04,False,2635,2025-12-03T23:07:04.260730
6505643_297,297,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,32,49,2,16:04,False,2635,2025-12-03T23:07:04.260736
6505643_298,298,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,32,52,2,16:01,False,2085,2025-12-03T23:07:04.260742
6505643_299,299,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,32,52,2,16:01,False,2085,2025-12-03T23:07:04.260748
6505643_300,300,Turnover by Saint Francis 's Brandon Russell,Turnover by Saint Francis 's Brandon Russell,34,54,2,15:48,False,2635,2025-12-03T23:07:04.260755
6505643_301,301,Commercial time out.,Commercial time out.,32,52,2,15:48,False,0,2025-12-03T23:07:04.260761
6505643_302,302,Layup MISSED by Saint Francis's Ahmad Harrison,Layup MISSED by Saint Francis's Ahmad Harrison,32,52,2,15:29,False,2635,2025-12-03T23:07:04.260768
6505643_303,303,Block by Belmont's Sam Orme,Block by Belmont's Sam Orme,32,52,2,15:29,False,2085,2025-12-03T23:07:04.260774
6505643_304,304,Defensive rebound by Belmont's Belmont,Defensive rebound by Belmont's Belmont,32,52,2,15:27,False,2085,2025-12-03T23:07:04.260780
6505643_305,305,Slam Dunk by Belmont's Brigham Rogers,Slam Dunk by Belmont's Brigham Rogers,32,54,2,15:13,True,2085,2025-12-03T23:07:04.260786
6505643_306,306,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,32,54,2,15:13,False,2085,2025-12-03T23:07:04.260793
6505643_307,307,Personal Foul on Belmont's Nic McClain (Ahmad Harrison draws the foul),Personal Foul on Belmont's Nic McClain (Ahmad Harrison draws the foul),32,54,2,14:55,False,2085,2025-12-03T23:07:04.260799
6505643_308,308,Layup by Saint Francis's Ahmad Harrison,Layup by Saint Francis's Ahmad Harrison,34,54,2,14:50,False,2635,2025-12-03T23:07:04.260805
6505643_309,309,Assist by Saint Francis's Brandon Russell,Assist by Saint Francis's Brandon Russell,34,54,2,14:50,False,2635,2025-12-03T23:07:04.260812
6505643_310,310,Turnover by Belmont 's Brigham Rogers,Turnover by Belmont 's Brigham Rogers,34,54,2,14:42,False,2085,2025-12-03T23:07:04.260819
6505643_311,311,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,34,54,2,14:29,False,2635,2025-12-03T23:07:04.260826
6505643_312,312,Defensive rebound by Belmont's Tyler Lundblade,Defensive rebound by Belmont's Tyler Lundblade,34,54,2,14:24,False,2085,2025-12-03T23:07:04.260833
6505643_313,313,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,34,54,2,14:22,False,2085,2025-12-03T23:07:04.260839
6505643_314,314,Defensive rebound by Saint Francis's Ralph Martino Jr.,Defensive rebound by Saint Francis's Ralph Martino Jr.,34,54,2,14:16,False,2635,2025-12-03T23:07:04.260846
6505643_315,315,Jumper by Saint Francis's Brandon Russell,Jumper by Saint Francis's Brandon Russell,37,54,2,14:07,False,2635,2025-12-03T23:07:04.260852
6505643_316,316,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,37,54,2,14:07,False,2635,2025-12-03T23:07:04.260859
6505643_317,317,Turnover by Belmont 's Jabez Jenkins,Turnover by Belmont 's Jabez Jenkins,37,54,2,14:01,False,2085,2025-12-03T23:07:04.260866
6505643_318,318,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,37,54,2,14:01,False,2635,2025-12-03T23:07:04.260872
6505643_319,319,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,37,54,2,14:01,False,2635,2025-12-03T23:07:04.260878
6505643_320,320,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,37,54,2,14:01,False,2635,2025-12-03T23:07:04.260885
6505643_321,321,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,37,54,2,14:01,False,2635,2025-12-03T23:07:04.260892
6505643_322,322,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,37,54,2,14:01,False,2085,2025-12-03T23:07:04.260898
6505643_323,323,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,37,54,2,14:01,False,2085,2025-12-03T23:07:04.260904
6505643_324,324,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,37,54,2,13:43,False,2635,2025-12-03T23:07:04.260911
6505643_325,325,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,37,54,2,13:39,False,2085,2025-12-03T23:07:04.260918
6505643_326,326,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,37,57,2,13:36,False,2085,2025-12-03T23:07:04.260924
6505643_327,327,Assist by Belmont's Brigham Rogers,Assist by Belmont's Brigham Rogers,37,57,2,13:36,False,2085,2025-12-03T23:07:04.260930
6505643_328,328,Layup by Saint Francis's Zion Russell,Layup by Saint Francis's Zion Russell,39,57,2,13:25,False,2635,2025-12-03T23:07:04.260936
6505643_329,329,2 Pointer by Belmont's Brigham Rogers,2 Pointer by Belmont's Brigham Rogers,39,59,2,13:09,False,2085,2025-12-03T23:07:04.260942
6505643_330,330,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,39,59,2,12:55,False,2635,2025-12-03T23:07:04.260949
6505643_331,331,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,39,59,2,12:45,False,2085,2025-12-03T23:07:04.260955
6505643_332,332,Jumper MISSED by Belmont's Isaiah West,Jumper MISSED by Belmont's Isaiah West,39,59,2,12:35,False,2085,2025-12-03T23:07:04.260961
6505643_333,333,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,39,59,2,12:18,False,2635,2025-12-03T23:07:04.260967
6505643_334,334,Personal Foul on Belmont's Sam Orme (Ralph Martino Jr. draws the foul),Personal Foul on Belmont's Sam Orme (Ralph Martino Jr. draws the foul),39,59,2,12:11,False,2085,2025-12-03T23:07:04.260974
6505643_335,335,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,39,59,2,12:11,False,2085,2025-12-03T23:07:04.260980
6505643_336,336,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,39,59,2,12:11,False,2085,2025-12-03T23:07:04.260986
6505643_337,337,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,39,59,2,12:11,False,2085,2025-12-03T23:07:04.260992
6505643_338,338,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,39,59,2,12:11,False,2085,2025-12-03T23:07:04.260998
6505643_339,339,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,39,59,2,12:11,False,2085,2025-12-03T23:07:04.261003
