play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533964_166,166,Jumper MISSED by Seton Hall's Tajuan Simpkins,Jumper MISSED by Seton Hall's Tajuan Simpkins,28,17,1,04:44,False,263,2025-12-03T23:12:44.055678
6533964_167,167,Block by Washington St.'s ND Okafor,Block by Washington St.'s ND Okafor,28,17,1,04:44,False,2359,2025-12-03T23:12:44.055681
6533964_168,168,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,28,17,1,04:41,False,2359,2025-12-03T23:12:44.055685
6533964_169,169,Layup by Washington St.'s ND Okafor,Layup by Washington St.'s ND Okafor,28,19,1,04:31,False,2359,2025-12-03T23:12:44.055689
6533964_170,170,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,28,19,1,04:31,False,2359,2025-12-03T23:12:44.055693
6533964_171,171,Seton Hall takes a [short] time out.,Seton Hall takes a [short] time out.,28,19,1,04:28,False,263,2025-12-03T23:12:44.055697
6533964_172,172,Commercial time out.,Commercial time out.,28,19,1,04:28,False,0,2025-12-03T23:12:44.055702
6533964_173,173,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,28,19,1,04:28,False,2359,2025-12-03T23:12:44.055706
6533964_174,174,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,28,19,1,04:28,False,2359,2025-12-03T23:12:44.055711
6533964_175,175,Subbing out for Seton Hall-Tajuan Simpkins,Subbing out for Seton Hall-Tajuan Simpkins,28,19,1,04:28,False,263,2025-12-03T23:12:44.055715
6533964_176,176,Subbing out for Seton Hall-Josh Rivera,Subbing out for Seton Hall-Josh Rivera,28,19,1,04:28,False,263,2025-12-03T23:12:44.055719
6533964_177,177,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,28,19,1,04:28,False,263,2025-12-03T23:12:44.055723
6533964_178,178,Subbing in for Seton Hall-A.J. Staton-McCray,Subbing in for Seton Hall-A.J. Staton-McCray,28,19,1,04:28,False,263,2025-12-03T23:12:44.055727
6533964_179,179,Personal Foul on Washington St.'s Simon Hildebrandt (Mike Williams III draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Mike Williams III draws the foul),28,19,1,04:09,False,2359,2025-12-03T23:12:44.055731
6533964_180,180,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,29,19,1,04:09,False,263,2025-12-03T23:12:44.055735
6533964_181,181,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,29,19,1,04:09,False,2359,2025-12-03T23:12:44.055739
6533964_182,182,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,29,19,1,04:09,False,2359,2025-12-03T23:12:44.055743
6533964_183,183,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,30,19,1,04:09,False,263,2025-12-03T23:12:44.055746
6533964_184,184,Personal Foul on Seton Hall's Mike Williams III (Adria Rodriguez draws the foul),Personal Foul on Seton Hall's Mike Williams III (Adria Rodriguez draws the foul),30,19,1,03:49,False,263,2025-12-03T23:12:44.055750
6533964_185,185,Free Throw MISSED  by Washington St.'s Adria Rodriguez,Free Throw MISSED  by Washington St.'s Adria Rodriguez,30,19,1,03:49,False,2359,2025-12-03T23:12:44.055754
6533964_186,186,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,30,19,1,03:49,False,2359,2025-12-03T23:12:44.055759
6533964_187,187,Free Throw  by Washington St.'s Adria Rodriguez,Free Throw  by Washington St.'s Adria Rodriguez,30,20,1,03:49,False,2359,2025-12-03T23:12:44.055763
6533964_188,188,Free Throw MISSED  by Washington St.'s Adria Rodriguez,Free Throw MISSED  by Washington St.'s Adria Rodriguez,30,19,1,03:49,False,2359,2025-12-03T23:12:44.055767
6533964_189,189,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,30,19,1,03:49,False,2359,2025-12-03T23:12:44.055771
6533964_190,190,Free Throw MISSED  by Washington St.'s Adria Rodriguez,Free Throw MISSED  by Washington St.'s Adria Rodriguez,30,19,1,03:49,False,2359,2025-12-03T23:12:44.055775
6533964_191,191,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,30,19,1,03:49,False,2359,2025-12-03T23:12:44.055779
6533964_192,192,Jumper by Seton Hall's A.J. Staton-McCray,Jumper by Seton Hall's A.J. Staton-McCray,33,20,1,03:32,False,263,2025-12-03T23:12:44.055782
6533964_193,193,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,33,20,1,03:32,False,263,2025-12-03T23:12:44.055786
6533964_194,194,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,33,23,1,03:22,False,2359,2025-12-03T23:12:44.055790
6533964_195,195,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,33,23,1,03:22,False,2359,2025-12-03T23:12:44.055794
6533964_196,196,3 Pointer MISSED by Seton Hall's A.J. Staton-McCray,3 Pointer MISSED by Seton Hall's A.J. Staton-McCray,33,23,1,03:00,False,263,2025-12-03T23:12:44.055797
6533964_197,197,Defensive rebound by Washington St.'s Simon Hildebrandt,Defensive rebound by Washington St.'s Simon Hildebrandt,33,23,1,02:55,False,2359,2025-12-03T23:12:44.055801
6533964_198,198,Slam Dunk MISSED by Washington St.'s Simon Hildebrandt,Slam Dunk MISSED by Washington St.'s Simon Hildebrandt,33,23,1,02:46,True,2359,2025-12-03T23:12:44.055805
6533964_199,199,Block by Seton Hall's Stephon Payne III,Block by Seton Hall's Stephon Payne III,33,23,1,02:46,False,263,2025-12-03T23:12:44.055809
6533964_200,200,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,33,23,1,02:40,False,263,2025-12-03T23:12:44.055813
6533964_201,201,Turnover by Seton Hall 's Stephon Payne III,Turnover by Seton Hall 's Stephon Payne III,33,23,1,02:39,False,263,2025-12-03T23:12:44.055817
6533964_202,202,Steal by Washington St.'s Simon Hildebrandt,Steal by Washington St.'s Simon Hildebrandt,33,23,1,02:39,False,2359,2025-12-03T23:12:44.055821
6533964_203,203,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,33,26,1,02:28,False,2359,2025-12-03T23:12:44.055825
6533964_204,204,Assist by Washington St.'s Simon Hildebrandt,Assist by Washington St.'s Simon Hildebrandt,33,26,1,02:28,False,2359,2025-12-03T23:12:44.055829
6533964_205,205,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,33,26,1,02:07,False,2359,2025-12-03T23:12:44.055832
6533964_206,206,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,33,26,1,02:07,False,2359,2025-12-03T23:12:44.055836
6533964_207,207,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,33,26,1,02:07,False,2359,2025-12-03T23:12:44.055839
6533964_208,208,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,33,26,1,02:07,False,2359,2025-12-03T23:12:44.055843
6533964_209,209,2 Pointer MISSED by Seton Hall's Adam Clark,2 Pointer MISSED by Seton Hall's Adam Clark,33,26,1,02:03,False,263,2025-12-03T23:12:44.055847
6533964_210,210,Defensive rebound by Washington St.'s Parker Gerrits,Defensive rebound by Washington St.'s Parker Gerrits,33,26,1,02:00,False,2359,2025-12-03T23:12:44.055850
6533964_211,211,Personal Foul on Seton Hall's Adam Clark (Tomas Thrastarson draws the foul),Personal Foul on Seton Hall's Adam Clark (Tomas Thrastarson draws the foul),33,26,1,01:53,False,263,2025-12-03T23:12:44.055855
6533964_212,212,Free Throw  by Washington St.'s Tomas Thrastarson,Free Throw  by Washington St.'s Tomas Thrastarson,33,27,1,01:53,False,2359,2025-12-03T23:12:44.055858
6533964_213,213,Free Throw MISSED  by Washington St.'s Tomas Thrastarson,Free Throw MISSED  by Washington St.'s Tomas Thrastarson,33,27,1,01:53,False,2359,2025-12-03T23:12:44.055862
6533964_214,214,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,33,27,1,01:52,False,263,2025-12-03T23:12:44.055866
6533964_215,215,Layup by Seton Hall's Stephon Payne III,Layup by Seton Hall's Stephon Payne III,35,27,1,01:33,False,263,2025-12-03T23:12:44.055870
6533964_216,216,Assist by Seton Hall's A.J. Staton-McCray,Assist by Seton Hall's A.J. Staton-McCray,35,27,1,01:33,False,263,2025-12-03T23:12:44.055873
6533964_217,217,Personal Foul on Washington St.'s Emmanuel Ugbo (Stephon Payne III draws the foul),Personal Foul on Washington St.'s Emmanuel Ugbo (Stephon Payne III draws the foul),35,27,1,01:33,False,2359,2025-12-03T23:12:44.055878
6533964_218,218,Free Throw MISSED  by Seton Hall's Stephon Payne III,Free Throw MISSED  by Seton Hall's Stephon Payne III,35,27,1,01:33,False,263,2025-12-03T23:12:44.055881
6533964_219,219,Defensive rebound by Washington St.'s Tomas Thrastarson,Defensive rebound by Washington St.'s Tomas Thrastarson,35,27,1,01:32,False,2359,2025-12-03T23:12:44.055885
6533964_220,220,Turnover by Washington St. 's Parker Gerrits,Turnover by Washington St. 's Parker Gerrits,35,27,1,01:24,False,2359,2025-12-03T23:12:44.055889
6533964_221,221,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,35,27,1,01:22,False,263,2025-12-03T23:12:44.055892
6533964_222,222,Subbing in for Seton Hall-Josh Rivera,Subbing in for Seton Hall-Josh Rivera,35,27,1,01:22,False,263,2025-12-03T23:12:44.055896
6533964_223,223,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,35,27,1,01:22,False,2359,2025-12-03T23:12:44.055900
6533964_224,224,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,35,27,1,01:22,False,2359,2025-12-03T23:12:44.055903
6533964_225,225,Layup by Seton Hall's Elijah Fisher,Layup by Seton Hall's Elijah Fisher,37,27,1,01:05,False,263,2025-12-03T23:12:44.055907
6533964_226,226,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,37,27,1,01:05,False,263,2025-12-03T23:12:44.055911
6533964_227,227,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,37,27,1,01:02,False,2359,2025-12-03T23:12:44.055915
6533964_228,228,Defensive rebound by Seton Hall's Adam Clark,Defensive rebound by Seton Hall's Adam Clark,37,27,1,00:58,False,263,2025-12-03T23:12:44.055918
6533964_229,229,Turnover by Seton Hall 's Adam Clark,Turnover by Seton Hall 's Adam Clark,37,27,1,00:41,False,263,2025-12-03T23:12:44.055922
6533964_230,230,2 Pointer MISSED by Washington St.'s Adria Rodriguez,2 Pointer MISSED by Washington St.'s Adria Rodriguez,37,27,1,00:38,False,2359,2025-12-03T23:12:44.055926
6533964_231,231,Offensive rebound by Washington St.'s Adria Rodriguez,Offensive rebound by Washington St.'s Adria Rodriguez,37,27,1,00:35,False,2359,2025-12-03T23:12:44.055930
6533964_232,232,2 Pointer MISSED by Washington St.'s Emmanuel Ugbo,2 Pointer MISSED by Washington St.'s Emmanuel Ugbo,37,27,1,00:23,False,2359,2025-12-03T23:12:44.055933
6533964_233,233,Defensive rebound by Seton Hall's Seton Hall,Defensive rebound by Seton Hall's Seton Hall,37,27,1,00:22,False,263,2025-12-03T23:12:44.055937
6533964_234,234,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,37,27,1,00:22,False,2359,2025-12-03T23:12:44.055941
6533964_235,235,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,37,27,1,00:22,False,2359,2025-12-03T23:12:44.055945
6533964_236,236,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,37,27,1,00:22,False,2359,2025-12-03T23:12:44.055948
6533964_237,237,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,37,27,1,00:22,False,2359,2025-12-03T23:12:44.055952
6533964_238,238,Personal Foul on Washington St.'s Parker Gerrits (Adam Clark draws the foul),Personal Foul on Washington St.'s Parker Gerrits (Adam Clark draws the foul),37,27,1,00:03,False,2359,2025-12-03T23:12:44.055956
6533964_239,239,Subbing out for Seton Hall-Josh Rivera,Subbing out for Seton Hall-Josh Rivera,37,27,1,00:03,False,263,2025-12-03T23:12:44.055960
6533964_240,240,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,37,27,1,00:03,False,263,2025-12-03T23:12:44.055964
6533964_241,241,Layup MISSED by Seton Hall's Stephon Payne III,Layup MISSED by Seton Hall's Stephon Payne III,37,27,1,00:03,False,263,2025-12-03T23:12:44.055967
6533964_242,242,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,37,27,1,00:02,False,2359,2025-12-03T23:12:44.055971
6533964_243,243,End of 1st Half.,End of 1st Half.,37,27,1,00:00,False,263,2025-12-03T23:12:44.055975
6533964_244,244,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,37,27,2,20:00,False,2359,2025-12-03T23:12:44.055980
6533964_245,245,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,37,27,2,20:00,False,2359,2025-12-03T23:12:44.055983
6533964_246,246,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,37,27,2,20:00,False,2359,2025-12-03T23:12:44.055987
6533964_247,247,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,37,27,2,20:00,False,2359,2025-12-03T23:12:44.055991
6533964_248,248,Layup by Washington St.'s ND Okafor,Layup by Washington St.'s ND Okafor,37,29,2,19:49,False,2359,2025-12-03T23:12:44.055994
6533964_249,249,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,37,29,2,19:49,False,2359,2025-12-03T23:12:44.055998
6533964_250,250,Personal Foul on Washington St.'s Tomas Thrastarson (Elijah Fisher draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Elijah Fisher draws the foul),37,29,2,19:30,False,2359,2025-12-03T23:12:44.056002
6533964_251,251,Jumper MISSED by Seton Hall's Mike Williams III,Jumper MISSED by Seton Hall's Mike Williams III,37,29,2,19:27,False,263,2025-12-03T23:12:44.056005
6533964_252,252,Offensive rebound by Seton Hall's Stephon Payne III,Offensive rebound by Seton Hall's Stephon Payne III,37,29,2,19:24,False,263,2025-12-03T23:12:44.056009
6533964_253,253,Jumper by Seton Hall's A.J. Staton-McCray,Jumper by Seton Hall's A.J. Staton-McCray,40,29,2,19:17,False,263,2025-12-03T23:12:44.056013
6533964_254,254,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,40,29,2,19:17,False,263,2025-12-03T23:12:44.056016
6533964_255,255,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,40,31,2,18:54,False,2359,2025-12-03T23:12:44.056020
6533964_256,256,Personal Foul on Washington St.'s ND Okafor (A.J. Staton-McCray draws the foul),Personal Foul on Washington St.'s ND Okafor (A.J. Staton-McCray draws the foul),40,31,2,18:37,False,2359,2025-12-03T23:12:44.056024
6533964_257,257,Free Throw  by Seton Hall's A.J. Staton-McCray,Free Throw  by Seton Hall's A.J. Staton-McCray,41,31,2,18:37,False,263,2025-12-03T23:12:44.056028
6533964_258,258,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,41,31,2,18:37,False,2359,2025-12-03T23:12:44.056033
6533964_259,259,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,41,31,2,18:37,False,2359,2025-12-03T23:12:44.056037
6533964_260,260,Free Throw MISSED  by Seton Hall's A.J. Staton-McCray,Free Throw MISSED  by Seton Hall's A.J. Staton-McCray,41,31,2,18:37,False,263,2025-12-03T23:12:44.056041
6533964_261,261,Offensive rebound by Seton Hall's Seton Hall,Offensive rebound by Seton Hall's Seton Hall,41,31,2,18:36,False,263,2025-12-03T23:12:44.056044
6533964_262,262,Turnover by Seton Hall 's Adam Clark,Turnover by Seton Hall 's Adam Clark,41,31,2,18:21,False,263,2025-12-03T23:12:44.056048
6533964_263,263,Steal by Washington St.'s Rihards Vavers,Steal by Washington St.'s Rihards Vavers,41,31,2,18:21,False,2359,2025-12-03T23:12:44.056051
6533964_264,264,Jumper by Washington St.'s Ace Glass lll,Jumper by Washington St.'s Ace Glass lll,41,34,2,18:08,False,2359,2025-12-03T23:12:44.056055
6533964_265,265,Assist by Washington St.'s ND Okafor,Assist by Washington St.'s ND Okafor,41,34,2,18:08,False,2359,2025-12-03T23:12:44.056059
6533964_266,266,2 Pointer by Seton Hall's Mike Williams III,2 Pointer by Seton Hall's Mike Williams III,43,34,2,17:42,False,263,2025-12-03T23:12:44.056063
6533964_267,267,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,43,34,2,17:26,False,2359,2025-12-03T23:12:44.056066
6533964_268,268,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,43,34,2,17:22,False,2359,2025-12-03T23:12:44.056070
6533964_269,269,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,43,34,2,17:18,False,2359,2025-12-03T23:12:44.056074
6533964_270,270,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,43,34,2,17:18,False,2359,2025-12-03T23:12:44.056078
6533964_271,271,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,43,36,2,17:14,False,2359,2025-12-03T23:12:44.056082
6533964_272,272,2 Pointer by Seton Hall's Stephon Payne III,2 Pointer by Seton Hall's Stephon Payne III,45,36,2,16:47,False,263,2025-12-03T23:12:44.056086
6533964_273,273,Personal Foul on Washington St.'s Ace Glass lll (Elijah Fisher draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Elijah Fisher draws the foul),45,36,2,16:47,False,2359,2025-12-03T23:12:44.056090
6533964_274,274,Layup MISSED by Seton Hall's Stephon Payne III,Layup MISSED by Seton Hall's Stephon Payne III,45,36,2,16:32,False,263,2025-12-03T23:12:44.056094
6533964_275,275,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,45,36,2,16:29,False,2359,2025-12-03T23:12:44.056098
6533964_276,276,Personal Foul on Seton Hall's Adam Clark (Rihards Vavers draws the foul),Personal Foul on Seton Hall's Adam Clark (Rihards Vavers draws the foul),45,36,2,16:29,False,263,2025-12-03T23:12:44.056102
6533964_277,277,Jumper MISSED by Washington St.'s Emmanuel Ugbo,Jumper MISSED by Washington St.'s Emmanuel Ugbo,45,36,2,16:12,False,2359,2025-12-03T23:12:44.056105
6533964_278,278,Seton Hall gets a rebound from a dead ball.,Seton Hall gets a rebound from a dead ball.,45,36,2,16:10,False,263,2025-12-03T23:12:44.056109
6533964_279,279,Personal Foul on Washington St.'s Eemeli Yalaho (Elijah Fisher draws the foul),Personal Foul on Washington St.'s Eemeli Yalaho (Elijah Fisher draws the foul),45,36,2,16:10,False,2359,2025-12-03T23:12:44.056113
6533964_280,280,2 Pointer by Seton Hall's A.J. Staton-McCray,2 Pointer by Seton Hall's A.J. Staton-McCray,47,36,2,16:00,False,263,2025-12-03T23:12:44.056117
6533964_281,281,2 Pointer by Washington St.'s Rihards Vavers,2 Pointer by Washington St.'s Rihards Vavers,47,38,2,15:42,False,2359,2025-12-03T23:12:44.056150
6533964_282,282,Personal Foul on Seton Hall's Adam Clark (Rihards Vavers draws the foul),Personal Foul on Seton Hall's Adam Clark (Rihards Vavers draws the foul),47,38,2,15:42,False,263,2025-12-03T23:12:44.056172
6533964_283,283,Commercial time out.,Commercial time out.,47,38,2,15:42,False,0,2025-12-03T23:12:44.056178
6533964_284,284,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,47,38,2,15:42,False,2359,2025-12-03T23:12:44.056183
6533964_285,285,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,47,38,2,15:42,False,2359,2025-12-03T23:12:44.056187
6533964_286,286,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,47,38,2,15:42,False,263,2025-12-03T23:12:44.056191
6533964_287,287,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,47,38,2,15:42,False,263,2025-12-03T23:12:44.056195
6533964_288,288,Free Throw  by Washington St.'s Rihards Vavers,Free Throw  by Washington St.'s Rihards Vavers,47,39,2,15:42,False,2359,2025-12-03T23:12:44.056199
6533964_289,289,Layup by Seton Hall's Stephon Payne III,Layup by Seton Hall's Stephon Payne III,49,39,2,15:29,False,263,2025-12-03T23:12:44.056203
6533964_290,290,Assist by Seton Hall's Mike Williams III,Assist by Seton Hall's Mike Williams III,49,39,2,15:29,False,263,2025-12-03T23:12:44.056207
6533964_291,291,Turnover by Washington St. 's Eemeli Yalaho,Turnover by Washington St. 's Eemeli Yalaho,49,39,2,15:05,False,2359,2025-12-03T23:12:44.056211
6533964_292,292,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,49,39,2,15:05,False,2359,2025-12-03T23:12:44.056214
6533964_293,293,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,49,39,2,15:05,False,2359,2025-12-03T23:12:44.056218
6533964_294,294,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,49,39,2,15:05,False,2359,2025-12-03T23:12:44.056222
6533964_295,295,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,49,39,2,15:05,False,2359,2025-12-03T23:12:44.056226
6533964_296,296,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,49,39,2,15:05,False,263,2025-12-03T23:12:44.056230
6533964_297,297,Subbing in for Seton Hall-Najai Hines,Subbing in for Seton Hall-Najai Hines,49,39,2,15:05,False,263,2025-12-03T23:12:44.056234
6533964_298,298,Jumper by Seton Hall's A.J. Staton-McCray,Jumper by Seton Hall's A.J. Staton-McCray,52,39,2,14:44,False,263,2025-12-03T23:12:44.056237
6533964_299,299,Assist by Seton Hall's Trey Parker,Assist by Seton Hall's Trey Parker,52,39,2,14:44,False,263,2025-12-03T23:12:44.056241
6533964_300,300,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,52,39,2,14:33,False,2359,2025-12-03T23:12:44.056245
6533964_301,301,Offensive rebound by Washington St.'s Parker Gerrits,Offensive rebound by Washington St.'s Parker Gerrits,52,39,2,14:28,False,2359,2025-12-03T23:12:44.056249
6533964_302,302,Jumper MISSED by Washington St.'s Emmanuel Ugbo,Jumper MISSED by Washington St.'s Emmanuel Ugbo,52,39,2,14:21,False,2359,2025-12-03T23:12:44.056253
6533964_303,303,Block by Seton Hall's Najai Hines,Block by Seton Hall's Najai Hines,52,39,2,14:21,False,263,2025-12-03T23:12:44.056257
6533964_304,304,Offensive rebound by Washington St.'s Emmanuel Ugbo,Offensive rebound by Washington St.'s Emmanuel Ugbo,52,39,2,14:17,False,2359,2025-12-03T23:12:44.056260
6533964_305,305,2 Pointer MISSED by Washington St.'s Adria Rodriguez,2 Pointer MISSED by Washington St.'s Adria Rodriguez,52,39,2,14:10,False,2359,2025-12-03T23:12:44.056264
6533964_306,306,Defensive rebound by Seton Hall's Mike Williams III,Defensive rebound by Seton Hall's Mike Williams III,52,39,2,14:08,False,263,2025-12-03T23:12:44.056268
6533964_307,307,Personal Foul on Washington St.'s Simon Hildebrandt (Mike Williams III draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Mike Williams III draws the foul),52,39,2,14:07,False,2359,2025-12-03T23:12:44.056272
6533964_308,308,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,52,39,2,14:07,False,263,2025-12-03T23:12:44.056276
6533964_309,309,Subbing in for Seton Hall-Tajuan Simpkins,Subbing in for Seton Hall-Tajuan Simpkins,52,39,2,14:07,False,263,2025-12-03T23:12:44.056279
6533964_310,310,Personal Foul on Washington St.'s Emmanuel Ugbo (Najai Hines draws the foul),Personal Foul on Washington St.'s Emmanuel Ugbo (Najai Hines draws the foul),52,39,2,13:49,False,2359,2025-12-03T23:12:44.056284
6533964_311,311,Turnover by Seton Hall [shot clock violation],Turnover by Seton Hall [shot clock violation],52,39,2,13:28,False,263,2025-12-03T23:12:44.056288
6533964_312,312,2 Pointer MISSED by Washington St.'s Rihards Vavers,2 Pointer MISSED by Washington St.'s Rihards Vavers,52,39,2,13:13,False,2359,2025-12-03T23:12:44.056292
6533964_313,313,Defensive rebound by Seton Hall's Tajuan Simpkins,Defensive rebound by Seton Hall's Tajuan Simpkins,52,39,2,13:09,False,263,2025-12-03T23:12:44.056296
6533964_314,314,Turnover by Seton Hall 's Tajuan Simpkins,Turnover by Seton Hall 's Tajuan Simpkins,52,39,2,12:51,False,263,2025-12-03T23:12:44.056299
6533964_315,315,Steal by Washington St.'s Parker Gerrits,Steal by Washington St.'s Parker Gerrits,52,39,2,12:51,False,2359,2025-12-03T23:12:44.056303
6533964_316,316,Personal Foul on Seton Hall's A.J. Staton-McCray (Emmanuel Ugbo draws the foul),Personal Foul on Seton Hall's A.J. Staton-McCray (Emmanuel Ugbo draws the foul),52,39,2,12:46,False,263,2025-12-03T23:12:44.056307
6533964_317,317,Free Throw  by Washington St.'s Emmanuel Ugbo,Free Throw  by Washington St.'s Emmanuel Ugbo,52,40,2,12:46,False,2359,2025-12-03T23:12:44.056311
6533964_318,318,Subbing out for Seton Hall-Elijah Fisher,Subbing out for Seton Hall-Elijah Fisher,52,40,2,12:46,False,263,2025-12-03T23:12:44.056315
6533964_319,319,Subbing in for Seton Hall-Jacob Dar,Subbing in for Seton Hall-Jacob Dar,52,40,2,12:46,False,263,2025-12-03T23:12:44.056318
6533964_320,320,Free Throw  by Washington St.'s Emmanuel Ugbo,Free Throw  by Washington St.'s Emmanuel Ugbo,52,41,2,12:46,False,2359,2025-12-03T23:12:44.056322
6533964_321,321,Layup by Seton Hall's Najai Hines,Layup by Seton Hall's Najai Hines,54,41,2,12:25,False,263,2025-12-03T23:12:44.056326
6533964_322,322,Assist by Seton Hall's Trey Parker,Assist by Seton Hall's Trey Parker,54,41,2,12:25,False,263,2025-12-03T23:12:44.056329
6533964_323,323,2 Pointer MISSED by Washington St.'s Emmanuel Ugbo,2 Pointer MISSED by Washington St.'s Emmanuel Ugbo,54,41,2,11:53,False,2359,2025-12-03T23:12:44.056333
6533964_324,324,Defensive rebound by Seton Hall's Najai Hines,Defensive rebound by Seton Hall's Najai Hines,54,41,2,11:50,False,263,2025-12-03T23:12:44.056336
6533964_325,325,2 Pointer by Seton Hall's Najai Hines,2 Pointer by Seton Hall's Najai Hines,56,41,2,11:21,False,263,2025-12-03T23:12:44.056340
6533964_326,326,Assist by Seton Hall's Tajuan Simpkins,Assist by Seton Hall's Tajuan Simpkins,56,41,2,11:21,False,263,2025-12-03T23:12:44.056344
6533964_327,327,Commercial time out.,Commercial time out.,56,41,2,11:18,False,0,2025-12-03T23:12:44.056347
