play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504105_28,28,Layup MISSED by Fairfield's Brandon Benjamin,Layup MISSED by Fairfield's Brandon Benjamin,6,11,1,16:35,False,1788,2025-12-03T23:19:07.846400
6504105_29,29,Block by New Hampshire's Belal El Shakery,Block by New Hampshire's Belal El Shakery,6,11,1,16:35,False,907,2025-12-03T23:19:07.846407
6504105_30,30,Offensive rebound by Fairfield's Fairfield,Offensive rebound by Fairfield's Fairfield,6,11,1,16:33,False,1788,2025-12-03T23:19:07.846414
6504105_31,31,Jumper MISSED by Fairfield's Eric Mejia,Jumper MISSED by Fairfield's Eric Mejia,6,11,1,16:22,False,1788,2025-12-03T23:19:07.846421
6504105_32,32,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,6,11,1,16:20,False,1788,2025-12-03T23:19:07.846427
6504105_33,33,Turnover by Fairfield 's Declan Wucherpfennig,Turnover by Fairfield 's Declan Wucherpfennig,6,11,1,16:19,False,1788,2025-12-03T23:19:07.846434
6504105_34,34,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,6,11,1,16:19,False,907,2025-12-03T23:19:07.846442
6504105_35,35,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,6,11,1,16:19,False,907,2025-12-03T23:19:07.846448
6504105_36,36,Layup MISSED by New Hampshire's John Squire,Layup MISSED by New Hampshire's John Squire,6,11,1,15:54,False,907,2025-12-03T23:19:07.846455
6504105_37,37,Block by Fairfield's Brandon Benjamin,Block by Fairfield's Brandon Benjamin,6,11,1,15:54,False,1788,2025-12-03T23:19:07.846461
6504105_38,38,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,6,11,1,15:48,False,1788,2025-12-03T23:19:07.846467
6504105_39,39,2 Pointer MISSED by Fairfield's Deuce Turner,2 Pointer MISSED by Fairfield's Deuce Turner,6,11,1,15:44,False,1788,2025-12-03T23:19:07.846473
6504105_40,40,Defensive rebound by New Hampshire's Jack Graham,Defensive rebound by New Hampshire's Jack Graham,6,11,1,15:41,False,907,2025-12-03T23:19:07.846480
6504105_41,41,Jumper by New Hampshire's Davide Poser,Jumper by New Hampshire's Davide Poser,9,11,1,15:37,False,907,2025-12-03T23:19:07.846487
6504105_42,42,Assist by New Hampshire's KiJan Robinson,Assist by New Hampshire's KiJan Robinson,9,11,1,15:37,False,907,2025-12-03T23:19:07.846494
6504105_43,43,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,9,11,1,15:24,False,1788,2025-12-03T23:19:07.846500
6504105_44,44,Defensive rebound by New Hampshire's Jack Graham,Defensive rebound by New Hampshire's Jack Graham,9,11,1,15:20,False,907,2025-12-03T23:19:07.846507
6504105_45,45,Layup by New Hampshire's John Squire,Layup by New Hampshire's John Squire,11,11,1,15:08,False,907,2025-12-03T23:19:07.846513
6504105_46,46,2 Pointer MISSED by Fairfield's Deuce Turner,2 Pointer MISSED by Fairfield's Deuce Turner,11,11,1,14:45,False,1788,2025-12-03T23:19:07.846520
6504105_47,47,Defensive rebound by New Hampshire's Comeh Emuobor,Defensive rebound by New Hampshire's Comeh Emuobor,11,11,1,14:41,False,907,2025-12-03T23:19:07.846526
6504105_48,48,2 Pointer by New Hampshire's KiJan Robinson,2 Pointer by New Hampshire's KiJan Robinson,13,11,1,14:35,False,907,2025-12-03T23:19:07.846532
6504105_49,49,Jumper by Fairfield's Braden Sparks,Jumper by Fairfield's Braden Sparks,13,14,1,14:17,False,1788,2025-12-03T23:19:07.846539
6504105_50,50,Assist by Fairfield's Deuce Turner,Assist by Fairfield's Deuce Turner,13,14,1,14:17,False,1788,2025-12-03T23:19:07.846546
6504105_51,51,Slam Dunk by New Hampshire's Comeh Emuobor,Slam Dunk by New Hampshire's Comeh Emuobor,15,14,1,13:51,True,907,2025-12-03T23:19:07.846552
6504105_52,52,Assist by New Hampshire's KiJan Robinson,Assist by New Hampshire's KiJan Robinson,15,14,1,13:51,False,907,2025-12-03T23:19:07.846559
6504105_53,53,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,15,16,1,13:40,False,1788,2025-12-03T23:19:07.846565
6504105_54,54,Assist by Fairfield's Declan Wucherpfennig,Assist by Fairfield's Declan Wucherpfennig,15,16,1,13:40,False,1788,2025-12-03T23:19:07.846573
6504105_55,55,Personal Foul on Fairfield's Eric Mejia (KiJan Robinson draws the foul),Personal Foul on Fairfield's Eric Mejia (KiJan Robinson draws the foul),15,16,1,13:30,False,1788,2025-12-03T23:19:07.846580
6504105_56,56,Commercial time out.,Commercial time out.,15,16,1,13:30,False,0,2025-12-03T23:19:07.846588
6504105_57,57,Subbing out for Fairfield-Eric Mejia,Subbing out for Fairfield-Eric Mejia,15,16,1,13:30,False,1788,2025-12-03T23:19:07.846596
6504105_58,58,Subbing in for Fairfield-Cam Estevez,Subbing in for Fairfield-Cam Estevez,15,16,1,13:30,False,1788,2025-12-03T23:19:07.846602
6504105_59,59,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,15,16,1,13:30,False,907,2025-12-03T23:19:07.846608
6504105_60,60,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,15,16,1,13:30,False,907,2025-12-03T23:19:07.846616
6504105_61,61,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,15,16,1,13:30,False,907,2025-12-03T23:19:07.846624
6504105_62,62,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,15,16,1,13:30,False,907,2025-12-03T23:19:07.846631
6504105_63,63,Subbing in for New Hampshire-R.J. Kennedy,Subbing in for New Hampshire-R.J. Kennedy,15,16,1,13:30,False,907,2025-12-03T23:19:07.846637
6504105_64,64,Subbing in for New Hampshire-Giannos Xanthopoulos,Subbing in for New Hampshire-Giannos Xanthopoulos,15,16,1,13:30,False,907,2025-12-03T23:19:07.846644
6504105_65,65,Turnover by New Hampshire 's Comeh Emuobor,Turnover by New Hampshire 's Comeh Emuobor,15,16,1,13:19,False,907,2025-12-03T23:19:07.846651
6504105_66,66,Steal by Fairfield's Deuce Turner,Steal by Fairfield's Deuce Turner,15,16,1,13:19,False,1788,2025-12-03T23:19:07.846659
6504105_67,67,Jumper by Fairfield's Braden Sparks,Jumper by Fairfield's Braden Sparks,15,19,1,12:57,False,1788,2025-12-03T23:19:07.846666
6504105_68,68,Layup MISSED by New Hampshire's Comeh Emuobor,Layup MISSED by New Hampshire's Comeh Emuobor,15,19,1,12:34,False,907,2025-12-03T23:19:07.846673
6504105_69,69,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,15,19,1,12:32,False,1788,2025-12-03T23:19:07.846680
6504105_70,70,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,15,21,1,12:12,False,1788,2025-12-03T23:19:07.846687
6504105_71,71,Assist by Fairfield's Cam Estevez,Assist by Fairfield's Cam Estevez,15,21,1,12:12,False,1788,2025-12-03T23:19:07.846694
6504105_72,72,Layup by New Hampshire's Giannos Xanthopoulos,Layup by New Hampshire's Giannos Xanthopoulos,17,21,1,11:53,False,907,2025-12-03T23:19:07.846700
6504105_73,73,Assist by New Hampshire's Davide Poser,Assist by New Hampshire's Davide Poser,17,21,1,11:53,False,907,2025-12-03T23:19:07.846708
6504105_74,74,Layup MISSED by Fairfield's Brandon Benjamin,Layup MISSED by Fairfield's Brandon Benjamin,17,21,1,11:35,False,1788,2025-12-03T23:19:07.846715
6504105_75,75,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,17,21,1,11:32,False,1788,2025-12-03T23:19:07.846722
6504105_76,76,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,17,21,1,11:32,False,1788,2025-12-03T23:19:07.846729
6504105_77,77,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,17,21,1,11:32,False,1788,2025-12-03T23:19:07.846736
6504105_78,78,Personal Foul on New Hampshire's Giannos Xanthopoulos (Declan Wucherpfennig draws the foul),Personal Foul on New Hampshire's Giannos Xanthopoulos (Declan Wucherpfennig draws the foul),17,21,1,11:32,False,907,2025-12-03T23:19:07.846757
6504105_79,79,Foul on Fairfield'sFairfield,Foul on Fairfield'sFairfield,17,21,1,11:32,False,1788,2025-12-03T23:19:07.846764
6504105_80,80,Commercial time out.,Commercial time out.,17,21,1,11:32,False,0,2025-12-03T23:19:07.846772
6504105_81,81,Subbing out for Fairfield-Deuce Turner,Subbing out for Fairfield-Deuce Turner,17,21,1,11:32,False,1788,2025-12-03T23:19:07.846778
6504105_82,82,Subbing out for Fairfield-Declan Wucherpfennig,Subbing out for Fairfield-Declan Wucherpfennig,17,21,1,11:32,False,1788,2025-12-03T23:19:07.846785
6504105_83,83,Subbing in for Fairfield-Nasir Rodriguez,Subbing in for Fairfield-Nasir Rodriguez,17,21,1,11:32,False,1788,2025-12-03T23:19:07.846791
6504105_84,84,Subbing in for Fairfield-Ryan Zan,Subbing in for Fairfield-Ryan Zan,17,21,1,11:32,False,1788,2025-12-03T23:19:07.846798
6504105_85,85,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,17,21,1,11:32,False,907,2025-12-03T23:19:07.846804
6504105_86,86,Subbing out for New Hampshire-Davide Poser,Subbing out for New Hampshire-Davide Poser,17,21,1,11:32,False,907,2025-12-03T23:19:07.846811
6504105_87,87,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,17,21,1,11:32,False,907,2025-12-03T23:19:07.846818
6504105_88,88,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,17,21,1,11:32,False,907,2025-12-03T23:19:07.846825
6504105_89,89,2 Pointer MISSED by Fairfield's Cam Estevez,2 Pointer MISSED by Fairfield's Cam Estevez,17,21,1,11:21,False,1788,2025-12-03T23:19:07.846832
6504105_90,90,Defensive rebound by New Hampshire's Jack Graham,Defensive rebound by New Hampshire's Jack Graham,17,21,1,11:16,False,907,2025-12-03T23:19:07.846839
6504105_91,91,Layup by New Hampshire's Belal El Shakery,Layup by New Hampshire's Belal El Shakery,19,21,1,11:08,False,907,2025-12-03T23:19:07.846845
6504105_92,92,Assist by New Hampshire's Jack Graham,Assist by New Hampshire's Jack Graham,19,21,1,11:08,False,907,2025-12-03T23:19:07.846852
6504105_93,93,Personal Foul on New Hampshire's Tyler Bike (Cam Estevez draws the foul),Personal Foul on New Hampshire's Tyler Bike (Cam Estevez draws the foul),19,21,1,11:02,False,907,2025-12-03T23:19:07.846859
6504105_94,94,2 Pointer MISSED by Fairfield's Cam Estevez,2 Pointer MISSED by Fairfield's Cam Estevez,19,21,1,10:52,False,1788,2025-12-03T23:19:07.846868
6504105_95,95,Defensive rebound by New Hampshire's R.J. Kennedy,Defensive rebound by New Hampshire's R.J. Kennedy,19,21,1,10:48,False,907,2025-12-03T23:19:07.846875
6504105_96,96,2 Pointer by New Hampshire's Giannos Xanthopoulos,2 Pointer by New Hampshire's Giannos Xanthopoulos,21,21,1,10:38,False,907,2025-12-03T23:19:07.846882
6504105_97,97,Assist by New Hampshire's Tyler Bike,Assist by New Hampshire's Tyler Bike,21,21,1,10:38,False,907,2025-12-03T23:19:07.846890
6504105_98,98,Jumper MISSED by Fairfield's Nasir Rodriguez,Jumper MISSED by Fairfield's Nasir Rodriguez,21,21,1,10:32,False,1788,2025-12-03T23:19:07.846897
6504105_99,99,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,21,21,1,10:28,False,907,2025-12-03T23:19:07.846904
6504105_100,100,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,21,21,1,10:12,False,907,2025-12-03T23:19:07.846911
6504105_101,101,Defensive rebound by Fairfield's Ryan Zan,Defensive rebound by Fairfield's Ryan Zan,21,21,1,10:10,False,1788,2025-12-03T23:19:07.846918
6504105_102,102,Jumper MISSED by Fairfield's Cam Estevez,Jumper MISSED by Fairfield's Cam Estevez,21,21,1,10:03,False,1788,2025-12-03T23:19:07.846925
6504105_103,103,Defensive rebound by New Hampshire's Giannos Xanthopoulos,Defensive rebound by New Hampshire's Giannos Xanthopoulos,21,21,1,10:01,False,907,2025-12-03T23:19:07.846932
6504105_104,104,2 Pointer MISSED by New Hampshire's Jack Graham,2 Pointer MISSED by New Hampshire's Jack Graham,21,21,1,09:47,False,907,2025-12-03T23:19:07.846938
6504105_105,105,Defensive rebound by Fairfield's Ryan Zan,Defensive rebound by Fairfield's Ryan Zan,21,21,1,09:44,False,1788,2025-12-03T23:19:07.846945
6504105_106,106,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,21,23,1,09:40,False,1788,2025-12-03T23:19:07.846952
6504105_107,107,Personal Foul on Fairfield's Ryan Zan (Belal El Shakery draws the foul),Personal Foul on Fairfield's Ryan Zan (Belal El Shakery draws the foul),21,23,1,09:27,False,1788,2025-12-03T23:19:07.846960
6504105_108,108,Free Throw MISSED  by New Hampshire's Belal El Shakery,Free Throw MISSED  by New Hampshire's Belal El Shakery,21,23,1,09:27,False,907,2025-12-03T23:19:07.846967
6504105_109,109,New Hampshire gets a rebound from a dead ball.,New Hampshire gets a rebound from a dead ball.,21,23,1,09:27,False,907,2025-12-03T23:19:07.846974
6504105_110,110,Subbing out for Fairfield-Brandon Benjamin,Subbing out for Fairfield-Brandon Benjamin,21,23,1,09:27,False,1788,2025-12-03T23:19:07.847053
6504105_111,111,Subbing in for Fairfield-Isaac Munkadi,Subbing in for Fairfield-Isaac Munkadi,21,23,1,09:27,False,1788,2025-12-03T23:19:07.847061
6504105_112,112,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,21,23,1,09:27,False,907,2025-12-03T23:19:07.847067
6504105_113,113,Subbing out for New Hampshire-R.J. Kennedy,Subbing out for New Hampshire-R.J. Kennedy,21,23,1,09:27,False,907,2025-12-03T23:19:07.847074
6504105_114,114,Subbing out for New Hampshire-Giannos Xanthopoulos,Subbing out for New Hampshire-Giannos Xanthopoulos,21,23,1,09:27,False,907,2025-12-03T23:19:07.847082
6504105_115,115,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,21,23,1,09:27,False,907,2025-12-03T23:19:07.847119
6504105_116,116,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,21,23,1,09:27,False,907,2025-12-03T23:19:07.847135
6504105_117,117,Subbing in for New Hampshire-Davide Poser,Subbing in for New Hampshire-Davide Poser,21,23,1,09:27,False,907,2025-12-03T23:19:07.847144
6504105_118,118,Free Throw  by New Hampshire's Belal El Shakery,Free Throw  by New Hampshire's Belal El Shakery,22,23,1,09:27,False,907,2025-12-03T23:19:07.847152
6504105_119,119,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,22,23,1,09:27,False,907,2025-12-03T23:19:07.847160
6504105_120,120,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,22,23,1,09:27,False,907,2025-12-03T23:19:07.847168
6504105_121,121,3 Pointer by Fairfield's Braden Sparks,3 Pointer by Fairfield's Braden Sparks,22,26,1,09:15,False,1788,2025-12-03T23:19:07.847176
6504105_122,122,Assist by Fairfield's Cam Estevez,Assist by Fairfield's Cam Estevez,22,26,1,09:15,False,1788,2025-12-03T23:19:07.847183
6504105_123,123,Jumper by New Hampshire's Davide Poser,Jumper by New Hampshire's Davide Poser,25,26,1,08:44,False,907,2025-12-03T23:19:07.847190
6504105_124,124,Assist by New Hampshire's John Squire,Assist by New Hampshire's John Squire,25,26,1,08:44,False,907,2025-12-03T23:19:07.847198
6504105_125,125,Turnover by Fairfield 's Nasir Rodriguez,Turnover by Fairfield 's Nasir Rodriguez,25,26,1,08:22,False,1788,2025-12-03T23:19:07.847206
6504105_126,126,Steal by New Hampshire's Davide Poser,Steal by New Hampshire's Davide Poser,25,26,1,08:22,False,907,2025-12-03T23:19:07.847214
6504105_127,127,Layup MISSED by New Hampshire's Comeh Emuobor,Layup MISSED by New Hampshire's Comeh Emuobor,25,26,1,08:02,False,907,2025-12-03T23:19:07.847222
6504105_128,128,Block by Fairfield's Isaac Munkadi,Block by Fairfield's Isaac Munkadi,25,26,1,08:02,False,1788,2025-12-03T23:19:07.847230
6504105_129,129,Offensive rebound by New Hampshire's John Squire,Offensive rebound by New Hampshire's John Squire,25,26,1,08:02,False,907,2025-12-03T23:19:07.847238
6504105_130,130,Personal Foul on Fairfield's Ryan Zan (John Squire draws the foul),Personal Foul on Fairfield's Ryan Zan (John Squire draws the foul),25,26,1,08:02,False,1788,2025-12-03T23:19:07.847247
6504105_131,131,Subbing out for Fairfield-Nasir Rodriguez,Subbing out for Fairfield-Nasir Rodriguez,25,26,1,08:02,False,1788,2025-12-03T23:19:07.847254
6504105_132,132,Subbing out for Fairfield-Ryan Zan,Subbing out for Fairfield-Ryan Zan,25,26,1,08:02,False,1788,2025-12-03T23:19:07.847262
6504105_133,133,Subbing in for Fairfield-Halon Rawlins,Subbing in for Fairfield-Halon Rawlins,25,26,1,08:02,False,1788,2025-12-03T23:19:07.847270
6504105_134,134,Subbing in for Fairfield-Declan Wucherpfennig,Subbing in for Fairfield-Declan Wucherpfennig,25,26,1,08:02,False,1788,2025-12-03T23:19:07.847277
6504105_135,135,Jumper MISSED by New Hampshire's KiJan Robinson,Jumper MISSED by New Hampshire's KiJan Robinson,25,26,1,07:49,False,907,2025-12-03T23:19:07.847285
6504105_136,136,Offensive rebound by New Hampshire's Comeh Emuobor,Offensive rebound by New Hampshire's Comeh Emuobor,25,26,1,07:43,False,907,2025-12-03T23:19:07.847292
6504105_137,137,Jumper by New Hampshire's Jack Graham,Jumper by New Hampshire's Jack Graham,28,26,1,07:38,False,907,2025-12-03T23:19:07.847299
6504105_138,138,Assist by New Hampshire's Comeh Emuobor,Assist by New Hampshire's Comeh Emuobor,28,26,1,07:38,False,907,2025-12-03T23:19:07.847306
6504105_139,139,Jumper by Fairfield's Halon Rawlins,Jumper by Fairfield's Halon Rawlins,28,29,1,07:19,False,1788,2025-12-03T23:19:07.847313
6504105_140,140,Assist by Fairfield's Declan Wucherpfennig,Assist by Fairfield's Declan Wucherpfennig,28,29,1,07:19,False,1788,2025-12-03T23:19:07.847320
6504105_141,141,Personal Foul on Fairfield's Isaac Munkadi (John Squire draws the foul),Personal Foul on Fairfield's Isaac Munkadi (John Squire draws the foul),28,29,1,06:57,False,1788,2025-12-03T23:19:07.847328
6504105_142,142,Commercial time out.,Commercial time out.,28,29,1,06:57,False,0,2025-12-03T23:19:07.847334
6504105_143,143,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,28,29,1,06:57,False,907,2025-12-03T23:19:07.847341
6504105_144,144,Subbing out for New Hampshire-Davide Poser,Subbing out for New Hampshire-Davide Poser,28,29,1,06:57,False,907,2025-12-03T23:19:07.847349
6504105_145,145,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,28,29,1,06:57,False,907,2025-12-03T23:19:07.847356
6504105_146,146,Subbing in for New Hampshire-R.J. Kennedy,Subbing in for New Hampshire-R.J. Kennedy,28,29,1,06:57,False,907,2025-12-03T23:19:07.847363
6504105_147,147,Free Throw  by New Hampshire's John Squire,Free Throw  by New Hampshire's John Squire,29,29,1,06:57,False,907,2025-12-03T23:19:07.847370
6504105_148,148,Free Throw MISSED  by New Hampshire's John Squire,Free Throw MISSED  by New Hampshire's John Squire,29,29,1,06:57,False,907,2025-12-03T23:19:07.847377
6504105_149,149,Offensive rebound by New Hampshire's New Hampshire,Offensive rebound by New Hampshire's New Hampshire,29,29,1,06:56,False,907,2025-12-03T23:19:07.847385
6504105_150,150,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,29,29,1,06:55,False,907,2025-12-03T23:19:07.847393
6504105_151,151,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,29,29,1,06:55,False,907,2025-12-03T23:19:07.847399
6504105_152,152,Turnover by New Hampshire 's Belal El Shakery,Turnover by New Hampshire 's Belal El Shakery,29,29,1,06:39,False,907,2025-12-03T23:19:07.847406
6504105_153,153,Steal by Fairfield's Braden Sparks,Steal by Fairfield's Braden Sparks,29,29,1,06:39,False,1788,2025-12-03T23:19:07.847414
6504105_154,154,Personal Foul on New Hampshire's Belal El Shakery (Isaac Munkadi draws the foul),Personal Foul on New Hampshire's Belal El Shakery (Isaac Munkadi draws the foul),29,29,1,06:39,False,907,2025-12-03T23:19:07.847421
6504105_155,155,Layup by Fairfield's Isaac Munkadi,Layup by Fairfield's Isaac Munkadi,29,31,1,06:13,False,1788,2025-12-03T23:19:07.847429
6504105_156,156,Assist by Fairfield's Cam Estevez,Assist by Fairfield's Cam Estevez,29,31,1,06:13,False,1788,2025-12-03T23:19:07.847436
6504105_157,157,Layup by New Hampshire's Belal El Shakery,Layup by New Hampshire's Belal El Shakery,31,31,1,05:53,False,907,2025-12-03T23:19:07.847443
6504105_158,158,2 Pointer MISSED by Fairfield's Cam Estevez,2 Pointer MISSED by Fairfield's Cam Estevez,31,31,1,05:26,False,1788,2025-12-03T23:19:07.847450
6504105_159,159,Defensive rebound by New Hampshire's Jack Graham,Defensive rebound by New Hampshire's Jack Graham,31,31,1,05:23,False,907,2025-12-03T23:19:07.847457
6504105_160,160,Personal Foul on Fairfield's Halon Rawlins (Belal El Shakery draws the foul),Personal Foul on Fairfield's Halon Rawlins (Belal El Shakery draws the foul),31,31,1,05:11,False,1788,2025-12-03T23:19:07.847465
6504105_161,161,Free Throw  by New Hampshire's Belal El Shakery,Free Throw  by New Hampshire's Belal El Shakery,32,31,1,05:11,False,907,2025-12-03T23:19:07.847473
6504105_162,162,Subbing out for Fairfield-Cam Estevez,Subbing out for Fairfield-Cam Estevez,32,31,1,05:11,False,1788,2025-12-03T23:19:07.847480
6504105_163,163,Subbing out for Fairfield-Braden Sparks,Subbing out for Fairfield-Braden Sparks,32,31,1,05:11,False,1788,2025-12-03T23:19:07.847486
6504105_164,164,Subbing out for Fairfield-Isaac Munkadi,Subbing out for Fairfield-Isaac Munkadi,32,31,1,05:11,False,1788,2025-12-03T23:19:07.847494
6504105_165,165,Subbing in for Fairfield-Deuce Turner,Subbing in for Fairfield-Deuce Turner,32,31,1,05:11,False,1788,2025-12-03T23:19:07.847501
6504105_166,166,Subbing in for Fairfield-Tony Williams,Subbing in for Fairfield-Tony Williams,32,31,1,05:11,False,1788,2025-12-03T23:19:07.847507
6504105_167,167,Subbing in for Fairfield-Brandon Benjamin,Subbing in for Fairfield-Brandon Benjamin,32,31,1,05:11,False,1788,2025-12-03T23:19:07.847514
6504105_168,168,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,32,31,1,05:11,False,907,2025-12-03T23:19:07.847520
