play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534138_175,175,Subbing out for TCU-Jayden Pierre,Subbing out for TCU-Jayden Pierre,28,39,1,03:43,False,627,2025-12-03T23:15:57.777532
6534138_176,176,Subbing in for TCU-Tanner Toolson,Subbing in for TCU-Tanner Toolson,28,39,1,03:43,False,627,2025-12-03T23:15:57.777537
6534138_177,177,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,28,39,1,03:43,False,499,2025-12-03T23:15:57.777543
6534138_178,178,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,28,39,1,03:43,False,499,2025-12-03T23:15:57.777548
6534138_179,179,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,28,39,1,03:43,False,499,2025-12-03T23:15:57.777554
6534138_180,180,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,28,39,1,03:43,False,499,2025-12-03T23:15:57.777559
6534138_181,181,2 Pointer by TCU's Brock Harding,2 Pointer by TCU's Brock Harding,28,41,1,03:29,False,627,2025-12-03T23:15:57.777565
6534138_182,182,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,30,41,1,03:22,False,499,2025-12-03T23:15:57.777571
6534138_183,183,2 Pointer MISSED by TCU's Brock Harding,2 Pointer MISSED by TCU's Brock Harding,30,41,1,03:05,False,627,2025-12-03T23:15:57.777576
6534138_184,184,Defensive rebound by Wisconsin's Andrew Rohde,Defensive rebound by Wisconsin's Andrew Rohde,30,41,1,03:01,False,499,2025-12-03T23:15:57.777580
6534138_185,185,Layup MISSED by Wisconsin's Nolan Winter,Layup MISSED by Wisconsin's Nolan Winter,30,41,1,02:53,False,499,2025-12-03T23:15:57.777585
6534138_186,186,Block by TCU's Liutauras Lelevicius,Block by TCU's Liutauras Lelevicius,30,41,1,02:53,False,627,2025-12-03T23:15:57.777591
6534138_187,187,Defensive rebound by TCU's Liutauras Lelevicius,Defensive rebound by TCU's Liutauras Lelevicius,30,41,1,02:53,False,627,2025-12-03T23:15:57.777595
6534138_188,188,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,30,41,1,02:53,False,627,2025-12-03T23:15:57.777600
6534138_189,189,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,30,41,1,02:53,False,627,2025-12-03T23:15:57.777605
6534138_190,190,2 Pointer MISSED by TCU's Xavier Edmonds,2 Pointer MISSED by TCU's Xavier Edmonds,30,41,1,02:33,False,627,2025-12-03T23:15:57.777610
6534138_191,191,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,30,41,1,02:31,False,499,2025-12-03T23:15:57.777616
6534138_192,192,Turnover by Wisconsin 's Nick Boyd,Turnover by Wisconsin 's Nick Boyd,30,41,1,02:25,False,499,2025-12-03T23:15:57.777620
6534138_193,193,2 Pointer MISSED by TCU's David Punch,2 Pointer MISSED by TCU's David Punch,30,41,1,02:10,False,627,2025-12-03T23:15:57.777625
6534138_194,194,Defensive rebound by Wisconsin's Nick Boyd,Defensive rebound by Wisconsin's Nick Boyd,30,41,1,02:09,False,499,2025-12-03T23:15:57.777630
6534138_195,195,Personal Foul on TCU's Xavier Edmonds (Nick Boyd draws the foul),Personal Foul on TCU's Xavier Edmonds (Nick Boyd draws the foul),30,41,1,02:09,False,627,2025-12-03T23:15:57.777636
6534138_196,196,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,30,41,1,02:09,False,627,2025-12-03T23:15:57.777641
6534138_197,197,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,30,41,1,02:09,False,627,2025-12-03T23:15:57.777647
6534138_198,198,2 Pointer by Wisconsin's John Blackwell,2 Pointer by Wisconsin's John Blackwell,32,41,1,01:50,False,499,2025-12-03T23:15:57.777653
6534138_199,199,2 Pointer MISSED by TCU's Tanner Toolson,2 Pointer MISSED by TCU's Tanner Toolson,32,41,1,01:42,False,627,2025-12-03T23:15:57.777658
6534138_200,200,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,32,41,1,01:38,False,499,2025-12-03T23:15:57.777664
6534138_201,201,2 Pointer MISSED by Wisconsin's John Blackwell,2 Pointer MISSED by Wisconsin's John Blackwell,32,41,1,01:21,False,499,2025-12-03T23:15:57.777670
6534138_202,202,Offensive rebound by Wisconsin's Austin Rapp,Offensive rebound by Wisconsin's Austin Rapp,32,41,1,01:18,False,499,2025-12-03T23:15:57.777676
6534138_203,203,Jumper by Wisconsin's John Blackwell,Jumper by Wisconsin's John Blackwell,35,41,1,01:12,False,499,2025-12-03T23:15:57.777683
6534138_204,204,Assist by Wisconsin's Nolan Winter,Assist by Wisconsin's Nolan Winter,35,41,1,01:12,False,499,2025-12-03T23:15:57.777688
6534138_205,205,Turnover by TCU 's David Punch,Turnover by TCU 's David Punch,35,41,1,00:53,False,627,2025-12-03T23:15:57.777693
6534138_206,206,Steal by Wisconsin's John Blackwell,Steal by Wisconsin's John Blackwell,35,41,1,00:53,False,499,2025-12-03T23:15:57.777699
6534138_207,207,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,35,41,1,00:40,False,499,2025-12-03T23:15:57.777704
6534138_208,208,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,35,41,1,00:37,False,627,2025-12-03T23:15:57.777709
6534138_209,209,Jumper MISSED by TCU's Liutauras Lelevicius,Jumper MISSED by TCU's Liutauras Lelevicius,35,41,1,00:08,False,627,2025-12-03T23:15:57.777714
6534138_210,210,Defensive rebound by Wisconsin's Austin Rapp,Defensive rebound by Wisconsin's Austin Rapp,35,41,1,00:08,False,499,2025-12-03T23:15:57.777719
6534138_211,211,Personal Foul on TCU's David Punch (Austin Rapp draws the foul),Personal Foul on TCU's David Punch (Austin Rapp draws the foul),35,41,1,00:08,False,627,2025-12-03T23:15:57.777725
6534138_212,212,Subbing out for TCU-Brock Harding,Subbing out for TCU-Brock Harding,35,41,1,00:08,False,627,2025-12-03T23:15:57.777730
6534138_213,213,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,35,41,1,00:08,False,627,2025-12-03T23:15:57.777736
6534138_214,214,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,35,41,1,00:08,False,627,2025-12-03T23:15:57.777740
6534138_215,215,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,35,41,1,00:08,False,627,2025-12-03T23:15:57.777745
6534138_216,216,2 Pointer MISSED by TCU's TCU,2 Pointer MISSED by TCU's TCU,35,41,1,00:07,False,627,2025-12-03T23:15:57.777750
6534138_217,217,2 Pointer by Wisconsin's John Blackwell,2 Pointer by Wisconsin's John Blackwell,37,41,1,00:00,False,499,2025-12-03T23:15:57.777755
6534138_218,218,End of 1st Half.,End of 1st Half.,37,41,1,00:00,False,499,2025-12-03T23:15:57.777760
6534138_219,219,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,37,41,2,20:00,False,627,2025-12-03T23:15:57.777766
6534138_220,220,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,37,41,2,20:00,False,627,2025-12-03T23:15:57.777772
6534138_221,221,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,37,41,2,20:00,False,627,2025-12-03T23:15:57.777777
6534138_222,222,Subbing in for TCU-Brock Harding,Subbing in for TCU-Brock Harding,37,41,2,20:00,False,627,2025-12-03T23:15:57.777783
6534138_223,223,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,37,41,2,20:00,False,627,2025-12-03T23:15:57.777789
6534138_224,224,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,37,41,2,20:00,False,627,2025-12-03T23:15:57.777795
6534138_225,225,Turnover by Wisconsin 's Austin Rapp,Turnover by Wisconsin 's Austin Rapp,37,47,2,19:41,False,499,2025-12-03T23:15:57.777799
6534138_226,226,Steal by TCU's Xavier Edmonds,Steal by TCU's Xavier Edmonds,37,47,2,19:41,False,627,2025-12-03T23:15:57.777805
6534138_227,227,Layup MISSED by Wisconsin's Austin Rapp,Layup MISSED by Wisconsin's Austin Rapp,37,41,2,19:14,False,499,2025-12-03T23:15:57.777809
6534138_228,228,Block by TCU's Xavier Edmonds,Block by TCU's Xavier Edmonds,37,41,2,19:14,False,627,2025-12-03T23:15:57.777815
6534138_229,229,Defensive rebound by TCU's Xavier Edmonds,Defensive rebound by TCU's Xavier Edmonds,37,41,2,19:14,False,627,2025-12-03T23:15:57.777819
6534138_230,230,2 Pointer MISSED by TCU's Jayden Pierre,2 Pointer MISSED by TCU's Jayden Pierre,37,41,2,19:14,False,627,2025-12-03T23:15:57.777824
6534138_231,231,Offensive rebound by TCU's Xavier Edmonds,Offensive rebound by TCU's Xavier Edmonds,37,41,2,19:12,False,627,2025-12-03T23:15:57.777829
6534138_232,232,Slam Dunk by TCU's David Punch,Slam Dunk by TCU's David Punch,37,43,2,19:10,True,627,2025-12-03T23:15:57.777834
6534138_233,233,Assist by TCU's Xavier Edmonds,Assist by TCU's Xavier Edmonds,37,43,2,19:10,False,627,2025-12-03T23:15:57.777839
6534138_234,234,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,37,43,2,18:41,False,499,2025-12-03T23:15:57.777845
6534138_235,235,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,37,43,2,18:38,False,627,2025-12-03T23:15:57.777851
6534138_236,236,2 Pointer by TCU's Xavier Edmonds,2 Pointer by TCU's Xavier Edmonds,37,45,2,18:23,False,627,2025-12-03T23:15:57.777857
6534138_237,237,Jumper MISSED by Wisconsin's Nolan Winter,Jumper MISSED by Wisconsin's Nolan Winter,37,45,2,18:01,False,499,2025-12-03T23:15:57.777863
6534138_238,238,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,37,45,2,17:58,False,627,2025-12-03T23:15:57.777868
6534138_239,239,Layup by TCU's Xavier Edmonds,Layup by TCU's Xavier Edmonds,37,47,2,17:50,False,627,2025-12-03T23:15:57.777874
6534138_240,240,Assist by TCU's David Punch,Assist by TCU's David Punch,37,47,2,17:50,False,627,2025-12-03T23:15:57.777879
6534138_241,241,Wisconsin takes a [short] time out.,Wisconsin takes a [short] time out.,37,47,2,17:43,False,499,2025-12-03T23:15:57.777885
6534138_242,242,Commercial time out.,Commercial time out.,37,47,2,17:43,False,0,2025-12-03T23:15:57.777892
6534138_243,243,Jumper MISSED by Wisconsin's Andrew Rohde,Jumper MISSED by Wisconsin's Andrew Rohde,37,47,2,17:26,False,499,2025-12-03T23:15:57.777898
6534138_244,244,Defensive rebound by TCU's Brock Harding,Defensive rebound by TCU's Brock Harding,37,47,2,17:24,False,627,2025-12-03T23:15:57.777903
6534138_245,245,2 Pointer MISSED by TCU's Xavier Edmonds,2 Pointer MISSED by TCU's Xavier Edmonds,37,47,2,16:56,False,627,2025-12-03T23:15:57.777910
6534138_246,246,Defensive rebound by Wisconsin's Austin Rapp,Defensive rebound by Wisconsin's Austin Rapp,37,47,2,16:53,False,499,2025-12-03T23:15:57.777915
6534138_247,247,Turnover by Wisconsin 's Austin Rapp,Turnover by Wisconsin 's Austin Rapp,37,47,2,16:39,False,499,2025-12-03T23:15:57.777921
6534138_248,248,Steal by TCU's Xavier Edmonds,Steal by TCU's Xavier Edmonds,37,47,2,16:39,False,627,2025-12-03T23:15:57.777926
6534138_249,249,Slam Dunk by TCU's Xavier Edmonds,Slam Dunk by TCU's Xavier Edmonds,37,49,2,16:35,True,627,2025-12-03T23:15:57.777932
6534138_250,250,Turnover by Wisconsin 's Nick Boyd,Turnover by Wisconsin 's Nick Boyd,37,49,2,16:22,False,499,2025-12-03T23:15:57.777937
6534138_251,251,Steal by TCU's Brock Harding,Steal by TCU's Brock Harding,37,49,2,16:22,False,627,2025-12-03T23:15:57.777942
6534138_252,252,Turnover by TCU 's David Punch,Turnover by TCU 's David Punch,37,49,2,16:17,False,627,2025-12-03T23:15:57.777948
6534138_253,253,Steal by Wisconsin's Nick Boyd,Steal by Wisconsin's Nick Boyd,37,49,2,16:17,False,499,2025-12-03T23:15:57.777953
6534138_254,254,Personal Foul on TCU's Jayden Pierre (John Blackwell draws the foul),Personal Foul on TCU's Jayden Pierre (John Blackwell draws the foul),37,49,2,16:15,False,627,2025-12-03T23:15:57.777958
6534138_255,255,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,37,49,2,16:15,False,627,2025-12-03T23:15:57.777963
6534138_256,256,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,37,49,2,16:15,False,627,2025-12-03T23:15:57.777968
6534138_257,257,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,37,49,2,16:15,False,499,2025-12-03T23:15:57.777974
6534138_258,258,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,37,49,2,16:15,False,499,2025-12-03T23:15:57.777979
6534138_259,259,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,37,49,2,16:15,False,499,2025-12-03T23:15:57.777985
6534138_260,260,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,37,49,2,16:15,False,499,2025-12-03T23:15:57.777990
6534138_261,261,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,37,49,2,16:15,False,499,2025-12-03T23:15:57.777996
6534138_262,262,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,37,49,2,16:15,False,499,2025-12-03T23:15:57.778001
6534138_263,263,2 Pointer by Wisconsin's John Blackwell,2 Pointer by Wisconsin's John Blackwell,39,49,2,16:03,False,499,2025-12-03T23:15:57.778006
6534138_264,264,Assist by Wisconsin's Jack Janicki,Assist by Wisconsin's Jack Janicki,39,49,2,16:03,False,499,2025-12-03T23:15:57.778010
6534138_265,265,2 Pointer by TCU's David Punch,2 Pointer by TCU's David Punch,39,51,2,15:41,False,627,2025-12-03T23:15:57.778015
6534138_266,266,Personal Foul on TCU's Jayden Pierre (Nolan Winter draws the foul),Personal Foul on TCU's Jayden Pierre (Nolan Winter draws the foul),39,51,2,15:14,False,627,2025-12-03T23:15:57.778020
6534138_267,267,Commercial time out.,Commercial time out.,39,51,2,15:14,False,0,2025-12-03T23:15:57.778026
6534138_268,268,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,39,51,2,15:14,False,627,2025-12-03T23:15:57.778030
6534138_269,269,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,39,51,2,15:14,False,627,2025-12-03T23:15:57.778036
6534138_270,270,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,40,51,2,15:14,False,499,2025-12-03T23:15:57.778042
6534138_271,271,Free Throw MISSED  by Wisconsin's Nolan Winter,Free Throw MISSED  by Wisconsin's Nolan Winter,40,51,2,15:14,False,499,2025-12-03T23:15:57.778047
6534138_272,272,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,40,51,2,15:13,False,627,2025-12-03T23:15:57.778053
6534138_273,273,Jumper by TCU's Brock Harding,Jumper by TCU's Brock Harding,40,54,2,14:56,False,627,2025-12-03T23:15:57.778058
6534138_274,274,Assist by TCU's Jayden Pierre,Assist by TCU's Jayden Pierre,40,54,2,14:56,False,627,2025-12-03T23:15:57.778064
6534138_275,275,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,40,54,2,14:36,False,499,2025-12-03T23:15:57.778068
6534138_276,276,Offensive rebound by Wisconsin's Nolan Winter,Offensive rebound by Wisconsin's Nolan Winter,40,54,2,14:36,False,499,2025-12-03T23:15:57.778073
6534138_277,277,Personal Foul on TCU's Micah Robinson (Nolan Winter draws the foul),Personal Foul on TCU's Micah Robinson (Nolan Winter draws the foul),40,54,2,14:36,False,627,2025-12-03T23:15:57.778079
6534138_278,278,Subbing out for TCU-Jayden Pierre,Subbing out for TCU-Jayden Pierre,40,54,2,14:36,False,627,2025-12-03T23:15:57.778084
6534138_279,279,Subbing in for TCU-Tanner Toolson,Subbing in for TCU-Tanner Toolson,40,54,2,14:36,False,627,2025-12-03T23:15:57.778089
6534138_280,280,Jumper MISSED by Wisconsin's Braeden Carrington,Jumper MISSED by Wisconsin's Braeden Carrington,40,54,2,14:32,False,499,2025-12-03T23:15:57.778094
6534138_281,281,Defensive rebound by TCU's Jace Posey,Defensive rebound by TCU's Jace Posey,40,54,2,14:29,False,627,2025-12-03T23:15:57.778100
6534138_282,282,3 Pointer MISSED by TCU's Tanner Toolson,3 Pointer MISSED by TCU's Tanner Toolson,40,54,2,14:24,False,627,2025-12-03T23:15:57.778106
6534138_283,283,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,40,54,2,14:21,False,499,2025-12-03T23:15:57.778112
6534138_284,284,Turnover by Wisconsin 's Jack Janicki,Turnover by Wisconsin 's Jack Janicki,40,54,2,14:14,False,499,2025-12-03T23:15:57.778117
6534138_285,285,2 Pointer MISSED by TCU's Tanner Toolson,2 Pointer MISSED by TCU's Tanner Toolson,40,54,2,13:47,False,627,2025-12-03T23:15:57.778122
6534138_286,286,Offensive rebound by TCU's Jace Posey,Offensive rebound by TCU's Jace Posey,40,54,2,13:44,False,627,2025-12-03T23:15:57.778127
6534138_287,287,2 Pointer MISSED by TCU's Jace Posey,2 Pointer MISSED by TCU's Jace Posey,40,54,2,13:43,False,627,2025-12-03T23:15:57.778132
6534138_288,288,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,40,54,2,13:42,False,499,2025-12-03T23:15:57.778137
6534138_289,289,Personal Foul on TCU's David Punch (John Blackwell draws the foul),Personal Foul on TCU's David Punch (John Blackwell draws the foul),40,54,2,13:33,False,627,2025-12-03T23:15:57.778142
6534138_290,290,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,41,54,2,13:33,False,499,2025-12-03T23:15:57.778147
6534138_291,291,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,41,54,2,13:33,False,627,2025-12-03T23:15:57.778152
6534138_292,292,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,41,54,2,13:33,False,627,2025-12-03T23:15:57.778158
6534138_293,293,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,41,54,2,13:33,False,627,2025-12-03T23:15:57.778163
6534138_294,294,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,41,54,2,13:33,False,627,2025-12-03T23:15:57.778167
6534138_295,295,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,41,54,2,13:33,False,499,2025-12-03T23:15:57.778172
6534138_296,296,Subbing in for Wisconsin-Will Garlock,Subbing in for Wisconsin-Will Garlock,41,54,2,13:33,False,499,2025-12-03T23:15:57.778176
6534138_297,297,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,42,54,2,13:33,False,499,2025-12-03T23:15:57.778181
6534138_298,298,Turnover by TCU 's Xavier Edmonds,Turnover by TCU 's Xavier Edmonds,42,54,2,13:21,False,627,2025-12-03T23:15:57.778186
6534138_299,299,Steal by Wisconsin's John Blackwell,Steal by Wisconsin's John Blackwell,42,54,2,13:21,False,499,2025-12-03T23:15:57.778191
6534138_300,300,2 Pointer MISSED by Wisconsin's John Blackwell,2 Pointer MISSED by Wisconsin's John Blackwell,42,54,2,13:12,False,499,2025-12-03T23:15:57.778196
6534138_301,301,Defensive rebound by TCU's TCU,Defensive rebound by TCU's TCU,42,54,2,13:12,False,627,2025-12-03T23:15:57.778202
6534138_302,302,3 Pointer by TCU's Brock Harding,3 Pointer by TCU's Brock Harding,42,57,2,12:44,False,627,2025-12-03T23:15:57.778207
6534138_303,303,Turnover by Wisconsin 's John Blackwell,Turnover by Wisconsin 's John Blackwell,42,57,2,12:29,False,499,2025-12-03T23:15:57.778213
6534138_304,304,Steal by TCU's Liutauras Lelevicius,Steal by TCU's Liutauras Lelevicius,42,57,2,12:29,False,627,2025-12-03T23:15:57.778219
6534138_305,305,Slam Dunk by TCU's Micah Robinson,Slam Dunk by TCU's Micah Robinson,42,59,2,12:25,True,627,2025-12-03T23:15:57.778224
6534138_306,306,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,42,59,2,12:25,False,627,2025-12-03T23:15:57.778229
6534138_307,307,Turnover by Wisconsin 's John Blackwell,Turnover by Wisconsin 's John Blackwell,42,59,2,12:03,False,499,2025-12-03T23:15:57.778235
6534138_308,308,Subbing out for TCU-Brock Harding,Subbing out for TCU-Brock Harding,42,59,2,12:03,False,627,2025-12-03T23:15:57.778240
6534138_309,309,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,42,59,2,12:03,False,627,2025-12-03T23:15:57.778245
6534138_310,310,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,42,59,2,12:03,False,499,2025-12-03T23:15:57.778252
6534138_311,311,Subbing out for Wisconsin-Will Garlock,Subbing out for Wisconsin-Will Garlock,42,59,2,12:03,False,499,2025-12-03T23:15:57.778258
6534138_312,312,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,42,59,2,12:03,False,499,2025-12-03T23:15:57.778263
6534138_313,313,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,42,59,2,12:03,False,499,2025-12-03T23:15:57.778268
6534138_314,314,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,42,59,2,12:03,False,499,2025-12-03T23:15:57.778273
6534138_315,315,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,42,59,2,12:03,False,499,2025-12-03T23:15:57.778278
6534138_316,316,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,42,59,2,12:03,False,499,2025-12-03T23:15:57.778283
6534138_317,317,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,42,59,2,12:03,False,499,2025-12-03T23:15:57.778289
6534138_318,318,Personal Foul on Wisconsin's Austin Rapp (Micah Robinson draws the foul),Personal Foul on Wisconsin's Austin Rapp (Micah Robinson draws the foul),42,59,2,11:39,False,499,2025-12-03T23:15:57.778295
6534138_319,319,Commercial time out.,Commercial time out.,42,59,2,11:39,False,0,2025-12-03T23:15:57.778301
6534138_320,320,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,42,60,2,11:39,False,627,2025-12-03T23:15:57.778306
6534138_321,321,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,42,61,2,11:39,False,627,2025-12-03T23:15:57.778311
6534138_322,322,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,44,61,2,11:14,False,499,2025-12-03T23:15:57.778317
6534138_323,323,2 Pointer by TCU's Liutauras Lelevicius,2 Pointer by TCU's Liutauras Lelevicius,44,63,2,10:54,False,627,2025-12-03T23:15:57.778322
6534138_324,324,Assist by TCU's Micah Robinson,Assist by TCU's Micah Robinson,44,63,2,10:54,False,627,2025-12-03T23:15:57.778327
6534138_325,325,2 Pointer by Wisconsin's Andrew Rohde,2 Pointer by Wisconsin's Andrew Rohde,46,63,2,10:32,False,499,2025-12-03T23:15:57.778332
6534138_326,326,Layup by TCU's Xavier Edmonds,Layup by TCU's Xavier Edmonds,46,65,2,10:02,False,627,2025-12-03T23:15:57.778338
6534138_327,327,Assist by TCU's Tanner Toolson,Assist by TCU's Tanner Toolson,46,65,2,10:02,False,627,2025-12-03T23:15:57.778343
6534138_328,328,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,46,65,2,09:45,False,499,2025-12-03T23:15:57.778349
6534138_329,329,Defensive rebound by TCU's Jayden Pierre,Defensive rebound by TCU's Jayden Pierre,46,65,2,09:41,False,627,2025-12-03T23:15:57.778354
6534138_330,330,2 Pointer MISSED by TCU's Jayden Pierre,2 Pointer MISSED by TCU's Jayden Pierre,46,65,2,09:17,False,627,2025-12-03T23:15:57.778359
6534138_331,331,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,46,65,2,09:14,False,499,2025-12-03T23:15:57.778365
6534138_332,332,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,46,65,2,09:11,False,499,2025-12-03T23:15:57.778371
6534138_333,333,Block by TCU's Jayden Pierre,Block by TCU's Jayden Pierre,46,65,2,09:11,False,627,2025-12-03T23:15:57.778377
6534138_334,334,Offensive rebound by Wisconsin's Wisconsin,Offensive rebound by Wisconsin's Wisconsin,46,65,2,09:11,False,499,2025-12-03T23:15:57.778382
6534138_335,335,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,46,65,2,09:11,False,627,2025-12-03T23:15:57.778388
6534138_336,336,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,46,65,2,09:11,False,627,2025-12-03T23:15:57.778393
6534138_337,337,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,46,65,2,09:11,False,627,2025-12-03T23:15:57.778399
6534138_338,338,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,46,65,2,09:11,False,627,2025-12-03T23:15:57.778404
6534138_339,339,Subbing in for TCU-Brock Harding,Subbing in for TCU-Brock Harding,46,65,2,09:11,False,627,2025-12-03T23:15:57.778409
6534138_340,340,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,46,65,2,09:11,False,627,2025-12-03T23:15:57.778415
6534138_341,341,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,46,65,2,09:11,False,499,2025-12-03T23:15:57.778420
6534138_342,342,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,46,65,2,09:11,False,499,2025-12-03T23:15:57.778425
6534138_343,343,Personal Foul on TCU's David Punch (Nick Boyd draws the foul),Personal Foul on TCU's David Punch (Nick Boyd draws the foul),46,65,2,09:08,False,627,2025-12-03T23:15:57.778431
6534138_344,344,Turnover by Wisconsin 's Nick Boyd,Turnover by Wisconsin 's Nick Boyd,46,65,2,09:00,False,499,2025-12-03T23:15:57.778435
6534138_345,345,Steal by TCU's David Punch,Steal by TCU's David Punch,46,65,2,09:00,False,627,2025-12-03T23:15:57.778440
6534138_346,346,2 Pointer MISSED by TCU's Jace Posey,2 Pointer MISSED by TCU's Jace Posey,46,65,2,08:51,False,627,2025-12-03T23:15:57.778444
6534138_347,347,Offensive rebound by TCU's TCU,Offensive rebound by TCU's TCU,46,65,2,08:50,False,627,2025-12-03T23:15:57.778449
6534138_348,348,Turnover by TCU 's Brock Harding,Turnover by TCU 's Brock Harding,46,65,2,08:39,False,627,2025-12-03T23:15:57.778454
6534138_349,349,Steal by Wisconsin's Jack Janicki,Steal by Wisconsin's Jack Janicki,46,65,2,08:39,False,499,2025-12-03T23:15:57.778460
6534138_350,350,Turnover by Wisconsin 's Jack Janicki,Turnover by Wisconsin 's Jack Janicki,46,65,2,08:30,False,499,2025-12-03T23:15:57.778465
