play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503514_156,156,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,35,36,1,05:06,False,1450,2025-12-03T23:08:00.360256
6503514_157,157,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,35,36,1,05:06,False,1450,2025-12-03T23:08:00.360261
6503514_158,158,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,35,36,1,05:06,False,1450,2025-12-03T23:08:00.360267
6503514_159,159,Subbing in for Central Conn. St.-Daniel Etiosa James,Subbing in for Central Conn. St.-Daniel Etiosa James,35,36,1,05:06,False,1450,2025-12-03T23:08:00.360272
6503514_160,160,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,35,36,1,05:06,False,2632,2025-12-03T23:08:00.360276
6503514_161,161,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,35,36,1,05:06,False,2632,2025-12-03T23:08:00.360281
6503514_162,162,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,36,36,1,05:06,False,2632,2025-12-03T23:08:00.360286
6503514_163,163,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",36,38,1,04:47,False,1450,2025-12-03T23:08:00.360292
6503514_164,164,2 Pointer MISSED by Sacred Heart's Anquan Hill,2 Pointer MISSED by Sacred Heart's Anquan Hill,36,38,1,04:31,False,2632,2025-12-03T23:08:00.360297
6503514_165,165,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,36,38,1,04:28,False,1450,2025-12-03T23:08:00.360302
6503514_166,166,Jumper MISSED by Central Conn. St.'s James Jones,Jumper MISSED by Central Conn. St.'s James Jones,36,38,1,04:21,False,1450,2025-12-03T23:08:00.360307
6503514_167,167,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,36,38,1,04:19,False,2632,2025-12-03T23:08:00.360312
6503514_168,168,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,36,38,1,04:19,False,1450,2025-12-03T23:08:00.360317
6503514_169,169,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,36,38,1,04:19,False,1450,2025-12-03T23:08:00.360322
6503514_170,170,Jumper by Sacred Heart's Fallou Gueye,Jumper by Sacred Heart's Fallou Gueye,38,38,1,03:57,False,2632,2025-12-03T23:08:00.360327
6503514_171,171,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",38,38,1,03:43,False,1450,2025-12-03T23:08:00.360331
6503514_172,172,Offensive rebound by Central Conn. St.'s Central Conn. St.,Offensive rebound by Central Conn. St.'s Central Conn. St.,38,38,1,03:42,False,1450,2025-12-03T23:08:00.360336
6503514_173,173,Commercial time out.,Commercial time out.,38,38,1,03:42,False,0,2025-12-03T23:08:00.360341
6503514_174,174,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,38,38,1,03:42,False,2632,2025-12-03T23:08:00.360347
6503514_175,175,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,38,38,1,03:42,False,2632,2025-12-03T23:08:00.360352
6503514_176,176,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,38,38,1,03:42,False,2632,2025-12-03T23:08:00.360356
6503514_177,177,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,38,38,1,03:42,False,2632,2025-12-03T23:08:00.360361
6503514_178,178,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,38,41,1,03:30,False,1450,2025-12-03T23:08:00.360366
6503514_179,179,"Assist by Central Conn. St.'s Darin Smith, Jr.","Assist by Central Conn. St.'s Darin Smith, Jr.",38,41,1,03:30,False,1450,2025-12-03T23:08:00.360371
6503514_180,180,Jumper by Sacred Heart's Dashon Gittens,Jumper by Sacred Heart's Dashon Gittens,41,41,1,03:13,False,2632,2025-12-03T23:08:00.360376
6503514_181,181,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,41,44,1,03:03,False,1450,2025-12-03T23:08:00.360380
6503514_182,182,Assist by Central Conn. St.'s Ja'Kobe Williams,Assist by Central Conn. St.'s Ja'Kobe Williams,41,44,1,03:03,False,1450,2025-12-03T23:08:00.360385
6503514_183,183,2 Pointer MISSED by Sacred Heart's Nyle Ralph-Beyer,2 Pointer MISSED by Sacred Heart's Nyle Ralph-Beyer,41,44,1,02:44,False,2632,2025-12-03T23:08:00.360390
6503514_184,184,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,41,44,1,02:42,False,1450,2025-12-03T23:08:00.360395
6503514_185,185,"Layup by Central Conn. St.'s Darin Smith, Jr.","Layup by Central Conn. St.'s Darin Smith, Jr.",41,46,1,02:28,False,1450,2025-12-03T23:08:00.360400
6503514_186,186,Assist by Central Conn. St.'s Ja'Kobe Williams,Assist by Central Conn. St.'s Ja'Kobe Williams,41,46,1,02:28,False,1450,2025-12-03T23:08:00.360405
6503514_187,187,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,41,46,1,02:25,False,2632,2025-12-03T23:08:00.360409
6503514_188,188,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,43,46,1,02:07,False,2632,2025-12-03T23:08:00.360415
6503514_189,189,2 Pointer by Central Conn. St.'s Ja'Kobe Williams,2 Pointer by Central Conn. St.'s Ja'Kobe Williams,43,48,1,01:45,False,1450,2025-12-03T23:08:00.360420
6503514_190,190,2 Pointer by Sacred Heart's Anquan Hill,2 Pointer by Sacred Heart's Anquan Hill,45,48,1,01:32,False,2632,2025-12-03T23:08:00.360425
6503514_191,191,2 Pointer by Central Conn. St.'s Ja'Kobe Williams,2 Pointer by Central Conn. St.'s Ja'Kobe Williams,45,50,1,01:10,False,1450,2025-12-03T23:08:00.360430
6503514_192,192,"Assist by Central Conn. St.'s Darin Smith, Jr.","Assist by Central Conn. St.'s Darin Smith, Jr.",45,50,1,01:10,False,1450,2025-12-03T23:08:00.360435
6503514_193,193,Jumper by Sacred Heart's Nyle Ralph-Beyer,Jumper by Sacred Heart's Nyle Ralph-Beyer,48,50,1,00:56,False,2632,2025-12-03T23:08:00.360441
6503514_194,194,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,48,50,1,00:56,False,2632,2025-12-03T23:08:00.360446
6503514_195,195,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",48,52,1,00:34,False,1450,2025-12-03T23:08:00.360450
6503514_196,196,Turnover by Sacred Heart 's Mekhi Conner,Turnover by Sacred Heart 's Mekhi Conner,48,52,1,00:24,False,2632,2025-12-03T23:08:00.360455
6503514_197,197,Steal by Central Conn. St.'s Daniel Etiosa James,Steal by Central Conn. St.'s Daniel Etiosa James,48,52,1,00:24,False,1450,2025-12-03T23:08:00.360460
6503514_198,198,Slam Dunk by Central Conn. St.'s Daniel Etiosa James,Slam Dunk by Central Conn. St.'s Daniel Etiosa James,48,54,1,00:21,True,1450,2025-12-03T23:08:00.360465
6503514_199,199,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,48,54,1,00:18,False,1450,2025-12-03T23:08:00.360471
6503514_200,200,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",48,54,1,00:18,False,1450,2025-12-03T23:08:00.360475
6503514_201,201,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,48,54,1,00:18,False,1450,2025-12-03T23:08:00.360480
6503514_202,202,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,48,54,1,00:18,False,1450,2025-12-03T23:08:00.360487
6503514_203,203,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,48,54,1,00:18,False,1450,2025-12-03T23:08:00.360492
6503514_204,204,Jumper by Sacred Heart's Dashon Gittens,Jumper by Sacred Heart's Dashon Gittens,51,54,1,00:02,False,2632,2025-12-03T23:08:00.360497
6503514_205,205,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,51,54,1,00:02,False,2632,2025-12-03T23:08:00.360502
6503514_206,206,End of 1st Half.,End of 1st Half.,51,54,1,00:00,False,2632,2025-12-03T23:08:00.360506
6503514_207,207,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,51,54,2,20:00,False,1450,2025-12-03T23:08:00.360512
6503514_208,208,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,51,54,2,20:00,False,1450,2025-12-03T23:08:00.360516
6503514_209,209,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,51,54,2,20:00,False,1450,2025-12-03T23:08:00.360521
6503514_210,210,Subbing out for Central Conn. St.-Daniel Etiosa James,Subbing out for Central Conn. St.-Daniel Etiosa James,51,54,2,20:00,False,1450,2025-12-03T23:08:00.360525
6503514_211,211,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,51,54,2,20:00,False,1450,2025-12-03T23:08:00.360530
6503514_212,212,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",51,54,2,20:00,False,1450,2025-12-03T23:08:00.360534
6503514_213,213,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,51,54,2,20:00,False,1450,2025-12-03T23:08:00.360539
6503514_214,214,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,51,54,2,20:00,False,1450,2025-12-03T23:08:00.360544
6503514_215,215,Subbing out for Sacred Heart-Nyle Ralph-Beyer,Subbing out for Sacred Heart-Nyle Ralph-Beyer,51,54,2,20:00,False,2632,2025-12-03T23:08:00.360549
6503514_216,216,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,51,54,2,20:00,False,2632,2025-12-03T23:08:00.360554
6503514_217,217,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,51,54,2,20:00,False,2632,2025-12-03T23:08:00.360559
6503514_218,218,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,51,54,2,20:00,False,2632,2025-12-03T23:08:00.360563
6503514_219,219,Personal Foul on Sacred Heart's Yann Farell (Max Frazier draws the foul),Personal Foul on Sacred Heart's Yann Farell (Max Frazier draws the foul),51,54,2,19:46,False,2632,2025-12-03T23:08:00.360568
6503514_220,220,Free Throw MISSED  by Central Conn. St.'s Max Frazier,Free Throw MISSED  by Central Conn. St.'s Max Frazier,51,54,2,19:46,False,1450,2025-12-03T23:08:00.360573
6503514_221,221,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,51,54,2,19:46,False,1450,2025-12-03T23:08:00.360578
6503514_222,222,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,51,55,2,19:46,False,1450,2025-12-03T23:08:00.360583
6503514_223,223,Layup MISSED by Sacred Heart's Anquan Hill,Layup MISSED by Sacred Heart's Anquan Hill,51,55,2,19:23,False,2632,2025-12-03T23:08:00.360588
6503514_224,224,Block by Central Conn. St.'s Max Frazier,Block by Central Conn. St.'s Max Frazier,51,55,2,19:23,False,1450,2025-12-03T23:08:00.360593
6503514_225,225,Offensive rebound by Sacred Heart's Anquan Hill,Offensive rebound by Sacred Heart's Anquan Hill,51,55,2,19:19,False,2632,2025-12-03T23:08:00.360598
6503514_226,226,2 Pointer MISSED by Sacred Heart's Anquan Hill,2 Pointer MISSED by Sacred Heart's Anquan Hill,51,55,2,19:19,False,2632,2025-12-03T23:08:00.360603
6503514_227,227,Defensive rebound by Central Conn. St.'s Melo Sanchez,Defensive rebound by Central Conn. St.'s Melo Sanchez,51,55,2,19:16,False,1450,2025-12-03T23:08:00.360608
6503514_228,228,2 Pointer MISSED by Central Conn. St.'s Max Frazier,2 Pointer MISSED by Central Conn. St.'s Max Frazier,51,55,2,19:04,False,1450,2025-12-03T23:08:00.360612
6503514_229,229,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,51,55,2,19:04,False,1450,2025-12-03T23:08:00.360618
6503514_230,230,"Personal Foul on Sacred Heart's Fallou Gueye (Darin Smith, Jr. draws the foul)","Personal Foul on Sacred Heart's Fallou Gueye (Darin Smith, Jr. draws the foul)",51,55,2,19:04,False,2632,2025-12-03T23:08:00.360625
6503514_231,231,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",51,57,2,18:50,False,1450,2025-12-03T23:08:00.360632
6503514_232,232,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,51,57,2,18:42,False,2632,2025-12-03T23:08:00.360638
6503514_233,233,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,51,57,2,18:39,False,1450,2025-12-03T23:08:00.360645
6503514_234,234,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",51,59,2,18:34,False,1450,2025-12-03T23:08:00.360653
6503514_235,235,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,51,59,2,18:34,False,1450,2025-12-03T23:08:00.360660
6503514_236,236,"Technical Foul on Central Conn. St.'s Darin Smith, Jr.","Technical Foul on Central Conn. St.'s Darin Smith, Jr.",51,59,2,18:32,False,1450,2025-12-03T23:08:00.360665
6503514_237,237,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,52,59,2,18:32,False,2632,2025-12-03T23:08:00.360669
6503514_238,238,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,53,59,2,18:32,False,2632,2025-12-03T23:08:00.360673
6503514_239,239,Slam Dunk MISSED by Sacred Heart's Anquan Hill,Slam Dunk MISSED by Sacred Heart's Anquan Hill,53,59,2,18:23,True,2632,2025-12-03T23:08:00.360677
6503514_240,240,Block by Central Conn. St.'s Max Frazier,Block by Central Conn. St.'s Max Frazier,53,59,2,18:23,False,1450,2025-12-03T23:08:00.360682
6503514_241,241,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,53,59,2,18:23,False,1450,2025-12-03T23:08:00.360687
6503514_242,242,Technical Foul on Central Conn. St.'s Max Frazier,Technical Foul on Central Conn. St.'s Max Frazier,53,59,2,18:23,False,1450,2025-12-03T23:08:00.360691
6503514_243,243,Offensive turnover by Central Conn. St.'s Max Frazier,Offensive turnover by Central Conn. St.'s Max Frazier,53,59,2,18:23,False,1450,2025-12-03T23:08:00.360696
6503514_244,244,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,54,59,2,18:23,False,2632,2025-12-03T23:08:00.360701
6503514_245,245,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,55,59,2,18:23,False,2632,2025-12-03T23:08:00.360705
6503514_246,246,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",55,59,2,18:23,False,1450,2025-12-03T23:08:00.360710
6503514_247,247,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,55,59,2,18:23,False,1450,2025-12-03T23:08:00.360714
6503514_248,248,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,55,59,2,18:23,False,1450,2025-12-03T23:08:00.360719
6503514_249,249,Subbing in for Central Conn. St.-Daniel Etiosa James,Subbing in for Central Conn. St.-Daniel Etiosa James,55,59,2,18:23,False,1450,2025-12-03T23:08:00.360724
6503514_250,250,2 Pointer MISSED by Central Conn. St.'s Daniel Etiosa James,2 Pointer MISSED by Central Conn. St.'s Daniel Etiosa James,55,59,2,18:01,False,1450,2025-12-03T23:08:00.360730
6503514_251,251,Offensive rebound by Central Conn. St.'s Melo Sanchez,Offensive rebound by Central Conn. St.'s Melo Sanchez,55,59,2,17:57,False,1450,2025-12-03T23:08:00.360735
6503514_252,252,Personal Foul on Sacred Heart's Yann Farell (Melo Sanchez draws the foul),Personal Foul on Sacred Heart's Yann Farell (Melo Sanchez draws the foul),55,59,2,17:56,False,2632,2025-12-03T23:08:00.360740
6503514_253,253,Free Throw  by Central Conn. St.'s Melo Sanchez,Free Throw  by Central Conn. St.'s Melo Sanchez,55,60,2,17:56,False,1450,2025-12-03T23:08:00.360745
6503514_254,254,Free Throw  by Central Conn. St.'s Melo Sanchez,Free Throw  by Central Conn. St.'s Melo Sanchez,55,61,2,17:56,False,1450,2025-12-03T23:08:00.360750
6503514_255,255,Turnover by Sacred Heart 's Dashon Gittens,Turnover by Sacred Heart 's Dashon Gittens,55,61,2,17:25,False,2632,2025-12-03T23:08:00.360755
6503514_256,256,Steal by Central Conn. St.'s Melo Sanchez,Steal by Central Conn. St.'s Melo Sanchez,55,61,2,17:25,False,1450,2025-12-03T23:08:00.360789
6503514_257,257,Turnover by Central Conn. St. 's Melo Sanchez,Turnover by Central Conn. St. 's Melo Sanchez,55,61,2,17:23,False,1450,2025-12-03T23:08:00.360805
6503514_258,258,Turnover by Sacred Heart 's Fallou Gueye,Turnover by Sacred Heart 's Fallou Gueye,55,61,2,17:02,False,2632,2025-12-03T23:08:00.360812
6503514_259,259,2 Pointer by Central Conn. St.'s Nico Ashley,2 Pointer by Central Conn. St.'s Nico Ashley,55,63,2,16:42,False,1450,2025-12-03T23:08:00.360818
6503514_260,260,Slam Dunk MISSED by Sacred Heart's Anquan Hill,Slam Dunk MISSED by Sacred Heart's Anquan Hill,55,63,2,16:28,True,2632,2025-12-03T23:08:00.360823
6503514_261,261,Block by Central Conn. St.'s Nico Ashley,Block by Central Conn. St.'s Nico Ashley,55,63,2,16:28,False,1450,2025-12-03T23:08:00.360829
6503514_262,262,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,55,63,2,16:23,False,1450,2025-12-03T23:08:00.360834
6503514_263,263,2 Pointer by Central Conn. St.'s Melo Sanchez,2 Pointer by Central Conn. St.'s Melo Sanchez,55,65,2,16:19,False,1450,2025-12-03T23:08:00.360839
6503514_264,264,Assist by Central Conn. St.'s Daniel Etiosa James,Assist by Central Conn. St.'s Daniel Etiosa James,55,65,2,16:19,False,1450,2025-12-03T23:08:00.360844
6503514_265,265,Personal Foul on Sacred Heart's Jaden Slaughter (Melo Sanchez draws the foul),Personal Foul on Sacred Heart's Jaden Slaughter (Melo Sanchez draws the foul),55,65,2,16:19,False,2632,2025-12-03T23:08:00.360850
6503514_266,266,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,55,65,2,16:19,False,2632,2025-12-03T23:08:00.360856
6503514_267,267,Commercial time out.,Commercial time out.,55,65,2,16:19,False,0,2025-12-03T23:08:00.360862
6503514_268,268,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,55,65,2,16:19,False,1450,2025-12-03T23:08:00.360868
6503514_269,269,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",55,65,2,16:19,False,1450,2025-12-03T23:08:00.360874
6503514_270,270,Free Throw  by Central Conn. St.'s Melo Sanchez,Free Throw  by Central Conn. St.'s Melo Sanchez,55,66,2,16:19,False,1450,2025-12-03T23:08:00.360881
6503514_271,271,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,55,66,2,16:19,False,1450,2025-12-03T23:08:00.360886
6503514_272,272,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,55,66,2,16:19,False,1450,2025-12-03T23:08:00.360891
6503514_273,273,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,55,66,2,16:19,False,1450,2025-12-03T23:08:00.360897
6503514_274,274,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",55,66,2,16:19,False,1450,2025-12-03T23:08:00.360903
6503514_275,275,2 Pointer by Sacred Heart's Dashon Gittens,2 Pointer by Sacred Heart's Dashon Gittens,57,66,2,15:54,False,2632,2025-12-03T23:08:00.360908
6503514_276,276,Turnover by Central Conn. St. 's Jay Rodgers,Turnover by Central Conn. St. 's Jay Rodgers,57,66,2,15:35,False,1450,2025-12-03T23:08:00.360914
6503514_277,277,Steal by Sacred Heart's Yann Farell,Steal by Sacred Heart's Yann Farell,57,66,2,15:35,False,2632,2025-12-03T23:08:00.360920
6503514_278,278,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,57,66,2,15:23,False,2632,2025-12-03T23:08:00.360925
6503514_279,279,Offensive rebound by Sacred Heart's Yann Farell,Offensive rebound by Sacred Heart's Yann Farell,57,66,2,15:21,False,2632,2025-12-03T23:08:00.360931
6503514_280,280,Jumper by Sacred Heart's Yann Farell,Jumper by Sacred Heart's Yann Farell,60,66,2,15:20,False,2632,2025-12-03T23:08:00.360936
6503514_281,281,2 Pointer MISSED by Central Conn. St.'s James Jones,2 Pointer MISSED by Central Conn. St.'s James Jones,60,66,2,14:56,False,1450,2025-12-03T23:08:00.360941
6503514_282,282,Defensive rebound by Sacred Heart's Fallou Gueye,Defensive rebound by Sacred Heart's Fallou Gueye,60,66,2,14:51,False,2632,2025-12-03T23:08:00.360946
6503514_283,283,Jumper by Sacred Heart's Fallou Gueye,Jumper by Sacred Heart's Fallou Gueye,63,66,2,14:38,False,2632,2025-12-03T23:08:00.360951
6503514_284,284,Assist by Sacred Heart's Anquan Hill,Assist by Sacred Heart's Anquan Hill,63,66,2,14:38,False,2632,2025-12-03T23:08:00.360958
6503514_285,285,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",63,68,2,14:34,False,1450,2025-12-03T23:08:00.360965
6503514_286,286,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,63,68,2,14:34,False,1450,2025-12-03T23:08:00.360972
6503514_287,287,Jumper MISSED by Central Conn. St.'s Jay Rodgers,Jumper MISSED by Central Conn. St.'s Jay Rodgers,63,66,2,14:19,False,1450,2025-12-03T23:08:00.360979
6503514_288,288,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,63,66,2,14:17,False,2632,2025-12-03T23:08:00.360987
6503514_289,289,Jumper MISSED by Sacred Heart's Jaden Slaughter,Jumper MISSED by Sacred Heart's Jaden Slaughter,63,66,2,14:13,False,2632,2025-12-03T23:08:00.360995
6503514_290,290,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,63,66,2,14:10,False,1450,2025-12-03T23:08:00.361000
6503514_291,291,2 Pointer by Central Conn. St.'s Gabe Spinelli,2 Pointer by Central Conn. St.'s Gabe Spinelli,63,68,2,13:49,False,1450,2025-12-03T23:08:00.361005
6503514_292,292,3 Pointer MISSED by Sacred Heart's Dashon Gittens,3 Pointer MISSED by Sacred Heart's Dashon Gittens,63,68,2,13:36,False,2632,2025-12-03T23:08:00.361010
6503514_293,293,Block by Central Conn. St.'s James Jones,Block by Central Conn. St.'s James Jones,63,68,2,13:36,False,1450,2025-12-03T23:08:00.361016
6503514_294,294,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,63,68,2,13:31,False,1450,2025-12-03T23:08:00.361021
6503514_295,295,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,63,68,2,13:25,False,1450,2025-12-03T23:08:00.361026
6503514_296,296,Defensive rebound by Sacred Heart's Dashon Gittens,Defensive rebound by Sacred Heart's Dashon Gittens,63,68,2,13:23,False,2632,2025-12-03T23:08:00.361031
6503514_297,297,Personal Foul on Central Conn. St.'s Gabe Spinelli (Dashon Gittens draws the foul),Personal Foul on Central Conn. St.'s Gabe Spinelli (Dashon Gittens draws the foul),63,68,2,13:20,False,1450,2025-12-03T23:08:00.361038
6503514_298,298,Commercial time out.,Commercial time out.,63,68,2,13:20,False,0,2025-12-03T23:08:00.361043
6503514_299,299,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,63,68,2,13:20,False,1450,2025-12-03T23:08:00.361048
6503514_300,300,Subbing out for Central Conn. St.-Daniel Etiosa James,Subbing out for Central Conn. St.-Daniel Etiosa James,63,68,2,13:20,False,1450,2025-12-03T23:08:00.361053
6503514_301,301,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,63,68,2,13:20,False,1450,2025-12-03T23:08:00.361058
6503514_302,302,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",63,68,2,13:20,False,1450,2025-12-03T23:08:00.361063
6503514_303,303,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,63,68,2,13:20,False,1450,2025-12-03T23:08:00.361069
6503514_304,304,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,63,68,2,13:20,False,1450,2025-12-03T23:08:00.361074
6503514_305,305,Subbing out for Sacred Heart-Jaden Slaughter,Subbing out for Sacred Heart-Jaden Slaughter,63,68,2,13:20,False,2632,2025-12-03T23:08:00.361080
6503514_306,306,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,63,68,2,13:20,False,2632,2025-12-03T23:08:00.361084
6503514_307,307,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,63,68,2,13:20,False,2632,2025-12-03T23:08:00.361090
6503514_308,308,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,63,68,2,13:20,False,2632,2025-12-03T23:08:00.361095
6503514_309,309,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,63,68,2,13:20,False,2632,2025-12-03T23:08:00.361100
6503514_310,310,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,63,68,2,13:20,False,2632,2025-12-03T23:08:00.361107
6503514_311,311,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,63,68,2,13:20,False,2632,2025-12-03T23:08:00.361112
6503514_312,312,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,63,68,2,13:20,False,2632,2025-12-03T23:08:00.361117
6503514_313,313,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,64,68,2,13:20,False,2632,2025-12-03T23:08:00.361122
