play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501317_334,334,Jumper by CarolinaU's Cooper Smith,Jumper by CarolinaU's Cooper Smith,38,69,2,14:11,False,51928,2025-12-03T23:16:56.076935
6501317_335,335,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,38,71,2,13:52,False,561,2025-12-03T23:16:56.076942
6501317_336,336,Assist by N.C. Central's Jonathan Dunn,Assist by N.C. Central's Jonathan Dunn,38,71,2,13:52,False,561,2025-12-03T23:16:56.076949
6501317_337,337,Jumper MISSED by CarolinaU's Cooper Smith,Jumper MISSED by CarolinaU's Cooper Smith,38,71,2,13:39,False,51928,2025-12-03T23:16:56.076956
6501317_338,338,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,38,71,2,13:36,False,561,2025-12-03T23:16:56.076962
6501317_339,339,Jumper MISSED by N.C. Central's Khouri Carvey,Jumper MISSED by N.C. Central's Khouri Carvey,38,71,2,13:27,False,561,2025-12-03T23:16:56.076969
6501317_340,340,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,38,71,2,13:24,False,561,2025-12-03T23:16:56.076976
6501317_341,341,Subbing out for N.C. Central-Khouri Carvey,Subbing out for N.C. Central-Khouri Carvey,38,71,2,13:24,False,561,2025-12-03T23:16:56.076983
6501317_342,342,Subbing in for N.C. Central-Kelechi Okworogwo,Subbing in for N.C. Central-Kelechi Okworogwo,38,71,2,13:24,False,561,2025-12-03T23:16:56.076990
6501317_343,343,Subbing out for CarolinaU-Enock Rosil,Subbing out for CarolinaU-Enock Rosil,38,71,2,13:24,False,51928,2025-12-03T23:16:56.076997
6501317_344,344,Subbing in for CarolinaU-Devan Edwards,Subbing in for CarolinaU-Devan Edwards,38,71,2,13:24,False,51928,2025-12-03T23:16:56.077004
6501317_345,345,Personal Foul on CarolinaU's Conrad Linhart (Tekao Carpenter draws the foul),Personal Foul on CarolinaU's Conrad Linhart (Tekao Carpenter draws the foul),38,71,2,13:11,False,51928,2025-12-03T23:16:56.077011
6501317_346,346,Subbing out for N.C. Central-Jonathan Dunn,Subbing out for N.C. Central-Jonathan Dunn,38,71,2,13:11,False,561,2025-12-03T23:16:56.077018
6501317_347,347,Subbing in for N.C. Central-Jae Slack,Subbing in for N.C. Central-Jae Slack,38,71,2,13:11,False,561,2025-12-03T23:16:56.077025
6501317_348,348,Subbing out for CarolinaU-Conrad Linhart,Subbing out for CarolinaU-Conrad Linhart,38,71,2,13:11,False,51928,2025-12-03T23:16:56.077032
6501317_349,349,Subbing in for CarolinaU-DJ Evans,Subbing in for CarolinaU-DJ Evans,38,71,2,13:11,False,51928,2025-12-03T23:16:56.077038
6501317_350,350,Free Throw MISSED  by N.C. Central's Tekao Carpenter,Free Throw MISSED  by N.C. Central's Tekao Carpenter,38,71,2,13:11,False,561,2025-12-03T23:16:56.077045
6501317_351,351,Defensive rebound by CarolinaU's Shawn Woodson,Defensive rebound by CarolinaU's Shawn Woodson,38,71,2,13:11,False,51928,2025-12-03T23:16:56.077051
6501317_352,352,Layup by CarolinaU's Cooper Smith,Layup by CarolinaU's Cooper Smith,40,71,2,12:58,False,51928,2025-12-03T23:16:56.077057
6501317_353,353,Assist by CarolinaU's Shawn Woodson,Assist by CarolinaU's Shawn Woodson,40,71,2,12:58,False,51928,2025-12-03T23:16:56.077065
6501317_354,354,2 Pointer by N.C. Central's Gage Lattimore,2 Pointer by N.C. Central's Gage Lattimore,40,73,2,12:46,False,561,2025-12-03T23:16:56.077073
6501317_355,355,Personal Foul on CarolinaU's DJ Evans (Gage Lattimore draws the foul),Personal Foul on CarolinaU's DJ Evans (Gage Lattimore draws the foul),40,73,2,12:46,False,51928,2025-12-03T23:16:56.077080
6501317_356,356,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,40,74,2,12:46,False,561,2025-12-03T23:16:56.077087
6501317_357,357,2 Pointer MISSED by CarolinaU's Shawn Woodson,2 Pointer MISSED by CarolinaU's Shawn Woodson,40,74,2,12:33,False,51928,2025-12-03T23:16:56.077095
6501317_358,358,Block by N.C. Central's Kelechi Okworogwo,Block by N.C. Central's Kelechi Okworogwo,40,74,2,12:33,False,561,2025-12-03T23:16:56.077102
6501317_359,359,Defensive rebound by N.C. Central's Kyric Davis,Defensive rebound by N.C. Central's Kyric Davis,40,74,2,12:30,False,561,2025-12-03T23:16:56.077109
6501317_360,360,Turnover by N.C. Central 's Kyric Davis,Turnover by N.C. Central 's Kyric Davis,40,74,2,12:30,False,561,2025-12-03T23:16:56.077116
6501317_361,361,Jumper MISSED by CarolinaU's Shawn Woodson,Jumper MISSED by CarolinaU's Shawn Woodson,40,74,2,12:23,False,51928,2025-12-03T23:16:56.077123
6501317_362,362,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,40,74,2,12:20,False,561,2025-12-03T23:16:56.077129
6501317_363,363,Offensive foul by N.C. Central's Tekao Carpenter,Offensive foul by N.C. Central's Tekao Carpenter,40,74,2,12:20,False,561,2025-12-03T23:16:56.077136
6501317_364,364,Offensive turnover by N.C. Central's Tekao Carpenter,Offensive turnover by N.C. Central's Tekao Carpenter,40,74,2,12:20,False,561,2025-12-03T23:16:56.077142
6501317_365,365,2 Pointer MISSED by CarolinaU's DJ Evans,2 Pointer MISSED by CarolinaU's DJ Evans,40,74,2,12:08,False,51928,2025-12-03T23:16:56.077149
6501317_366,366,Block by N.C. Central's Kelechi Okworogwo,Block by N.C. Central's Kelechi Okworogwo,40,74,2,12:08,False,561,2025-12-03T23:16:56.077156
6501317_367,367,Defensive rebound by N.C. Central's Tekao Carpenter,Defensive rebound by N.C. Central's Tekao Carpenter,40,74,2,12:05,False,561,2025-12-03T23:16:56.077162
6501317_368,368,2 Pointer by N.C. Central's Tekao Carpenter,2 Pointer by N.C. Central's Tekao Carpenter,40,76,2,12:04,False,561,2025-12-03T23:16:56.077168
6501317_369,369,Jumper MISSED by CarolinaU's Julius Lymon,Jumper MISSED by CarolinaU's Julius Lymon,40,76,2,11:44,False,51928,2025-12-03T23:16:56.077175
6501317_370,370,Block by N.C. Central's Kelechi Okworogwo,Block by N.C. Central's Kelechi Okworogwo,40,76,2,11:44,False,561,2025-12-03T23:16:56.077181
6501317_371,371,Defensive rebound by N.C. Central's Tekao Carpenter,Defensive rebound by N.C. Central's Tekao Carpenter,40,76,2,11:40,False,561,2025-12-03T23:16:56.077187
6501317_372,372,Turnover by N.C. Central 's Kyric Davis,Turnover by N.C. Central 's Kyric Davis,40,76,2,11:39,False,561,2025-12-03T23:16:56.077193
6501317_373,373,Steal by CarolinaU's DJ Evans,Steal by CarolinaU's DJ Evans,40,76,2,11:39,False,51928,2025-12-03T23:16:56.077200
6501317_374,374,2 Pointer MISSED by CarolinaU's DJ Evans,2 Pointer MISSED by CarolinaU's DJ Evans,40,76,2,11:35,False,51928,2025-12-03T23:16:56.077207
6501317_375,375,Block by N.C. Central's Tekao Carpenter,Block by N.C. Central's Tekao Carpenter,40,76,2,11:35,False,561,2025-12-03T23:16:56.077214
6501317_376,376,Offensive rebound by CarolinaU's CarolinaU,Offensive rebound by CarolinaU's CarolinaU,40,76,2,11:35,False,51928,2025-12-03T23:16:56.077220
6501317_377,377,Commercial time out.,Commercial time out.,40,76,2,11:35,False,0,2025-12-03T23:16:56.077227
6501317_378,378,Subbing out for N.C. Central-Tekao Carpenter,Subbing out for N.C. Central-Tekao Carpenter,40,76,2,11:35,False,561,2025-12-03T23:16:56.077233
6501317_379,379,Subbing in for N.C. Central-Khalil Arnold,Subbing in for N.C. Central-Khalil Arnold,40,76,2,11:35,False,561,2025-12-03T23:16:56.077240
6501317_380,380,Subbing out for CarolinaU-Cooper Smith,Subbing out for CarolinaU-Cooper Smith,40,76,2,11:35,False,51928,2025-12-03T23:16:56.077246
6501317_381,381,Subbing in for CarolinaU-Jason Danso,Subbing in for CarolinaU-Jason Danso,40,76,2,11:35,False,51928,2025-12-03T23:16:56.077252
6501317_382,382,Jumper by CarolinaU's Devan Edwards,Jumper by CarolinaU's Devan Edwards,43,76,2,11:19,False,51928,2025-12-03T23:16:56.077259
6501317_383,383,Assist by CarolinaU's Jason Danso,Assist by CarolinaU's Jason Danso,43,76,2,11:19,False,51928,2025-12-03T23:16:56.077265
6501317_384,384,Personal Foul on CarolinaU's Shawn Woodson (Gage Lattimore draws the foul),Personal Foul on CarolinaU's Shawn Woodson (Gage Lattimore draws the foul),43,76,2,11:04,False,51928,2025-12-03T23:16:56.077271
6501317_385,385,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,43,77,2,11:04,False,561,2025-12-03T23:16:56.077277
6501317_386,386,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,43,78,2,11:04,False,561,2025-12-03T23:16:56.077283
6501317_387,387,Personal Foul on N.C. Central's Gage Lattimore (DJ Evans draws the foul),Personal Foul on N.C. Central's Gage Lattimore (DJ Evans draws the foul),43,78,2,10:52,False,561,2025-12-03T23:16:56.077290
6501317_388,388,Subbing out for CarolinaU-Julius Lymon,Subbing out for CarolinaU-Julius Lymon,43,78,2,10:52,False,51928,2025-12-03T23:16:56.077296
6501317_389,389,Subbing out for CarolinaU-DJ Evans,Subbing out for CarolinaU-DJ Evans,43,78,2,10:52,False,51928,2025-12-03T23:16:56.077302
6501317_390,390,Subbing out for CarolinaU-Shawn Woodson,Subbing out for CarolinaU-Shawn Woodson,43,78,2,10:52,False,51928,2025-12-03T23:16:56.077309
6501317_391,391,Subbing in for CarolinaU-Zay Scott,Subbing in for CarolinaU-Zay Scott,43,78,2,10:52,False,51928,2025-12-03T23:16:56.077315
6501317_392,392,Subbing in for CarolinaU-Cooper Smith,Subbing in for CarolinaU-Cooper Smith,43,78,2,10:52,False,51928,2025-12-03T23:16:56.077321
6501317_393,393,Subbing in for CarolinaU-Balsa Folic,Subbing in for CarolinaU-Balsa Folic,43,78,2,10:52,False,51928,2025-12-03T23:16:56.077328
6501317_394,394,Jumper MISSED by CarolinaU's Devan Edwards,Jumper MISSED by CarolinaU's Devan Edwards,43,78,2,10:44,False,51928,2025-12-03T23:16:56.077334
6501317_395,395,Defensive rebound by N.C. Central's Khalil Arnold,Defensive rebound by N.C. Central's Khalil Arnold,43,78,2,10:40,False,561,2025-12-03T23:16:56.077341
6501317_396,396,2 Pointer MISSED by N.C. Central's Gage Lattimore,2 Pointer MISSED by N.C. Central's Gage Lattimore,43,78,2,10:27,False,561,2025-12-03T23:16:56.077348
6501317_397,397,Defensive rebound by CarolinaU's Zay Scott,Defensive rebound by CarolinaU's Zay Scott,43,78,2,10:25,False,51928,2025-12-03T23:16:56.077596
6501317_398,398,Layup MISSED by CarolinaU's Zay Scott,Layup MISSED by CarolinaU's Zay Scott,43,78,2,10:20,False,51928,2025-12-03T23:16:56.077618
6501317_399,399,Offensive rebound by CarolinaU's Cooper Smith,Offensive rebound by CarolinaU's Cooper Smith,43,78,2,10:15,False,51928,2025-12-03T23:16:56.077627
6501317_400,400,2 Pointer by CarolinaU's Cooper Smith,2 Pointer by CarolinaU's Cooper Smith,45,78,2,10:15,False,51928,2025-12-03T23:16:56.077635
6501317_401,401,Turnover by N.C. Central 's Jae Slack,Turnover by N.C. Central 's Jae Slack,45,78,2,10:07,False,561,2025-12-03T23:16:56.077642
6501317_402,402,Jumper MISSED by CarolinaU's Cooper Smith,Jumper MISSED by CarolinaU's Cooper Smith,45,78,2,09:57,False,51928,2025-12-03T23:16:56.077651
6501317_403,403,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,45,78,2,09:54,False,561,2025-12-03T23:16:56.077658
6501317_404,404,Jumper MISSED by N.C. Central's Khalil Arnold,Jumper MISSED by N.C. Central's Khalil Arnold,45,78,2,09:47,False,561,2025-12-03T23:16:56.077666
6501317_405,405,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,45,78,2,09:43,False,561,2025-12-03T23:16:56.077673
6501317_406,406,Jumper by N.C. Central's Jae Slack,Jumper by N.C. Central's Jae Slack,45,81,2,09:36,False,561,2025-12-03T23:16:56.077680
6501317_407,407,Assist by N.C. Central's Gage Lattimore,Assist by N.C. Central's Gage Lattimore,45,81,2,09:36,False,561,2025-12-03T23:16:56.077688
6501317_408,408,Jumper MISSED by CarolinaU's Cooper Smith,Jumper MISSED by CarolinaU's Cooper Smith,45,81,2,09:03,False,51928,2025-12-03T23:16:56.077694
6501317_409,409,CarolinaU gets a rebound from a dead ball.,CarolinaU gets a rebound from a dead ball.,45,81,2,09:00,False,51928,2025-12-03T23:16:56.077701
6501317_410,410,Subbing out for N.C. Central-Gage Lattimore,Subbing out for N.C. Central-Gage Lattimore,45,81,2,09:00,False,561,2025-12-03T23:16:56.077709
6501317_411,411,Subbing in for N.C. Central-Ryan Archey,Subbing in for N.C. Central-Ryan Archey,45,81,2,09:00,False,561,2025-12-03T23:16:56.077715
6501317_412,412,Subbing out for CarolinaU-Cooper Smith,Subbing out for CarolinaU-Cooper Smith,45,81,2,09:00,False,51928,2025-12-03T23:16:56.077722
6501317_413,413,Subbing in for CarolinaU-Hugo Maury,Subbing in for CarolinaU-Hugo Maury,45,81,2,09:00,False,51928,2025-12-03T23:16:56.077729
6501317_414,414,3 Pointer MISSED by CarolinaU's CarolinaU,3 Pointer MISSED by CarolinaU's CarolinaU,45,81,2,08:51,False,51928,2025-12-03T23:16:56.077735
6501317_415,415,Jumper MISSED by CarolinaU's Devan Edwards,Jumper MISSED by CarolinaU's Devan Edwards,45,81,2,08:44,False,51928,2025-12-03T23:16:56.077742
6501317_416,416,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,45,81,2,08:40,False,561,2025-12-03T23:16:56.077749
6501317_417,417,Layup MISSED by N.C. Central's Jae Slack,Layup MISSED by N.C. Central's Jae Slack,45,81,2,08:39,False,561,2025-12-03T23:16:56.077755
6501317_418,418,Defensive rebound by CarolinaU's CarolinaU,Defensive rebound by CarolinaU's CarolinaU,45,81,2,08:39,False,51928,2025-12-03T23:16:56.077761
6501317_419,419,Jumper MISSED by CarolinaU's Jason Danso,Jumper MISSED by CarolinaU's Jason Danso,45,81,2,08:28,False,51928,2025-12-03T23:16:56.077768
6501317_420,420,Defensive rebound by N.C. Central's N.C. Central,Defensive rebound by N.C. Central's N.C. Central,45,81,2,08:25,False,561,2025-12-03T23:16:56.077774
6501317_421,421,Layup by N.C. Central's Kelechi Okworogwo,Layup by N.C. Central's Kelechi Okworogwo,45,83,2,08:05,False,561,2025-12-03T23:16:56.077781
6501317_422,422,Assist by N.C. Central's Kyric Davis,Assist by N.C. Central's Kyric Davis,45,83,2,08:05,False,561,2025-12-03T23:16:56.077787
6501317_423,423,Personal Foul on N.C. Central's Khalil Arnold (Jason Danso draws the foul),Personal Foul on N.C. Central's Khalil Arnold (Jason Danso draws the foul),45,83,2,07:57,False,561,2025-12-03T23:16:56.077794
6501317_424,424,Commercial time out.,Commercial time out.,45,83,2,07:57,False,0,2025-12-03T23:16:56.077801
6501317_425,425,Personal Foul on N.C. Central's Jae Slack (Zay Scott draws the foul),Personal Foul on N.C. Central's Jae Slack (Zay Scott draws the foul),45,83,2,07:37,False,561,2025-12-03T23:16:56.077808
6501317_426,426,Free Throw  by CarolinaU's Zay Scott,Free Throw  by CarolinaU's Zay Scott,46,83,2,07:37,False,51928,2025-12-03T23:16:56.077815
6501317_427,427,Subbing out for CarolinaU-Jason Danso,Subbing out for CarolinaU-Jason Danso,46,83,2,07:37,False,51928,2025-12-03T23:16:56.077822
6501317_428,428,Subbing in for CarolinaU-Wai'apo Louis,Subbing in for CarolinaU-Wai'apo Louis,46,83,2,07:37,False,51928,2025-12-03T23:16:56.077828
6501317_429,429,Free Throw  by CarolinaU's Zay Scott,Free Throw  by CarolinaU's Zay Scott,47,83,2,07:37,False,51928,2025-12-03T23:16:56.077835
6501317_430,430,2 Pointer MISSED by N.C. Central's Ryan Archey,2 Pointer MISSED by N.C. Central's Ryan Archey,47,83,2,07:24,False,561,2025-12-03T23:16:56.077842
6501317_431,431,Defensive rebound by CarolinaU's Hugo Maury,Defensive rebound by CarolinaU's Hugo Maury,47,83,2,07:22,False,51928,2025-12-03T23:16:56.077849
6501317_432,432,Personal Foul on N.C. Central's Khalil Arnold (Wai'apo Louis draws the foul),Personal Foul on N.C. Central's Khalil Arnold (Wai'apo Louis draws the foul),47,83,2,07:16,False,561,2025-12-03T23:16:56.077856
6501317_433,433,Free Throw  by CarolinaU's Wai'apo Louis,Free Throw  by CarolinaU's Wai'apo Louis,48,83,2,07:15,False,51928,2025-12-03T23:16:56.077862
6501317_434,434,Free Throw  by CarolinaU's Wai'apo Louis,Free Throw  by CarolinaU's Wai'apo Louis,49,83,2,07:15,False,51928,2025-12-03T23:16:56.077869
6501317_435,435,Subbing out for CarolinaU-Zay Scott,Subbing out for CarolinaU-Zay Scott,49,83,2,07:15,False,51928,2025-12-03T23:16:56.077875
6501317_436,436,Subbing out for CarolinaU-Balsa Folic,Subbing out for CarolinaU-Balsa Folic,49,83,2,07:15,False,51928,2025-12-03T23:16:56.077882
6501317_437,437,Subbing in for CarolinaU-Enock Rosil,Subbing in for CarolinaU-Enock Rosil,49,83,2,07:15,False,51928,2025-12-03T23:16:56.077888
6501317_438,438,Subbing in for CarolinaU-Luke Garrett,Subbing in for CarolinaU-Luke Garrett,49,83,2,07:15,False,51928,2025-12-03T23:16:56.077895
6501317_439,439,Free Throw  by CarolinaU's Wai'apo Louis,Free Throw  by CarolinaU's Wai'apo Louis,50,83,2,07:15,False,51928,2025-12-03T23:16:56.077901
6501317_440,440,2 Pointer by N.C. Central's Kyric Davis,2 Pointer by N.C. Central's Kyric Davis,50,85,2,06:58,False,561,2025-12-03T23:16:56.077909
6501317_441,441,Turnover by CarolinaU 's Devan Edwards,Turnover by CarolinaU 's Devan Edwards,50,85,2,06:46,False,51928,2025-12-03T23:16:56.077916
6501317_442,442,Steal by N.C. Central's Kelechi Okworogwo,Steal by N.C. Central's Kelechi Okworogwo,50,85,2,06:46,False,561,2025-12-03T23:16:56.077923
6501317_443,443,2 Pointer by N.C. Central's Kyric Davis,2 Pointer by N.C. Central's Kyric Davis,50,87,2,06:42,False,561,2025-12-03T23:16:56.077929
6501317_444,444,Turnover by CarolinaU 's Devan Edwards,Turnover by CarolinaU 's Devan Edwards,50,87,2,06:27,False,51928,2025-12-03T23:16:56.077936
6501317_445,445,Steal by N.C. Central's Ryan Archey,Steal by N.C. Central's Ryan Archey,50,87,2,06:27,False,561,2025-12-03T23:16:56.077943
6501317_446,446,Slam Dunk by N.C. Central's Kyric Davis,Slam Dunk by N.C. Central's Kyric Davis,50,89,2,06:23,True,561,2025-12-03T23:16:56.077949
6501317_447,447,Assist by N.C. Central's Ryan Archey,Assist by N.C. Central's Ryan Archey,50,89,2,06:23,False,561,2025-12-03T23:16:56.077956
6501317_448,448,CarolinaU takes a [short] time out.,CarolinaU takes a [short] time out.,50,89,2,06:20,False,51928,2025-12-03T23:16:56.077962
6501317_449,449,Subbing out for CarolinaU-Devan Edwards,Subbing out for CarolinaU-Devan Edwards,50,89,2,06:20,False,51928,2025-12-03T23:16:56.077969
6501317_450,450,Subbing out for CarolinaU-Wai'apo Louis,Subbing out for CarolinaU-Wai'apo Louis,50,89,2,06:20,False,51928,2025-12-03T23:16:56.077976
6501317_451,451,Subbing in for CarolinaU-Simon Brown,Subbing in for CarolinaU-Simon Brown,50,89,2,06:20,False,51928,2025-12-03T23:16:56.077982
6501317_452,452,Subbing in for CarolinaU-Myles Randolph,Subbing in for CarolinaU-Myles Randolph,50,89,2,06:20,False,51928,2025-12-03T23:16:56.077989
6501317_453,453,Layup by CarolinaU's Myles Randolph,Layup by CarolinaU's Myles Randolph,52,89,2,05:53,False,51928,2025-12-03T23:16:56.077996
6501317_454,454,Assist by CarolinaU's Hugo Maury,Assist by CarolinaU's Hugo Maury,52,89,2,05:53,False,51928,2025-12-03T23:16:56.078002
6501317_455,455,2 Pointer MISSED by N.C. Central's Ryan Archey,2 Pointer MISSED by N.C. Central's Ryan Archey,52,89,2,05:35,False,561,2025-12-03T23:16:56.078009
6501317_456,456,Defensive rebound by CarolinaU's Luke Garrett,Defensive rebound by CarolinaU's Luke Garrett,52,89,2,05:31,False,51928,2025-12-03T23:16:56.078016
6501317_457,457,Personal Foul on N.C. Central's Khalil Arnold (Myles Randolph draws the foul),Personal Foul on N.C. Central's Khalil Arnold (Myles Randolph draws the foul),52,89,2,05:12,False,561,2025-12-03T23:16:56.078023
6501317_458,458,Free Throw MISSED  by CarolinaU's Myles Randolph,Free Throw MISSED  by CarolinaU's Myles Randolph,52,89,2,05:12,False,51928,2025-12-03T23:16:56.078030
6501317_459,459,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,52,89,2,05:11,False,561,2025-12-03T23:16:56.078037
6501317_460,460,2 Pointer by N.C. Central's Kyric Davis,2 Pointer by N.C. Central's Kyric Davis,52,91,2,05:05,False,561,2025-12-03T23:16:56.078044
6501317_461,461,Assist by N.C. Central's Ryan Archey,Assist by N.C. Central's Ryan Archey,52,91,2,05:05,False,561,2025-12-03T23:16:56.078051
6501317_462,462,2 Pointer MISSED by CarolinaU's Hugo Maury,2 Pointer MISSED by CarolinaU's Hugo Maury,52,91,2,04:51,False,51928,2025-12-03T23:16:56.078058
6501317_463,463,Block by N.C. Central's Kyric Davis,Block by N.C. Central's Kyric Davis,52,91,2,04:51,False,561,2025-12-03T23:16:56.078066
6501317_464,464,Offensive rebound by CarolinaU's CarolinaU,Offensive rebound by CarolinaU's CarolinaU,52,91,2,04:51,False,51928,2025-12-03T23:16:56.078072
6501317_465,465,Jumper MISSED by CarolinaU's Luke Garrett,Jumper MISSED by CarolinaU's Luke Garrett,52,91,2,04:45,False,51928,2025-12-03T23:16:56.078079
6501317_466,466,Defensive rebound by N.C. Central's Khalil Arnold,Defensive rebound by N.C. Central's Khalil Arnold,52,91,2,04:43,False,561,2025-12-03T23:16:56.078086
6501317_467,467,Layup MISSED by N.C. Central's Kelechi Okworogwo,Layup MISSED by N.C. Central's Kelechi Okworogwo,52,91,2,04:36,False,561,2025-12-03T23:16:56.078092
6501317_468,468,Block by CarolinaU's Myles Randolph,Block by CarolinaU's Myles Randolph,52,91,2,04:36,False,51928,2025-12-03T23:16:56.078099
6501317_469,469,Offensive rebound by N.C. Central's Kelechi Okworogwo,Offensive rebound by N.C. Central's Kelechi Okworogwo,52,91,2,04:33,False,561,2025-12-03T23:16:56.078106
6501317_470,470,Layup MISSED by N.C. Central's Kelechi Okworogwo,Layup MISSED by N.C. Central's Kelechi Okworogwo,52,91,2,04:32,False,561,2025-12-03T23:16:56.078112
6501317_471,471,Defensive rebound by CarolinaU's Simon Brown,Defensive rebound by CarolinaU's Simon Brown,52,91,2,04:28,False,51928,2025-12-03T23:16:56.078118
6501317_472,472,Personal Foul on N.C. Central's Jae Slack (Simon Brown draws the foul),Personal Foul on N.C. Central's Jae Slack (Simon Brown draws the foul),52,91,2,04:25,False,561,2025-12-03T23:16:56.078125
6501317_473,473,Free Throw  by CarolinaU's Simon Brown,Free Throw  by CarolinaU's Simon Brown,53,91,2,04:25,False,51928,2025-12-03T23:16:56.078132
6501317_474,474,Free Throw  by CarolinaU's Simon Brown,Free Throw  by CarolinaU's Simon Brown,54,91,2,04:25,False,51928,2025-12-03T23:16:56.078138
6501317_475,475,Personal Foul on CarolinaU's Simon Brown (Ryan Archey draws the foul),Personal Foul on CarolinaU's Simon Brown (Ryan Archey draws the foul),54,91,2,04:17,False,51928,2025-12-03T23:16:56.078146
6501317_476,476,Free Throw  by N.C. Central's Ryan Archey,Free Throw  by N.C. Central's Ryan Archey,54,92,2,04:17,False,561,2025-12-03T23:16:56.078152
6501317_477,477,Free Throw MISSED  by N.C. Central's Ryan Archey,Free Throw MISSED  by N.C. Central's Ryan Archey,54,92,2,04:17,False,561,2025-12-03T23:16:56.078159
6501317_478,478,Defensive rebound by CarolinaU's Myles Randolph,Defensive rebound by CarolinaU's Myles Randolph,54,92,2,04:16,False,51928,2025-12-03T23:16:56.078166
6501317_479,479,Personal Foul on N.C. Central's Khalil Arnold (Myles Randolph draws the foul),Personal Foul on N.C. Central's Khalil Arnold (Myles Randolph draws the foul),54,92,2,04:06,False,561,2025-12-03T23:16:56.078172
6501317_480,480,3 Pointer MISSED by N.C. Central's N.C. Central,3 Pointer MISSED by N.C. Central's N.C. Central,54,92,2,04:06,False,561,2025-12-03T23:16:56.078178
6501317_481,481,Subbing out for N.C. Central-Khalil Arnold,Subbing out for N.C. Central-Khalil Arnold,54,92,2,04:06,False,561,2025-12-03T23:16:56.078185
6501317_482,482,Subbing in for N.C. Central-Camren Daniels,Subbing in for N.C. Central-Camren Daniels,54,92,2,04:06,False,561,2025-12-03T23:16:56.078192
6501317_483,483,Free Throw  by CarolinaU's Hugo Maury,Free Throw  by CarolinaU's Hugo Maury,55,92,2,04:06,False,51928,2025-12-03T23:16:56.078198
6501317_484,484,Free Throw  by CarolinaU's Hugo Maury,Free Throw  by CarolinaU's Hugo Maury,56,92,2,04:06,False,51928,2025-12-03T23:16:56.078204
6501317_485,485,Jumper MISSED by N.C. Central's Kyric Davis,Jumper MISSED by N.C. Central's Kyric Davis,56,92,2,03:53,False,561,2025-12-03T23:16:56.078211
6501317_486,486,Offensive rebound by N.C. Central's Kyric Davis,Offensive rebound by N.C. Central's Kyric Davis,56,92,2,03:51,False,561,2025-12-03T23:16:56.078218
6501317_487,487,Jumper by N.C. Central's Kyric Davis,Jumper by N.C. Central's Kyric Davis,56,94,2,03:49,False,561,2025-12-03T23:16:56.078224
6501317_488,488,Commercial time out.,Commercial time out.,56,94,2,03:39,False,0,2025-12-03T23:16:56.078231
6501317_489,489,Subbing out for CarolinaU-Simon Brown,Subbing out for CarolinaU-Simon Brown,56,94,2,03:39,False,51928,2025-12-03T23:16:56.078237
6501317_490,490,Subbing out for CarolinaU-Hugo Maury,Subbing out for CarolinaU-Hugo Maury,56,94,2,03:39,False,51928,2025-12-03T23:16:56.078243
6501317_491,491,Subbing out for CarolinaU-Enock Rosil,Subbing out for CarolinaU-Enock Rosil,56,94,2,03:39,False,51928,2025-12-03T23:16:56.078249
6501317_492,492,Subbing in for CarolinaU-Devan Edwards,Subbing in for CarolinaU-Devan Edwards,56,94,2,03:39,False,51928,2025-12-03T23:16:56.078255
6501317_493,493,Subbing in for CarolinaU-Wai'apo Louis,Subbing in for CarolinaU-Wai'apo Louis,56,94,2,03:39,False,51928,2025-12-03T23:16:56.078262
6501317_494,494,Subbing in for CarolinaU-Balsa Folic,Subbing in for CarolinaU-Balsa Folic,56,94,2,03:39,False,51928,2025-12-03T23:16:56.078268
6501317_495,495,Turnover by CarolinaU 's Devan Edwards,Turnover by CarolinaU 's Devan Edwards,56,94,2,03:33,False,51928,2025-12-03T23:16:56.078275
6501317_496,496,Steal by N.C. Central's Camren Daniels,Steal by N.C. Central's Camren Daniels,56,94,2,03:33,False,561,2025-12-03T23:16:56.078282
6501317_497,497,Layup by N.C. Central's Kelechi Okworogwo,Layup by N.C. Central's Kelechi Okworogwo,56,96,2,03:23,False,561,2025-12-03T23:16:56.078289
6501317_498,498,Assist by N.C. Central's Camren Daniels,Assist by N.C. Central's Camren Daniels,56,96,2,03:23,False,561,2025-12-03T23:16:56.078295
