play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505905_173,173,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,30,31,1,04:10,False,2193,2025-12-03T23:18:50.750093
6505905_174,174,Free Throw  by La Salle's Rob Dockery,Free Throw  by La Salle's Rob Dockery,31,31,1,04:10,False,2487,2025-12-03T23:18:50.750102
6505905_175,175,Free Throw  by La Salle's Rob Dockery,Free Throw  by La Salle's Rob Dockery,32,31,1,04:10,False,2487,2025-12-03T23:18:50.750109
6505905_176,176,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,32,33,1,03:59,False,2193,2025-12-03T23:18:50.750116
6505905_177,177,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,32,33,1,03:29,False,2487,2025-12-03T23:18:50.750123
6505905_178,178,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,32,33,1,03:29,False,2193,2025-12-03T23:18:50.750130
6505905_179,179,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,32,35,1,03:24,False,2193,2025-12-03T23:18:50.750137
6505905_180,180,Layup MISSED by La Salle's Nas Hart,Layup MISSED by La Salle's Nas Hart,32,35,1,03:00,False,2487,2025-12-03T23:18:50.750145
6505905_181,181,Offensive rebound by La Salle's Josiah Harris,Offensive rebound by La Salle's Josiah Harris,32,35,1,02:56,False,2487,2025-12-03T23:18:50.750151
6505905_182,182,2 Pointer MISSED by La Salle's Josiah Harris,2 Pointer MISSED by La Salle's Josiah Harris,32,35,1,02:56,False,2487,2025-12-03T23:18:50.750158
6505905_183,183,Defensive rebound by Merrimack's Ernest Shelton,Defensive rebound by Merrimack's Ernest Shelton,32,35,1,02:55,False,2193,2025-12-03T23:18:50.750165
6505905_184,184,Commercial time out.,Commercial time out.,32,35,1,02:55,False,0,2025-12-03T23:18:50.750199
6505905_185,185,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,32,35,1,02:55,False,2487,2025-12-03T23:18:50.750217
6505905_186,186,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,32,35,1,02:55,False,2487,2025-12-03T23:18:50.750226
6505905_187,187,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,32,35,1,02:55,False,2487,2025-12-03T23:18:50.750234
6505905_188,188,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,32,35,1,02:55,False,2487,2025-12-03T23:18:50.750242
6505905_189,189,Layup by Merrimack's Todd Brogna,Layup by Merrimack's Todd Brogna,32,37,1,02:41,False,2193,2025-12-03T23:18:50.750249
6505905_190,190,Assist by Merrimack's Andres Marrero,Assist by Merrimack's Andres Marrero,32,37,1,02:41,False,2193,2025-12-03T23:18:50.750256
6505905_191,191,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,32,37,1,02:15,False,2487,2025-12-03T23:18:50.750263
6505905_192,192,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,32,37,1,02:12,False,2193,2025-12-03T23:18:50.750270
6505905_193,193,Jumper by Merrimack's Andres Marrero,Jumper by Merrimack's Andres Marrero,32,40,1,01:48,False,2193,2025-12-03T23:18:50.750277
6505905_194,194,Assist by Merrimack's Kevair Kennedy,Assist by Merrimack's Kevair Kennedy,32,40,1,01:48,False,2193,2025-12-03T23:18:50.750284
6505905_195,195,Turnover by La Salle 's Josiah Harris,Turnover by La Salle 's Josiah Harris,32,40,1,01:32,False,2487,2025-12-03T23:18:50.750291
6505905_196,196,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,32,40,1,01:32,False,2193,2025-12-03T23:18:50.750297
6505905_197,197,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,32,40,1,01:26,False,2193,2025-12-03T23:18:50.750304
6505905_198,198,Defensive rebound by La Salle's La Salle,Defensive rebound by La Salle's La Salle,32,40,1,01:25,False,2487,2025-12-03T23:18:50.750311
6505905_199,199,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,32,40,1,01:25,False,2487,2025-12-03T23:18:50.750318
6505905_200,200,Subbing out for La Salle-Nas Hart,Subbing out for La Salle-Nas Hart,32,40,1,01:25,False,2487,2025-12-03T23:18:50.750324
6505905_201,201,Subbing out for La Salle-Damon Strand,Subbing out for La Salle-Damon Strand,32,40,1,01:25,False,2487,2025-12-03T23:18:50.750331
6505905_202,202,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,32,40,1,01:25,False,2487,2025-12-03T23:18:50.750338
6505905_203,203,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,32,40,1,01:25,False,2487,2025-12-03T23:18:50.750346
6505905_204,204,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,32,40,1,01:25,False,2487,2025-12-03T23:18:50.750353
6505905_205,205,Layup by La Salle's Noah Collier,Layup by La Salle's Noah Collier,34,40,1,01:10,False,2487,2025-12-03T23:18:50.750359
6505905_206,206,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,34,40,1,01:10,False,2487,2025-12-03T23:18:50.750366
6505905_207,207,3 Pointer MISSED by Merrimack's Andres Marrero,3 Pointer MISSED by Merrimack's Andres Marrero,34,40,1,00:53,False,2193,2025-12-03T23:18:50.750373
6505905_208,208,Offensive rebound by Merrimack's Ernest Shelton,Offensive rebound by Merrimack's Ernest Shelton,34,40,1,00:49,False,2193,2025-12-03T23:18:50.750380
6505905_209,209,Turnover by Merrimack 's Todd Brogna,Turnover by Merrimack 's Todd Brogna,34,40,1,00:37,False,2193,2025-12-03T23:18:50.750386
6505905_210,210,Steal by La Salle's Jaeden Marshall,Steal by La Salle's Jaeden Marshall,34,40,1,00:37,False,2487,2025-12-03T23:18:50.750393
6505905_211,211,Personal Foul on Merrimack's Ernest Shelton (Josiah Harris draws the foul),Personal Foul on Merrimack's Ernest Shelton (Josiah Harris draws the foul),34,40,1,00:32,False,2193,2025-12-03T23:18:50.750400
6505905_212,212,Free Throw  by La Salle's Josiah Harris,Free Throw  by La Salle's Josiah Harris,35,40,1,00:32,False,2487,2025-12-03T23:18:50.750408
6505905_213,213,Free Throw  by La Salle's Josiah Harris,Free Throw  by La Salle's Josiah Harris,36,40,1,00:32,False,2487,2025-12-03T23:18:50.750414
6505905_214,214,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,36,40,1,00:02,False,2193,2025-12-03T23:18:50.750421
6505905_215,215,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,36,40,1,00:02,False,2193,2025-12-03T23:18:50.750427
6505905_216,216,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,36,40,1,00:02,False,2193,2025-12-03T23:18:50.750434
6505905_217,217,Personal Foul on La Salle's Noah Collier (Tye Dorset draws the foul),Personal Foul on La Salle's Noah Collier (Tye Dorset draws the foul),36,40,1,00:00,False,2487,2025-12-03T23:18:50.750441
6505905_218,218,Free Throw  by Merrimack's Tye Dorset,Free Throw  by Merrimack's Tye Dorset,36,41,1,00:00,False,2193,2025-12-03T23:18:50.750448
6505905_219,219,Free Throw  by Merrimack's Tye Dorset,Free Throw  by Merrimack's Tye Dorset,36,42,1,00:00,False,2193,2025-12-03T23:18:50.750454
6505905_220,220,End of 1st Half.,End of 1st Half.,36,42,1,00:00,False,2487,2025-12-03T23:18:50.750460
6505905_221,221,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,36,42,2,20:00,False,2487,2025-12-03T23:18:50.750468
6505905_222,222,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,36,42,2,20:00,False,2487,2025-12-03T23:18:50.750475
6505905_223,223,Layup by La Salle's Josiah Harris,Layup by La Salle's Josiah Harris,38,42,2,19:44,False,2487,2025-12-03T23:18:50.750481
6505905_224,224,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,38,42,2,19:44,False,2487,2025-12-03T23:18:50.750488
6505905_225,225,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,38,45,2,19:29,False,2193,2025-12-03T23:18:50.750494
6505905_226,226,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,38,45,2,19:29,False,2193,2025-12-03T23:18:50.750500
6505905_227,227,2 Pointer MISSED by La Salle's Noah Collier,2 Pointer MISSED by La Salle's Noah Collier,38,45,2,19:10,False,2487,2025-12-03T23:18:50.750507
6505905_228,228,Offensive rebound by La Salle's Noah Collier,Offensive rebound by La Salle's Noah Collier,38,45,2,19:06,False,2487,2025-12-03T23:18:50.750514
6505905_229,229,2 Pointer by La Salle's Noah Collier,2 Pointer by La Salle's Noah Collier,40,45,2,19:06,False,2487,2025-12-03T23:18:50.750521
6505905_230,230,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,40,45,2,18:47,False,2193,2025-12-03T23:18:50.750527
6505905_231,231,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,40,45,2,18:44,False,2487,2025-12-03T23:18:50.750533
6505905_232,232,Jumper by La Salle's Eric Acker,Jumper by La Salle's Eric Acker,42,45,2,18:31,False,2487,2025-12-03T23:18:50.750540
6505905_233,233,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,42,45,2,18:12,False,2193,2025-12-03T23:18:50.750546
6505905_234,234,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,42,45,2,17:52,False,2487,2025-12-03T23:18:50.750555
6505905_235,235,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,42,45,2,17:48,False,2487,2025-12-03T23:18:50.750561
6505905_236,236,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,42,45,2,17:48,False,2193,2025-12-03T23:18:50.750567
6505905_237,237,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,42,45,2,17:48,False,2193,2025-12-03T23:18:50.750574
6505905_238,238,2 Pointer MISSED by La Salle's Noah Collier,2 Pointer MISSED by La Salle's Noah Collier,42,45,2,17:36,False,2487,2025-12-03T23:18:50.750580
6505905_239,239,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,42,45,2,17:36,False,2193,2025-12-03T23:18:50.750588
6505905_240,240,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,42,45,2,17:36,False,2193,2025-12-03T23:18:50.750595
6505905_241,241,Personal Foul on La Salle's Josiah Harris (Ernest Shelton draws the foul),Personal Foul on La Salle's Josiah Harris (Ernest Shelton draws the foul),42,45,2,17:36,False,2487,2025-12-03T23:18:50.750603
6505905_242,242,Layup MISSED by Merrimack's Todd Brogna,Layup MISSED by Merrimack's Todd Brogna,42,45,2,17:12,False,2193,2025-12-03T23:18:50.750610
6505905_243,243,Block by La Salle's Noah Collier,Block by La Salle's Noah Collier,42,45,2,17:12,False,2487,2025-12-03T23:18:50.750616
6505905_244,244,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,42,45,2,17:08,False,2487,2025-12-03T23:18:50.750623
6505905_245,245,Layup MISSED by La Salle's Josiah Harris,Layup MISSED by La Salle's Josiah Harris,42,45,2,17:04,False,2487,2025-12-03T23:18:50.750630
6505905_246,246,Block by Merrimack's Todd Brogna,Block by Merrimack's Todd Brogna,42,45,2,17:04,False,2193,2025-12-03T23:18:50.750637
6505905_247,247,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,42,45,2,17:04,False,2487,2025-12-03T23:18:50.750643
6505905_248,248,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,42,45,2,17:04,False,2487,2025-12-03T23:18:50.750649
6505905_249,249,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,42,45,2,17:04,False,2487,2025-12-03T23:18:50.750656
6505905_250,250,Personal Foul on Merrimack's Todd Brogna (Eric Acker draws the foul),Personal Foul on Merrimack's Todd Brogna (Eric Acker draws the foul),42,45,2,17:00,False,2193,2025-12-03T23:18:50.750662
6505905_251,251,Free Throw  by La Salle's Eric Acker,Free Throw  by La Salle's Eric Acker,43,45,2,17:00,False,2487,2025-12-03T23:18:50.750669
6505905_252,252,Free Throw  by La Salle's Eric Acker,Free Throw  by La Salle's Eric Acker,44,45,2,17:00,False,2487,2025-12-03T23:18:50.750675
6505905_253,253,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,44,45,2,17:00,False,2487,2025-12-03T23:18:50.750682
6505905_254,254,Subbing in for La Salle-Nas Hart,Subbing in for La Salle-Nas Hart,44,45,2,17:00,False,2487,2025-12-03T23:18:50.750689
6505905_255,255,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,44,48,2,16:46,False,2193,2025-12-03T23:18:50.750696
6505905_256,256,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,44,48,2,16:46,False,2193,2025-12-03T23:18:50.750702
6505905_257,257,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,44,48,2,16:19,False,2487,2025-12-03T23:18:50.750710
6505905_258,258,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,44,48,2,16:15,False,2193,2025-12-03T23:18:50.750717
6505905_259,259,Turnover by Merrimack 's Todd Brogna,Turnover by Merrimack 's Todd Brogna,44,48,2,15:57,False,2193,2025-12-03T23:18:50.750724
6505905_260,260,Steal by La Salle's Edwin Daniel,Steal by La Salle's Edwin Daniel,44,48,2,15:57,False,2487,2025-12-03T23:18:50.750731
6505905_261,261,Commercial time out.,Commercial time out.,44,48,2,15:53,False,0,2025-12-03T23:18:50.750738
6505905_262,262,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,44,48,2,15:53,False,2487,2025-12-03T23:18:50.750744
6505905_263,263,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,44,48,2,15:53,False,2487,2025-12-03T23:18:50.750750
6505905_264,264,2 Pointer MISSED by La Salle's Rob Dockery,2 Pointer MISSED by La Salle's Rob Dockery,44,48,2,15:32,False,2487,2025-12-03T23:18:50.750758
6505905_265,265,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,44,48,2,15:31,False,2193,2025-12-03T23:18:50.750765
6505905_266,266,Jumper by Merrimack's Todd Brogna,Jumper by Merrimack's Todd Brogna,44,51,2,15:04,False,2193,2025-12-03T23:18:50.750772
6505905_267,267,Assist by Merrimack's Kevair Kennedy,Assist by Merrimack's Kevair Kennedy,44,51,2,15:04,False,2193,2025-12-03T23:18:50.750778
6505905_268,268,Personal Foul on Merrimack's Ernest Shelton (Jaeden Marshall draws the foul),Personal Foul on Merrimack's Ernest Shelton (Jaeden Marshall draws the foul),44,51,2,14:47,False,2193,2025-12-03T23:18:50.750786
6505905_269,269,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,44,51,2,14:47,False,2487,2025-12-03T23:18:50.750792
6505905_270,270,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,44,51,2,14:47,False,2487,2025-12-03T23:18:50.750801
6505905_271,271,Turnover by La Salle 's Nas Hart,Turnover by La Salle 's Nas Hart,44,51,2,14:38,False,2487,2025-12-03T23:18:50.750808
6505905_272,272,Steal by Merrimack's KC Ugwuakazi,Steal by Merrimack's KC Ugwuakazi,44,51,2,14:38,False,2193,2025-12-03T23:18:50.750814
6505905_273,273,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,44,51,2,14:11,False,2193,2025-12-03T23:18:50.750820
6505905_274,274,Offensive rebound by Merrimack's Kevair Kennedy,Offensive rebound by Merrimack's Kevair Kennedy,44,51,2,14:07,False,2193,2025-12-03T23:18:50.750826
6505905_275,275,Layup by Merrimack's KC Ugwuakazi,Layup by Merrimack's KC Ugwuakazi,44,53,2,14:01,False,2193,2025-12-03T23:18:50.750832
6505905_276,276,Assist by Merrimack's Kevair Kennedy,Assist by Merrimack's Kevair Kennedy,44,53,2,14:01,False,2193,2025-12-03T23:18:50.750839
6505905_277,277,Layup by La Salle's Josiah Harris,Layup by La Salle's Josiah Harris,46,53,2,13:41,False,2487,2025-12-03T23:18:50.750845
6505905_278,278,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,46,53,2,13:41,False,2487,2025-12-03T23:18:50.750851
6505905_279,279,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,46,53,2,13:18,False,2193,2025-12-03T23:18:50.750857
6505905_280,280,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,46,53,2,13:13,False,2487,2025-12-03T23:18:50.750863
6505905_281,281,2 Pointer MISSED by La Salle's Jaeden Marshall,2 Pointer MISSED by La Salle's Jaeden Marshall,46,53,2,13:09,False,2487,2025-12-03T23:18:50.750869
6505905_282,282,Offensive rebound by La Salle's Nas Hart,Offensive rebound by La Salle's Nas Hart,46,53,2,13:06,False,2487,2025-12-03T23:18:50.750875
6505905_283,283,3 Pointer MISSED by La Salle's Jaeden Marshall,3 Pointer MISSED by La Salle's Jaeden Marshall,46,53,2,12:59,False,2487,2025-12-03T23:18:50.750881
6505905_284,284,Offensive rebound by La Salle's Rob Dockery,Offensive rebound by La Salle's Rob Dockery,46,53,2,12:56,False,2487,2025-12-03T23:18:50.750887
6505905_285,285,2 Pointer MISSED by La Salle's Rob Dockery,2 Pointer MISSED by La Salle's Rob Dockery,46,53,2,12:56,False,2487,2025-12-03T23:18:50.750893
6505905_286,286,Offensive rebound by La Salle's Rob Dockery,Offensive rebound by La Salle's Rob Dockery,46,53,2,12:56,False,2487,2025-12-03T23:18:50.750900
6505905_287,287,Personal Foul on Merrimack's Ernest Shelton (Rob Dockery draws the foul),Personal Foul on Merrimack's Ernest Shelton (Rob Dockery draws the foul),46,53,2,12:56,False,2193,2025-12-03T23:18:50.750907
6505905_288,288,Free Throw MISSED  by La Salle's Rob Dockery,Free Throw MISSED  by La Salle's Rob Dockery,46,53,2,12:56,False,2487,2025-12-03T23:18:50.750914
6505905_289,289,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,46,53,2,12:56,False,2487,2025-12-03T23:18:50.750920
6505905_290,290,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,46,53,2,12:56,False,2487,2025-12-03T23:18:50.750927
6505905_291,291,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,46,53,2,12:56,False,2487,2025-12-03T23:18:50.750933
6505905_292,292,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,46,53,2,12:56,False,2193,2025-12-03T23:18:50.750938
6505905_293,293,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,46,53,2,12:56,False,2193,2025-12-03T23:18:50.750944
6505905_294,294,Free Throw  by La Salle's Rob Dockery,Free Throw  by La Salle's Rob Dockery,47,53,2,12:56,False,2487,2025-12-03T23:18:50.750950
6505905_295,295,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,47,53,2,12:44,False,2193,2025-12-03T23:18:50.750956
6505905_296,296,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,47,53,2,12:41,False,2487,2025-12-03T23:18:50.750962
6505905_297,297,2 Pointer MISSED by La Salle's Ashton Walker,2 Pointer MISSED by La Salle's Ashton Walker,47,53,2,12:17,False,2487,2025-12-03T23:18:50.750968
6505905_298,298,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,47,53,2,12:17,False,2193,2025-12-03T23:18:50.750975
6505905_299,299,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,47,53,2,12:17,False,2487,2025-12-03T23:18:50.750982
6505905_300,300,Layup by La Salle's Nas Hart,Layup by La Salle's Nas Hart,49,53,2,12:12,False,2487,2025-12-03T23:18:50.750989
6505905_301,301,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,49,53,2,12:12,False,2487,2025-12-03T23:18:50.750995
6505905_302,302,2 Pointer MISSED by Merrimack's KC Ugwuakazi,2 Pointer MISSED by Merrimack's KC Ugwuakazi,49,53,2,11:54,False,2193,2025-12-03T23:18:50.751001
6505905_303,303,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,49,53,2,11:51,False,2487,2025-12-03T23:18:50.751007
6505905_304,304,2 Pointer by La Salle's Nas Hart,2 Pointer by La Salle's Nas Hart,51,53,2,11:46,False,2487,2025-12-03T23:18:50.751014
6505905_305,305,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,51,53,2,11:45,False,2193,2025-12-03T23:18:50.751020
6505905_306,306,Commercial time out.,Commercial time out.,51,53,2,11:45,False,0,2025-12-03T23:18:50.751027
6505905_307,307,Subbing out for La Salle-Nas Hart,Subbing out for La Salle-Nas Hart,51,53,2,11:45,False,2487,2025-12-03T23:18:50.751033
6505905_308,308,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,51,53,2,11:45,False,2487,2025-12-03T23:18:50.751038
6505905_309,309,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,51,53,2,11:45,False,2193,2025-12-03T23:18:50.751045
6505905_310,310,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,51,53,2,11:45,False,2193,2025-12-03T23:18:50.751052
6505905_311,311,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,51,53,2,11:32,False,2193,2025-12-03T23:18:50.751059
6505905_312,312,Steal by La Salle's Ashton Walker,Steal by La Salle's Ashton Walker,51,53,2,11:32,False,2487,2025-12-03T23:18:50.751065
6505905_313,313,2 Pointer MISSED by La Salle's Rob Dockery,2 Pointer MISSED by La Salle's Rob Dockery,51,53,2,11:28,False,2487,2025-12-03T23:18:50.751071
6505905_314,314,Offensive rebound by La Salle's Noah Collier,Offensive rebound by La Salle's Noah Collier,51,53,2,11:26,False,2487,2025-12-03T23:18:50.751109
6505905_315,315,Personal Foul on Merrimack's Dylan Veillette (Noah Collier draws the foul),Personal Foul on Merrimack's Dylan Veillette (Noah Collier draws the foul),51,53,2,11:26,False,2193,2025-12-03T23:18:50.751124
6505905_316,316,Commercial time out.,Commercial time out.,51,53,2,11:26,False,0,2025-12-03T23:18:50.751134
6505905_317,317,Free Throw MISSED  by La Salle's Noah Collier,Free Throw MISSED  by La Salle's Noah Collier,51,53,2,11:26,False,2487,2025-12-03T23:18:50.751141
6505905_318,318,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,51,53,2,11:26,False,2487,2025-12-03T23:18:50.751148
6505905_319,319,Free Throw  by La Salle's Noah Collier,Free Throw  by La Salle's Noah Collier,52,53,2,11:26,False,2487,2025-12-03T23:18:50.751155
6505905_320,320,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,52,53,2,11:26,False,2487,2025-12-03T23:18:50.751162
6505905_321,321,Subbing in for La Salle-Nas Hart,Subbing in for La Salle-Nas Hart,52,53,2,11:26,False,2487,2025-12-03T23:18:50.751169
6505905_322,322,2 Pointer MISSED by Merrimack's Tye Dorset,2 Pointer MISSED by Merrimack's Tye Dorset,52,53,2,10:53,False,2193,2025-12-03T23:18:50.751176
6505905_323,323,Offensive rebound by Merrimack's Todd Brogna,Offensive rebound by Merrimack's Todd Brogna,52,53,2,10:50,False,2193,2025-12-03T23:18:50.751183
6505905_324,324,Jumper MISSED by Merrimack's Kevair Kennedy,Jumper MISSED by Merrimack's Kevair Kennedy,52,53,2,10:45,False,2193,2025-12-03T23:18:50.751191
6505905_325,325,Offensive rebound by Merrimack's Kevair Kennedy,Offensive rebound by Merrimack's Kevair Kennedy,52,53,2,10:40,False,2193,2025-12-03T23:18:50.751197
6505905_326,326,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,52,53,2,10:39,False,2193,2025-12-03T23:18:50.751204
6505905_327,327,Steal by La Salle's Rob Dockery,Steal by La Salle's Rob Dockery,52,53,2,10:39,False,2487,2025-12-03T23:18:50.751210
6505905_328,328,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,52,53,2,10:28,False,2487,2025-12-03T23:18:50.751217
6505905_329,329,Foul on La Salle'sNas Hart,Foul on La Salle'sNas Hart,52,53,2,10:28,False,2487,2025-12-03T23:18:50.751223
6505905_330,330,Personal Foul on La Salle's Rob Dockery (Dylan Veillette draws the foul),Personal Foul on La Salle's Rob Dockery (Dylan Veillette draws the foul),52,53,2,10:17,False,2487,2025-12-03T23:18:50.751230
6505905_331,331,Free Throw MISSED  by Merrimack's Dylan Veillette,Free Throw MISSED  by Merrimack's Dylan Veillette,52,53,2,10:17,False,2193,2025-12-03T23:18:50.751237
6505905_332,332,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,52,53,2,10:17,False,2193,2025-12-03T23:18:50.751244
6505905_333,333,Free Throw  by Merrimack's Dylan Veillette,Free Throw  by Merrimack's Dylan Veillette,52,54,2,10:17,False,2193,2025-12-03T23:18:50.751250
6505905_334,334,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,52,54,2,09:57,False,2487,2025-12-03T23:18:50.751257
6505905_335,335,Steal by Merrimack's Tye Dorset,Steal by Merrimack's Tye Dorset,52,54,2,09:57,False,2193,2025-12-03T23:18:50.751264
6505905_336,336,2 Pointer by Merrimack's Andres Marrero,2 Pointer by Merrimack's Andres Marrero,52,56,2,09:34,False,2193,2025-12-03T23:18:50.751271
6505905_337,337,Jumper MISSED by La Salle's Eric Acker,Jumper MISSED by La Salle's Eric Acker,52,56,2,09:12,False,2487,2025-12-03T23:18:50.751277
6505905_338,338,Offensive rebound by La Salle's Nas Hart,Offensive rebound by La Salle's Nas Hart,52,56,2,09:09,False,2487,2025-12-03T23:18:50.751284
6505905_339,339,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,54,56,2,08:57,False,2487,2025-12-03T23:18:50.751292
6505905_340,340,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,54,56,2,08:57,False,2487,2025-12-03T23:18:50.751299
6505905_341,341,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,54,58,2,08:27,False,2193,2025-12-03T23:18:50.751305
6505905_342,342,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,54,58,2,08:27,False,2193,2025-12-03T23:18:50.751312
6505905_343,343,Turnover by La Salle 's Nas Hart,Turnover by La Salle 's Nas Hart,54,58,2,08:08,False,2487,2025-12-03T23:18:50.751318
6505905_344,344,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,54,58,2,08:08,False,2487,2025-12-03T23:18:50.751325
6505905_345,345,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,54,58,2,08:08,False,2487,2025-12-03T23:18:50.751332
6505905_346,346,Subbing out for La Salle-Nas Hart,Subbing out for La Salle-Nas Hart,54,58,2,08:08,False,2487,2025-12-03T23:18:50.751340
