play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502301_162,162,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,14,19,1,08:44,False,1061,2025-12-03T23:15:39.903339
6502301_163,163,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,14,19,1,08:44,False,1061,2025-12-03T23:15:39.903346
6502301_164,164,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,14,19,1,08:44,False,1061,2025-12-03T23:15:39.903352
6502301_165,165,Jumper by Lehigh's Alfredo Addesa,Jumper by Lehigh's Alfredo Addesa,14,22,1,08:36,False,426,2025-12-03T23:15:39.903359
6502301_166,166,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,14,22,1,08:36,False,426,2025-12-03T23:15:39.903365
6502301_167,167,2 Pointer by UC Santa Barbara's Miro Little,2 Pointer by UC Santa Barbara's Miro Little,16,22,1,08:23,False,1061,2025-12-03T23:15:39.903372
6502301_168,168,Jumper MISSED by Lehigh's Alfredo Addesa,Jumper MISSED by Lehigh's Alfredo Addesa,16,22,1,08:05,False,426,2025-12-03T23:15:39.903378
6502301_169,169,Defensive rebound by UC Santa Barbara's Evans Kipruto,Defensive rebound by UC Santa Barbara's Evans Kipruto,16,22,1,08:02,False,1061,2025-12-03T23:15:39.903385
6502301_170,170,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,16,22,1,07:58,False,1061,2025-12-03T23:15:39.903392
6502301_171,171,Defensive rebound by Lehigh's Alfredo Addesa,Defensive rebound by Lehigh's Alfredo Addesa,16,22,1,07:53,False,426,2025-12-03T23:15:39.903399
6502301_172,172,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,16,22,1,07:41,False,426,2025-12-03T23:15:39.903406
6502301_173,173,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,16,22,1,07:38,False,1061,2025-12-03T23:15:39.903413
6502301_174,174,Layup by UC Santa Barbara's Aidan Mahaney,Layup by UC Santa Barbara's Aidan Mahaney,18,22,1,07:29,False,1061,2025-12-03T23:15:39.903420
6502301_175,175,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,18,22,1,07:29,False,1061,2025-12-03T23:15:39.903427
6502301_176,176,Commercial time out.,Commercial time out.,18,22,1,07:29,False,0,2025-12-03T23:15:39.903433
6502301_177,177,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,18,22,1,07:29,False,426,2025-12-03T23:15:39.903441
6502301_178,178,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,18,22,1,07:29,False,426,2025-12-03T23:15:39.903447
6502301_179,179,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,18,22,1,07:29,False,1061,2025-12-03T23:15:39.903454
6502301_180,180,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,18,22,1,07:29,False,1061,2025-12-03T23:15:39.903462
6502301_181,181,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,18,22,1,07:29,False,1061,2025-12-03T23:15:39.903469
6502301_182,182,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,18,22,1,07:29,False,1061,2025-12-03T23:15:39.903475
6502301_183,183,2 Pointer by Lehigh's Hank Alvey,2 Pointer by Lehigh's Hank Alvey,18,24,1,07:12,False,426,2025-12-03T23:15:39.903482
6502301_184,184,2 Pointer MISSED by UC Santa Barbara's Colin Smith,2 Pointer MISSED by UC Santa Barbara's Colin Smith,18,24,1,06:44,False,1061,2025-12-03T23:15:39.903489
6502301_185,185,Defensive rebound by Lehigh's Jalen Vazquez,Defensive rebound by Lehigh's Jalen Vazquez,18,24,1,06:41,False,426,2025-12-03T23:15:39.903495
6502301_186,186,Slam Dunk by Lehigh's Hank Alvey,Slam Dunk by Lehigh's Hank Alvey,18,26,1,06:33,True,426,2025-12-03T23:15:39.903501
6502301_187,187,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,18,26,1,06:33,False,426,2025-12-03T23:15:39.903507
6502301_188,188,Slam Dunk MISSED by UC Santa Barbara's Michael Simcoe,Slam Dunk MISSED by UC Santa Barbara's Michael Simcoe,18,26,1,06:09,True,1061,2025-12-03T23:15:39.903514
6502301_189,189,Block by Lehigh's Peter Kramer,Block by Lehigh's Peter Kramer,18,26,1,06:09,False,426,2025-12-03T23:15:39.903520
6502301_190,190,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,18,26,1,06:05,False,426,2025-12-03T23:15:39.903527
6502301_191,191,Personal Foul on UC Santa Barbara's Marvin McGhee IV (Andrew Urosevic draws the foul),Personal Foul on UC Santa Barbara's Marvin McGhee IV (Andrew Urosevic draws the foul),18,26,1,06:04,False,1061,2025-12-03T23:15:39.903535
6502301_192,192,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,18,26,1,06:04,False,426,2025-12-03T23:15:39.903542
6502301_193,193,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,18,26,1,06:04,False,426,2025-12-03T23:15:39.903548
6502301_194,194,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,18,26,1,06:04,False,1061,2025-12-03T23:15:39.903555
6502301_195,195,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,18,26,1,06:04,False,1061,2025-12-03T23:15:39.903562
6502301_196,196,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,18,26,1,06:04,False,1061,2025-12-03T23:15:39.903568
6502301_197,197,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,18,26,1,06:04,False,1061,2025-12-03T23:15:39.903576
6502301_198,198,Free Throw  by Lehigh's Andrew Urosevic,Free Throw  by Lehigh's Andrew Urosevic,18,27,1,06:04,False,426,2025-12-03T23:15:39.903583
6502301_199,199,Free Throw  by Lehigh's Andrew Urosevic,Free Throw  by Lehigh's Andrew Urosevic,18,28,1,06:04,False,426,2025-12-03T23:15:39.903590
6502301_200,200,2 Pointer by UC Santa Barbara's Aidan Mahaney,2 Pointer by UC Santa Barbara's Aidan Mahaney,20,28,1,05:45,False,1061,2025-12-03T23:15:39.903597
6502301_201,201,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,20,28,1,05:11,False,426,2025-12-03T23:15:39.903605
6502301_202,202,Defensive rebound by UC Santa Barbara's UC Santa Barbara,Defensive rebound by UC Santa Barbara's UC Santa Barbara,20,28,1,05:08,False,1061,2025-12-03T23:15:39.903613
6502301_203,203,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,20,28,1,05:07,False,426,2025-12-03T23:15:39.903620
6502301_204,204,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,20,28,1,05:07,False,426,2025-12-03T23:15:39.903626
6502301_205,205,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,20,28,1,05:07,False,1061,2025-12-03T23:15:39.903633
6502301_206,206,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,20,28,1,05:07,False,1061,2025-12-03T23:15:39.903640
6502301_207,207,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,20,28,1,05:07,False,1061,2025-12-03T23:15:39.903647
6502301_208,208,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,20,28,1,05:07,False,1061,2025-12-03T23:15:39.903654
6502301_209,209,Personal Foul on Lehigh's Henri Adiassa (CJ Shaw draws the foul),Personal Foul on Lehigh's Henri Adiassa (CJ Shaw draws the foul),20,28,1,04:59,False,426,2025-12-03T23:15:39.903661
6502301_210,210,Free Throw MISSED  by UC Santa Barbara's CJ Shaw,Free Throw MISSED  by UC Santa Barbara's CJ Shaw,20,28,1,04:59,False,1061,2025-12-03T23:15:39.903668
6502301_211,211,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,20,28,1,04:59,False,1061,2025-12-03T23:15:39.903675
6502301_212,212,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,20,28,1,04:59,False,426,2025-12-03T23:15:39.903681
6502301_213,213,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,20,28,1,04:59,False,426,2025-12-03T23:15:39.903689
6502301_214,214,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,20,28,1,04:59,False,426,2025-12-03T23:15:39.903695
6502301_215,215,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,20,28,1,04:59,False,426,2025-12-03T23:15:39.903701
6502301_216,216,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,20,28,1,04:59,False,1061,2025-12-03T23:15:39.903707
6502301_217,217,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,20,28,1,04:59,False,1061,2025-12-03T23:15:39.903714
6502301_218,218,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,21,28,1,04:59,False,1061,2025-12-03T23:15:39.903721
6502301_219,219,Jumper by Lehigh's Caleb Thomas,Jumper by Lehigh's Caleb Thomas,21,30,1,04:45,False,426,2025-12-03T23:15:39.903728
6502301_220,220,Turnover by UC Santa Barbara 's Aidan Mahaney,Turnover by UC Santa Barbara 's Aidan Mahaney,21,30,1,04:18,False,1061,2025-12-03T23:15:39.903735
6502301_221,221,Steal by Lehigh's Caleb Thomas,Steal by Lehigh's Caleb Thomas,21,30,1,04:18,False,426,2025-12-03T23:15:39.903741
6502301_222,222,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,21,30,1,04:18,False,426,2025-12-03T23:15:39.903749
6502301_223,223,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,21,30,1,04:18,False,426,2025-12-03T23:15:39.903756
6502301_224,224,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,21,30,1,04:18,False,1061,2025-12-03T23:15:39.903763
6502301_225,225,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,21,30,1,04:18,False,1061,2025-12-03T23:15:39.903769
6502301_226,226,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,21,30,1,04:05,False,426,2025-12-03T23:15:39.903776
6502301_227,227,Steal by UC Santa Barbara's Evans Kipruto,Steal by UC Santa Barbara's Evans Kipruto,21,30,1,04:05,False,1061,2025-12-03T23:15:39.903782
6502301_228,228,Layup by UC Santa Barbara's Zion Sensley,Layup by UC Santa Barbara's Zion Sensley,23,30,1,04:01,False,1061,2025-12-03T23:15:39.903789
6502301_229,229,Assist by UC Santa Barbara's Evans Kipruto,Assist by UC Santa Barbara's Evans Kipruto,23,30,1,04:01,False,1061,2025-12-03T23:15:39.903795
6502301_230,230,Layup MISSED by Lehigh's Hank Alvey,Layup MISSED by Lehigh's Hank Alvey,23,30,1,03:39,False,426,2025-12-03T23:15:39.903803
6502301_231,231,Block by UC Santa Barbara's Evans Kipruto,Block by UC Santa Barbara's Evans Kipruto,23,30,1,03:39,False,1061,2025-12-03T23:15:39.903809
6502301_232,232,Offensive rebound by Lehigh's Hank Alvey,Offensive rebound by Lehigh's Hank Alvey,23,30,1,03:35,False,426,2025-12-03T23:15:39.903816
6502301_233,233,Layup by Lehigh's Hank Alvey,Layup by Lehigh's Hank Alvey,23,32,1,03:34,False,426,2025-12-03T23:15:39.903823
6502301_234,234,Jumper by UC Santa Barbara's CJ Shaw,Jumper by UC Santa Barbara's CJ Shaw,26,32,1,03:13,False,1061,2025-12-03T23:15:39.903830
6502301_235,235,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,26,32,1,03:13,False,1061,2025-12-03T23:15:39.903836
6502301_236,236,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,26,32,1,02:48,False,426,2025-12-03T23:15:39.903843
6502301_237,237,Steal by UC Santa Barbara's Marvin McGhee IV,Steal by UC Santa Barbara's Marvin McGhee IV,26,32,1,02:48,False,1061,2025-12-03T23:15:39.903850
6502301_238,238,Layup by UC Santa Barbara's Marvin McGhee IV,Layup by UC Santa Barbara's Marvin McGhee IV,28,32,1,02:45,False,1061,2025-12-03T23:15:39.903856
6502301_239,239,Personal Foul on UC Santa Barbara's Evans Kipruto (Hank Alvey draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Hank Alvey draws the foul),28,32,1,02:25,False,1061,2025-12-03T23:15:39.903863
6502301_240,240,Commercial time out.,Commercial time out.,28,32,1,02:25,False,0,2025-12-03T23:15:39.903870
6502301_241,241,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,28,32,1,02:25,False,426,2025-12-03T23:15:39.903877
6502301_242,242,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,28,32,1,02:25,False,426,2025-12-03T23:15:39.903884
6502301_243,243,3 Pointer MISSED by Lehigh's Joshua Ingram,3 Pointer MISSED by Lehigh's Joshua Ingram,28,32,1,02:14,False,426,2025-12-03T23:15:39.903891
6502301_244,244,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,28,32,1,02:11,False,1061,2025-12-03T23:15:39.903897
6502301_245,245,Turnover by UC Santa Barbara 's Miro Little,Turnover by UC Santa Barbara 's Miro Little,28,32,1,02:07,False,1061,2025-12-03T23:15:39.903903
6502301_246,246,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,28,32,1,02:06,False,1061,2025-12-03T23:15:39.903909
6502301_247,247,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,28,32,1,02:06,False,1061,2025-12-03T23:15:39.903916
6502301_248,248,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,28,32,1,01:54,False,426,2025-12-03T23:15:39.903922
6502301_249,249,Steal by UC Santa Barbara's CJ Shaw,Steal by UC Santa Barbara's CJ Shaw,28,32,1,01:54,False,1061,2025-12-03T23:15:39.903928
6502301_250,250,Personal Foul on Lehigh's Caleb Thomas (CJ Shaw draws the foul),Personal Foul on Lehigh's Caleb Thomas (CJ Shaw draws the foul),28,32,1,01:41,False,426,2025-12-03T23:15:39.903934
6502301_251,251,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,29,32,1,01:41,False,1061,2025-12-03T23:15:39.903941
6502301_252,252,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,29,32,1,01:41,False,426,2025-12-03T23:15:39.903948
6502301_253,253,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,29,32,1,01:41,False,426,2025-12-03T23:15:39.903954
6502301_254,254,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,29,32,1,01:41,False,1061,2025-12-03T23:15:39.903961
6502301_255,255,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,29,32,1,01:41,False,1061,2025-12-03T23:15:39.903968
6502301_256,256,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,29,32,1,01:41,False,1061,2025-12-03T23:15:39.903974
6502301_257,257,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,29,32,1,01:41,False,1061,2025-12-03T23:15:39.903981
6502301_258,258,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,30,32,1,01:41,False,1061,2025-12-03T23:15:39.903988
6502301_259,259,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,30,32,1,01:25,False,426,2025-12-03T23:15:39.903995
6502301_260,260,Defensive rebound by UC Santa Barbara's Michael Simcoe,Defensive rebound by UC Santa Barbara's Michael Simcoe,30,32,1,01:21,False,1061,2025-12-03T23:15:39.904002
6502301_261,261,3 Pointer by UC Santa Barbara's Aidan Mahaney,3 Pointer by UC Santa Barbara's Aidan Mahaney,33,32,1,01:10,False,1061,2025-12-03T23:15:39.904009
6502301_262,262,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,33,32,1,01:02,False,426,2025-12-03T23:15:39.904017
6502301_263,263,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,33,32,1,01:02,False,1061,2025-12-03T23:15:39.904024
6502301_264,264,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,33,32,1,01:02,False,1061,2025-12-03T23:15:39.904032
6502301_265,265,Personal Foul on UC Santa Barbara's Evans Kipruto (Hank Alvey draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Hank Alvey draws the foul),33,32,1,00:55,False,1061,2025-12-03T23:15:39.904039
6502301_266,266,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,33,32,1,00:55,False,426,2025-12-03T23:15:39.904046
6502301_267,267,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,33,32,1,00:55,False,426,2025-12-03T23:15:39.904053
6502301_268,268,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,33,32,1,00:55,False,1061,2025-12-03T23:15:39.904059
6502301_269,269,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,33,32,1,00:55,False,1061,2025-12-03T23:15:39.904066
6502301_270,270,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,33,33,1,00:55,False,426,2025-12-03T23:15:39.904074
6502301_271,271,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,33,34,1,00:55,False,426,2025-12-03T23:15:39.904081
6502301_272,272,Layup MISSED by UC Santa Barbara's Aidan Mahaney,Layup MISSED by UC Santa Barbara's Aidan Mahaney,33,34,1,00:31,False,1061,2025-12-03T23:15:39.904088
6502301_273,273,Block by Lehigh's Hank Alvey,Block by Lehigh's Hank Alvey,33,34,1,00:31,False,426,2025-12-03T23:15:39.904095
6502301_274,274,Defensive rebound by Lehigh's Lehigh,Defensive rebound by Lehigh's Lehigh,33,34,1,00:31,False,426,2025-12-03T23:15:39.904102
6502301_275,275,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,33,34,1,00:31,False,1061,2025-12-03T23:15:39.904109
6502301_276,276,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,33,34,1,00:31,False,1061,2025-12-03T23:15:39.904115
6502301_277,277,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,33,34,1,00:31,False,1061,2025-12-03T23:15:39.904121
6502301_278,278,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,33,34,1,00:31,False,1061,2025-12-03T23:15:39.904129
6502301_279,279,Jumper MISSED by Lehigh's Hank Alvey,Jumper MISSED by Lehigh's Hank Alvey,33,34,1,00:01,False,426,2025-12-03T23:15:39.904135
6502301_280,280,Offensive rebound by Lehigh's Lehigh,Offensive rebound by Lehigh's Lehigh,33,34,1,00:00,False,426,2025-12-03T23:15:39.904142
6502301_281,281,End of 1st Half.,End of 1st Half.,33,34,1,00:00,False,1061,2025-12-03T23:15:39.904149
6502301_282,282,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,33,34,2,20:00,False,1061,2025-12-03T23:15:39.904157
6502301_283,283,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,33,34,2,20:00,False,1061,2025-12-03T23:15:39.904164
6502301_284,284,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,33,34,2,20:00,False,1061,2025-12-03T23:15:39.904171
6502301_285,285,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,33,34,2,20:00,False,1061,2025-12-03T23:15:39.904178
6502301_286,286,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,33,34,2,20:00,False,1061,2025-12-03T23:15:39.904185
6502301_287,287,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,33,34,2,20:00,False,1061,2025-12-03T23:15:39.904192
6502301_288,288,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,33,34,2,19:41,False,1061,2025-12-03T23:15:39.904198
6502301_289,289,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,33,34,2,19:38,False,1061,2025-12-03T23:15:39.904205
6502301_290,290,Layup by UC Santa Barbara's Zion Sensley,Layup by UC Santa Barbara's Zion Sensley,35,34,2,19:37,False,1061,2025-12-03T23:15:39.904211
6502301_291,291,Personal Foul on UC Santa Barbara's Hosana Kitenge (Nasir Whitlock draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Nasir Whitlock draws the foul),35,34,2,19:12,False,1061,2025-12-03T23:15:39.904218
6502301_292,292,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,35,34,2,19:12,False,1061,2025-12-03T23:15:39.904224
6502301_293,293,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,35,34,2,19:12,False,1061,2025-12-03T23:15:39.904231
6502301_294,294,Jumper MISSED by Lehigh's Caleb Thomas,Jumper MISSED by Lehigh's Caleb Thomas,35,34,2,19:04,False,426,2025-12-03T23:15:39.904237
6502301_295,295,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,35,34,2,19:00,False,1061,2025-12-03T23:15:39.904243
6502301_296,296,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,35,34,2,18:52,False,1061,2025-12-03T23:15:39.904250
6502301_297,297,Personal Foul on UC Santa Barbara's Colin Smith (Hank Alvey draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Hank Alvey draws the foul),35,34,2,18:48,False,1061,2025-12-03T23:15:39.904256
6502301_298,298,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,35,34,2,18:47,False,426,2025-12-03T23:15:39.904264
6502301_299,299,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,35,34,2,18:30,False,426,2025-12-03T23:15:39.904271
6502301_300,300,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,35,34,2,18:27,False,1061,2025-12-03T23:15:39.904277
6502301_301,301,Personal Foul on Lehigh's Peter Kramer (Miro Little draws the foul),Personal Foul on Lehigh's Peter Kramer (Miro Little draws the foul),35,34,2,18:18,False,426,2025-12-03T23:15:39.904285
6502301_302,302,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,36,34,2,18:18,False,1061,2025-12-03T23:15:39.904291
6502301_303,303,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,37,34,2,18:18,False,1061,2025-12-03T23:15:39.904298
6502301_304,304,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,37,34,2,18:01,False,426,2025-12-03T23:15:39.904305
6502301_305,305,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,37,34,2,17:58,False,1061,2025-12-03T23:15:39.904311
6502301_306,306,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,37,34,2,17:48,False,1061,2025-12-03T23:15:39.904318
6502301_307,307,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,37,34,2,17:43,False,1061,2025-12-03T23:15:39.904324
6502301_308,308,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,37,34,2,17:41,False,1061,2025-12-03T23:15:39.904330
6502301_309,309,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,37,34,2,17:40,False,1061,2025-12-03T23:15:39.904336
6502301_310,310,Personal Foul on Lehigh's Joshua Ingram (Zion Sensley draws the foul),Personal Foul on Lehigh's Joshua Ingram (Zion Sensley draws the foul),37,34,2,17:40,False,426,2025-12-03T23:15:39.904344
6502301_311,311,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,38,34,2,17:40,False,1061,2025-12-03T23:15:39.904351
6502301_312,312,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,38,34,2,17:40,False,426,2025-12-03T23:15:39.904358
6502301_313,313,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,38,34,2,17:40,False,426,2025-12-03T23:15:39.904364
6502301_314,314,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,38,34,2,17:40,False,426,2025-12-03T23:15:39.904371
6502301_315,315,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,38,34,2,17:40,False,426,2025-12-03T23:15:39.904377
6502301_316,316,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,39,34,2,17:40,False,1061,2025-12-03T23:15:39.904384
6502301_317,317,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,39,34,2,17:26,False,426,2025-12-03T23:15:39.904391
6502301_318,318,Steal by UC Santa Barbara's Evans Kipruto,Steal by UC Santa Barbara's Evans Kipruto,39,34,2,17:26,False,1061,2025-12-03T23:15:39.904397
6502301_319,319,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,39,34,2,17:12,False,1061,2025-12-03T23:15:39.904405
6502301_320,320,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,39,34,2,17:08,False,1061,2025-12-03T23:15:39.904412
6502301_321,321,2 Pointer MISSED by UC Santa Barbara's Colin Smith,2 Pointer MISSED by UC Santa Barbara's Colin Smith,39,34,2,17:08,False,1061,2025-12-03T23:15:39.904418
