play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505961_172,172,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,29,44,1,05:55,False,1718,2025-12-03T23:12:40.486798
6505961_173,173,2 Pointer MISSED by Wagner's Jaden Baker,2 Pointer MISSED by Wagner's Jaden Baker,29,44,1,05:47,False,1718,2025-12-03T23:12:40.486802
6505961_174,174,Block by Manhattan's Marko Ljubicic,Block by Manhattan's Marko Ljubicic,29,44,1,05:47,False,94,2025-12-03T23:12:40.486806
6505961_175,175,2 Pointer MISSED by Wagner's Sam Smith,2 Pointer MISSED by Wagner's Sam Smith,29,44,1,05:45,False,1718,2025-12-03T23:12:40.486809
6505961_176,176,Offensive rebound by Wagner's Sam Smith,Offensive rebound by Wagner's Sam Smith,29,44,1,05:44,False,1718,2025-12-03T23:12:40.486813
6505961_177,177,Personal Foul on Manhattan's Quron Elliott (Sam Smith draws the foul),Personal Foul on Manhattan's Quron Elliott (Sam Smith draws the foul),29,44,1,05:44,False,94,2025-12-03T23:12:40.486817
6505961_178,178,Free Throw  by Wagner's Sam Smith,Free Throw  by Wagner's Sam Smith,30,44,1,05:44,False,1718,2025-12-03T23:12:40.486821
6505961_179,179,Free Throw  by Wagner's Sam Smith,Free Throw  by Wagner's Sam Smith,31,44,1,05:44,False,1718,2025-12-03T23:12:40.486825
6505961_180,180,Offensive rebound by Wagner's Sam Smith,Offensive rebound by Wagner's Sam Smith,31,44,1,05:43,False,1718,2025-12-03T23:12:40.486828
6505961_181,181,2 Pointer by Manhattan's Terrance Jones,2 Pointer by Manhattan's Terrance Jones,31,46,1,05:20,False,94,2025-12-03T23:12:40.486832
6505961_182,182,Assist by Manhattan's Fraser Roxburgh,Assist by Manhattan's Fraser Roxburgh,31,46,1,05:20,False,94,2025-12-03T23:12:40.486835
6505961_183,183,Layup by Wagner's Eddie Placer,Layup by Wagner's Eddie Placer,33,46,1,05:07,False,1718,2025-12-03T23:12:40.486839
6505961_184,184,3 Pointer MISSED by Manhattan's Terrance Jones,3 Pointer MISSED by Manhattan's Terrance Jones,33,46,1,04:46,False,94,2025-12-03T23:12:40.486843
6505961_185,185,Turnover by Manhattan 's Marko Ljubicic,Turnover by Manhattan 's Marko Ljubicic,33,46,1,04:44,False,94,2025-12-03T23:12:40.486847
6505961_186,186,Steal by Wagner's Eddie Placer,Steal by Wagner's Eddie Placer,33,46,1,04:44,False,1718,2025-12-03T23:12:40.486850
6505961_187,187,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,33,46,1,04:44,False,1718,2025-12-03T23:12:40.486854
6505961_188,188,Subbing in for Wagner-Binael Basil,Subbing in for Wagner-Binael Basil,33,46,1,04:44,False,1718,2025-12-03T23:12:40.486857
6505961_189,189,Offensive rebound by Manhattan's Marko Ljubicic,Offensive rebound by Manhattan's Marko Ljubicic,33,46,1,04:43,False,94,2025-12-03T23:12:40.486862
6505961_190,190,Offensive foul by Wagner's Binael Basil,Offensive foul by Wagner's Binael Basil,33,46,1,04:28,False,1718,2025-12-03T23:12:40.486865
6505961_191,191,Offensive turnover by Wagner's Binael Basil,Offensive turnover by Wagner's Binael Basil,33,46,1,04:28,False,1718,2025-12-03T23:12:40.486869
6505961_192,192,Layup by Manhattan's Fraser Roxburgh,Layup by Manhattan's Fraser Roxburgh,33,48,1,04:20,False,94,2025-12-03T23:12:40.486873
6505961_193,193,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,33,48,1,04:20,False,94,2025-12-03T23:12:40.486876
6505961_194,194,Personal Foul on Manhattan's Fraser Roxburgh (Binael Basil draws the foul),Personal Foul on Manhattan's Fraser Roxburgh (Binael Basil draws the foul),33,48,1,04:08,False,94,2025-12-03T23:12:40.486880
6505961_195,195,Free Throw MISSED  by Wagner's Binael Basil,Free Throw MISSED  by Wagner's Binael Basil,33,48,1,04:08,False,1718,2025-12-03T23:12:40.486884
6505961_196,196,Wagner gets a rebound from a dead ball.,Wagner gets a rebound from a dead ball.,33,48,1,04:08,False,1718,2025-12-03T23:12:40.486888
6505961_197,197,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,33,48,1,04:08,False,94,2025-12-03T23:12:40.486892
6505961_198,198,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,33,48,1,04:08,False,94,2025-12-03T23:12:40.486896
6505961_199,199,Free Throw  by Wagner's Binael Basil,Free Throw  by Wagner's Binael Basil,34,48,1,04:08,False,1718,2025-12-03T23:12:40.486899
6505961_200,200,Subbing out for Wagner-Binael Basil,Subbing out for Wagner-Binael Basil,34,48,1,04:08,False,1718,2025-12-03T23:12:40.486903
6505961_201,201,Subbing in for Wagner-Bryan Akanamu,Subbing in for Wagner-Bryan Akanamu,34,48,1,04:08,False,1718,2025-12-03T23:12:40.486907
6505961_202,202,Personal Foul on Wagner's Eddie Placer (Terrance Jones draws the foul),Personal Foul on Wagner's Eddie Placer (Terrance Jones draws the foul),34,48,1,03:58,False,1718,2025-12-03T23:12:40.486912
6505961_203,203,Commercial time out.,Commercial time out.,34,48,1,03:58,False,0,2025-12-03T23:12:40.486915
6505961_204,204,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,34,48,1,03:58,False,1718,2025-12-03T23:12:40.486919
6505961_205,205,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,34,48,1,03:58,False,1718,2025-12-03T23:12:40.486922
6505961_206,206,Free Throw  by Manhattan's Terrance Jones,Free Throw  by Manhattan's Terrance Jones,34,49,1,03:58,False,94,2025-12-03T23:12:40.486926
6505961_207,207,Free Throw  by Manhattan's Terrance Jones,Free Throw  by Manhattan's Terrance Jones,34,50,1,03:58,False,94,2025-12-03T23:12:40.486930
6505961_208,208,Jumper MISSED by Wagner's Nick Jones,Jumper MISSED by Wagner's Nick Jones,34,50,1,03:30,False,1718,2025-12-03T23:12:40.486934
6505961_209,209,Offensive rebound by Wagner's Nick Jones,Offensive rebound by Wagner's Nick Jones,34,50,1,03:27,False,1718,2025-12-03T23:12:40.486938
6505961_210,210,2 Pointer MISSED by Wagner's Nick Jones,2 Pointer MISSED by Wagner's Nick Jones,34,50,1,03:26,False,1718,2025-12-03T23:12:40.486942
6505961_211,211,Offensive rebound by Wagner's Zavier Fitch,Offensive rebound by Wagner's Zavier Fitch,34,50,1,03:24,False,1718,2025-12-03T23:12:40.486945
6505961_212,212,Layup MISSED by Wagner's Zavier Fitch,Layup MISSED by Wagner's Zavier Fitch,34,50,1,03:23,False,1718,2025-12-03T23:12:40.486949
6505961_213,213,Block by Manhattan's Anthony Isaac,Block by Manhattan's Anthony Isaac,34,50,1,03:23,False,94,2025-12-03T23:12:40.486953
6505961_214,214,Defensive rebound by Manhattan's Terrance Jones,Defensive rebound by Manhattan's Terrance Jones,34,50,1,03:19,False,94,2025-12-03T23:12:40.486956
6505961_215,215,Jumper by Manhattan's Devin Dinkins,Jumper by Manhattan's Devin Dinkins,34,53,1,03:05,False,94,2025-12-03T23:12:40.486960
6505961_216,216,Jumper MISSED by Wagner's John Awoke,Jumper MISSED by Wagner's John Awoke,34,53,1,02:45,False,1718,2025-12-03T23:12:40.486964
6505961_217,217,Defensive rebound by Manhattan's Devin Dinkins,Defensive rebound by Manhattan's Devin Dinkins,34,53,1,02:43,False,94,2025-12-03T23:12:40.486968
6505961_218,218,Jumper MISSED by Manhattan's Terrance Jones,Jumper MISSED by Manhattan's Terrance Jones,34,53,1,02:37,False,94,2025-12-03T23:12:40.486972
6505961_219,219,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,34,53,1,02:34,False,1718,2025-12-03T23:12:40.486975
6505961_220,220,Jumper by Wagner's Nick Jones,Jumper by Wagner's Nick Jones,37,53,1,02:22,False,1718,2025-12-03T23:12:40.486979
6505961_221,221,Assist by Wagner's John Awoke,Assist by Wagner's John Awoke,37,53,1,02:22,False,1718,2025-12-03T23:12:40.486983
6505961_222,222,2 Pointer MISSED by Manhattan's Terrance Jones,2 Pointer MISSED by Manhattan's Terrance Jones,37,53,1,02:02,False,94,2025-12-03T23:12:40.486986
6505961_223,223,Block by Wagner's Zavier Fitch,Block by Wagner's Zavier Fitch,37,53,1,02:02,False,1718,2025-12-03T23:12:40.486990
6505961_224,224,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,37,53,1,01:59,False,94,2025-12-03T23:12:40.486994
6505961_225,225,Layup MISSED by Manhattan's Anthony Isaac,Layup MISSED by Manhattan's Anthony Isaac,37,53,1,01:59,False,94,2025-12-03T23:12:40.486998
6505961_226,226,Block by Wagner's Zavier Fitch,Block by Wagner's Zavier Fitch,37,53,1,01:59,False,1718,2025-12-03T23:12:40.487001
6505961_227,227,Offensive rebound by Manhattan's Manhattan,Offensive rebound by Manhattan's Manhattan,37,53,1,01:59,False,94,2025-12-03T23:12:40.487005
6505961_228,228,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,39,53,1,01:59,False,94,2025-12-03T23:12:40.487009
6505961_229,229,Jumper MISSED by Manhattan's Terrance Jones,Jumper MISSED by Manhattan's Terrance Jones,37,53,1,01:53,False,94,2025-12-03T23:12:40.487013
6505961_230,230,Defensive rebound by Wagner's John Awoke,Defensive rebound by Wagner's John Awoke,37,53,1,01:50,False,1718,2025-12-03T23:12:40.487017
6505961_231,231,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,39,53,1,01:48,False,1718,2025-12-03T23:12:40.487021
6505961_232,232,Assist by Wagner's John Awoke,Assist by Wagner's John Awoke,39,53,1,01:48,False,1718,2025-12-03T23:12:40.487024
6505961_233,233,3 Pointer by Manhattan's Devin Dinkins,3 Pointer by Manhattan's Devin Dinkins,39,56,1,01:25,False,94,2025-12-03T23:12:40.487028
6505961_234,234,Assist by Manhattan's Marko Ljubicic,Assist by Manhattan's Marko Ljubicic,39,56,1,01:25,False,94,2025-12-03T23:12:40.487032
6505961_235,235,Turnover by Wagner 's Jaden Baker,Turnover by Wagner 's Jaden Baker,39,56,1,01:08,False,1718,2025-12-03T23:12:40.487036
6505961_236,236,Steal by Manhattan's Marko Ljubicic,Steal by Manhattan's Marko Ljubicic,39,56,1,01:08,False,94,2025-12-03T23:12:40.487040
6505961_237,237,2 Pointer MISSED by Manhattan's Quron Elliott,2 Pointer MISSED by Manhattan's Quron Elliott,39,56,1,01:02,False,94,2025-12-03T23:12:40.487044
6505961_238,238,Block by Wagner's Nick Jones,Block by Wagner's Nick Jones,39,56,1,01:02,False,1718,2025-12-03T23:12:40.487047
6505961_239,239,Defensive rebound by Wagner's Bryan Akanamu,Defensive rebound by Wagner's Bryan Akanamu,39,56,1,00:55,False,1718,2025-12-03T23:12:40.487051
6505961_240,240,Slam Dunk by Wagner's Nick Jones,Slam Dunk by Wagner's Nick Jones,41,56,1,00:54,True,1718,2025-12-03T23:12:40.487055
6505961_241,241,Assist by Wagner's Bryan Akanamu,Assist by Wagner's Bryan Akanamu,41,56,1,00:54,False,1718,2025-12-03T23:12:40.487058
6505961_242,242,Turnover by Manhattan 's Anthony Isaac,Turnover by Manhattan 's Anthony Isaac,41,56,1,00:32,False,94,2025-12-03T23:12:40.487062
6505961_243,243,2 Pointer MISSED by Wagner's Nick Jones,2 Pointer MISSED by Wagner's Nick Jones,41,56,1,00:08,False,1718,2025-12-03T23:12:40.487066
6505961_244,244,Offensive rebound by Wagner's Bryan Akanamu,Offensive rebound by Wagner's Bryan Akanamu,41,56,1,00:06,False,1718,2025-12-03T23:12:40.487069
6505961_245,245,2 Pointer by Wagner's Bryan Akanamu,2 Pointer by Wagner's Bryan Akanamu,43,56,1,00:06,False,1718,2025-12-03T23:12:40.487073
6505961_246,246,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,43,56,1,00:05,False,94,2025-12-03T23:12:40.487076
6505961_247,247,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,43,56,1,00:02,False,94,2025-12-03T23:12:40.487080
6505961_248,248,Subbing out for Manhattan-Quron Elliott,Subbing out for Manhattan-Quron Elliott,43,56,1,00:02,False,94,2025-12-03T23:12:40.487083
6505961_249,249,Subbing in for Manhattan-Jaden Winston,Subbing in for Manhattan-Jaden Winston,43,56,1,00:02,False,94,2025-12-03T23:12:40.487086
6505961_250,250,Turnover by Manhattan 's Jaden Winston,Turnover by Manhattan 's Jaden Winston,43,56,1,00:01,False,94,2025-12-03T23:12:40.487090
6505961_251,251,Steal by Wagner's Bryan Akanamu,Steal by Wagner's Bryan Akanamu,43,56,1,00:01,False,1718,2025-12-03T23:12:40.487094
6505961_252,252,End of 1st Half.,End of 1st Half.,43,56,1,00:00,False,1718,2025-12-03T23:12:40.487098
6505961_253,253,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,43,56,2,20:00,False,94,2025-12-03T23:12:40.487103
6505961_254,254,Subbing out for Manhattan-Terrance Jones,Subbing out for Manhattan-Terrance Jones,43,56,2,20:00,False,94,2025-12-03T23:12:40.487107
6505961_255,255,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,43,56,2,20:00,False,94,2025-12-03T23:12:40.487111
6505961_256,256,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,43,56,2,20:00,False,94,2025-12-03T23:12:40.487115
6505961_257,257,2 Pointer MISSED by Manhattan's Marko Ljubicic,2 Pointer MISSED by Manhattan's Marko Ljubicic,43,56,2,19:33,False,94,2025-12-03T23:12:40.487119
6505961_258,258,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,43,56,2,19:30,False,1718,2025-12-03T23:12:40.487124
6505961_259,259,2 Pointer MISSED by Wagner's Nick Jones,2 Pointer MISSED by Wagner's Nick Jones,43,56,2,19:20,False,1718,2025-12-03T23:12:40.487128
6505961_260,260,Offensive rebound by Wagner's Bryan Akanamu,Offensive rebound by Wagner's Bryan Akanamu,43,56,2,19:17,False,1718,2025-12-03T23:12:40.487132
6505961_261,261,Layup by Wagner's Bryan Akanamu,Layup by Wagner's Bryan Akanamu,45,56,2,19:16,False,1718,2025-12-03T23:12:40.487136
6505961_262,262,Layup MISSED by Manhattan's Marko Ljubicic,Layup MISSED by Manhattan's Marko Ljubicic,45,56,2,18:51,False,94,2025-12-03T23:12:40.487140
6505961_263,263,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,45,56,2,18:49,False,1718,2025-12-03T23:12:40.487143
6505961_264,264,Layup MISSED by Wagner's Bryan Akanamu,Layup MISSED by Wagner's Bryan Akanamu,45,56,2,18:43,False,1718,2025-12-03T23:12:40.487147
6505961_265,265,Defensive rebound by Manhattan's Erik Oliver-Bush,Defensive rebound by Manhattan's Erik Oliver-Bush,45,56,2,18:40,False,94,2025-12-03T23:12:40.487151
6505961_266,266,Jumper MISSED by Manhattan's Devin Dinkins,Jumper MISSED by Manhattan's Devin Dinkins,45,56,2,18:34,False,94,2025-12-03T23:12:40.487155
6505961_267,267,Offensive rebound by Manhattan's Fraser Roxburgh,Offensive rebound by Manhattan's Fraser Roxburgh,45,56,2,18:34,False,94,2025-12-03T23:12:40.487159
6505961_268,268,Personal Foul on Wagner's Nick Jones (Fraser Roxburgh draws the foul),Personal Foul on Wagner's Nick Jones (Fraser Roxburgh draws the foul),45,56,2,18:34,False,1718,2025-12-03T23:12:40.487163
6505961_269,269,Jumper MISSED by Manhattan's Devin Dinkins,Jumper MISSED by Manhattan's Devin Dinkins,45,56,2,18:26,False,94,2025-12-03T23:12:40.487167
6505961_270,270,Defensive rebound by Wagner's John Awoke,Defensive rebound by Wagner's John Awoke,45,56,2,18:23,False,1718,2025-12-03T23:12:40.487172
6505961_271,271,2 Pointer MISSED by Wagner's Jaden Baker,2 Pointer MISSED by Wagner's Jaden Baker,45,56,2,18:19,False,1718,2025-12-03T23:12:40.487176
6505961_272,272,Block by Manhattan's Erik Oliver-Bush,Block by Manhattan's Erik Oliver-Bush,45,56,2,18:19,False,94,2025-12-03T23:12:40.487180
6505961_273,273,Defensive rebound by Manhattan's Devin Dinkins,Defensive rebound by Manhattan's Devin Dinkins,45,56,2,18:12,False,94,2025-12-03T23:12:40.487184
6505961_274,274,Slam Dunk by Manhattan's Fraser Roxburgh,Slam Dunk by Manhattan's Fraser Roxburgh,45,58,2,18:11,True,94,2025-12-03T23:12:40.487188
6505961_275,275,Assist by Manhattan's Jaden Winston,Assist by Manhattan's Jaden Winston,45,58,2,18:11,False,94,2025-12-03T23:12:40.487191
6505961_276,276,Layup by Wagner's Nick Jones,Layup by Wagner's Nick Jones,47,58,2,17:49,False,1718,2025-12-03T23:12:40.487195
6505961_277,277,Assist by Wagner's Zavier Fitch,Assist by Wagner's Zavier Fitch,47,58,2,17:49,False,1718,2025-12-03T23:12:40.487199
6505961_278,278,Jumper by Manhattan's Erik Oliver-Bush,Jumper by Manhattan's Erik Oliver-Bush,47,61,2,17:36,False,94,2025-12-03T23:12:40.487202
6505961_279,279,Assist by Manhattan's Fraser Roxburgh,Assist by Manhattan's Fraser Roxburgh,47,61,2,17:36,False,94,2025-12-03T23:12:40.487206
6505961_280,280,2 Pointer MISSED by Wagner's Bryan Akanamu,2 Pointer MISSED by Wagner's Bryan Akanamu,47,61,2,17:25,False,1718,2025-12-03T23:12:40.487210
6505961_281,281,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,47,61,2,17:20,False,94,2025-12-03T23:12:40.487213
6505961_282,282,Personal Foul on Wagner's Bryan Akanamu (Marko Ljubicic draws the foul),Personal Foul on Wagner's Bryan Akanamu (Marko Ljubicic draws the foul),47,61,2,17:01,False,1718,2025-12-03T23:12:40.487218
6505961_283,283,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,47,61,2,17:01,False,1718,2025-12-03T23:12:40.487221
6505961_284,284,Subbing out for Wagner-Bryan Akanamu,Subbing out for Wagner-Bryan Akanamu,47,61,2,17:01,False,1718,2025-12-03T23:12:40.487225
6505961_285,285,Subbing in for Wagner-Eddie Placer,Subbing in for Wagner-Eddie Placer,47,61,2,17:01,False,1718,2025-12-03T23:12:40.487229
6505961_286,286,Subbing in for Wagner-Sam Smith,Subbing in for Wagner-Sam Smith,47,61,2,17:01,False,1718,2025-12-03T23:12:40.487233
6505961_287,287,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,47,61,2,16:40,False,94,2025-12-03T23:12:40.487237
6505961_288,288,Defensive rebound by Wagner's Wagner,Defensive rebound by Wagner's Wagner,47,61,2,16:39,False,1718,2025-12-03T23:12:40.487241
6505961_289,289,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,47,61,2,16:39,False,94,2025-12-03T23:12:40.487245
6505961_290,290,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,47,61,2,16:39,False,94,2025-12-03T23:12:40.487249
6505961_291,291,Layup by Wagner's Sam Smith,Layup by Wagner's Sam Smith,49,61,2,16:18,False,1718,2025-12-03T23:12:40.487253
6505961_292,292,Assist by Wagner's Nick Jones,Assist by Wagner's Nick Jones,49,61,2,16:18,False,1718,2025-12-03T23:12:40.487257
6505961_293,293,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,49,63,2,16:01,False,94,2025-12-03T23:12:40.487261
6505961_294,294,2 Pointer by Wagner's Sam Smith,2 Pointer by Wagner's Sam Smith,51,63,2,15:40,False,1718,2025-12-03T23:12:40.487264
6505961_295,295,Assist by Wagner's Nick Jones,Assist by Wagner's Nick Jones,51,63,2,15:40,False,1718,2025-12-03T23:12:40.487268
6505961_296,296,Commercial time out.,Commercial time out.,51,63,2,15:25,False,0,2025-12-03T23:12:40.487272
6505961_297,297,Personal Foul on Wagner's Sam Smith (Anthony Isaac draws the foul),Personal Foul on Wagner's Sam Smith (Anthony Isaac draws the foul),51,63,2,15:23,False,1718,2025-12-03T23:12:40.487276
6505961_298,298,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,51,64,2,15:23,False,94,2025-12-03T23:12:40.487279
6505961_299,299,Free Throw MISSED  by Manhattan's Anthony Isaac,Free Throw MISSED  by Manhattan's Anthony Isaac,51,64,2,15:23,False,94,2025-12-03T23:12:40.487284
6505961_300,300,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,51,64,2,15:22,False,1718,2025-12-03T23:12:40.487288
6505961_301,301,Jumper by Wagner's Eddie Placer,Jumper by Wagner's Eddie Placer,54,64,2,15:02,False,1718,2025-12-03T23:12:40.487292
6505961_302,302,Assist by Wagner's Nick Jones,Assist by Wagner's Nick Jones,54,64,2,15:02,False,1718,2025-12-03T23:12:40.487295
6505961_303,303,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,54,64,2,14:45,False,94,2025-12-03T23:12:40.487298
6505961_304,304,Block by Wagner's Jaden Baker,Block by Wagner's Jaden Baker,54,64,2,14:45,False,1718,2025-12-03T23:12:40.487302
6505961_305,305,Offensive rebound by Manhattan's Manhattan,Offensive rebound by Manhattan's Manhattan,54,64,2,14:45,False,94,2025-12-03T23:12:40.487306
6505961_306,306,Personal Foul on Wagner's Eddie Placer (Anthony Isaac draws the foul),Personal Foul on Wagner's Eddie Placer (Anthony Isaac draws the foul),54,64,2,14:33,False,1718,2025-12-03T23:12:40.487310
6505961_307,307,Foul on Wagner'sWagner,Foul on Wagner'sWagner,54,64,2,14:33,False,1718,2025-12-03T23:12:40.487314
6505961_308,308,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,54,65,2,14:33,False,94,2025-12-03T23:12:40.487318
6505961_309,309,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,54,66,2,14:33,False,94,2025-12-03T23:12:40.487322
6505961_310,310,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,54,66,2,14:33,False,94,2025-12-03T23:12:40.487327
6505961_311,311,Subbing in for Manhattan-Terrance Jones,Subbing in for Manhattan-Terrance Jones,54,66,2,14:33,False,94,2025-12-03T23:12:40.487330
6505961_312,312,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,54,67,2,14:33,False,94,2025-12-03T23:12:40.487334
6505961_313,313,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,54,68,2,14:33,False,94,2025-12-03T23:12:40.487338
6505961_314,314,Jumper by Wagner's Nick Jones,Jumper by Wagner's Nick Jones,57,68,2,14:10,False,1718,2025-12-03T23:12:40.487342
6505961_315,315,Layup MISSED by Manhattan's Anthony Isaac,Layup MISSED by Manhattan's Anthony Isaac,57,68,2,13:47,False,94,2025-12-03T23:12:40.487346
6505961_316,316,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,57,68,2,13:43,False,94,2025-12-03T23:12:40.487350
6505961_317,317,2 Pointer MISSED by Manhattan's Anthony Isaac,2 Pointer MISSED by Manhattan's Anthony Isaac,57,68,2,13:43,False,94,2025-12-03T23:12:40.487353
6505961_318,318,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,57,68,2,13:41,False,94,2025-12-03T23:12:40.487357
6505961_319,319,2 Pointer by Manhattan's Anthony Isaac,2 Pointer by Manhattan's Anthony Isaac,57,70,2,13:41,False,94,2025-12-03T23:12:40.487361
6505961_320,320,Jumper by Wagner's Zavier Fitch,Jumper by Wagner's Zavier Fitch,60,70,2,13:31,False,1718,2025-12-03T23:12:40.487365
6505961_321,321,Wagner takes a [short] time out.,Wagner takes a [short] time out.,60,70,2,13:30,False,1718,2025-12-03T23:12:40.487369
6505961_322,322,Commercial time out.,Commercial time out.,60,70,2,13:30,False,0,2025-12-03T23:12:40.487374
6505961_323,323,Commercial time out.,Commercial time out.,60,70,2,13:30,False,0,2025-12-03T23:12:40.487377
6505961_324,324,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,60,70,2,13:30,False,1718,2025-12-03T23:12:40.487381
6505961_325,325,Subbing in for Wagner-Binael Basil,Subbing in for Wagner-Binael Basil,60,70,2,13:30,False,1718,2025-12-03T23:12:40.487385
6505961_326,326,3 Pointer MISSED by Manhattan's Terrance Jones,3 Pointer MISSED by Manhattan's Terrance Jones,60,70,2,13:03,False,94,2025-12-03T23:12:40.487389
6505961_327,327,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,60,70,2,13:00,False,1718,2025-12-03T23:12:40.487393
6505961_328,328,2 Pointer by Wagner's Zavier Fitch,2 Pointer by Wagner's Zavier Fitch,62,70,2,12:37,False,1718,2025-12-03T23:12:40.487396
6505961_329,329,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,62,72,2,12:18,False,94,2025-12-03T23:12:40.487400
6505961_330,330,Personal Foul on Manhattan's Jaden Winston (Binael Basil draws the foul),Personal Foul on Manhattan's Jaden Winston (Binael Basil draws the foul),62,72,2,11:52,False,94,2025-12-03T23:12:40.487404
6505961_331,331,Commercial time out.,Commercial time out.,62,72,2,11:52,False,0,2025-12-03T23:12:40.487408
6505961_332,332,Turnover by Wagner 's Nick Jones,Turnover by Wagner 's Nick Jones,62,72,2,11:49,False,1718,2025-12-03T23:12:40.487412
6505961_333,333,Steal by Manhattan's Terrance Jones,Steal by Manhattan's Terrance Jones,62,72,2,11:49,False,94,2025-12-03T23:12:40.487416
6505961_334,334,2 Pointer by Manhattan's Devin Dinkins,2 Pointer by Manhattan's Devin Dinkins,62,74,2,11:32,False,94,2025-12-03T23:12:40.487420
6505961_335,335,Assist by Manhattan's Terrance Jones,Assist by Manhattan's Terrance Jones,62,74,2,11:32,False,94,2025-12-03T23:12:40.487423
6505961_336,336,2 Pointer MISSED by Wagner's Jaden Baker,2 Pointer MISSED by Wagner's Jaden Baker,62,74,2,11:15,False,1718,2025-12-03T23:12:40.487427
6505961_337,337,Defensive rebound by Manhattan's Devin Dinkins,Defensive rebound by Manhattan's Devin Dinkins,62,74,2,11:12,False,94,2025-12-03T23:12:40.487431
6505961_338,338,2 Pointer by Manhattan's Terrance Jones,2 Pointer by Manhattan's Terrance Jones,62,76,2,10:54,False,94,2025-12-03T23:12:40.487434
6505961_339,339,Assist by Manhattan's Fraser Roxburgh,Assist by Manhattan's Fraser Roxburgh,62,76,2,10:54,False,94,2025-12-03T23:12:40.487438
6505961_340,340,2 Pointer by Wagner's Eddie Placer,2 Pointer by Wagner's Eddie Placer,64,76,2,10:30,False,1718,2025-12-03T23:12:40.487442
6505961_341,341,2 Pointer MISSED by Manhattan's Jaden Winston,2 Pointer MISSED by Manhattan's Jaden Winston,64,76,2,10:01,False,94,2025-12-03T23:12:40.487445
6505961_342,342,Defensive rebound by Wagner's Binael Basil,Defensive rebound by Wagner's Binael Basil,64,76,2,09:58,False,1718,2025-12-03T23:12:40.487449
6505961_343,343,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,66,76,2,09:55,False,1718,2025-12-03T23:12:40.487541
6505961_344,344,Assist by Wagner's Binael Basil,Assist by Wagner's Binael Basil,66,76,2,09:55,False,1718,2025-12-03T23:12:40.487552
6505961_345,345,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,66,76,2,09:34,False,94,2025-12-03T23:12:40.487558
