play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504102_172,172,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,27,22,1,05:53,False,1782,2025-12-03T23:14:22.962895
6504102_173,173,Turnover by Arkansas 's Nick Pringle,Turnover by Arkansas 's Nick Pringle,27,22,1,05:40,False,113,2025-12-03T23:14:22.962901
6504102_174,174,Steal by Duke's Cameron Boozer,Steal by Duke's Cameron Boozer,27,22,1,05:40,False,1782,2025-12-03T23:14:22.962908
6504102_175,175,Slam Dunk by Duke's Dame Sarr,Slam Dunk by Duke's Dame Sarr,29,22,1,05:35,True,1782,2025-12-03T23:14:22.962914
6504102_176,176,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,29,22,1,05:35,False,1782,2025-12-03T23:14:22.962920
6504102_177,177,Jumper MISSED by Arkansas's Darius Acuff Jr.,Jumper MISSED by Arkansas's Darius Acuff Jr.,29,22,1,05:25,False,113,2025-12-03T23:14:22.962926
6504102_178,178,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,29,22,1,05:21,False,1782,2025-12-03T23:14:22.962932
6504102_179,179,Jumper by Duke's Cameron Boozer,Jumper by Duke's Cameron Boozer,32,22,1,05:11,False,1782,2025-12-03T23:14:22.962937
6504102_180,180,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,32,22,1,05:11,False,1782,2025-12-03T23:14:22.962944
6504102_181,181,Arkansas takes a [short] time out.,Arkansas takes a [short] time out.,32,22,1,05:10,False,113,2025-12-03T23:14:22.962950
6504102_182,182,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,32,22,1,05:10,False,113,2025-12-03T23:14:22.962956
6504102_183,183,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,32,22,1,05:10,False,113,2025-12-03T23:14:22.962963
6504102_184,184,Subbing in for Arkansas-Meleek Thomas,Subbing in for Arkansas-Meleek Thomas,32,22,1,05:10,False,113,2025-12-03T23:14:22.962969
6504102_185,185,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,32,22,1,05:10,False,113,2025-12-03T23:14:22.962976
6504102_186,186,2 Pointer by Arkansas's Darius Acuff Jr.,2 Pointer by Arkansas's Darius Acuff Jr.,32,24,1,04:47,False,113,2025-12-03T23:14:22.962982
6504102_187,187,Layup MISSED by Duke's Cameron Boozer,Layup MISSED by Duke's Cameron Boozer,32,24,1,04:30,False,1782,2025-12-03T23:14:22.962988
6504102_188,188,Offensive rebound by Duke's Cameron Boozer,Offensive rebound by Duke's Cameron Boozer,32,24,1,04:27,False,1782,2025-12-03T23:14:22.962994
6504102_189,189,Layup by Duke's Maliq Brown,Layup by Duke's Maliq Brown,34,24,1,04:26,False,1782,2025-12-03T23:14:22.963001
6504102_190,190,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,34,24,1,04:26,False,1782,2025-12-03T23:14:22.963008
6504102_191,191,Personal Foul on Duke's Caleb Foster (Nick Pringle draws the foul),Personal Foul on Duke's Caleb Foster (Nick Pringle draws the foul),34,24,1,04:19,False,1782,2025-12-03T23:14:22.963014
6504102_192,192,Jumper by Arkansas's Darius Acuff Jr.,Jumper by Arkansas's Darius Acuff Jr.,34,27,1,04:14,False,113,2025-12-03T23:14:22.963021
6504102_193,193,Assist by Arkansas's Nick Pringle,Assist by Arkansas's Nick Pringle,34,27,1,04:14,False,113,2025-12-03T23:14:22.963028
6504102_194,194,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,36,27,1,03:53,False,1782,2025-12-03T23:14:22.963035
6504102_195,195,Personal Foul on Arkansas's Nick Pringle (Cameron Boozer draws the foul),Personal Foul on Arkansas's Nick Pringle (Cameron Boozer draws the foul),36,27,1,03:53,False,113,2025-12-03T23:14:22.963042
6504102_196,196,Commercial time out.,Commercial time out.,36,27,1,03:53,False,0,2025-12-03T23:14:22.963049
6504102_197,197,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,36,27,1,03:53,False,113,2025-12-03T23:14:22.963056
6504102_198,198,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,36,27,1,03:53,False,113,2025-12-03T23:14:22.963063
6504102_199,199,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,36,27,1,03:53,False,1782,2025-12-03T23:14:22.963071
6504102_200,200,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,36,27,1,03:53,False,1782,2025-12-03T23:14:22.963077
6504102_201,201,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,37,27,1,03:51,False,1782,2025-12-03T23:14:22.963083
6504102_202,202,Turnover by Arkansas 's Billy Richmond III,Turnover by Arkansas 's Billy Richmond III,37,27,1,03:32,False,113,2025-12-03T23:14:22.963092
6504102_203,203,Slam Dunk by Duke's Cameron Boozer,Slam Dunk by Duke's Cameron Boozer,39,27,1,03:09,True,1782,2025-12-03T23:14:22.963099
6504102_204,204,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,39,27,1,03:09,False,1782,2025-12-03T23:14:22.963106
6504102_205,205,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,39,27,1,02:51,False,113,2025-12-03T23:14:22.963113
6504102_206,206,Offensive rebound by Arkansas's Malique Ewin,Offensive rebound by Arkansas's Malique Ewin,39,27,1,02:47,False,113,2025-12-03T23:14:22.963120
6504102_207,207,Personal Foul on Duke's Dame Sarr (Darius Acuff Jr. draws the foul),Personal Foul on Duke's Dame Sarr (Darius Acuff Jr. draws the foul),39,27,1,02:42,False,1782,2025-12-03T23:14:22.963127
6504102_208,208,Free Throw MISSED  by Arkansas's Darius Acuff Jr.,Free Throw MISSED  by Arkansas's Darius Acuff Jr.,39,27,1,02:42,False,113,2025-12-03T23:14:22.963135
6504102_209,209,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,39,27,1,02:42,False,113,2025-12-03T23:14:22.963141
6504102_210,210,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,39,27,1,02:42,False,1782,2025-12-03T23:14:22.963148
6504102_211,211,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,39,27,1,02:42,False,1782,2025-12-03T23:14:22.963155
6504102_212,212,Free Throw  by Arkansas's Darius Acuff Jr.,Free Throw  by Arkansas's Darius Acuff Jr.,39,28,1,02:42,False,113,2025-12-03T23:14:22.963162
6504102_213,213,Jumper MISSED by Duke's Caleb Foster,Jumper MISSED by Duke's Caleb Foster,39,28,1,02:20,False,1782,2025-12-03T23:14:22.963169
6504102_214,214,Defensive rebound by Arkansas's Billy Richmond III,Defensive rebound by Arkansas's Billy Richmond III,39,28,1,02:17,False,113,2025-12-03T23:14:22.963176
6504102_215,215,Turnover by Arkansas 's Billy Richmond III,Turnover by Arkansas 's Billy Richmond III,39,28,1,02:13,False,113,2025-12-03T23:14:22.963182
6504102_216,216,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,39,28,1,02:13,False,113,2025-12-03T23:14:22.963189
6504102_217,217,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,39,28,1,02:13,False,113,2025-12-03T23:14:22.963195
6504102_218,218,2 Pointer MISSED by Duke's Caleb Foster,2 Pointer MISSED by Duke's Caleb Foster,39,28,1,01:58,False,1782,2025-12-03T23:14:22.963203
6504102_219,219,Offensive rebound by Duke's Caleb Foster,Offensive rebound by Duke's Caleb Foster,39,28,1,01:54,False,1782,2025-12-03T23:14:22.963209
6504102_220,220,2 Pointer by Duke's Caleb Foster,2 Pointer by Duke's Caleb Foster,41,28,1,01:54,False,1782,2025-12-03T23:14:22.963216
6504102_221,221,Jumper by Arkansas's Darius Acuff Jr.,Jumper by Arkansas's Darius Acuff Jr.,41,31,1,01:38,False,113,2025-12-03T23:14:22.963223
6504102_222,222,Assist by Arkansas's Trevon Brazile,Assist by Arkansas's Trevon Brazile,41,31,1,01:38,False,113,2025-12-03T23:14:22.963229
6504102_223,223,Personal Foul on Arkansas's Karter Knox (Patrick Ngongba draws the foul),Personal Foul on Arkansas's Karter Knox (Patrick Ngongba draws the foul),41,31,1,01:24,False,113,2025-12-03T23:14:22.963236
6504102_224,224,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,41,31,1,01:24,False,113,2025-12-03T23:14:22.963243
6504102_225,225,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,41,31,1,01:24,False,113,2025-12-03T23:14:22.963249
6504102_226,226,Turnover by Duke 's Caleb Foster,Turnover by Duke 's Caleb Foster,41,31,1,01:12,False,1782,2025-12-03T23:14:22.963255
6504102_227,227,Steal by Arkansas's Meleek Thomas,Steal by Arkansas's Meleek Thomas,41,31,1,01:12,False,113,2025-12-03T23:14:22.963263
6504102_228,228,Personal Foul on Duke's Isaiah Evans (Billy Richmond III draws the foul),Personal Foul on Duke's Isaiah Evans (Billy Richmond III draws the foul),41,31,1,01:09,False,1782,2025-12-03T23:14:22.963269
6504102_229,229,Free Throw  by Arkansas's Billy Richmond III,Free Throw  by Arkansas's Billy Richmond III,41,32,1,01:09,False,113,2025-12-03T23:14:22.963277
6504102_230,230,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,41,32,1,01:09,False,1782,2025-12-03T23:14:22.963283
6504102_231,231,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,41,32,1,01:09,False,1782,2025-12-03T23:14:22.963289
6504102_232,232,Free Throw  by Arkansas's Billy Richmond III,Free Throw  by Arkansas's Billy Richmond III,41,33,1,01:09,False,113,2025-12-03T23:14:22.963295
6504102_233,233,Duke takes a [short] time out.,Duke takes a [short] time out.,41,33,1,01:03,False,1782,2025-12-03T23:14:22.963302
6504102_234,234,2 Pointer MISSED by Duke's Cayden Boozer,2 Pointer MISSED by Duke's Cayden Boozer,41,33,1,00:39,False,1782,2025-12-03T23:14:22.963310
6504102_235,235,Defensive rebound by Arkansas's Billy Richmond III,Defensive rebound by Arkansas's Billy Richmond III,41,33,1,00:34,False,113,2025-12-03T23:14:22.963316
6504102_236,236,2 Pointer by Arkansas's Meleek Thomas,2 Pointer by Arkansas's Meleek Thomas,41,35,1,00:32,False,113,2025-12-03T23:14:22.963323
6504102_237,237,Layup MISSED by Duke's Patrick Ngongba,Layup MISSED by Duke's Patrick Ngongba,41,35,1,00:00,False,1782,2025-12-03T23:14:22.963329
6504102_238,238,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,41,35,1,00:00,False,113,2025-12-03T23:14:22.963335
6504102_239,239,End of 1st Half.,End of 1st Half.,41,35,1,00:00,False,1782,2025-12-03T23:14:22.963342
6504102_240,240,Subbing out for Arkansas-Meleek Thomas,Subbing out for Arkansas-Meleek Thomas,41,35,2,20:00,False,113,2025-12-03T23:14:22.963350
6504102_241,241,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,41,35,2,20:00,False,113,2025-12-03T23:14:22.963356
6504102_242,242,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,41,35,2,20:00,False,113,2025-12-03T23:14:22.963362
6504102_243,243,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,41,35,2,20:00,False,113,2025-12-03T23:14:22.963368
6504102_244,244,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,41,35,2,20:00,False,113,2025-12-03T23:14:22.963373
6504102_245,245,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,41,35,2,20:00,False,113,2025-12-03T23:14:22.963379
6504102_246,246,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,41,35,2,20:00,False,1782,2025-12-03T23:14:22.963385
6504102_247,247,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,41,35,2,20:00,False,1782,2025-12-03T23:14:22.963391
6504102_248,248,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,41,35,2,20:00,False,1782,2025-12-03T23:14:22.963397
6504102_249,249,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,41,35,2,20:00,False,1782,2025-12-03T23:14:22.963403
6504102_250,250,2 Pointer by Arkansas's Karter Knox,2 Pointer by Arkansas's Karter Knox,41,37,2,19:37,False,113,2025-12-03T23:14:22.963409
6504102_251,251,Assist by Arkansas's Nick Pringle,Assist by Arkansas's Nick Pringle,41,37,2,19:37,False,113,2025-12-03T23:14:22.963415
6504102_252,252,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,43,37,2,19:15,False,1782,2025-12-03T23:14:22.963459
6504102_253,253,Jumper MISSED by Arkansas's Karter Knox,Jumper MISSED by Arkansas's Karter Knox,43,37,2,19:02,False,113,2025-12-03T23:14:22.963476
6504102_254,254,Offensive rebound by Arkansas's Karter Knox,Offensive rebound by Arkansas's Karter Knox,43,37,2,19:00,False,113,2025-12-03T23:14:22.963484
6504102_255,255,Jumper MISSED by Arkansas's D.J. Wagner,Jumper MISSED by Arkansas's D.J. Wagner,43,37,2,18:55,False,113,2025-12-03T23:14:22.963491
6504102_256,256,Offensive rebound by Arkansas's Arkansas,Offensive rebound by Arkansas's Arkansas,43,37,2,18:54,False,113,2025-12-03T23:14:22.963497
6504102_257,257,2 Pointer by Arkansas's Darius Acuff Jr.,2 Pointer by Arkansas's Darius Acuff Jr.,43,39,2,18:44,False,113,2025-12-03T23:14:22.963504
6504102_258,258,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,43,39,2,18:44,False,113,2025-12-03T23:14:22.963512
6504102_259,259,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,45,39,2,18:25,False,1782,2025-12-03T23:14:22.963518
6504102_260,260,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,45,39,2,18:25,False,1782,2025-12-03T23:14:22.963526
6504102_261,261,Layup by Arkansas's Nick Pringle,Layup by Arkansas's Nick Pringle,45,41,2,18:02,False,113,2025-12-03T23:14:22.963533
6504102_262,262,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,45,41,2,18:02,False,113,2025-12-03T23:14:22.963539
6504102_263,263,Personal Foul on Duke's Patrick Ngongba (Nick Pringle draws the foul),Personal Foul on Duke's Patrick Ngongba (Nick Pringle draws the foul),45,41,2,18:02,False,1782,2025-12-03T23:14:22.963546
6504102_264,264,Free Throw  by Arkansas's Nick Pringle,Free Throw  by Arkansas's Nick Pringle,45,42,2,18:02,False,113,2025-12-03T23:14:22.963553
6504102_265,265,2 Pointer by Duke's Caleb Foster,2 Pointer by Duke's Caleb Foster,47,42,2,17:50,False,1782,2025-12-03T23:14:22.963560
6504102_266,266,Jumper by Arkansas's Darius Acuff Jr.,Jumper by Arkansas's Darius Acuff Jr.,47,45,2,17:34,False,113,2025-12-03T23:14:22.963567
6504102_267,267,Block by Arkansas's Trevon Brazile,Block by Arkansas's Trevon Brazile,47,50,2,17:18,False,113,2025-12-03T23:14:22.963574
6504102_268,268,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,47,45,2,17:18,False,113,2025-12-03T23:14:22.963580
6504102_269,269,Slam Dunk MISSED by Duke's Isaiah Evans,Slam Dunk MISSED by Duke's Isaiah Evans,47,45,2,17:18,True,1782,2025-12-03T23:14:22.963587
6504102_270,270,Jumper MISSED by Arkansas's Trevon Brazile,Jumper MISSED by Arkansas's Trevon Brazile,47,45,2,17:11,False,113,2025-12-03T23:14:22.963595
6504102_271,271,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,47,45,2,17:08,False,1782,2025-12-03T23:14:22.963602
6504102_272,272,2 Pointer MISSED by Duke's Caleb Foster,2 Pointer MISSED by Duke's Caleb Foster,47,45,2,17:02,False,1782,2025-12-03T23:14:22.963608
6504102_273,273,Defensive rebound by Arkansas's Arkansas,Defensive rebound by Arkansas's Arkansas,47,45,2,17:01,False,113,2025-12-03T23:14:22.963615
6504102_274,274,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,47,45,2,17:01,False,113,2025-12-03T23:14:22.963621
6504102_275,275,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,47,45,2,17:01,False,113,2025-12-03T23:14:22.963628
6504102_276,276,Subbing in for Arkansas-Meleek Thomas,Subbing in for Arkansas-Meleek Thomas,47,45,2,17:01,False,113,2025-12-03T23:14:22.963635
6504102_277,277,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,47,45,2,17:01,False,113,2025-12-03T23:14:22.963641
6504102_278,278,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,47,45,2,17:01,False,1782,2025-12-03T23:14:22.963648
6504102_279,279,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,47,45,2,17:01,False,1782,2025-12-03T23:14:22.963655
6504102_280,280,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,47,48,2,16:47,False,113,2025-12-03T23:14:22.963661
6504102_281,281,Assist by Arkansas's Darius Acuff Jr.,Assist by Arkansas's Darius Acuff Jr.,47,48,2,16:47,False,113,2025-12-03T23:14:22.963667
6504102_282,282,Layup MISSED by Duke's Caleb Foster,Layup MISSED by Duke's Caleb Foster,47,48,2,16:36,False,1782,2025-12-03T23:14:22.963674
6504102_283,283,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,47,48,2,16:34,False,113,2025-12-03T23:14:22.963681
6504102_284,284,Turnover by Arkansas 's Billy Richmond III,Turnover by Arkansas 's Billy Richmond III,47,48,2,16:31,False,113,2025-12-03T23:14:22.963688
6504102_285,285,Turnover by Duke 's Caleb Foster,Turnover by Duke 's Caleb Foster,47,48,2,16:26,False,1782,2025-12-03T23:14:22.963694
6504102_286,286,Steal by Arkansas's Meleek Thomas,Steal by Arkansas's Meleek Thomas,47,48,2,16:26,False,113,2025-12-03T23:14:22.963700
6504102_287,287,Layup by Arkansas's Meleek Thomas,Layup by Arkansas's Meleek Thomas,47,50,2,16:20,False,113,2025-12-03T23:14:22.963706
6504102_288,288,Assist by Arkansas's Billy Richmond III,Assist by Arkansas's Billy Richmond III,47,50,2,16:20,False,113,2025-12-03T23:14:22.963713
6504102_289,289,Duke takes a [short] time out.,Duke takes a [short] time out.,47,50,2,16:13,False,1782,2025-12-03T23:14:22.963720
6504102_290,290,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,47,50,2,16:13,False,1782,2025-12-03T23:14:22.963726
6504102_291,291,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,47,50,2,16:13,False,1782,2025-12-03T23:14:22.963733
6504102_292,292,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,47,50,2,16:13,False,1782,2025-12-03T23:14:22.963739
6504102_293,293,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,47,50,2,16:13,False,1782,2025-12-03T23:14:22.963745
6504102_294,294,2 Pointer MISSED by Duke's Dame Sarr,2 Pointer MISSED by Duke's Dame Sarr,47,50,2,15:56,False,1782,2025-12-03T23:14:22.963752
6504102_295,295,Block by Arkansas's Billy Richmond III,Block by Arkansas's Billy Richmond III,47,50,2,15:56,False,113,2025-12-03T23:14:22.963758
6504102_296,296,Defensive rebound by Arkansas's Darius Acuff Jr.,Defensive rebound by Arkansas's Darius Acuff Jr.,47,50,2,15:52,False,113,2025-12-03T23:14:22.963764
6504102_297,297,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,47,50,2,15:45,False,113,2025-12-03T23:14:22.963770
6504102_298,298,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,47,50,2,15:43,False,1782,2025-12-03T23:14:22.963776
6504102_299,299,Jumper MISSED by Duke's Dame Sarr,Jumper MISSED by Duke's Dame Sarr,47,50,2,15:27,False,1782,2025-12-03T23:14:22.963782
6504102_300,300,Offensive rebound by Duke's Maliq Brown,Offensive rebound by Duke's Maliq Brown,47,50,2,15:25,False,1782,2025-12-03T23:14:22.963789
6504102_301,301,Commercial time out.,Commercial time out.,47,50,2,15:25,False,0,2025-12-03T23:14:22.963795
6504102_302,302,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,47,50,2,15:25,False,1782,2025-12-03T23:14:22.963801
6504102_303,303,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,47,50,2,15:25,False,1782,2025-12-03T23:14:22.963807
6504102_304,304,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,49,50,2,15:14,False,1782,2025-12-03T23:14:22.963814
6504102_305,305,Turnover by Arkansas 's Trevon Brazile,Turnover by Arkansas 's Trevon Brazile,49,50,2,14:58,False,113,2025-12-03T23:14:22.963820
6504102_306,306,Personal Foul on Arkansas's Nick Pringle (Cameron Boozer draws the foul),Personal Foul on Arkansas's Nick Pringle (Cameron Boozer draws the foul),49,50,2,14:47,False,113,2025-12-03T23:14:22.963827
6504102_307,307,Free Throw MISSED  by Duke's Cameron Boozer,Free Throw MISSED  by Duke's Cameron Boozer,49,50,2,14:47,False,1782,2025-12-03T23:14:22.963833
6504102_308,308,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,49,50,2,14:47,False,1782,2025-12-03T23:14:22.963839
6504102_309,309,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,49,50,2,14:47,False,113,2025-12-03T23:14:22.963845
6504102_310,310,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,49,50,2,14:47,False,113,2025-12-03T23:14:22.963854
6504102_311,311,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,50,50,2,14:47,False,1782,2025-12-03T23:14:22.963860
6504102_312,312,Layup by Arkansas's Malique Ewin,Layup by Arkansas's Malique Ewin,50,52,2,14:23,False,113,2025-12-03T23:14:22.963866
6504102_313,313,Personal Foul on Duke's Maliq Brown (Malique Ewin draws the foul),Personal Foul on Duke's Maliq Brown (Malique Ewin draws the foul),50,52,2,14:23,False,1782,2025-12-03T23:14:22.963873
6504102_314,314,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,50,52,2,14:23,False,1782,2025-12-03T23:14:22.963880
6504102_315,315,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,50,52,2,14:23,False,1782,2025-12-03T23:14:22.963886
6504102_316,316,Free Throw  by Arkansas's Malique Ewin,Free Throw  by Arkansas's Malique Ewin,50,53,2,14:23,False,113,2025-12-03T23:14:22.963894
6504102_317,317,Personal Foul on Arkansas's Malique Ewin (Patrick Ngongba draws the foul),Personal Foul on Arkansas's Malique Ewin (Patrick Ngongba draws the foul),50,53,2,14:03,False,113,2025-12-03T23:14:22.963900
6504102_318,318,2 Pointer MISSED by Duke's Cameron Boozer,2 Pointer MISSED by Duke's Cameron Boozer,50,53,2,13:49,False,1782,2025-12-03T23:14:22.963907
6504102_319,319,Block by Arkansas's Trevon Brazile,Block by Arkansas's Trevon Brazile,50,53,2,13:49,False,113,2025-12-03T23:14:22.963914
6504102_320,320,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,50,53,2,13:42,False,1782,2025-12-03T23:14:22.963920
6504102_321,321,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,52,53,2,13:42,False,1782,2025-12-03T23:14:22.963927
6504102_322,322,2 Pointer by Arkansas's Darius Acuff Jr.,2 Pointer by Arkansas's Darius Acuff Jr.,52,55,2,13:27,False,113,2025-12-03T23:14:22.963933
6504102_323,323,Personal Foul on Arkansas's Billy Richmond III (Isaiah Evans draws the foul),Personal Foul on Arkansas's Billy Richmond III (Isaiah Evans draws the foul),52,55,2,13:22,False,113,2025-12-03T23:14:22.963940
6504102_324,324,Turnover by Duke 's Cameron Boozer,Turnover by Duke 's Cameron Boozer,52,55,2,13:13,False,1782,2025-12-03T23:14:22.963946
6504102_325,325,Turnover by Arkansas 's Arkansas,Turnover by Arkansas 's Arkansas,52,55,2,13:13,False,113,2025-12-03T23:14:22.963952
6504102_326,326,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,52,55,2,13:13,False,1782,2025-12-03T23:14:22.963959
6504102_327,327,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,52,55,2,13:13,False,1782,2025-12-03T23:14:22.963965
6504102_328,328,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,52,55,2,12:49,False,113,2025-12-03T23:14:22.963972
6504102_329,329,Offensive rebound by Arkansas's Billy Richmond III,Offensive rebound by Arkansas's Billy Richmond III,52,55,2,12:45,False,113,2025-12-03T23:14:22.963978
6504102_330,330,Slam Dunk by Arkansas's Malique Ewin,Slam Dunk by Arkansas's Malique Ewin,52,57,2,12:43,True,113,2025-12-03T23:14:22.963985
6504102_331,331,Assist by Arkansas's Trevon Brazile,Assist by Arkansas's Trevon Brazile,52,57,2,12:43,False,113,2025-12-03T23:14:22.963991
6504102_332,332,Jumper MISSED by Duke's Nikolas Khamenia,Jumper MISSED by Duke's Nikolas Khamenia,52,57,2,12:30,False,1782,2025-12-03T23:14:22.963998
6504102_333,333,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,52,57,2,12:27,False,113,2025-12-03T23:14:22.964004
6504102_334,334,Turnover by Arkansas [shot clock violation],Turnover by Arkansas [shot clock violation],52,57,2,11:59,False,113,2025-12-03T23:14:22.964011
6504102_335,335,Commercial time out.,Commercial time out.,52,57,2,11:59,False,0,2025-12-03T23:14:22.964018
6504102_336,336,Subbing out for Arkansas-Trevon Brazile,Subbing out for Arkansas-Trevon Brazile,52,57,2,11:59,False,113,2025-12-03T23:14:22.964024
6504102_337,337,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,52,57,2,11:59,False,113,2025-12-03T23:14:22.964030
6504102_338,338,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,52,57,2,11:59,False,1782,2025-12-03T23:14:22.964036
6504102_339,339,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,52,57,2,11:59,False,1782,2025-12-03T23:14:22.964043
6504102_340,340,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,52,57,2,11:59,False,1782,2025-12-03T23:14:22.964049
6504102_341,341,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,52,57,2,11:59,False,1782,2025-12-03T23:14:22.964056
6504102_342,342,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,52,57,2,11:59,False,1782,2025-12-03T23:14:22.964063
6504102_343,343,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,52,57,2,11:59,False,1782,2025-12-03T23:14:22.964071
6504102_344,344,Turnover by Duke 's Maliq Brown,Turnover by Duke 's Maliq Brown,52,57,2,11:42,False,1782,2025-12-03T23:14:22.964078
6504102_345,345,2 Pointer MISSED by Arkansas's Meleek Thomas,2 Pointer MISSED by Arkansas's Meleek Thomas,52,57,2,11:20,False,113,2025-12-03T23:14:22.964084
