play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503909_166,166,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,28,19,1,06:21,False,353,2025-12-03T23:03:27.538276
6503909_167,167,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,28,19,1,06:21,False,353,2025-12-03T23:03:27.538282
6503909_168,168,Subbing in for UC Riverside-Andrew Henderson,Subbing in for UC Riverside-Andrew Henderson,28,19,1,06:21,False,353,2025-12-03T23:03:27.538288
6503909_169,169,Subbing in for UC Riverside-Daniel Tobiloba,Subbing in for UC Riverside-Daniel Tobiloba,28,19,1,06:21,False,353,2025-12-03T23:03:27.538292
6503909_170,170,2 Pointer MISSED by San Diego's Assane Diop,2 Pointer MISSED by San Diego's Assane Diop,28,19,1,06:12,False,2326,2025-12-03T23:03:27.538297
6503909_171,171,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,28,19,1,06:09,False,353,2025-12-03T23:03:27.538303
6503909_172,172,Turnover by UC Riverside 's Andrew Henderson,Turnover by UC Riverside 's Andrew Henderson,28,19,1,05:55,False,353,2025-12-03T23:03:27.538308
6503909_173,173,Steal by San Diego's Assane Diop,Steal by San Diego's Assane Diop,28,19,1,05:55,False,2326,2025-12-03T23:03:27.538312
6503909_174,174,3 Pointer MISSED by San Diego's Darrae Goodwin,3 Pointer MISSED by San Diego's Darrae Goodwin,28,19,1,05:47,True,2326,2025-12-03T23:03:27.538318
6503909_175,175,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,28,19,1,05:44,False,353,2025-12-03T23:03:27.538322
6503909_176,176,Jumper MISSED by UC Riverside's Ben Waller,Jumper MISSED by UC Riverside's Ben Waller,28,19,1,05:33,False,353,2025-12-03T23:03:27.538327
6503909_177,177,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,28,19,1,05:31,False,2326,2025-12-03T23:03:27.538332
6503909_178,178,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,28,19,1,05:27,False,2326,2025-12-03T23:03:27.538336
6503909_179,179,Offensive rebound by San Diego's Assane Diop,Offensive rebound by San Diego's Assane Diop,28,19,1,05:24,False,2326,2025-12-03T23:03:27.538341
6503909_180,180,Jumper MISSED by San Diego's Darrae Goodwin,Jumper MISSED by San Diego's Darrae Goodwin,28,19,1,05:22,True,2326,2025-12-03T23:03:27.538346
6503909_181,181,Offensive rebound by San Diego's Assane Diop,Offensive rebound by San Diego's Assane Diop,28,19,1,05:22,False,2326,2025-12-03T23:03:27.538351
6503909_182,182,Personal Foul on UC Riverside's Andrew Henderson (Assane Diop draws the foul),Personal Foul on UC Riverside's Andrew Henderson (Assane Diop draws the foul),28,19,1,05:22,False,353,2025-12-03T23:03:27.538356
6503909_183,183,Subbing out for UC Riverside-Andrew Henderson,Subbing out for UC Riverside-Andrew Henderson,28,19,1,05:22,False,353,2025-12-03T23:03:27.538361
6503909_184,184,Subbing out for UC Riverside-Ben Waller,Subbing out for UC Riverside-Ben Waller,28,19,1,05:22,False,353,2025-12-03T23:03:27.538365
6503909_185,185,Subbing in for UC Riverside-Tyler Jones,Subbing in for UC Riverside-Tyler Jones,28,19,1,05:22,False,353,2025-12-03T23:03:27.538370
6503909_186,186,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,28,19,1,05:22,False,353,2025-12-03T23:03:27.538374
6503909_187,187,Free Throw MISSED  by San Diego's Assane Diop,Free Throw MISSED  by San Diego's Assane Diop,28,19,1,05:22,False,2326,2025-12-03T23:03:27.538379
6503909_188,188,Defensive rebound by UC Riverside's Marqui Worthy,Defensive rebound by UC Riverside's Marqui Worthy,28,19,1,05:21,False,353,2025-12-03T23:03:27.538383
6503909_189,189,Personal Foul on San Diego's Darrae Goodwin (Marqui Worthy draws the foul),Personal Foul on San Diego's Darrae Goodwin (Marqui Worthy draws the foul),28,19,1,05:04,True,2326,2025-12-03T23:03:27.538388
6503909_190,190,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,29,19,1,05:04,False,353,2025-12-03T23:03:27.538393
6503909_191,191,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,29,19,1,05:04,True,2326,2025-12-03T23:03:27.538399
6503909_192,192,Subbing in for San Diego-Vuk Boskovic,Subbing in for San Diego-Vuk Boskovic,29,19,1,05:04,False,2326,2025-12-03T23:03:27.538404
6503909_193,193,Subbing out for UC Riverside-Daniel Tobiloba,Subbing out for UC Riverside-Daniel Tobiloba,29,19,1,05:04,False,353,2025-12-03T23:03:27.538408
6503909_194,194,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,29,19,1,05:04,False,353,2025-12-03T23:03:27.538414
6503909_195,195,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,30,19,1,05:04,False,353,2025-12-03T23:03:27.538419
6503909_196,196,Jumper MISSED by San Diego's Toneari Lane,Jumper MISSED by San Diego's Toneari Lane,30,19,1,04:44,False,2326,2025-12-03T23:03:27.538425
6503909_197,197,Defensive rebound by UC Riverside's Dylan Godfrey,Defensive rebound by UC Riverside's Dylan Godfrey,30,19,1,04:42,False,353,2025-12-03T23:03:27.538430
6503909_198,198,2 Pointer MISSED by UC Riverside's Marqui Worthy,2 Pointer MISSED by UC Riverside's Marqui Worthy,30,19,1,04:21,False,353,2025-12-03T23:03:27.538434
6503909_199,199,Offensive rebound by UC Riverside's Jailen Daniel-Dalton,Offensive rebound by UC Riverside's Jailen Daniel-Dalton,30,19,1,04:18,False,353,2025-12-03T23:03:27.538439
6503909_200,200,Layup by UC Riverside's Jailen Daniel-Dalton,Layup by UC Riverside's Jailen Daniel-Dalton,32,19,1,04:16,False,353,2025-12-03T23:03:27.538443
6503909_201,201,Personal Foul on UC Riverside's Tyler Jones (Vuk Boskovic draws the foul),Personal Foul on UC Riverside's Tyler Jones (Vuk Boskovic draws the foul),32,19,1,04:09,False,353,2025-12-03T23:03:27.538448
6503909_202,202,Free Throw  by San Diego's Vuk Boskovic,Free Throw  by San Diego's Vuk Boskovic,32,20,1,04:09,False,2326,2025-12-03T23:03:27.538453
6503909_203,203,Free Throw  by San Diego's Vuk Boskovic,Free Throw  by San Diego's Vuk Boskovic,32,21,1,04:09,False,2326,2025-12-03T23:03:27.538458
6503909_204,204,Layup MISSED by UC Riverside's Tyler Jones,Layup MISSED by UC Riverside's Tyler Jones,32,21,1,03:46,False,353,2025-12-03T23:03:27.538463
6503909_205,205,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,32,21,1,03:44,False,2326,2025-12-03T23:03:27.538467
6503909_206,206,Turnover by San Diego 's Assane Diop,Turnover by San Diego 's Assane Diop,32,21,1,03:33,False,2326,2025-12-03T23:03:27.538471
6503909_207,207,Commercial time out.,Commercial time out.,32,21,1,03:33,False,0,2025-12-03T23:03:27.538477
6503909_208,208,Personal Foul on San Diego's Assane Diop (Dylan Godfrey draws the foul),Personal Foul on San Diego's Assane Diop (Dylan Godfrey draws the foul),32,21,1,03:24,False,2326,2025-12-03T23:03:27.538482
6503909_209,209,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,32,21,1,03:24,False,353,2025-12-03T23:03:27.538486
6503909_210,210,Subbing in for UC Riverside-Denzel Hines,Subbing in for UC Riverside-Denzel Hines,32,21,1,03:24,False,353,2025-12-03T23:03:27.538490
6503909_211,211,Free Throw  by UC Riverside's Dylan Godfrey,Free Throw  by UC Riverside's Dylan Godfrey,33,21,1,03:24,False,353,2025-12-03T23:03:27.538495
6503909_212,212,Free Throw  by UC Riverside's Dylan Godfrey,Free Throw  by UC Riverside's Dylan Godfrey,34,21,1,03:24,False,353,2025-12-03T23:03:27.538500
6503909_213,213,Jumper MISSED by San Diego's Juanse Gorosito,Jumper MISSED by San Diego's Juanse Gorosito,34,21,1,03:07,False,2326,2025-12-03T23:03:27.538504
6503909_214,214,Defensive rebound by UC Riverside's Denzel Hines,Defensive rebound by UC Riverside's Denzel Hines,34,21,1,03:04,False,353,2025-12-03T23:03:27.538509
6503909_215,215,Jumper MISSED by UC Riverside's Tyler Jones,Jumper MISSED by UC Riverside's Tyler Jones,34,21,1,02:39,False,353,2025-12-03T23:03:27.538514
6503909_216,216,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,34,21,1,02:36,False,2326,2025-12-03T23:03:27.538518
6503909_217,217,Jumper by San Diego's Toneari Lane,Jumper by San Diego's Toneari Lane,34,24,1,02:26,False,2326,2025-12-03T23:03:27.538523
6503909_218,218,Assist by San Diego's Ty-Laur Johnson,Assist by San Diego's Ty-Laur Johnson,34,24,1,02:26,False,2326,2025-12-03T23:03:27.538528
6503909_219,219,Personal Foul on San Diego's Assane Diop (De'Undrae Perteete draws the foul),Personal Foul on San Diego's Assane Diop (De'Undrae Perteete draws the foul),34,24,1,02:09,False,2326,2025-12-03T23:03:27.538533
6503909_220,220,Free Throw MISSED  by UC Riverside's De'Undrae Perteete,Free Throw MISSED  by UC Riverside's De'Undrae Perteete,34,24,1,02:09,False,353,2025-12-03T23:03:27.538538
6503909_221,221,Defensive rebound by San Diego's Assane Diop,Defensive rebound by San Diego's Assane Diop,34,24,1,02:07,False,2326,2025-12-03T23:03:27.538543
6503909_222,222,Jumper by San Diego's Toneari Lane,Jumper by San Diego's Toneari Lane,34,27,1,01:43,False,2326,2025-12-03T23:03:27.538548
6503909_223,223,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,34,27,1,01:43,False,2326,2025-12-03T23:03:27.538553
6503909_224,224,UC Riverside takes a [short] time out.,UC Riverside takes a [short] time out.,34,27,1,01:43,False,353,2025-12-03T23:03:27.538558
6503909_225,225,Subbing out for UC Riverside-Tyler Jones,Subbing out for UC Riverside-Tyler Jones,34,27,1,01:43,False,353,2025-12-03T23:03:27.538563
6503909_226,226,Subbing out for UC Riverside-Denzel Hines,Subbing out for UC Riverside-Denzel Hines,34,27,1,01:43,False,353,2025-12-03T23:03:27.538568
6503909_227,227,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,34,27,1,01:43,False,353,2025-12-03T23:03:27.538573
6503909_228,228,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,34,27,1,01:43,False,353,2025-12-03T23:03:27.538578
6503909_229,229,Jumper by UC Riverside's Dylan Godfrey,Jumper by UC Riverside's Dylan Godfrey,37,27,1,01:24,False,353,2025-12-03T23:03:27.538583
6503909_230,230,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,37,27,1,01:24,False,353,2025-12-03T23:03:27.538588
6503909_231,231,Layup by San Diego's Juanse Gorosito,Layup by San Diego's Juanse Gorosito,37,29,1,00:58,False,2326,2025-12-03T23:03:27.538593
6503909_232,232,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,37,29,1,00:58,False,2326,2025-12-03T23:03:27.538598
6503909_233,233,Personal Foul on San Diego's Vuk Boskovic (Jailen Daniel-Dalton draws the foul),Personal Foul on San Diego's Vuk Boskovic (Jailen Daniel-Dalton draws the foul),37,29,1,00:28,False,2326,2025-12-03T23:03:27.538603
6503909_234,234,Free Throw  by UC Riverside's Jailen Daniel-Dalton,Free Throw  by UC Riverside's Jailen Daniel-Dalton,38,29,1,00:28,False,353,2025-12-03T23:03:27.538609
6503909_235,235,Subbing out for UC Riverside-Osiris Grady,Subbing out for UC Riverside-Osiris Grady,38,29,1,00:28,False,353,2025-12-03T23:03:27.538614
6503909_236,236,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,38,29,1,00:28,False,353,2025-12-03T23:03:27.538620
6503909_237,237,Subbing in for UC Riverside-Tyler Jones,Subbing in for UC Riverside-Tyler Jones,38,29,1,00:28,False,353,2025-12-03T23:03:27.538625
6503909_238,238,Subbing in for UC Riverside-Daniel Tobiloba,Subbing in for UC Riverside-Daniel Tobiloba,38,29,1,00:28,False,353,2025-12-03T23:03:27.538629
6503909_239,239,Free Throw  by UC Riverside's Jailen Daniel-Dalton,Free Throw  by UC Riverside's Jailen Daniel-Dalton,39,29,1,00:28,False,353,2025-12-03T23:03:27.538634
6503909_240,240,San Diego takes a [short] time out.,San Diego takes a [short] time out.,39,29,1,00:22,False,2326,2025-12-03T23:03:27.538639
6503909_241,241,2 Pointer MISSED by San Diego's Ty-Laur Johnson,2 Pointer MISSED by San Diego's Ty-Laur Johnson,39,29,1,00:02,False,2326,2025-12-03T23:03:27.538644
6503909_242,242,2 Pointer MISSED by San Diego's Ty-Laur Johnson,2 Pointer MISSED by San Diego's Ty-Laur Johnson,39,29,1,00:00,False,2326,2025-12-03T23:03:27.538648
6503909_243,243,Offensive rebound by San Diego's Ty-Laur Johnson,Offensive rebound by San Diego's Ty-Laur Johnson,39,29,1,00:00,False,2326,2025-12-03T23:03:27.538653
6503909_244,244,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,39,29,1,00:00,False,2326,2025-12-03T23:03:27.538658
6503909_245,245,End of 1st Half.,End of 1st Half.,39,29,1,00:00,False,353,2025-12-03T23:03:27.538663
6503909_246,246,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,47,32,2,20:00,False,2326,2025-12-03T23:03:27.538669
6503909_247,247,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,47,32,2,20:00,False,2326,2025-12-03T23:03:27.538674
6503909_248,248,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,47,32,2,20:00,True,2326,2025-12-03T23:03:27.538679
6503909_249,249,Subbing in for San Diego-Piotr Winkowski,Subbing in for San Diego-Piotr Winkowski,47,32,2,20:00,False,2326,2025-12-03T23:03:27.538684
6503909_250,250,Subbing out for UC Riverside-Tyler Jones,Subbing out for UC Riverside-Tyler Jones,39,29,2,20:00,False,353,2025-12-03T23:03:27.538688
6503909_251,251,Subbing out for UC Riverside-Dylan Godfrey,Subbing out for UC Riverside-Dylan Godfrey,39,29,2,20:00,False,353,2025-12-03T23:03:27.538692
6503909_252,252,Subbing out for UC Riverside-Daniel Tobiloba,Subbing out for UC Riverside-Daniel Tobiloba,39,29,2,20:00,False,353,2025-12-03T23:03:27.538697
6503909_253,253,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,39,29,2,20:00,False,353,2025-12-03T23:03:27.538702
6503909_254,254,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,39,29,2,20:00,False,353,2025-12-03T23:03:27.538707
6503909_255,255,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,39,29,2,20:00,False,353,2025-12-03T23:03:27.538712
6503909_256,256,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,39,29,2,20:00,False,353,2025-12-03T23:03:27.538717
6503909_257,257,Subbing in for UC Riverside-Andrew Henderson,Subbing in for UC Riverside-Andrew Henderson,39,29,2,20:00,False,353,2025-12-03T23:03:27.538722
6503909_258,258,Subbing out for San Diego-Piotr Winkowski,Subbing out for San Diego-Piotr Winkowski,47,32,2,20:00,False,2326,2025-12-03T23:03:27.538727
6503909_259,259,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,47,32,2,20:00,False,2326,2025-12-03T23:03:27.538732
6503909_260,260,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,47,32,2,20:00,True,2326,2025-12-03T23:03:27.538737
6503909_261,261,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,47,32,2,20:00,False,2326,2025-12-03T23:03:27.538742
6503909_262,262,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,47,32,2,20:00,True,2326,2025-12-03T23:03:27.538747
6503909_263,263,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,47,32,2,20:00,False,2326,2025-12-03T23:03:27.538752
6503909_264,264,Layup by UC Riverside's BJ Kolly,Layup by UC Riverside's BJ Kolly,41,29,2,19:50,False,353,2025-12-03T23:03:27.538757
6503909_265,265,Assist by UC Riverside's De'Undrae Perteete,Assist by UC Riverside's De'Undrae Perteete,41,29,2,19:50,False,353,2025-12-03T23:03:27.538761
6503909_266,266,Jumper by San Diego's Ty-Laur Johnson,Jumper by San Diego's Ty-Laur Johnson,41,32,2,19:16,False,2326,2025-12-03T23:03:27.538766
6503909_267,267,Assist by San Diego's Assane Diop,Assist by San Diego's Assane Diop,41,32,2,19:16,False,2326,2025-12-03T23:03:27.538771
6503909_268,268,Layup by UC Riverside's BJ Kolly,Layup by UC Riverside's BJ Kolly,43,32,2,18:56,False,353,2025-12-03T23:03:27.538775
6503909_269,269,Assist by UC Riverside's Osiris Grady,Assist by UC Riverside's Osiris Grady,43,32,2,18:56,False,353,2025-12-03T23:03:27.538780
6503909_270,270,Turnover by San Diego 's Assane Diop,Turnover by San Diego 's Assane Diop,43,32,2,18:43,False,2326,2025-12-03T23:03:27.538785
6503909_271,271,Steal by UC Riverside's BJ Kolly,Steal by UC Riverside's BJ Kolly,43,32,2,18:43,False,353,2025-12-03T23:03:27.538790
6503909_272,272,2 Pointer by UC Riverside's Osiris Grady,2 Pointer by UC Riverside's Osiris Grady,45,32,2,18:37,False,353,2025-12-03T23:03:27.538795
6503909_273,273,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,45,32,2,18:37,False,353,2025-12-03T23:03:27.538799
6503909_274,274,Jumper MISSED by San Diego's Assane Diop,Jumper MISSED by San Diego's Assane Diop,45,32,2,18:30,False,2326,2025-12-03T23:03:27.538804
6503909_275,275,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,45,32,2,18:30,False,353,2025-12-03T23:03:27.538809
6503909_276,276,Personal Foul on San Diego's Vuk Boskovic (Osiris Grady draws the foul),Personal Foul on San Diego's Vuk Boskovic (Osiris Grady draws the foul),45,32,2,18:30,False,2326,2025-12-03T23:03:27.538815
6503909_277,277,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,45,32,2,18:30,False,2326,2025-12-03T23:03:27.538820
6503909_278,278,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,45,32,2,18:30,False,2326,2025-12-03T23:03:27.538824
6503909_279,279,Jumper MISSED by UC Riverside's Osiris Grady,Jumper MISSED by UC Riverside's Osiris Grady,45,32,2,18:06,False,353,2025-12-03T23:03:27.538829
6503909_280,280,Defensive rebound by San Diego's Toneari Lane,Defensive rebound by San Diego's Toneari Lane,45,32,2,18:03,False,2326,2025-12-03T23:03:27.538833
6503909_281,281,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,45,32,2,17:59,False,2326,2025-12-03T23:03:27.538838
6503909_282,282,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,45,32,2,17:57,False,353,2025-12-03T23:03:27.538843
6503909_283,283,2 Pointer by UC Riverside's Marqui Worthy,2 Pointer by UC Riverside's Marqui Worthy,47,32,2,17:53,False,353,2025-12-03T23:03:27.538848
6503909_284,284,Assist by UC Riverside's Andrew Henderson,Assist by UC Riverside's Andrew Henderson,47,32,2,17:53,False,353,2025-12-03T23:03:27.538853
6503909_285,285,San Diego takes a [short] time out.,San Diego takes a [short] time out.,47,32,2,17:46,False,2326,2025-12-03T23:03:27.538858
6503909_286,286,Commercial time out.,Commercial time out.,47,32,2,17:46,False,0,2025-12-03T23:03:27.538862
6503909_287,287,Jumper MISSED by San Diego's Toneari Lane,Jumper MISSED by San Diego's Toneari Lane,47,32,2,17:27,False,2326,2025-12-03T23:03:27.538867
6503909_288,288,Defensive rebound by UC Riverside's Marqui Worthy,Defensive rebound by UC Riverside's Marqui Worthy,47,32,2,17:25,False,353,2025-12-03T23:03:27.538872
6503909_289,289,2 Pointer by UC Riverside's BJ Kolly,2 Pointer by UC Riverside's BJ Kolly,49,32,2,17:13,False,353,2025-12-03T23:03:27.538876
6503909_290,290,Assist by UC Riverside's De'Undrae Perteete,Assist by UC Riverside's De'Undrae Perteete,49,32,2,17:13,False,353,2025-12-03T23:03:27.538881
6503909_291,291,Jumper MISSED by San Diego's Ty-Laur Johnson,Jumper MISSED by San Diego's Ty-Laur Johnson,49,32,2,16:45,False,2326,2025-12-03T23:03:27.538886
6503909_292,292,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,49,32,2,16:41,False,353,2025-12-03T23:03:27.538891
6503909_293,293,2 Pointer MISSED by UC Riverside's BJ Kolly,2 Pointer MISSED by UC Riverside's BJ Kolly,49,32,2,16:22,False,353,2025-12-03T23:03:27.538895
6503909_294,294,Block by San Diego's Tim Moore,Block by San Diego's Tim Moore,49,32,2,16:22,False,2326,2025-12-03T23:03:27.538900
6503909_295,295,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,49,32,2,16:22,False,2326,2025-12-03T23:03:27.538905
6503909_296,296,Personal Foul on UC Riverside's BJ Kolly (Ty-Laur Johnson draws the foul),Personal Foul on UC Riverside's BJ Kolly (Ty-Laur Johnson draws the foul),49,32,2,16:09,False,353,2025-12-03T23:03:27.538909
6503909_297,297,Free Throw MISSED  by San Diego's Ty-Laur Johnson,Free Throw MISSED  by San Diego's Ty-Laur Johnson,49,32,2,16:09,False,2326,2025-12-03T23:03:27.538915
6503909_298,298,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,49,32,2,16:09,False,2326,2025-12-03T23:03:27.538919
6503909_299,299,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,49,32,2,16:09,False,353,2025-12-03T23:03:27.538924
6503909_300,300,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,49,32,2,16:09,False,353,2025-12-03T23:03:27.538928
6503909_301,301,Free Throw  by San Diego's Ty-Laur Johnson,Free Throw  by San Diego's Ty-Laur Johnson,49,33,2,16:09,False,2326,2025-12-03T23:03:27.538933
6503909_302,302,2 Pointer MISSED by UC Riverside's Osiris Grady,2 Pointer MISSED by UC Riverside's Osiris Grady,49,33,2,15:46,False,353,2025-12-03T23:03:27.538938
6503909_303,303,Offensive rebound by UC Riverside's Osiris Grady,Offensive rebound by UC Riverside's Osiris Grady,49,33,2,15:45,False,353,2025-12-03T23:03:27.538943
6503909_304,304,Layup by UC Riverside's Osiris Grady,Layup by UC Riverside's Osiris Grady,51,33,2,15:45,False,353,2025-12-03T23:03:27.538948
6503909_305,305,Personal Foul on San Diego's Tim Moore (Osiris Grady draws the foul),Personal Foul on San Diego's Tim Moore (Osiris Grady draws the foul),51,33,2,15:45,False,2326,2025-12-03T23:03:27.538952
6503909_306,306,Commercial time out.,Commercial time out.,51,33,2,15:45,False,0,2025-12-03T23:03:27.538957
6503909_307,307,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,52,33,2,15:45,False,353,2025-12-03T23:03:27.538961
6503909_308,308,2 Pointer by San Diego's Vuk Boskovic,2 Pointer by San Diego's Vuk Boskovic,52,35,2,15:25,False,2326,2025-12-03T23:03:27.538965
6503909_309,309,Assist by San Diego's Juanse Gorosito,Assist by San Diego's Juanse Gorosito,52,35,2,15:25,False,2326,2025-12-03T23:03:27.538970
6503909_310,310,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,52,35,2,15:01,False,353,2025-12-03T23:03:27.538976
6503909_311,311,Steal by San Diego's Tim Moore,Steal by San Diego's Tim Moore,52,35,2,15:01,False,2326,2025-12-03T23:03:27.538980
6503909_312,312,Jumper by San Diego's Juanse Gorosito,Jumper by San Diego's Juanse Gorosito,52,38,2,14:55,False,2326,2025-12-03T23:03:27.538984
6503909_313,313,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,52,38,2,14:55,False,2326,2025-12-03T23:03:27.538988
6503909_314,314,Jumper by UC Riverside's De'Undrae Perteete,Jumper by UC Riverside's De'Undrae Perteete,55,38,2,14:31,False,353,2025-12-03T23:03:27.538993
6503909_315,315,Assist by UC Riverside's Osiris Grady,Assist by UC Riverside's Osiris Grady,55,38,2,14:31,False,353,2025-12-03T23:03:27.538997
6503909_316,316,Personal Foul on UC Riverside's Marqui Worthy (Juanse Gorosito draws the foul),Personal Foul on UC Riverside's Marqui Worthy (Juanse Gorosito draws the foul),55,38,2,14:01,False,353,2025-12-03T23:03:27.539002
6503909_317,317,Free Throw  by San Diego's Juanse Gorosito,Free Throw  by San Diego's Juanse Gorosito,55,39,2,14:01,False,2326,2025-12-03T23:03:27.539007
6503909_318,318,Free Throw  by San Diego's Juanse Gorosito,Free Throw  by San Diego's Juanse Gorosito,55,40,2,14:01,False,2326,2025-12-03T23:03:27.539012
6503909_319,319,Subbing out for UC Riverside-Osiris Grady,Subbing out for UC Riverside-Osiris Grady,55,40,2,14:01,False,353,2025-12-03T23:03:27.539016
6503909_320,320,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,55,40,2,14:01,False,353,2025-12-03T23:03:27.539021
6503909_321,321,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,55,40,2,14:01,False,353,2025-12-03T23:03:27.539026
6503909_322,322,Subbing in for UC Riverside-Dylan Godfrey,Subbing in for UC Riverside-Dylan Godfrey,55,40,2,14:01,False,353,2025-12-03T23:03:27.539031
6503909_323,323,Free Throw  by San Diego's Juanse Gorosito,Free Throw  by San Diego's Juanse Gorosito,55,41,2,14:01,False,2326,2025-12-03T23:03:27.539035
6503909_324,324,Turnover by UC Riverside 's Andrew Henderson,Turnover by UC Riverside 's Andrew Henderson,55,41,2,13:43,False,353,2025-12-03T23:03:27.539040
6503909_325,325,Offensive foul by San Diego's Juanse Gorosito,Offensive foul by San Diego's Juanse Gorosito,55,41,2,13:32,False,2326,2025-12-03T23:03:27.539044
6503909_326,326,Offensive turnover by San Diego's Juanse Gorosito,Offensive turnover by San Diego's Juanse Gorosito,55,41,2,13:32,False,2326,2025-12-03T23:03:27.539049
6503909_327,327,Technical Foul on San Diego's Ty-Laur Johnson,Technical Foul on San Diego's Ty-Laur Johnson,55,41,2,13:24,False,2326,2025-12-03T23:03:27.539054
6503909_328,328,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,56,41,2,13:24,False,353,2025-12-03T23:03:27.539059
6503909_329,329,Free Throw MISSED  by UC Riverside's Andrew Henderson,Free Throw MISSED  by UC Riverside's Andrew Henderson,56,41,2,13:24,False,353,2025-12-03T23:03:27.539064
6503909_330,330,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,56,41,2,13:24,False,353,2025-12-03T23:03:27.539069
6503909_331,331,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,56,41,2,13:24,False,2326,2025-12-03T23:03:27.539074
6503909_332,332,Subbing in for San Diego-Adrian McIntyre,Subbing in for San Diego-Adrian McIntyre,56,41,2,13:24,False,2326,2025-12-03T23:03:27.539078
