play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505350_163,163,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,35,29,1,03:13,False,201,2025-12-03T23:21:19.926254
6505350_164,164,Layup MISSED by UNC Asheville's Kameron Taylor,Layup MISSED by UNC Asheville's Kameron Taylor,35,29,1,02:38,False,554,2025-12-03T23:21:19.926262
6505350_165,165,Offensive rebound by UNC Asheville's Daniel Thomas,Offensive rebound by UNC Asheville's Daniel Thomas,35,29,1,02:35,False,554,2025-12-03T23:21:19.926269
6505350_166,166,Layup MISSED by UNC Asheville's Daniel Thomas,Layup MISSED by UNC Asheville's Daniel Thomas,35,29,1,02:34,False,554,2025-12-03T23:21:19.926276
6505350_167,167,Block by UNC Greensboro's Valentino Pinedo,Block by UNC Greensboro's Valentino Pinedo,35,29,1,02:34,False,201,2025-12-03T23:21:19.926283
6505350_168,168,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,35,29,1,02:31,False,201,2025-12-03T23:21:19.926290
6505350_169,169,Personal Foul on UNC Asheville's Julian Clarke (Noah Norgaard draws the foul),Personal Foul on UNC Asheville's Julian Clarke (Noah Norgaard draws the foul),35,29,1,02:30,False,554,2025-12-03T23:21:19.926297
6505350_170,170,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,35,29,1,02:30,False,554,2025-12-03T23:21:19.926303
6505350_171,171,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,35,29,1,02:30,False,554,2025-12-03T23:21:19.926310
6505350_172,172,Layup by UNC Greensboro's Valentino Pinedo,Layup by UNC Greensboro's Valentino Pinedo,37,29,1,02:30,False,201,2025-12-03T23:21:19.926317
6505350_173,173,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",37,29,1,02:30,False,201,2025-12-03T23:21:19.926325
6505350_174,174,2 Pointer by UNC Asheville's DJ Patrick,2 Pointer by UNC Asheville's DJ Patrick,37,31,1,02:14,False,554,2025-12-03T23:21:19.926332
6505350_175,175,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,37,31,1,01:58,False,201,2025-12-03T23:21:19.926339
6505350_176,176,Defensive rebound by UNC Asheville's DJ Patrick,Defensive rebound by UNC Asheville's DJ Patrick,37,31,1,01:54,False,554,2025-12-03T23:21:19.926346
6505350_177,177,Jumper MISSED by UNC Asheville's DJ Patrick,Jumper MISSED by UNC Asheville's DJ Patrick,37,31,1,01:47,False,554,2025-12-03T23:21:19.926353
6505350_178,178,Defensive rebound by UNC Greensboro's Valentino Pinedo,Defensive rebound by UNC Greensboro's Valentino Pinedo,37,31,1,01:44,False,201,2025-12-03T23:21:19.926360
6505350_179,179,"Personal Foul on UNC Asheville's Julian Clarke (Donald Whitehead, Jr. draws the foul)","Personal Foul on UNC Asheville's Julian Clarke (Donald Whitehead, Jr. draws the foul)",37,31,1,01:41,False,554,2025-12-03T23:21:19.926368
6505350_180,180,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",38,31,1,01:41,False,201,2025-12-03T23:21:19.926375
6505350_181,181,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,38,31,1,01:41,False,554,2025-12-03T23:21:19.926383
6505350_182,182,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,38,31,1,01:41,False,554,2025-12-03T23:21:19.926390
6505350_183,183,Subbing in for UNC Asheville-David Hermes,Subbing in for UNC Asheville-David Hermes,38,31,1,01:41,False,554,2025-12-03T23:21:19.926397
6505350_184,184,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,38,31,1,01:41,False,554,2025-12-03T23:21:19.926404
6505350_185,185,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",39,31,1,01:41,False,201,2025-12-03T23:21:19.926411
6505350_186,186,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,39,33,1,01:13,False,554,2025-12-03T23:21:19.926418
6505350_187,187,2 Pointer MISSED by UNC Greensboro's KJ Younger,2 Pointer MISSED by UNC Greensboro's KJ Younger,39,33,1,00:48,False,201,2025-12-03T23:21:19.926424
6505350_188,188,Defensive rebound by UNC Asheville's UNC Asheville,Defensive rebound by UNC Asheville's UNC Asheville,39,33,1,00:48,False,554,2025-12-03T23:21:19.926431
6505350_189,189,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,39,33,1,00:36,False,554,2025-12-03T23:21:19.926438
6505350_190,190,"Steal by UNC Greensboro's Donald Whitehead, Jr.","Steal by UNC Greensboro's Donald Whitehead, Jr.",39,33,1,00:36,False,201,2025-12-03T23:21:19.926444
6505350_191,191,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",39,33,1,00:28,False,201,2025-12-03T23:21:19.926452
6505350_192,192,Defensive rebound by UNC Asheville's David Hermes,Defensive rebound by UNC Asheville's David Hermes,39,33,1,00:24,False,554,2025-12-03T23:21:19.926459
6505350_193,193,3 Pointer MISSED by UNC Asheville's Justin Wright,3 Pointer MISSED by UNC Asheville's Justin Wright,39,33,1,00:04,False,554,2025-12-03T23:21:19.926466
6505350_194,194,Jumper by UNC Asheville's Justin Wright,Jumper by UNC Asheville's Justin Wright,39,36,1,00:00,False,554,2025-12-03T23:21:19.926472
6505350_195,195,End of 1st Half.,End of 1st Half.,39,36,1,00:00,False,201,2025-12-03T23:21:19.926478
6505350_196,196,Subbing out for UNC Asheville-David Hermes,Subbing out for UNC Asheville-David Hermes,39,36,2,20:00,False,554,2025-12-03T23:21:19.926487
6505350_197,197,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,39,36,2,20:00,False,554,2025-12-03T23:21:19.926493
6505350_198,198,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",39,36,2,20:00,False,201,2025-12-03T23:21:19.926499
6505350_199,199,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,39,36,2,20:00,False,201,2025-12-03T23:21:19.926506
6505350_200,200,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,41,36,2,19:43,False,201,2025-12-03T23:21:19.926512
6505350_201,201,Layup MISSED by UNC Asheville's Justin Wright,Layup MISSED by UNC Asheville's Justin Wright,41,36,2,19:25,False,554,2025-12-03T23:21:19.926519
6505350_202,202,Offensive rebound by UNC Asheville's Myles Mayfield,Offensive rebound by UNC Asheville's Myles Mayfield,41,36,2,19:19,False,554,2025-12-03T23:21:19.926527
6505350_203,203,2 Pointer by UNC Asheville's Myles Mayfield,2 Pointer by UNC Asheville's Myles Mayfield,41,38,2,19:19,False,554,2025-12-03T23:21:19.926534
6505350_204,204,Jumper MISSED by UNC Greensboro's Landon King,Jumper MISSED by UNC Greensboro's Landon King,41,38,2,19:07,False,201,2025-12-03T23:21:19.926540
6505350_205,205,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,41,38,2,19:03,False,554,2025-12-03T23:21:19.926547
6505350_206,206,Turnover by UNC Asheville 's Myles Mayfield,Turnover by UNC Asheville 's Myles Mayfield,41,38,2,18:59,False,554,2025-12-03T23:21:19.926554
6505350_207,207,Steal by UNC Greensboro's Landon King,Steal by UNC Greensboro's Landon King,41,38,2,18:59,False,201,2025-12-03T23:21:19.926561
6505350_208,208,2 Pointer MISSED by UNC Greensboro's Landon King,2 Pointer MISSED by UNC Greensboro's Landon King,41,38,2,18:49,False,201,2025-12-03T23:21:19.926568
6505350_209,209,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,41,38,2,18:45,False,201,2025-12-03T23:21:19.926575
6505350_210,210,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,41,38,2,18:39,False,201,2025-12-03T23:21:19.926582
6505350_211,211,Defensive rebound by UNC Asheville's DJ Patrick,Defensive rebound by UNC Asheville's DJ Patrick,41,38,2,18:32,False,554,2025-12-03T23:21:19.926589
6505350_212,212,2 Pointer MISSED by UNC Asheville's Justin Wright,2 Pointer MISSED by UNC Asheville's Justin Wright,41,38,2,18:23,False,554,2025-12-03T23:21:19.926596
6505350_213,213,Block by UNC Greensboro's Landon King,Block by UNC Greensboro's Landon King,41,38,2,18:23,False,201,2025-12-03T23:21:19.926602
6505350_214,214,Offensive rebound by UNC Asheville's Justin Wright,Offensive rebound by UNC Asheville's Justin Wright,41,38,2,18:17,False,554,2025-12-03T23:21:19.926609
6505350_215,215,Jumper by UNC Asheville's Justin Wright,Jumper by UNC Asheville's Justin Wright,41,41,2,18:07,False,554,2025-12-03T23:21:19.926615
6505350_216,216,2 Pointer MISSED by UNC Greensboro's Valentino Pinedo,2 Pointer MISSED by UNC Greensboro's Valentino Pinedo,41,41,2,17:32,False,201,2025-12-03T23:21:19.926622
6505350_217,217,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,41,41,2,17:29,False,554,2025-12-03T23:21:19.926628
6505350_218,218,Slam Dunk by UNC Asheville's Myles Mayfield,Slam Dunk by UNC Asheville's Myles Mayfield,41,43,2,17:18,True,554,2025-12-03T23:21:19.926635
6505350_219,219,Assist by UNC Asheville's Kameron Taylor,Assist by UNC Asheville's Kameron Taylor,41,43,2,17:18,False,554,2025-12-03T23:21:19.926642
6505350_220,220,2 Pointer MISSED by UNC Greensboro's Landon King,2 Pointer MISSED by UNC Greensboro's Landon King,41,43,2,17:01,False,201,2025-12-03T23:21:19.926648
6505350_221,221,Defensive rebound by UNC Asheville's DJ Patrick,Defensive rebound by UNC Asheville's DJ Patrick,41,43,2,16:58,False,554,2025-12-03T23:21:19.926655
6505350_222,222,Slam Dunk by UNC Asheville's Kameron Taylor,Slam Dunk by UNC Asheville's Kameron Taylor,41,45,2,16:55,True,554,2025-12-03T23:21:19.926662
6505350_223,223,2 Pointer by UNC Greensboro's Noah Norgaard,2 Pointer by UNC Greensboro's Noah Norgaard,43,45,2,16:34,False,201,2025-12-03T23:21:19.926669
6505350_224,224,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,43,47,2,16:20,False,554,2025-12-03T23:21:19.926675
6505350_225,225,Personal Foul on UNC Greensboro's Valentino Pinedo (Toyaz Solomon draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Toyaz Solomon draws the foul),43,47,2,16:20,False,201,2025-12-03T23:21:19.926682
6505350_226,226,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,43,47,2,16:20,False,554,2025-12-03T23:21:19.926689
6505350_227,227,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,43,47,2,16:20,False,554,2025-12-03T23:21:19.926696
6505350_228,228,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,43,47,2,16:20,False,201,2025-12-03T23:21:19.926703
6505350_229,229,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",43,47,2,16:20,False,201,2025-12-03T23:21:19.926709
6505350_230,230,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,43,47,2,16:20,False,554,2025-12-03T23:21:19.926716
6505350_231,231,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,43,47,2,16:20,False,201,2025-12-03T23:21:19.926723
6505350_232,232,Layup by UNC Greensboro's Valentino Pinedo,Layup by UNC Greensboro's Valentino Pinedo,45,47,2,16:05,False,201,2025-12-03T23:21:19.926730
6505350_233,233,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",45,47,2,16:05,False,201,2025-12-03T23:21:19.926737
6505350_234,234,Personal Foul on UNC Greensboro's Justin Neely (Toyaz Solomon draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Toyaz Solomon draws the foul),45,47,2,15:45,False,201,2025-12-03T23:21:19.926746
6505350_235,235,Commercial time out.,Commercial time out.,45,47,2,15:45,False,0,2025-12-03T23:21:19.926753
6505350_236,236,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,45,47,2,15:45,False,554,2025-12-03T23:21:19.926759
6505350_237,237,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,45,47,2,15:45,False,554,2025-12-03T23:21:19.926766
6505350_238,238,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,45,48,2,15:45,False,554,2025-12-03T23:21:19.926772
6505350_239,239,2 Pointer by UNC Greensboro's Valentino Pinedo,2 Pointer by UNC Greensboro's Valentino Pinedo,47,48,2,15:24,False,201,2025-12-03T23:21:19.926779
6505350_240,240,Jumper MISSED by UNC Asheville's Toyaz Solomon,Jumper MISSED by UNC Asheville's Toyaz Solomon,47,48,2,15:01,False,554,2025-12-03T23:21:19.926785
6505350_241,241,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,47,48,2,14:57,False,201,2025-12-03T23:21:19.926792
6505350_242,242,Personal Foul on UNC Asheville's Justin Wright (Valentino Pinedo draws the foul),Personal Foul on UNC Asheville's Justin Wright (Valentino Pinedo draws the foul),47,48,2,14:48,False,554,2025-12-03T23:21:19.926799
6505350_243,243,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,47,48,2,14:48,False,554,2025-12-03T23:21:19.926805
6505350_244,244,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,47,48,2,14:48,False,554,2025-12-03T23:21:19.926811
6505350_245,245,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,47,48,2,14:48,False,554,2025-12-03T23:21:19.926819
6505350_246,246,Subbing in for UNC Asheville-David Hermes,Subbing in for UNC Asheville-David Hermes,47,48,2,14:48,False,554,2025-12-03T23:21:19.926826
6505350_247,247,Personal Foul on UNC Asheville's David Hermes (Valentino Pinedo draws the foul),Personal Foul on UNC Asheville's David Hermes (Valentino Pinedo draws the foul),47,48,2,14:42,False,554,2025-12-03T23:21:19.926834
6505350_248,248,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,47,48,2,14:42,False,201,2025-12-03T23:21:19.926840
6505350_249,249,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,47,48,2,14:42,False,201,2025-12-03T23:21:19.926848
6505350_250,250,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,47,48,2,14:42,False,201,2025-12-03T23:21:19.926856
6505350_251,251,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,47,48,2,14:42,False,201,2025-12-03T23:21:19.926864
6505350_252,252,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,47,48,2,14:42,False,201,2025-12-03T23:21:19.926871
6505350_253,253,Defensive rebound by UNC Asheville's DJ Patrick,Defensive rebound by UNC Asheville's DJ Patrick,47,48,2,14:41,False,554,2025-12-03T23:21:19.926879
6505350_254,254,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,47,50,2,14:26,False,554,2025-12-03T23:21:19.926886
6505350_255,255,Personal Foul on UNC Asheville's David Hermes (Valentino Pinedo draws the foul),Personal Foul on UNC Asheville's David Hermes (Valentino Pinedo draws the foul),47,50,2,14:15,False,554,2025-12-03T23:21:19.926893
6505350_256,256,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",50,50,2,14:13,False,201,2025-12-03T23:21:19.926899
6505350_257,257,Assist by UNC Greensboro's Valentino Pinedo,Assist by UNC Greensboro's Valentino Pinedo,50,50,2,14:13,False,201,2025-12-03T23:21:19.926907
6505350_258,258,Jumper MISSED by UNC Asheville's Julian Clarke,Jumper MISSED by UNC Asheville's Julian Clarke,50,50,2,13:45,False,554,2025-12-03T23:21:19.926914
6505350_259,259,Offensive rebound by UNC Asheville's Julian Clarke,Offensive rebound by UNC Asheville's Julian Clarke,50,50,2,13:41,False,554,2025-12-03T23:21:19.926922
6505350_260,260,Personal Foul on UNC Greensboro's Lilian Marville (David Hermes draws the foul),Personal Foul on UNC Greensboro's Lilian Marville (David Hermes draws the foul),50,50,2,13:36,False,201,2025-12-03T23:21:19.926929
6505350_261,261,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,50,50,2,13:36,False,554,2025-12-03T23:21:19.926936
6505350_262,262,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,50,50,2,13:36,False,554,2025-12-03T23:21:19.926942
6505350_263,263,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,50,50,2,13:36,False,201,2025-12-03T23:21:19.926949
6505350_264,264,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,50,50,2,13:36,False,201,2025-12-03T23:21:19.926955
6505350_265,265,3 Pointer by UNC Asheville's Justin Wright,3 Pointer by UNC Asheville's Justin Wright,50,53,2,13:28,False,554,2025-12-03T23:21:19.926962
6505350_266,266,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",53,53,2,13:01,False,201,2025-12-03T23:21:19.926968
6505350_267,267,Assist by UNC Greensboro's Valentino Pinedo,Assist by UNC Greensboro's Valentino Pinedo,53,53,2,13:01,False,201,2025-12-03T23:21:19.926975
6505350_268,268,Jumper by UNC Asheville's DJ Patrick,Jumper by UNC Asheville's DJ Patrick,53,56,2,12:39,False,554,2025-12-03T23:21:19.926982
6505350_269,269,Assist by UNC Asheville's Justin Wright,Assist by UNC Asheville's Justin Wright,53,56,2,12:39,False,554,2025-12-03T23:21:19.926989
6505350_270,270,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,53,56,2,12:16,False,201,2025-12-03T23:21:19.926999
6505350_271,271,Defensive rebound by UNC Asheville's David Hermes,Defensive rebound by UNC Asheville's David Hermes,53,56,2,12:11,False,554,2025-12-03T23:21:19.927006
6505350_272,272,Jumper MISSED by UNC Asheville's DJ Patrick,Jumper MISSED by UNC Asheville's DJ Patrick,53,56,2,12:00,False,554,2025-12-03T23:21:19.927012
6505350_273,273,Offensive rebound by UNC Asheville's David Hermes,Offensive rebound by UNC Asheville's David Hermes,53,56,2,11:57,False,554,2025-12-03T23:21:19.927020
6505350_274,274,Personal Foul on UNC Greensboro's Valentino Pinedo (David Hermes draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (David Hermes draws the foul),53,56,2,11:57,False,201,2025-12-03T23:21:19.927027
6505350_275,275,Commercial time out.,Commercial time out.,53,56,2,11:57,False,0,2025-12-03T23:21:19.927034
6505350_276,276,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,53,56,2,11:57,False,201,2025-12-03T23:21:19.927042
6505350_277,277,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,53,56,2,11:57,False,201,2025-12-03T23:21:19.927050
6505350_278,278,UNC Asheville takes a [short] time out.,UNC Asheville takes a [short] time out.,53,56,2,11:55,False,554,2025-12-03T23:21:19.927058
6505350_279,279,Commercial time out.,Commercial time out.,53,56,2,11:55,False,0,2025-12-03T23:21:19.927065
6505350_280,280,Jumper MISSED by UNC Asheville's Toyaz Solomon,Jumper MISSED by UNC Asheville's Toyaz Solomon,53,56,2,11:35,False,554,2025-12-03T23:21:19.927072
6505350_281,281,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,53,56,2,11:32,False,201,2025-12-03T23:21:19.927079
6505350_282,282,Personal Foul on UNC Asheville's DJ Patrick (Justin Neely draws the foul),Personal Foul on UNC Asheville's DJ Patrick (Justin Neely draws the foul),53,56,2,11:14,False,554,2025-12-03T23:21:19.927086
6505350_283,283,Offensive foul by UNC Greensboro's Domas Kauzonas,Offensive foul by UNC Greensboro's Domas Kauzonas,53,56,2,11:09,False,201,2025-12-03T23:21:19.927093
6505350_284,284,Offensive turnover by UNC Greensboro's Domas Kauzonas,Offensive turnover by UNC Greensboro's Domas Kauzonas,53,56,2,11:09,False,201,2025-12-03T23:21:19.927100
6505350_285,285,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,53,58,2,10:58,False,554,2025-12-03T23:21:19.927106
6505350_286,286,Personal Foul on UNC Greensboro's Clinton Efinda (Justin Wright draws the foul),Personal Foul on UNC Greensboro's Clinton Efinda (Justin Wright draws the foul),53,58,2,10:58,False,201,2025-12-03T23:21:19.927113
6505350_287,287,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",53,58,2,10:58,False,201,2025-12-03T23:21:19.927120
6505350_288,288,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,53,58,2,10:58,False,201,2025-12-03T23:21:19.927127
6505350_289,289,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,53,58,2,10:58,False,201,2025-12-03T23:21:19.927133
6505350_290,290,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,53,58,2,10:58,False,201,2025-12-03T23:21:19.927141
6505350_291,291,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,53,58,2,10:58,False,201,2025-12-03T23:21:19.927148
6505350_292,292,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,53,58,2,10:58,False,201,2025-12-03T23:21:19.927155
6505350_293,293,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,53,59,2,10:58,False,554,2025-12-03T23:21:19.927162
6505350_294,294,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,53,59,2,10:58,False,201,2025-12-03T23:21:19.927169
6505350_295,295,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,53,59,2,10:58,False,201,2025-12-03T23:21:19.927176
6505350_296,296,Turnover by UNC Greensboro [shot clock violation],Turnover by UNC Greensboro [shot clock violation],53,59,2,10:26,False,201,2025-12-03T23:21:19.927182
6505350_297,297,3 Pointer MISSED by UNC Greensboro's UNC Greensboro,3 Pointer MISSED by UNC Greensboro's UNC Greensboro,53,59,2,10:26,False,201,2025-12-03T23:21:19.927189
6505350_298,298,Personal Foul on UNC Greensboro's KJ Younger (Toyaz Solomon draws the foul),Personal Foul on UNC Greensboro's KJ Younger (Toyaz Solomon draws the foul),53,59,2,10:12,False,201,2025-12-03T23:21:19.927195
6505350_299,299,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,53,60,2,10:12,False,554,2025-12-03T23:21:19.927202
6505350_300,300,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,53,61,2,10:12,False,554,2025-12-03T23:21:19.927210
6505350_301,301,Turnover by UNC Greensboro 's KJ Younger,Turnover by UNC Greensboro 's KJ Younger,53,61,2,10:04,False,201,2025-12-03T23:21:19.927216
6505350_302,302,Turnover by UNC Asheville 's UNC Asheville,Turnover by UNC Asheville 's UNC Asheville,53,61,2,10:04,False,554,2025-12-03T23:21:19.927223
6505350_303,303,Steal by UNC Asheville's Kameron Taylor,Steal by UNC Asheville's Kameron Taylor,53,61,2,10:04,False,554,2025-12-03T23:21:19.927230
6505350_304,304,Slam Dunk by UNC Asheville's Kameron Taylor,Slam Dunk by UNC Asheville's Kameron Taylor,53,63,2,09:59,True,554,2025-12-03T23:21:19.927236
6505350_305,305,Personal Foul on UNC Asheville's Justin Wright (Noah Norgaard draws the foul),Personal Foul on UNC Asheville's Justin Wright (Noah Norgaard draws the foul),53,63,2,09:54,False,554,2025-12-03T23:21:19.927244
6505350_306,306,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,53,63,2,09:52,False,554,2025-12-03T23:21:19.927251
6505350_307,307,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,53,63,2,09:52,False,554,2025-12-03T23:21:19.927258
6505350_308,308,Personal Foul on UNC Asheville's Julian Clarke (Clinton Efinda draws the foul),Personal Foul on UNC Asheville's Julian Clarke (Clinton Efinda draws the foul),53,63,2,09:48,False,554,2025-12-03T23:21:19.927266
6505350_309,309,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,53,63,2,09:44,False,554,2025-12-03T23:21:19.927273
6505350_310,310,Offensive foul by UNC Greensboro's Noah Norgaard,Offensive foul by UNC Greensboro's Noah Norgaard,53,63,2,09:44,False,201,2025-12-03T23:21:19.927281
6505350_311,311,Offensive turnover by UNC Greensboro's Noah Norgaard,Offensive turnover by UNC Greensboro's Noah Norgaard,53,63,2,09:44,False,201,2025-12-03T23:21:19.927288
6505350_312,312,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,53,63,2,09:44,False,201,2025-12-03T23:21:19.927295
6505350_313,313,Layup MISSED by UNC Asheville's Toyaz Solomon,Layup MISSED by UNC Asheville's Toyaz Solomon,53,63,2,09:26,False,554,2025-12-03T23:21:19.927303
6505350_314,314,Block by UNC Greensboro's Valentino Pinedo,Block by UNC Greensboro's Valentino Pinedo,53,63,2,09:26,False,201,2025-12-03T23:21:19.927310
6505350_315,315,Defensive rebound by UNC Greensboro's Valentino Pinedo,Defensive rebound by UNC Greensboro's Valentino Pinedo,53,63,2,09:22,False,201,2025-12-03T23:21:19.927317
6505350_316,316,Personal Foul on UNC Asheville's David Hermes (Landon King draws the foul),Personal Foul on UNC Asheville's David Hermes (Landon King draws the foul),53,63,2,09:01,False,554,2025-12-03T23:21:19.927324
6505350_317,317,Free Throw MISSED  by UNC Greensboro's Landon King,Free Throw MISSED  by UNC Greensboro's Landon King,53,63,2,09:01,False,201,2025-12-03T23:21:19.927331
6505350_318,318,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,53,63,2,09:01,False,201,2025-12-03T23:21:19.927337
6505350_319,319,Subbing out for UNC Asheville-David Hermes,Subbing out for UNC Asheville-David Hermes,53,63,2,09:01,False,554,2025-12-03T23:21:19.927344
6505350_320,320,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,53,63,2,09:01,False,554,2025-12-03T23:21:19.927351
6505350_321,321,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,53,63,2,09:01,False,201,2025-12-03T23:21:19.927358
