play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504642_176,176,Jumper by Richmond's Apostolos Roumoglou,Jumper by Richmond's Apostolos Roumoglou,20,30,1,06:40,False,2625,2025-12-03T23:13:51.411714
6504642_177,177,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,20,30,1,06:40,False,2625,2025-12-03T23:13:51.411720
6504642_178,178,Layup by Furman's Cooper Bowser,Layup by Furman's Cooper Bowser,20,32,1,06:12,False,1486,2025-12-03T23:13:51.411771
6504642_179,179,Assist by Furman's Eddrin Bronson,Assist by Furman's Eddrin Bronson,20,32,1,06:12,False,1486,2025-12-03T23:13:51.411784
6504642_180,180,Jumper by Richmond's David Thomas,Jumper by Richmond's David Thomas,23,32,1,06:00,False,2625,2025-12-03T23:13:51.411792
6504642_181,181,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,23,32,1,06:00,False,2625,2025-12-03T23:13:51.411800
6504642_182,182,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,23,32,1,05:36,False,1486,2025-12-03T23:13:51.411807
6504642_183,183,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,23,32,1,05:33,False,2625,2025-12-03T23:13:51.411814
6504642_184,184,Jumper by Richmond's Mike Walz,Jumper by Richmond's Mike Walz,26,32,1,05:25,False,2625,2025-12-03T23:13:51.411821
6504642_185,185,Assist by Richmond's Apostolos Roumoglou,Assist by Richmond's Apostolos Roumoglou,26,32,1,05:25,False,2625,2025-12-03T23:13:51.411828
6504642_186,186,Furman takes a [short] time out.,Furman takes a [short] time out.,26,32,1,05:24,False,1486,2025-12-03T23:13:51.411834
6504642_187,187,Subbing out for Furman-Collin O'Neal,Subbing out for Furman-Collin O'Neal,26,32,1,05:24,False,1486,2025-12-03T23:13:51.411841
6504642_188,188,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,26,32,1,05:24,False,1486,2025-12-03T23:13:51.411848
6504642_189,189,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,26,32,1,05:24,False,1486,2025-12-03T23:13:51.411855
6504642_190,190,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,26,32,1,05:24,False,1486,2025-12-03T23:13:51.411861
6504642_191,191,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,26,32,1,05:24,False,2625,2025-12-03T23:13:51.411868
6504642_192,192,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,26,32,1,05:24,False,2625,2025-12-03T23:13:51.411875
6504642_193,193,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,26,32,1,05:24,False,2625,2025-12-03T23:13:51.411881
6504642_194,194,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,26,32,1,05:24,False,2625,2025-12-03T23:13:51.411888
6504642_195,195,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,26,32,1,05:24,False,2625,2025-12-03T23:13:51.411894
6504642_196,196,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,26,32,1,05:24,False,2625,2025-12-03T23:13:51.411901
6504642_197,197,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,26,35,1,05:08,False,1486,2025-12-03T23:13:51.411908
6504642_198,198,Assist by Furman's Ben Vander Wal,Assist by Furman's Ben Vander Wal,26,35,1,05:08,False,1486,2025-12-03T23:13:51.411914
6504642_199,199,Turnover by Richmond 's Collin Tanner,Turnover by Richmond 's Collin Tanner,26,35,1,04:49,False,2625,2025-12-03T23:13:51.411921
6504642_200,200,Steal by Furman's Ben Vander Wal,Steal by Furman's Ben Vander Wal,26,35,1,04:49,False,1486,2025-12-03T23:13:51.411928
6504642_201,201,Layup by Furman's Charles Johnston,Layup by Furman's Charles Johnston,26,37,1,04:34,False,1486,2025-12-03T23:13:51.411934
6504642_202,202,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,26,37,1,04:34,False,1486,2025-12-03T23:13:51.411943
6504642_203,203,Jumper MISSED by Richmond's Apostolos Roumoglou,Jumper MISSED by Richmond's Apostolos Roumoglou,26,37,1,04:03,False,2625,2025-12-03T23:13:51.411950
6504642_204,204,Defensive rebound by Furman's Alex Wilkins,Defensive rebound by Furman's Alex Wilkins,26,37,1,03:59,False,1486,2025-12-03T23:13:51.411956
6504642_205,205,Personal Foul on Richmond's Mikkel Tyne (Alex Wilkins draws the foul),Personal Foul on Richmond's Mikkel Tyne (Alex Wilkins draws the foul),26,37,1,03:54,False,2625,2025-12-03T23:13:51.411963
6504642_206,206,Commercial time out.,Commercial time out.,26,37,1,03:54,False,0,2025-12-03T23:13:51.411970
6504642_207,207,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,26,37,1,03:54,False,1486,2025-12-03T23:13:51.411977
6504642_208,208,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,26,37,1,03:54,False,1486,2025-12-03T23:13:51.411984
6504642_209,209,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,26,37,1,03:54,False,1486,2025-12-03T23:13:51.411991
6504642_210,210,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,26,37,1,03:54,False,1486,2025-12-03T23:13:51.411998
6504642_211,211,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,26,37,1,03:54,False,2625,2025-12-03T23:13:51.412005
6504642_212,212,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,26,37,1,03:54,False,2625,2025-12-03T23:13:51.412012
6504642_213,213,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,26,37,1,03:54,False,2625,2025-12-03T23:13:51.412019
6504642_214,214,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,26,37,1,03:54,False,2625,2025-12-03T23:13:51.412025
6504642_215,215,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,26,37,1,03:54,False,2625,2025-12-03T23:13:51.412032
6504642_216,216,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,26,37,1,03:54,False,2625,2025-12-03T23:13:51.412038
6504642_217,217,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,26,38,1,03:54,False,1486,2025-12-03T23:13:51.412045
6504642_218,218,Free Throw MISSED  by Furman's Alex Wilkins,Free Throw MISSED  by Furman's Alex Wilkins,26,38,1,03:54,False,1486,2025-12-03T23:13:51.412051
6504642_219,219,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,26,38,1,03:53,False,2625,2025-12-03T23:13:51.412058
6504642_220,220,Slam Dunk by Richmond's Jaden Daughtry,Slam Dunk by Richmond's Jaden Daughtry,28,38,1,03:39,True,2625,2025-12-03T23:13:51.412064
6504642_221,221,Turnover by Furman 's Cooper Bowser,Turnover by Furman 's Cooper Bowser,28,38,1,03:17,False,1486,2025-12-03T23:13:51.412070
6504642_222,222,Steal by Richmond's Jaden Daughtry,Steal by Richmond's Jaden Daughtry,28,38,1,03:17,False,2625,2025-12-03T23:13:51.412076
6504642_223,223,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,30,38,1,03:10,False,2625,2025-12-03T23:13:51.412082
6504642_224,224,2 Pointer MISSED by Furman's Alex Wilkins,2 Pointer MISSED by Furman's Alex Wilkins,30,38,1,02:46,False,1486,2025-12-03T23:13:51.412089
6504642_225,225,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,30,38,1,02:43,False,1486,2025-12-03T23:13:51.412095
6504642_226,226,2 Pointer by Furman's Charles Johnston,2 Pointer by Furman's Charles Johnston,30,40,1,02:43,False,1486,2025-12-03T23:13:51.412102
6504642_227,227,Jumper by Richmond's Mikkel Tyne,Jumper by Richmond's Mikkel Tyne,33,40,1,02:27,False,2625,2025-12-03T23:13:51.412107
6504642_228,228,Assist by Richmond's Jaden Daughtry,Assist by Richmond's Jaden Daughtry,33,40,1,02:27,False,2625,2025-12-03T23:13:51.412113
6504642_229,229,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,33,40,1,02:07,False,1486,2025-12-03T23:13:51.412120
6504642_230,230,Defensive rebound by Richmond's AJ Lopez,Defensive rebound by Richmond's AJ Lopez,33,40,1,02:04,False,2625,2025-12-03T23:13:51.412126
6504642_231,231,Personal Foul on Furman's Tom House (AJ Lopez draws the foul),Personal Foul on Furman's Tom House (AJ Lopez draws the foul),33,40,1,02:01,False,1486,2025-12-03T23:13:51.412132
6504642_232,232,Layup by Richmond's AJ Lopez,Layup by Richmond's AJ Lopez,35,40,1,02:01,False,2625,2025-12-03T23:13:51.412139
6504642_233,233,Personal Foul on Furman's Tom House (AJ Lopez draws the foul),Personal Foul on Furman's Tom House (AJ Lopez draws the foul),35,40,1,02:01,False,1486,2025-12-03T23:13:51.412146
6504642_234,234,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,35,40,1,02:01,False,1486,2025-12-03T23:13:51.412155
6504642_235,235,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,36,40,1,02:01,False,1486,2025-12-03T23:13:51.412162
6504642_236,236,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,36,40,1,02:01,False,1486,2025-12-03T23:13:51.412169
6504642_237,237,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,35,40,1,02:01,False,1486,2025-12-03T23:13:51.412175
6504642_238,238,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,35,40,1,02:01,False,2625,2025-12-03T23:13:51.412182
6504642_239,239,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,35,40,1,02:01,False,2625,2025-12-03T23:13:51.412188
6504642_240,240,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,35,40,1,02:01,False,2625,2025-12-03T23:13:51.412195
6504642_241,241,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,35,40,1,02:01,False,2625,2025-12-03T23:13:51.412201
6504642_242,242,Free Throw  by Richmond's AJ Lopez,Free Throw  by Richmond's AJ Lopez,36,40,1,02:01,False,2625,2025-12-03T23:13:51.412207
6504642_243,243,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,36,40,1,01:41,False,1486,2025-12-03T23:13:51.412213
6504642_244,244,Defensive rebound by Richmond's Apostolos Roumoglou,Defensive rebound by Richmond's Apostolos Roumoglou,36,40,1,01:37,False,2625,2025-12-03T23:13:51.412220
6504642_245,245,Layup by Richmond's Apostolos Roumoglou,Layup by Richmond's Apostolos Roumoglou,38,40,1,01:26,False,2625,2025-12-03T23:13:51.412226
6504642_246,246,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,38,40,1,01:26,False,2625,2025-12-03T23:13:51.412233
6504642_247,247,Personal Foul on Richmond's Mikkel Tyne (Alex Wilkins draws the foul),Personal Foul on Richmond's Mikkel Tyne (Alex Wilkins draws the foul),38,40,1,01:21,False,2625,2025-12-03T23:13:51.412240
6504642_248,248,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,38,40,1,01:21,False,2625,2025-12-03T23:13:51.412247
6504642_249,249,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,38,40,1,01:21,False,2625,2025-12-03T23:13:51.412253
6504642_250,250,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,38,41,1,01:21,False,1486,2025-12-03T23:13:51.412259
6504642_251,251,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,38,41,1,01:21,False,1486,2025-12-03T23:13:51.412266
6504642_252,252,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,38,41,1,01:21,False,1486,2025-12-03T23:13:51.412271
6504642_253,253,Free Throw MISSED  by Furman's Alex Wilkins,Free Throw MISSED  by Furman's Alex Wilkins,38,41,1,01:21,False,1486,2025-12-03T23:13:51.412278
6504642_254,254,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,38,41,1,01:19,False,2625,2025-12-03T23:13:51.412284
6504642_255,255,Turnover by Richmond 's AJ Lopez,Turnover by Richmond 's AJ Lopez,38,41,1,01:07,False,2625,2025-12-03T23:13:51.412291
6504642_256,256,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,38,41,1,01:07,False,2625,2025-12-03T23:13:51.412296
6504642_257,257,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,38,41,1,01:07,False,2625,2025-12-03T23:13:51.412304
6504642_258,258,Personal Foul on Richmond's Will Johnston (Cooper Bowser draws the foul),Personal Foul on Richmond's Will Johnston (Cooper Bowser draws the foul),38,41,1,00:53,False,2625,2025-12-03T23:13:51.412312
6504642_259,259,Free Throw  by Furman's Cooper Bowser,Free Throw  by Furman's Cooper Bowser,38,42,1,00:53,False,1486,2025-12-03T23:13:51.412319
6504642_260,260,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,38,42,1,00:53,False,1486,2025-12-03T23:13:51.412325
6504642_261,261,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,38,42,1,00:53,False,1486,2025-12-03T23:13:51.412332
6504642_262,262,Free Throw  by Furman's Cooper Bowser,Free Throw  by Furman's Cooper Bowser,38,43,1,00:53,False,1486,2025-12-03T23:13:51.412338
6504642_263,263,Turnover by Richmond 's Mike Walz,Turnover by Richmond 's Mike Walz,38,43,1,00:41,False,2625,2025-12-03T23:13:51.412345
6504642_264,264,Steal by Furman's Alex Wilkins,Steal by Furman's Alex Wilkins,38,43,1,00:41,False,1486,2025-12-03T23:13:51.412352
6504642_265,265,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,38,43,1,00:37,False,1486,2025-12-03T23:13:51.412359
6504642_266,266,Block by Richmond's David Thomas,Block by Richmond's David Thomas,38,43,1,00:37,False,2625,2025-12-03T23:13:51.412365
6504642_267,267,Offensive rebound by Furman's Furman,Offensive rebound by Furman's Furman,38,43,1,00:37,False,1486,2025-12-03T23:13:51.412371
6504642_268,268,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,38,43,1,00:16,False,1486,2025-12-03T23:13:51.412377
6504642_269,269,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,38,43,1,00:16,False,1486,2025-12-03T23:13:51.412383
6504642_270,270,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,38,43,1,00:16,False,2625,2025-12-03T23:13:51.412390
6504642_271,271,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,38,43,1,00:16,False,2625,2025-12-03T23:13:51.412397
6504642_272,272,Turnover by Furman [shot clock violation],Turnover by Furman [shot clock violation],38,43,1,00:10,False,1486,2025-12-03T23:13:51.412403
6504642_273,273,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,38,43,1,00:10,False,1486,2025-12-03T23:13:51.412410
6504642_274,274,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,38,43,1,00:10,False,1486,2025-12-03T23:13:51.412417
6504642_275,275,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,38,43,1,00:03,False,2625,2025-12-03T23:13:51.412423
6504642_276,276,Block by Furman's Ben Vander Wal,Block by Furman's Ben Vander Wal,38,43,1,00:03,False,1486,2025-12-03T23:13:51.412431
6504642_277,277,Defensive rebound by Furman's Cooper Bowser,Defensive rebound by Furman's Cooper Bowser,38,43,1,00:00,False,1486,2025-12-03T23:13:51.412438
6504642_278,278,End of 1st Half.,End of 1st Half.,38,43,1,00:00,False,2625,2025-12-03T23:13:51.412445
6504642_279,279,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,38,43,2,20:00,False,1486,2025-12-03T23:13:51.412454
6504642_280,280,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,38,43,2,20:00,False,1486,2025-12-03T23:13:51.412460
6504642_281,281,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,38,43,2,20:00,False,1486,2025-12-03T23:13:51.412560
6504642_282,282,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,38,43,2,20:00,False,1486,2025-12-03T23:13:51.412596
6504642_283,283,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,38,43,2,20:00,False,2625,2025-12-03T23:13:51.412607
6504642_284,284,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,38,43,2,20:00,False,2625,2025-12-03T23:13:51.412615
6504642_285,285,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,38,43,2,20:00,False,2625,2025-12-03T23:13:51.412622
6504642_286,286,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,38,43,2,20:00,False,2625,2025-12-03T23:13:51.412629
6504642_287,287,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,38,43,2,20:00,False,2625,2025-12-03T23:13:51.412636
6504642_288,288,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,38,43,2,20:00,False,2625,2025-12-03T23:13:51.412642
6504642_289,289,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,38,43,2,19:46,False,1486,2025-12-03T23:13:51.412648
6504642_290,290,Defensive rebound by Richmond's AJ Lopez,Defensive rebound by Richmond's AJ Lopez,38,43,2,19:42,False,2625,2025-12-03T23:13:51.412655
6504642_291,291,Layup by Richmond's AJ Lopez,Layup by Richmond's AJ Lopez,40,43,2,19:23,False,2625,2025-12-03T23:13:51.412661
6504642_292,292,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,40,43,2,19:01,False,1486,2025-12-03T23:13:51.412668
6504642_293,293,Jumper MISSED by Richmond's AJ Lopez,Jumper MISSED by Richmond's AJ Lopez,40,43,2,18:48,False,2625,2025-12-03T23:13:51.412674
6504642_294,294,Defensive rebound by Furman's Cooper Bowser,Defensive rebound by Furman's Cooper Bowser,40,43,2,18:44,False,1486,2025-12-03T23:13:51.412681
6504642_295,295,2 Pointer by Furman's Cooper Bowser,2 Pointer by Furman's Cooper Bowser,40,45,2,18:31,False,1486,2025-12-03T23:13:51.412688
6504642_296,296,Assist by Furman's Asa Thomas,Assist by Furman's Asa Thomas,40,45,2,18:31,False,1486,2025-12-03T23:13:51.412695
6504642_297,297,Jumper by Richmond's Mikkel Tyne,Jumper by Richmond's Mikkel Tyne,43,45,2,18:12,False,2625,2025-12-03T23:13:51.412702
6504642_298,298,Assist by Richmond's Collin Tanner,Assist by Richmond's Collin Tanner,43,45,2,18:12,False,2625,2025-12-03T23:13:51.412708
6504642_299,299,Layup by Furman's Alex Wilkins,Layup by Furman's Alex Wilkins,43,47,2,17:50,False,1486,2025-12-03T23:13:51.412715
6504642_300,300,Personal Foul on Richmond's Mikkel Tyne (Alex Wilkins draws the foul),Personal Foul on Richmond's Mikkel Tyne (Alex Wilkins draws the foul),43,47,2,17:50,False,2625,2025-12-03T23:13:51.412722
6504642_301,301,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,43,47,2,17:50,False,1486,2025-12-03T23:13:51.412729
6504642_302,302,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,43,47,2,17:50,False,1486,2025-12-03T23:13:51.412735
6504642_303,303,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,43,47,2,17:50,False,2625,2025-12-03T23:13:51.412742
6504642_304,304,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,43,47,2,17:50,False,2625,2025-12-03T23:13:51.412751
6504642_305,305,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,43,47,2,17:50,False,2625,2025-12-03T23:13:51.412758
6504642_306,306,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,43,47,2,17:50,False,2625,2025-12-03T23:13:51.412765
6504642_307,307,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,43,47,2,17:50,False,2625,2025-12-03T23:13:51.412771
6504642_308,308,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,43,47,2,17:50,False,2625,2025-12-03T23:13:51.412777
6504642_309,309,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,43,48,2,17:50,False,1486,2025-12-03T23:13:51.412783
6504642_310,310,Jumper MISSED by Richmond's Aiden Argabright,Jumper MISSED by Richmond's Aiden Argabright,43,48,2,17:43,False,2625,2025-12-03T23:13:51.412795
6504642_311,311,Defensive rebound by Furman's Furman,Defensive rebound by Furman's Furman,43,48,2,17:40,False,1486,2025-12-03T23:13:51.412803
6504642_312,312,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,43,48,2,17:22,False,1486,2025-12-03T23:13:51.412809
6504642_313,313,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,43,48,2,17:18,False,1486,2025-12-03T23:13:51.412815
6504642_314,314,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,43,48,2,17:17,False,1486,2025-12-03T23:13:51.412821
6504642_315,315,Offensive rebound by Furman's Alex Wilkins,Offensive rebound by Furman's Alex Wilkins,43,48,2,17:14,False,1486,2025-12-03T23:13:51.412828
6504642_316,316,2 Pointer by Furman's Alex Wilkins,2 Pointer by Furman's Alex Wilkins,43,50,2,17:14,False,1486,2025-12-03T23:13:51.412834
6504642_317,317,Offensive foul by Richmond's Jaden Daughtry,Offensive foul by Richmond's Jaden Daughtry,43,50,2,17:02,False,2625,2025-12-03T23:13:51.412841
6504642_318,318,Offensive turnover by Richmond's Jaden Daughtry,Offensive turnover by Richmond's Jaden Daughtry,43,50,2,17:02,False,2625,2025-12-03T23:13:51.412847
6504642_319,319,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,43,50,2,16:42,False,1486,2025-12-03T23:13:51.412854
6504642_320,320,Defensive rebound by Richmond's Richmond,Defensive rebound by Richmond's Richmond,43,50,2,16:39,False,2625,2025-12-03T23:13:51.412860
6504642_321,321,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,43,50,2,16:39,False,2625,2025-12-03T23:13:51.412867
6504642_322,322,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,43,50,2,16:39,False,2625,2025-12-03T23:13:51.412873
6504642_323,323,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,43,50,2,16:39,False,2625,2025-12-03T23:13:51.412879
6504642_324,324,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,43,50,2,16:39,False,2625,2025-12-03T23:13:51.412885
6504642_325,325,Personal Foul on Furman's Cooper Bowser (Jaden Daughtry draws the foul),Personal Foul on Furman's Cooper Bowser (Jaden Daughtry draws the foul),43,50,2,16:27,False,1486,2025-12-03T23:13:51.412893
6504642_326,326,Free Throw  by Richmond's Jaden Daughtry,Free Throw  by Richmond's Jaden Daughtry,44,50,2,16:27,False,2625,2025-12-03T23:13:51.412899
6504642_327,327,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,44,50,2,16:27,False,1486,2025-12-03T23:13:51.412906
6504642_328,328,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,44,50,2,16:27,False,1486,2025-12-03T23:13:51.412912
6504642_329,329,Free Throw  by Richmond's Jaden Daughtry,Free Throw  by Richmond's Jaden Daughtry,45,50,2,16:27,False,2625,2025-12-03T23:13:51.412918
6504642_330,330,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,45,50,2,16:12,False,1486,2025-12-03T23:13:51.412925
6504642_331,331,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,45,50,2,16:08,False,2625,2025-12-03T23:13:51.412932
6504642_332,332,Personal Foul on Furman's Asa Thomas (Jonathan Beagle draws the foul),Personal Foul on Furman's Asa Thomas (Jonathan Beagle draws the foul),45,50,2,16:06,False,1486,2025-12-03T23:13:51.412939
6504642_333,333,Free Throw  by Richmond's Jonathan Beagle,Free Throw  by Richmond's Jonathan Beagle,46,50,2,16:06,False,2625,2025-12-03T23:13:51.412945
6504642_334,334,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,46,50,2,16:06,False,1486,2025-12-03T23:13:51.412952
6504642_335,335,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,46,50,2,16:06,False,1486,2025-12-03T23:13:51.412958
6504642_336,336,Free Throw  by Richmond's Jonathan Beagle,Free Throw  by Richmond's Jonathan Beagle,47,50,2,16:06,False,2625,2025-12-03T23:13:51.412965
6504642_337,337,Layup by Furman's Charles Johnston,Layup by Furman's Charles Johnston,47,52,2,15:59,False,1486,2025-12-03T23:13:51.412971
6504642_338,338,Assist by Furman's Tom House,Assist by Furman's Tom House,47,52,2,15:59,False,1486,2025-12-03T23:13:51.412976
6504642_339,339,Commercial time out.,Commercial time out.,47,52,2,15:48,False,0,2025-12-03T23:13:51.412982
6504642_340,340,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,47,52,2,15:48,False,1486,2025-12-03T23:13:51.412989
6504642_341,341,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,47,52,2,15:48,False,1486,2025-12-03T23:13:51.412996
6504642_342,342,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,47,52,2,15:48,False,1486,2025-12-03T23:13:51.413002
6504642_343,343,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,47,52,2,15:48,False,1486,2025-12-03T23:13:51.413009
6504642_344,344,Jumper MISSED by Richmond's David Thomas,Jumper MISSED by Richmond's David Thomas,47,52,2,15:41,False,2625,2025-12-03T23:13:51.413016
6504642_345,345,Offensive rebound by Richmond's Jaden Daughtry,Offensive rebound by Richmond's Jaden Daughtry,47,52,2,15:37,False,2625,2025-12-03T23:13:51.413023
6504642_346,346,Turnover by Richmond 's Jaden Daughtry,Turnover by Richmond 's Jaden Daughtry,47,52,2,15:37,False,2625,2025-12-03T23:13:51.413030
6504642_347,347,Turnover by Furman 's Eddrin Bronson,Turnover by Furman 's Eddrin Bronson,47,52,2,15:09,False,1486,2025-12-03T23:13:51.413037
6504642_348,348,Steal by Richmond's Aiden Argabright,Steal by Richmond's Aiden Argabright,47,52,2,15:09,False,2625,2025-12-03T23:13:51.413044
6504642_349,349,Jumper MISSED by Richmond's Apostolos Roumoglou,Jumper MISSED by Richmond's Apostolos Roumoglou,47,52,2,15:02,False,2625,2025-12-03T23:13:51.413052
6504642_350,350,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,47,52,2,14:59,False,1486,2025-12-03T23:13:51.413060
6504642_351,351,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,47,52,2,14:41,False,1486,2025-12-03T23:13:51.413067
6504642_352,352,Steal by Richmond's Jonathan Beagle,Steal by Richmond's Jonathan Beagle,47,52,2,14:41,False,2625,2025-12-03T23:13:51.413074
