play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501190_161,161,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,29,13,1,07:57,False,790,2025-12-03T23:16:28.512703
6501190_162,162,Foul on LMU (CA)'sLMU (CA),Foul on LMU (CA)'sLMU (CA),29,13,1,07:50,False,790,2025-12-03T23:16:28.512710
6501190_163,163,Personal Foul on Stony Brook's Quin Gorman (Aaron McBride draws the foul),Personal Foul on Stony Brook's Quin Gorman (Aaron McBride draws the foul),29,13,1,07:50,False,284,2025-12-03T23:16:28.512717
6501190_164,164,Commercial time out.,Commercial time out.,29,13,1,07:50,False,0,2025-12-03T23:16:28.512724
6501190_165,165,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,29,13,1,07:50,False,284,2025-12-03T23:16:28.512730
6501190_166,166,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,29,13,1,07:50,False,284,2025-12-03T23:16:28.512736
6501190_167,167,Free Throw  by LMU (CA)'s Aaron McBride,Free Throw  by LMU (CA)'s Aaron McBride,29,14,1,07:50,False,790,2025-12-03T23:16:28.512742
6501190_168,168,Free Throw  by LMU (CA)'s Aaron McBride,Free Throw  by LMU (CA)'s Aaron McBride,29,15,1,07:50,False,790,2025-12-03T23:16:28.512749
6501190_169,169,Jumper by Stony Brook's Tomas Valentiny,Jumper by Stony Brook's Tomas Valentiny,31,15,1,07:33,False,284,2025-12-03T23:16:28.512755
6501190_170,170,Assist by Stony Brook's Rob Brown III,Assist by Stony Brook's Rob Brown III,31,15,1,07:33,False,284,2025-12-03T23:16:28.512761
6501190_171,171,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,31,15,1,07:16,False,790,2025-12-03T23:16:28.512767
6501190_172,172,Defensive rebound by Stony Brook's Rob Brown III,Defensive rebound by Stony Brook's Rob Brown III,31,15,1,07:12,False,284,2025-12-03T23:16:28.512774
6501190_173,173,Turnover by LMU (CA) 's LMU (CA),Turnover by LMU (CA) 's LMU (CA),31,15,1,07:00,False,790,2025-12-03T23:16:28.512781
6501190_174,174,Turnover by Stony Brook 's Toby Onyekonwu,Turnover by Stony Brook 's Toby Onyekonwu,31,15,1,07:00,False,284,2025-12-03T23:16:28.512789
6501190_175,175,Steal by LMU (CA)'s Rodney Brown Jr.,Steal by LMU (CA)'s Rodney Brown Jr.,31,15,1,07:00,False,790,2025-12-03T23:16:28.512795
6501190_176,176,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,31,15,1,06:55,False,790,2025-12-03T23:16:28.512802
6501190_177,177,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,31,15,1,06:55,False,790,2025-12-03T23:16:28.512809
6501190_178,178,Slam Dunk by LMU (CA)'s Rokas Jocius,Slam Dunk by LMU (CA)'s Rokas Jocius,31,17,1,06:50,True,790,2025-12-03T23:16:28.512815
6501190_179,179,Assist by LMU (CA)'s Jalen Shelley,Assist by LMU (CA)'s Jalen Shelley,31,17,1,06:50,False,790,2025-12-03T23:16:28.512822
6501190_180,180,Personal Foul on LMU (CA)'s AJ Thomas (Toby Onyekonwu draws the foul),Personal Foul on LMU (CA)'s AJ Thomas (Toby Onyekonwu draws the foul),31,17,1,06:36,False,790,2025-12-03T23:16:28.512829
6501190_181,181,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,31,17,1,06:36,False,284,2025-12-03T23:16:28.512835
6501190_182,182,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,31,17,1,06:36,False,284,2025-12-03T23:16:28.512842
6501190_183,183,Free Throw  by Stony Brook's Toby Onyekonwu,Free Throw  by Stony Brook's Toby Onyekonwu,32,17,1,06:36,False,284,2025-12-03T23:16:28.512848
6501190_184,184,Free Throw MISSED  by Stony Brook's Toby Onyekonwu,Free Throw MISSED  by Stony Brook's Toby Onyekonwu,32,17,1,06:35,False,284,2025-12-03T23:16:28.512855
6501190_185,185,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,32,17,1,06:34,False,790,2025-12-03T23:16:28.512861
6501190_186,186,Layup by LMU (CA)'s Rokas Jocius,Layup by LMU (CA)'s Rokas Jocius,32,19,1,06:23,False,790,2025-12-03T23:16:28.512868
6501190_187,187,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,32,19,1,06:23,False,790,2025-12-03T23:16:28.512874
6501190_188,188,2 Pointer MISSED by Stony Brook's Oleg Kojenets,2 Pointer MISSED by Stony Brook's Oleg Kojenets,32,19,1,06:05,False,284,2025-12-03T23:16:28.512881
6501190_189,189,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,32,19,1,06:03,False,790,2025-12-03T23:16:28.512888
6501190_190,190,Jumper by LMU (CA)'s Rokas Jocius,Jumper by LMU (CA)'s Rokas Jocius,32,22,1,05:58,False,790,2025-12-03T23:16:28.512895
6501190_191,191,Assist by LMU (CA)'s AJ Thomas,Assist by LMU (CA)'s AJ Thomas,32,22,1,05:58,False,790,2025-12-03T23:16:28.512902
6501190_192,192,Jumper MISSED by Stony Brook's Tomas Valentiny,Jumper MISSED by Stony Brook's Tomas Valentiny,32,22,1,05:33,False,284,2025-12-03T23:16:28.512909
6501190_193,193,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,32,22,1,05:31,False,790,2025-12-03T23:16:28.512916
6501190_194,194,Turnover by LMU (CA) 's Aaron McBride,Turnover by LMU (CA) 's Aaron McBride,32,22,1,05:24,False,790,2025-12-03T23:16:28.512923
6501190_195,195,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,32,22,1,05:24,False,790,2025-12-03T23:16:28.512931
6501190_196,196,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,32,22,1,05:24,False,790,2025-12-03T23:16:28.512937
6501190_197,197,Subbing in for LMU (CA)-Joshua Dalton,Subbing in for LMU (CA)-Joshua Dalton,32,22,1,05:24,False,790,2025-12-03T23:16:28.512943
6501190_198,198,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,32,22,1,05:24,False,790,2025-12-03T23:16:28.512949
6501190_199,199,Subbing out for Stony Brook-Toby Onyekonwu,Subbing out for Stony Brook-Toby Onyekonwu,32,22,1,05:24,False,284,2025-12-03T23:16:28.512955
6501190_200,200,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,32,22,1,05:24,False,284,2025-12-03T23:16:28.512963
6501190_201,201,Layup MISSED by Stony Brook's Oleg Kojenets,Layup MISSED by Stony Brook's Oleg Kojenets,32,22,1,04:59,False,284,2025-12-03T23:16:28.512969
6501190_202,202,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,32,22,1,04:59,False,790,2025-12-03T23:16:28.512976
6501190_203,203,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,32,22,1,04:54,False,790,2025-12-03T23:16:28.512983
6501190_204,204,Personal Foul on Stony Brook's Erik Pratt (Rodney Brown Jr. draws the foul),Personal Foul on Stony Brook's Erik Pratt (Rodney Brown Jr. draws the foul),32,22,1,04:54,False,284,2025-12-03T23:16:28.512989
6501190_205,205,Free Throw  by LMU (CA)'s Rodney Brown Jr.,Free Throw  by LMU (CA)'s Rodney Brown Jr.,32,23,1,04:54,False,790,2025-12-03T23:16:28.512996
6501190_206,206,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,32,23,1,04:54,False,790,2025-12-03T23:16:28.513002
6501190_207,207,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,32,23,1,04:54,False,790,2025-12-03T23:16:28.513009
6501190_208,208,Free Throw MISSED  by LMU (CA)'s Rodney Brown Jr.,Free Throw MISSED  by LMU (CA)'s Rodney Brown Jr.,32,23,1,04:54,False,790,2025-12-03T23:16:28.513016
6501190_209,209,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,32,23,1,04:52,False,284,2025-12-03T23:16:28.513023
6501190_210,210,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,32,23,1,04:27,False,284,2025-12-03T23:16:28.513030
6501190_211,211,Offensive rebound by Stony Brook's Tomas Valentiny,Offensive rebound by Stony Brook's Tomas Valentiny,32,23,1,04:22,False,284,2025-12-03T23:16:28.513037
6501190_212,212,Layup by Stony Brook's Andrej Shoshkikj,Layup by Stony Brook's Andrej Shoshkikj,34,23,1,04:13,False,284,2025-12-03T23:16:28.513043
6501190_213,213,Assist by Stony Brook's Oleg Kojenets,Assist by Stony Brook's Oleg Kojenets,34,23,1,04:13,False,284,2025-12-03T23:16:28.513050
6501190_214,214,3 Pointer by LMU (CA)'s Rodney Brown Jr.,3 Pointer by LMU (CA)'s Rodney Brown Jr.,34,26,1,03:48,False,790,2025-12-03T23:16:28.513056
6501190_215,215,2 Pointer by Stony Brook's Oleg Kojenets,2 Pointer by Stony Brook's Oleg Kojenets,36,26,1,03:20,False,284,2025-12-03T23:16:28.513063
6501190_216,216,Assist by Stony Brook's Andrej Shoshkikj,Assist by Stony Brook's Andrej Shoshkikj,36,26,1,03:20,False,284,2025-12-03T23:16:28.513070
6501190_217,217,Jumper MISSED by LMU (CA)'s Joshua Dalton,Jumper MISSED by LMU (CA)'s Joshua Dalton,36,26,1,03:08,False,790,2025-12-03T23:16:28.513077
6501190_218,218,Defensive rebound by Stony Brook's Stony Brook,Defensive rebound by Stony Brook's Stony Brook,36,26,1,03:06,False,284,2025-12-03T23:16:28.513083
6501190_219,219,Commercial time out.,Commercial time out.,36,26,1,03:06,False,0,2025-12-03T23:16:28.513090
6501190_220,220,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,36,26,1,02:58,False,284,2025-12-03T23:16:28.513096
6501190_221,221,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,36,26,1,02:58,False,790,2025-12-03T23:16:28.513103
6501190_222,222,Subbing out for LMU (CA)-Joshua Dalton,Subbing out for LMU (CA)-Joshua Dalton,36,26,1,02:58,False,790,2025-12-03T23:16:28.513109
6501190_223,223,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,36,26,1,02:58,False,790,2025-12-03T23:16:28.513116
6501190_224,224,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,36,26,1,02:58,False,790,2025-12-03T23:16:28.513123
6501190_225,225,Jumper MISSED by LMU (CA)'s Aaron McBride,Jumper MISSED by LMU (CA)'s Aaron McBride,36,26,1,02:32,False,790,2025-12-03T23:16:28.513129
6501190_226,226,Personal Foul on LMU (CA)'s Rick Issanza (Andrej Shoshkikj draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Andrej Shoshkikj draws the foul),36,26,1,02:30,False,790,2025-12-03T23:16:28.513135
6501190_227,227,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,36,26,1,02:30,False,790,2025-12-03T23:16:28.513142
6501190_228,228,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,36,26,1,02:30,False,790,2025-12-03T23:16:28.513149
6501190_229,229,Free Throw  by Stony Brook's Oleg Kojenets,Free Throw  by Stony Brook's Oleg Kojenets,37,26,1,02:30,False,284,2025-12-03T23:16:28.513156
6501190_230,230,Free Throw MISSED  by Stony Brook's Oleg Kojenets,Free Throw MISSED  by Stony Brook's Oleg Kojenets,37,26,1,02:30,False,284,2025-12-03T23:16:28.513164
6501190_231,231,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,37,26,1,02:29,False,790,2025-12-03T23:16:28.513170
6501190_232,232,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,37,26,1,02:28,False,790,2025-12-03T23:16:28.513177
6501190_233,233,Personal Foul on Stony Brook's Tomas Valentiny (Rokas Jocius draws the foul),Personal Foul on Stony Brook's Tomas Valentiny (Rokas Jocius draws the foul),37,26,1,02:13,False,284,2025-12-03T23:16:28.513221
6501190_234,234,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,37,27,1,02:13,False,790,2025-12-03T23:16:28.513242
6501190_235,235,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,37,28,1,02:13,False,790,2025-12-03T23:16:28.513251
6501190_236,236,3 Pointer MISSED by Stony Brook's Rob Brown III,3 Pointer MISSED by Stony Brook's Rob Brown III,37,28,1,02:10,False,284,2025-12-03T23:16:28.513260
6501190_237,237,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,37,28,1,02:06,False,790,2025-12-03T23:16:28.513268
6501190_238,238,2 Pointer by LMU (CA)'s Myron Amey Jr.,2 Pointer by LMU (CA)'s Myron Amey Jr.,37,30,1,01:48,False,790,2025-12-03T23:16:28.513276
6501190_239,239,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,37,30,1,01:24,False,284,2025-12-03T23:16:28.513284
6501190_240,240,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,37,30,1,01:24,False,284,2025-12-03T23:16:28.513291
6501190_241,241,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,37,30,1,01:24,False,284,2025-12-03T23:16:28.513297
6501190_242,242,Turnover by LMU (CA) 's Rodney Brown Jr.,Turnover by LMU (CA) 's Rodney Brown Jr.,37,30,1,01:15,False,790,2025-12-03T23:16:28.513304
6501190_243,243,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,37,30,1,01:15,False,284,2025-12-03T23:16:28.513311
6501190_244,244,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,37,30,1,01:15,False,284,2025-12-03T23:16:28.513319
6501190_245,245,Turnover by Stony Brook 's Andrej Shoshkikj,Turnover by Stony Brook 's Andrej Shoshkikj,37,30,1,01:02,False,284,2025-12-03T23:16:28.513327
6501190_246,246,Steal by LMU (CA)'s Rokas Jocius,Steal by LMU (CA)'s Rokas Jocius,37,30,1,01:02,False,790,2025-12-03T23:16:28.513333
6501190_247,247,Turnover by LMU (CA) 's Rokas Jocius,Turnover by LMU (CA) 's Rokas Jocius,37,30,1,01:00,False,790,2025-12-03T23:16:28.513341
6501190_248,248,Steal by Stony Brook's Erik Pratt,Steal by Stony Brook's Erik Pratt,37,30,1,01:00,False,284,2025-12-03T23:16:28.513364
6501190_249,249,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,39,30,1,00:55,False,284,2025-12-03T23:16:28.513462
6501190_250,250,Offensive foul by LMU (CA)'s Jalen Shelley,Offensive foul by LMU (CA)'s Jalen Shelley,39,30,1,00:42,False,790,2025-12-03T23:16:28.513479
6501190_251,251,Offensive turnover by LMU (CA)'s Jalen Shelley,Offensive turnover by LMU (CA)'s Jalen Shelley,39,30,1,00:42,False,790,2025-12-03T23:16:28.513489
6501190_252,252,Personal Foul on LMU (CA)'s Myron Amey Jr. (Rob Brown III draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Rob Brown III draws the foul),39,30,1,00:30,False,790,2025-12-03T23:16:28.513498
6501190_253,253,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,40,30,1,00:30,False,284,2025-12-03T23:16:28.513506
6501190_254,254,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,40,30,1,00:30,False,284,2025-12-03T23:16:28.513514
6501190_255,255,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,40,30,1,00:30,False,284,2025-12-03T23:16:28.513521
6501190_256,256,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,41,30,1,00:30,False,284,2025-12-03T23:16:28.513529
6501190_257,257,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,41,30,1,00:02,False,790,2025-12-03T23:16:28.513537
6501190_258,258,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,41,30,1,00:00,False,284,2025-12-03T23:16:28.513544
6501190_259,259,Turnover by Stony Brook 's Oleg Kojenets,Turnover by Stony Brook 's Oleg Kojenets,41,30,1,00:00,False,284,2025-12-03T23:16:28.513552
6501190_260,260,Stony Brook takes a [short] time out.,Stony Brook takes a [short] time out.,41,30,1,00:00,False,284,2025-12-03T23:16:28.513560
6501190_261,261,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,41,30,1,00:00,False,284,2025-12-03T23:16:28.513567
6501190_262,262,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,41,30,1,00:00,True,284,2025-12-03T23:16:28.513575
6501190_263,263,End of 1st Half.,End of 1st Half.,41,30,1,00:00,False,284,2025-12-03T23:16:28.513582
6501190_264,264,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,41,30,2,20:00,False,284,2025-12-03T23:16:28.513591
6501190_265,265,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,41,30,2,20:00,False,284,2025-12-03T23:16:28.513597
6501190_266,266,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,41,30,2,20:00,False,284,2025-12-03T23:16:28.513604
6501190_267,267,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,41,30,2,20:00,False,284,2025-12-03T23:16:28.513611
6501190_268,268,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,41,30,2,20:00,False,284,2025-12-03T23:16:28.513617
6501190_269,269,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,41,30,2,20:00,False,284,2025-12-03T23:16:28.513625
6501190_270,270,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,41,30,2,20:00,False,790,2025-12-03T23:16:28.513633
6501190_271,271,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,41,30,2,20:00,False,790,2025-12-03T23:16:28.513641
6501190_272,272,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,41,30,2,20:00,False,790,2025-12-03T23:16:28.513648
6501190_273,273,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,41,30,2,20:00,False,790,2025-12-03T23:16:28.513709
6501190_274,274,2 Pointer MISSED by LMU (CA)'s Aaron McBride,2 Pointer MISSED by LMU (CA)'s Aaron McBride,41,30,2,19:43,False,790,2025-12-03T23:16:28.513724
6501190_275,275,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,41,30,2,19:42,False,790,2025-12-03T23:16:28.513731
6501190_276,276,Foul on Stony Brook'sStony Brook,Foul on Stony Brook'sStony Brook,41,30,2,19:42,False,284,2025-12-03T23:16:28.513737
6501190_277,277,Personal Foul on LMU (CA)'s Rick Issanza (Richard Goods draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Richard Goods draws the foul),41,30,2,19:42,True,790,2025-12-03T23:16:28.513743
6501190_278,278,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,41,30,2,19:29,False,284,2025-12-03T23:16:28.513750
6501190_279,279,Offensive rebound by Stony Brook's Erik Pratt,Offensive rebound by Stony Brook's Erik Pratt,41,30,2,19:25,False,284,2025-12-03T23:16:28.513757
6501190_280,280,Jumper by Stony Brook's Erik Pratt,Jumper by Stony Brook's Erik Pratt,44,30,2,19:24,False,284,2025-12-03T23:16:28.513764
6501190_281,281,2 Pointer by LMU (CA)'s AJ Thomas,2 Pointer by LMU (CA)'s AJ Thomas,44,32,2,19:00,False,790,2025-12-03T23:16:28.513770
6501190_282,282,Personal Foul on Stony Brook's Andrej Shoshkikj (AJ Thomas draws the foul),Personal Foul on Stony Brook's Andrej Shoshkikj (AJ Thomas draws the foul),44,32,2,19:00,False,284,2025-12-03T23:16:28.513777
6501190_283,283,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,44,33,2,19:00,False,790,2025-12-03T23:16:28.513784
6501190_284,284,2 Pointer by Stony Brook's Andrej Shoshkikj,2 Pointer by Stony Brook's Andrej Shoshkikj,46,33,2,18:38,False,284,2025-12-03T23:16:28.513790
6501190_285,285,Layup by LMU (CA)'s Aaron McBride,Layup by LMU (CA)'s Aaron McBride,46,35,2,18:22,False,790,2025-12-03T23:16:28.513796
6501190_286,286,Layup MISSED by Stony Brook's Erik Pratt,Layup MISSED by Stony Brook's Erik Pratt,46,35,2,18:09,False,284,2025-12-03T23:16:28.513802
6501190_287,287,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,46,35,2,18:09,False,790,2025-12-03T23:16:28.513809
6501190_288,288,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,46,35,2,18:03,False,790,2025-12-03T23:16:28.514053
6501190_289,289,Turnover by LMU (CA) 's AJ Thomas,Turnover by LMU (CA) 's AJ Thomas,46,35,2,18:02,False,790,2025-12-03T23:16:28.514086
6501190_290,290,Steal by Stony Brook's Richard Goods,Steal by Stony Brook's Richard Goods,46,35,2,18:02,True,284,2025-12-03T23:16:28.514093
6501190_291,291,Layup MISSED by Stony Brook's Erik Pratt,Layup MISSED by Stony Brook's Erik Pratt,46,35,2,18:02,False,284,2025-12-03T23:16:28.514099
6501190_292,292,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,46,35,2,18:00,False,790,2025-12-03T23:16:28.514105
6501190_293,293,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,46,35,2,17:55,False,790,2025-12-03T23:16:28.514110
6501190_294,294,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,46,35,2,17:53,False,790,2025-12-03T23:16:28.514115
6501190_295,295,Personal Foul on Stony Brook's Richard Goods (Rick Issanza draws the foul),Personal Foul on Stony Brook's Richard Goods (Rick Issanza draws the foul),46,35,2,17:53,True,284,2025-12-03T23:16:28.514121
6501190_296,296,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,46,35,2,17:53,True,284,2025-12-03T23:16:28.514126
6501190_297,297,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,46,35,2,17:53,False,284,2025-12-03T23:16:28.514131
6501190_298,298,Layup MISSED by LMU (CA)'s Aaron McBride,Layup MISSED by LMU (CA)'s Aaron McBride,46,35,2,17:35,False,790,2025-12-03T23:16:28.514136
6501190_299,299,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,46,35,2,17:33,False,790,2025-12-03T23:16:28.514141
6501190_300,300,Slam Dunk by LMU (CA)'s Rick Issanza,Slam Dunk by LMU (CA)'s Rick Issanza,46,37,2,17:31,True,790,2025-12-03T23:16:28.514146
6501190_301,301,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,48,37,2,17:12,False,284,2025-12-03T23:16:28.514151
6501190_302,302,Personal Foul on Stony Brook's Quin Gorman (Aaron McBride draws the foul),Personal Foul on Stony Brook's Quin Gorman (Aaron McBride draws the foul),48,37,2,16:58,False,284,2025-12-03T23:16:28.514156
6501190_303,303,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,48,37,2,16:58,False,284,2025-12-03T23:16:28.514160
6501190_304,304,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,48,37,2,16:58,False,284,2025-12-03T23:16:28.514165
6501190_305,305,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,48,37,2,16:58,False,790,2025-12-03T23:16:28.514170
6501190_306,306,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,48,37,2,16:58,False,790,2025-12-03T23:16:28.514175
6501190_307,307,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,48,37,2,16:58,False,790,2025-12-03T23:16:28.514180
6501190_308,308,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,48,37,2,16:58,False,790,2025-12-03T23:16:28.514185
6501190_309,309,Personal Foul on Stony Brook's Andrej Shoshkikj (AJ Thomas draws the foul),Personal Foul on Stony Brook's Andrej Shoshkikj (AJ Thomas draws the foul),48,37,2,16:39,False,284,2025-12-03T23:16:28.514191
6501190_310,310,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,48,37,2,16:39,False,790,2025-12-03T23:16:28.514199
6501190_311,311,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,48,37,2,16:39,False,790,2025-12-03T23:16:28.514204
6501190_312,312,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,48,38,2,16:39,False,790,2025-12-03T23:16:28.514209
6501190_313,313,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,48,38,2,16:39,False,284,2025-12-03T23:16:28.514214
6501190_314,314,Subbing in for Stony Brook-Toby Onyekonwu,Subbing in for Stony Brook-Toby Onyekonwu,48,38,2,16:39,False,284,2025-12-03T23:16:28.514219
6501190_315,315,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,48,39,2,16:39,False,790,2025-12-03T23:16:28.514223
6501190_316,316,Jumper MISSED by Stony Brook's Erik Pratt,Jumper MISSED by Stony Brook's Erik Pratt,48,39,2,16:18,False,284,2025-12-03T23:16:28.514228
6501190_317,317,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,48,39,2,16:15,False,790,2025-12-03T23:16:28.514232
6501190_318,318,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,48,39,2,16:09,False,790,2025-12-03T23:16:28.514236
6501190_319,319,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,48,39,2,16:06,False,284,2025-12-03T23:16:28.514241
6501190_320,320,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,48,39,2,15:58,False,284,2025-12-03T23:16:28.514245
6501190_321,321,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,48,39,2,15:55,False,790,2025-12-03T23:16:28.514249
