play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504544_165,165,Subbing out for Stonehill-Anthony Holden,Subbing out for Stonehill-Anthony Holden,21,23,1,05:18,False,960,2025-12-03T23:01:58.520779
6504544_166,166,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,21,23,1,05:18,False,960,2025-12-03T23:01:58.520783
6504544_167,167,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,21,23,1,05:18,False,1132,2025-12-03T23:01:58.520787
6504544_168,168,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,21,23,1,05:18,False,1132,2025-12-03T23:01:58.520790
6504544_169,169,Personal Foul on Lafayette's Christian Humphrey-Rembert (Ridvan Tutic draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Ridvan Tutic draws the foul),21,23,1,05:06,False,1132,2025-12-03T23:01:58.520794
6504544_170,170,Free Throw  by Stonehill's Ridvan Tutic,Free Throw  by Stonehill's Ridvan Tutic,21,24,1,05:06,False,960,2025-12-03T23:01:58.520799
6504544_171,171,Free Throw MISSED  by Stonehill's Ridvan Tutic,Free Throw MISSED  by Stonehill's Ridvan Tutic,21,24,1,05:06,False,960,2025-12-03T23:01:58.520803
6504544_172,172,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,21,24,1,05:03,False,960,2025-12-03T23:01:58.520807
6504544_173,173,Layup MISSED by Stonehill's Davante Hackett,Layup MISSED by Stonehill's Davante Hackett,21,24,1,05:00,False,960,2025-12-03T23:01:58.520811
6504544_174,174,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,21,24,1,04:57,False,1132,2025-12-03T23:01:58.520815
6504544_175,175,Layup MISSED by Lafayette's Caleb Williams,Layup MISSED by Lafayette's Caleb Williams,21,24,1,04:52,False,1132,2025-12-03T23:01:58.520819
6504544_176,176,Block by Stonehill's Davante Hackett,Block by Stonehill's Davante Hackett,21,24,1,04:52,False,960,2025-12-03T23:01:58.520823
6504544_177,177,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,21,24,1,04:52,False,1132,2025-12-03T23:01:58.520827
6504544_178,178,Turnover by Lafayette [shot clock violation],Turnover by Lafayette [shot clock violation],21,24,1,04:31,False,1132,2025-12-03T23:01:58.520831
6504544_179,179,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,21,27,1,04:23,False,960,2025-12-03T23:01:58.520834
6504544_180,180,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,21,27,1,04:11,False,1132,2025-12-03T23:01:58.520838
6504544_181,181,Block by Stonehill's Trenton Ruth,Block by Stonehill's Trenton Ruth,21,27,1,04:11,False,960,2025-12-03T23:01:58.520842
6504544_182,182,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,21,27,1,04:05,False,960,2025-12-03T23:01:58.520845
6504544_183,183,Layup by Stonehill's Ridvan Tutic,Layup by Stonehill's Ridvan Tutic,21,29,1,04:02,False,960,2025-12-03T23:01:58.520849
6504544_184,184,Assist by Stonehill's Trenton Ruth,Assist by Stonehill's Trenton Ruth,21,29,1,04:02,False,960,2025-12-03T23:01:58.520853
6504544_185,185,Lafayette takes a [short] time out.,Lafayette takes a [short] time out.,21,29,1,04:02,False,1132,2025-12-03T23:01:58.520857
6504544_186,186,Commercial time out.,Commercial time out.,21,29,1,04:02,False,0,2025-12-03T23:01:58.520861
6504544_187,187,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,21,29,1,04:02,False,960,2025-12-03T23:01:58.520865
6504544_188,188,Subbing in for Stonehill-Anthony Holden,Subbing in for Stonehill-Anthony Holden,21,29,1,04:02,False,960,2025-12-03T23:01:58.520868
6504544_189,189,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,21,29,1,03:37,False,1132,2025-12-03T23:01:58.520872
6504544_190,190,Offensive rebound by Lafayette's Ryan Pettit,Offensive rebound by Lafayette's Ryan Pettit,21,29,1,03:32,False,1132,2025-12-03T23:01:58.520876
6504544_191,191,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,21,29,1,03:21,False,1132,2025-12-03T23:01:58.520880
6504544_192,192,Block by Stonehill's Davante Hackett,Block by Stonehill's Davante Hackett,21,29,1,03:21,False,960,2025-12-03T23:01:58.520883
6504544_193,193,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,21,29,1,03:15,False,1132,2025-12-03T23:01:58.520887
6504544_194,194,Turnover by Lafayette [shot clock violation],Turnover by Lafayette [shot clock violation],21,29,1,03:11,False,1132,2025-12-03T23:01:58.520890
6504544_195,195,Jumper by Stonehill's Raymond Espinal-Guzman,Jumper by Stonehill's Raymond Espinal-Guzman,21,32,1,02:48,False,960,2025-12-03T23:01:58.520894
6504544_196,196,Assist by Stonehill's Ridvan Tutic,Assist by Stonehill's Ridvan Tutic,21,32,1,02:48,False,960,2025-12-03T23:01:58.520898
6504544_197,197,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,21,32,1,02:33,False,1132,2025-12-03T23:01:58.520902
6504544_198,198,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,21,32,1,02:29,False,960,2025-12-03T23:01:58.520906
6504544_199,199,Jumper MISSED by Stonehill's Trenton Ruth,Jumper MISSED by Stonehill's Trenton Ruth,21,32,1,02:18,False,960,2025-12-03T23:01:58.520910
6504544_200,200,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,21,32,1,02:15,False,1132,2025-12-03T23:01:58.520914
6504544_201,201,Personal Foul on Stonehill's Trenton Ruth (Andrew Phillips draws the foul),Personal Foul on Stonehill's Trenton Ruth (Andrew Phillips draws the foul),21,32,1,02:10,False,960,2025-12-03T23:01:58.520918
6504544_202,202,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,21,32,1,02:10,False,1132,2025-12-03T23:01:58.520922
6504544_203,203,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,21,32,1,02:10,False,1132,2025-12-03T23:01:58.520926
6504544_204,204,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,22,32,1,02:10,False,1132,2025-12-03T23:01:58.520930
6504544_205,205,Free Throw MISSED  by Lafayette's Ryan Pettit,Free Throw MISSED  by Lafayette's Ryan Pettit,22,32,1,02:10,False,1132,2025-12-03T23:01:58.520933
6504544_206,206,Offensive rebound by Lafayette's Ryan Pettit,Offensive rebound by Lafayette's Ryan Pettit,22,32,1,02:07,False,1132,2025-12-03T23:01:58.520937
6504544_207,207,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,22,32,1,01:55,False,1132,2025-12-03T23:01:58.520940
6504544_208,208,Offensive rebound by Lafayette's Andrew Phillips,Offensive rebound by Lafayette's Andrew Phillips,22,32,1,01:50,False,1132,2025-12-03T23:01:58.520944
6504544_209,209,2 Pointer MISSED by Lafayette's Andrew Phillips,2 Pointer MISSED by Lafayette's Andrew Phillips,22,32,1,01:47,False,1132,2025-12-03T23:01:58.520948
6504544_210,210,Block by Stonehill's Ridvan Tutic,Block by Stonehill's Ridvan Tutic,22,32,1,01:47,False,960,2025-12-03T23:01:58.520951
6504544_211,211,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,22,32,1,01:47,False,1132,2025-12-03T23:01:58.520955
6504544_212,212,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,25,32,1,01:44,False,1132,2025-12-03T23:01:58.520959
6504544_213,213,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,25,32,1,01:44,False,1132,2025-12-03T23:01:58.520963
6504544_214,214,Layup by Stonehill's Raymond Espinal-Guzman,Layup by Stonehill's Raymond Espinal-Guzman,25,34,1,01:20,False,960,2025-12-03T23:01:58.520966
6504544_215,215,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,25,34,1,01:03,False,1132,2025-12-03T23:01:58.520970
6504544_216,216,Offensive rebound by Lafayette's Andrew Phillips,Offensive rebound by Lafayette's Andrew Phillips,25,34,1,00:55,False,1132,2025-12-03T23:01:58.520974
6504544_217,217,2 Pointer MISSED by Lafayette's Andrew Phillips,2 Pointer MISSED by Lafayette's Andrew Phillips,25,34,1,00:55,False,1132,2025-12-03T23:01:58.520978
6504544_218,218,Offensive rebound by Lafayette's Mark Butler,Offensive rebound by Lafayette's Mark Butler,25,34,1,00:53,False,1132,2025-12-03T23:01:58.520981
6504544_219,219,Turnover by Lafayette 's Luke Bevilacqua,Turnover by Lafayette 's Luke Bevilacqua,25,34,1,00:45,False,1132,2025-12-03T23:01:58.520985
6504544_220,220,Stonehill takes a [short] time out.,Stonehill takes a [short] time out.,25,34,1,00:36,False,960,2025-12-03T23:01:58.520989
6504544_221,221,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,25,34,1,00:12,False,960,2025-12-03T23:01:58.520993
6504544_222,222,Offensive rebound by Stonehill's Anthony Holden,Offensive rebound by Stonehill's Anthony Holden,25,34,1,00:09,False,960,2025-12-03T23:01:58.520997
6504544_223,223,Turnover by Stonehill 's Ridvan Tutic,Turnover by Stonehill 's Ridvan Tutic,25,34,1,00:00,False,960,2025-12-03T23:01:58.521000
6504544_224,224,End of 1st Half.,End of 1st Half.,25,34,1,00:00,False,1132,2025-12-03T23:01:58.521004
6504544_225,225,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,25,34,2,20:00,False,960,2025-12-03T23:01:58.521010
6504544_226,226,Subbing out for Stonehill-Davante Hackett,Subbing out for Stonehill-Davante Hackett,25,34,2,20:00,False,960,2025-12-03T23:01:58.521014
6504544_227,227,Subbing out for Stonehill-Anthony Holden,Subbing out for Stonehill-Anthony Holden,25,34,2,20:00,False,960,2025-12-03T23:01:58.521017
6504544_228,228,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,25,34,2,20:00,False,960,2025-12-03T23:01:58.521021
6504544_229,229,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,25,34,2,20:00,False,960,2025-12-03T23:01:58.521025
6504544_230,230,Subbing in for Stonehill-Hermann Koffi,Subbing in for Stonehill-Hermann Koffi,25,34,2,20:00,False,960,2025-12-03T23:01:58.521029
6504544_231,231,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,25,34,2,20:00,False,1132,2025-12-03T23:01:58.521033
6504544_232,232,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,25,34,2,20:00,False,1132,2025-12-03T23:01:58.521036
6504544_233,233,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,25,34,2,20:00,False,1132,2025-12-03T23:01:58.521040
6504544_234,234,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,25,34,2,20:00,False,1132,2025-12-03T23:01:58.521044
6504544_235,235,Turnover by Lafayette 's Luke Bevilacqua,Turnover by Lafayette 's Luke Bevilacqua,25,34,2,20:00,False,1132,2025-12-03T23:01:58.521048
6504544_236,236,Steal by Stonehill's Chas Stinson,Steal by Stonehill's Chas Stinson,25,34,2,20:00,False,960,2025-12-03T23:01:58.521052
6504544_237,237,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,25,34,2,19:31,False,960,2025-12-03T23:01:58.521055
6504544_238,238,Steal by Lafayette's Christian Humphrey-Rembert,Steal by Lafayette's Christian Humphrey-Rembert,25,34,2,19:31,False,1132,2025-12-03T23:01:58.521059
6504544_239,239,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,25,34,2,19:02,False,1132,2025-12-03T23:01:58.521063
6504544_240,240,2 Pointer by Lafayette's Lafayette,2 Pointer by Lafayette's Lafayette,27,34,2,19:02,False,1132,2025-12-03T23:01:58.521067
6504544_241,241,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,25,34,2,19:02,False,960,2025-12-03T23:01:58.521070
6504544_242,242,Personal Foul on Lafayette's Christian Humphrey-Rembert (Ridvan Tutic draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Ridvan Tutic draws the foul),25,34,2,18:52,False,1132,2025-12-03T23:01:58.521074
6504544_243,243,Layup by Stonehill's Hermann Koffi,Layup by Stonehill's Hermann Koffi,25,36,2,18:42,False,960,2025-12-03T23:01:58.521078
6504544_244,244,Turnover by Lafayette 's Christian Humphrey-Rembert,Turnover by Lafayette 's Christian Humphrey-Rembert,25,36,2,18:38,False,1132,2025-12-03T23:01:58.521081
6504544_245,245,Jumper by Stonehill's Hermann Koffi,Jumper by Stonehill's Hermann Koffi,25,38,2,18:22,False,960,2025-12-03T23:01:58.521085
6504544_246,246,Personal Foul on Stonehill's Ridvan Tutic (Andrew Phillips draws the foul),Personal Foul on Stonehill's Ridvan Tutic (Andrew Phillips draws the foul),25,38,2,18:12,False,960,2025-12-03T23:01:58.521089
6504544_247,247,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,26,38,2,18:12,False,1132,2025-12-03T23:01:58.521114
6504544_248,248,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,27,38,2,18:12,False,1132,2025-12-03T23:01:58.521123
6504544_249,249,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,27,38,2,17:50,False,960,2025-12-03T23:01:58.521129
6504544_250,250,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,27,38,2,17:50,False,1132,2025-12-03T23:01:58.521135
6504544_251,251,Jumper by Lafayette's Christian Humphrey-Rembert,Jumper by Lafayette's Christian Humphrey-Rembert,30,38,2,17:39,False,1132,2025-12-03T23:01:58.521140
6504544_252,252,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,30,38,2,17:39,False,1132,2025-12-03T23:01:58.521145
6504544_253,253,Jumper MISSED by Stonehill's Chas Stinson,Jumper MISSED by Stonehill's Chas Stinson,30,38,2,17:12,False,960,2025-12-03T23:01:58.521149
6504544_254,254,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,30,38,2,17:12,False,960,2025-12-03T23:01:58.521153
6504544_255,255,Layup MISSED by Stonehill's Raymond Espinal-Guzman,Layup MISSED by Stonehill's Raymond Espinal-Guzman,30,38,2,17:05,False,960,2025-12-03T23:01:58.521157
6504544_256,256,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,30,38,2,17:00,False,960,2025-12-03T23:01:58.521162
6504544_257,257,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,30,38,2,17:00,False,1132,2025-12-03T23:01:58.521167
6504544_258,258,Offensive rebound by Stonehill's Ridvan Tutic,Offensive rebound by Stonehill's Ridvan Tutic,30,38,2,16:37,False,960,2025-12-03T23:01:58.521172
6504544_259,259,Layup by Lafayette's Andrew Phillips,Layup by Lafayette's Andrew Phillips,32,38,2,16:33,False,1132,2025-12-03T23:01:58.521177
6504544_260,260,2 Pointer by Stonehill's Raymond Espinal-Guzman,2 Pointer by Stonehill's Raymond Espinal-Guzman,32,40,2,16:24,False,960,2025-12-03T23:01:58.521181
6504544_261,261,Turnover by Lafayette 's Caleb Williams,Turnover by Lafayette 's Caleb Williams,32,40,2,15:56,False,1132,2025-12-03T23:01:58.521185
6504544_262,262,Commercial time out.,Commercial time out.,32,40,2,15:56,False,0,2025-12-03T23:01:58.521189
6504544_263,263,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,32,40,2,15:56,False,960,2025-12-03T23:01:58.521193
6504544_264,264,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,32,40,2,15:56,False,960,2025-12-03T23:01:58.521198
6504544_265,265,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,32,40,2,15:56,False,960,2025-12-03T23:01:58.521201
6504544_266,266,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,32,40,2,15:56,False,960,2025-12-03T23:01:58.521205
6504544_267,267,Personal Foul on Lafayette's Andrew Phillips (Hermann Koffi draws the foul),Personal Foul on Lafayette's Andrew Phillips (Hermann Koffi draws the foul),32,40,2,15:31,False,1132,2025-12-03T23:01:58.521210
6504544_268,268,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,32,40,2,15:18,False,960,2025-12-03T23:01:58.521214
6504544_269,269,Offensive rebound by Stonehill's Pearse McGuinn,Offensive rebound by Stonehill's Pearse McGuinn,32,40,2,15:14,False,960,2025-12-03T23:01:58.521218
6504544_270,270,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,32,40,2,15:09,False,960,2025-12-03T23:01:58.521222
6504544_271,271,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,32,40,2,15:04,False,1132,2025-12-03T23:01:58.521226
6504544_272,272,Personal Foul on Stonehill's Raymond Espinal-Guzman (Luke Bevilacqua draws the foul),Personal Foul on Stonehill's Raymond Espinal-Guzman (Luke Bevilacqua draws the foul),32,40,2,15:00,False,960,2025-12-03T23:01:58.521230
6504544_273,273,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,33,40,2,15:00,False,1132,2025-12-03T23:01:58.521234
6504544_274,274,Free Throw MISSED  by Lafayette's Luke Bevilacqua,Free Throw MISSED  by Lafayette's Luke Bevilacqua,33,40,2,15:00,False,1132,2025-12-03T23:01:58.521238
6504544_275,275,Offensive rebound by Lafayette's Caleb Williams,Offensive rebound by Lafayette's Caleb Williams,33,40,2,15:00,False,1132,2025-12-03T23:01:58.521242
6504544_276,276,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,33,40,2,15:00,False,960,2025-12-03T23:01:58.521245
6504544_277,277,Subbing in for Stonehill-Ridvan Tutic,Subbing in for Stonehill-Ridvan Tutic,33,40,2,15:00,False,960,2025-12-03T23:01:58.521249
6504544_278,278,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,33,40,2,15:00,False,1132,2025-12-03T23:01:58.521253
6504544_279,279,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,33,40,2,15:00,False,1132,2025-12-03T23:01:58.521257
6504544_280,280,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,33,40,2,14:49,False,1132,2025-12-03T23:01:58.521261
6504544_281,281,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,33,40,2,14:47,False,1132,2025-12-03T23:01:58.521264
6504544_282,282,2 Pointer by Lafayette's Christian Humphrey-Rembert,2 Pointer by Lafayette's Christian Humphrey-Rembert,35,40,2,14:46,False,1132,2025-12-03T23:01:58.521268
6504544_283,283,Personal Foul on Lafayette's Ryan Pettit (Rex Sunderland draws the foul),Personal Foul on Lafayette's Ryan Pettit (Rex Sunderland draws the foul),35,40,2,14:21,False,1132,2025-12-03T23:01:58.521272
6504544_284,284,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,35,40,2,14:21,False,960,2025-12-03T23:01:58.521276
6504544_285,285,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,35,40,2,14:21,False,960,2025-12-03T23:01:58.521280
6504544_286,286,Layup MISSED by Stonehill's Chas Stinson,Layup MISSED by Stonehill's Chas Stinson,35,40,2,14:16,False,960,2025-12-03T23:01:58.521283
6504544_287,287,Offensive rebound by Stonehill's Ridvan Tutic,Offensive rebound by Stonehill's Ridvan Tutic,35,40,2,14:10,False,960,2025-12-03T23:01:58.521287
6504544_288,288,2 Pointer by Stonehill's Ridvan Tutic,2 Pointer by Stonehill's Ridvan Tutic,35,42,2,14:10,False,960,2025-12-03T23:01:58.521291
6504544_289,289,Layup MISSED by Lafayette's Ryan Pettit,Layup MISSED by Lafayette's Ryan Pettit,35,42,2,13:54,False,1132,2025-12-03T23:01:58.521295
6504544_290,290,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,35,42,2,13:54,False,960,2025-12-03T23:01:58.521298
6504544_291,291,Personal Foul on Lafayette's Luke Bevilacqua (Ridvan Tutic draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Ridvan Tutic draws the foul),35,42,2,13:54,False,1132,2025-12-03T23:01:58.521302
6504544_292,292,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,35,42,2,13:53,False,1132,2025-12-03T23:01:58.521306
6504544_293,293,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,35,42,2,13:53,False,1132,2025-12-03T23:01:58.521310
6504544_294,294,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,35,45,2,13:31,False,960,2025-12-03T23:01:58.521314
6504544_295,295,Assist by Stonehill's Ridvan Tutic,Assist by Stonehill's Ridvan Tutic,35,45,2,13:31,False,960,2025-12-03T23:01:58.521317
6504544_296,296,Jumper MISSED by Lafayette's Folabomi Fayemi,Jumper MISSED by Lafayette's Folabomi Fayemi,35,45,2,13:00,False,1132,2025-12-03T23:01:58.521321
6504544_297,297,Offensive rebound by Lafayette's Christian Humphrey-Rembert,Offensive rebound by Lafayette's Christian Humphrey-Rembert,35,45,2,12:58,False,1132,2025-12-03T23:01:58.521325
6504544_298,298,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,38,45,2,12:55,False,1132,2025-12-03T23:01:58.521329
6504544_299,299,Assist by Lafayette's Christian Humphrey-Rembert,Assist by Lafayette's Christian Humphrey-Rembert,38,45,2,12:55,False,1132,2025-12-03T23:01:58.521333
6504544_300,300,Turnover by Stonehill 's Chas Stinson,Turnover by Stonehill 's Chas Stinson,38,45,2,12:45,False,960,2025-12-03T23:01:58.521336
6504544_301,301,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,38,45,2,12:45,False,1132,2025-12-03T23:01:58.521340
6504544_302,302,Layup MISSED by Lafayette's Caleb Williams,Layup MISSED by Lafayette's Caleb Williams,38,45,2,12:41,False,1132,2025-12-03T23:01:58.521343
6504544_303,303,Block by Stonehill's Chas Stinson,Block by Stonehill's Chas Stinson,38,45,2,12:41,False,960,2025-12-03T23:01:58.521347
6504544_304,304,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,38,45,2,12:41,False,960,2025-12-03T23:01:58.521351
6504544_305,305,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,38,45,2,12:32,False,960,2025-12-03T23:01:58.521367
6504544_306,306,Offensive rebound by Stonehill's Chas Stinson,Offensive rebound by Stonehill's Chas Stinson,38,45,2,12:32,False,960,2025-12-03T23:01:58.521450
6504544_307,307,2 Pointer by Stonehill's Chas Stinson,2 Pointer by Stonehill's Chas Stinson,38,47,2,12:32,False,960,2025-12-03T23:01:58.521461
6504544_308,308,Layup MISSED by Lafayette's Ryan Pettit,Layup MISSED by Lafayette's Ryan Pettit,38,47,2,12:10,False,1132,2025-12-03T23:01:58.521468
6504544_309,309,Block by Stonehill's Ridvan Tutic,Block by Stonehill's Ridvan Tutic,38,47,2,12:10,False,960,2025-12-03T23:01:58.521473
6504544_310,310,Turnover by Stonehill 's Chas Stinson,Turnover by Stonehill 's Chas Stinson,38,47,2,12:04,False,960,2025-12-03T23:01:58.521479
6504544_311,311,Steal by Lafayette's Folabomi Fayemi,Steal by Lafayette's Folabomi Fayemi,38,47,2,12:04,False,1132,2025-12-03T23:01:58.521483
6504544_312,312,Personal Foul on Stonehill's Ridvan Tutic (Folabomi Fayemi draws the foul),Personal Foul on Stonehill's Ridvan Tutic (Folabomi Fayemi draws the foul),38,47,2,12:04,False,960,2025-12-03T23:01:58.521487
6504544_313,313,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,38,47,2,12:04,False,1132,2025-12-03T23:01:58.521492
6504544_314,314,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,38,47,2,12:04,False,1132,2025-12-03T23:01:58.521496
6504544_315,315,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,38,47,2,12:04,False,960,2025-12-03T23:01:58.521500
6504544_316,316,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,38,47,2,12:04,False,960,2025-12-03T23:01:58.521504
6504544_317,317,Commercial time out.,Commercial time out.,38,47,2,12:04,False,0,2025-12-03T23:01:58.521508
6504544_318,318,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,38,47,2,12:03,False,960,2025-12-03T23:01:58.521512
6504544_319,319,Slam Dunk by Lafayette's Folabomi Fayemi,Slam Dunk by Lafayette's Folabomi Fayemi,40,47,2,11:55,True,1132,2025-12-03T23:01:58.521516
6504544_320,320,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,40,47,2,11:55,False,1132,2025-12-03T23:01:58.521520
6504544_321,321,Turnover by Stonehill 's Davante Hackett,Turnover by Stonehill 's Davante Hackett,40,47,2,11:53,False,960,2025-12-03T23:01:58.521524
6504544_322,322,Steal by Lafayette's Folabomi Fayemi,Steal by Lafayette's Folabomi Fayemi,40,47,2,11:53,False,1132,2025-12-03T23:01:58.521528
6504544_323,323,Layup by Lafayette's Ryan Pettit,Layup by Lafayette's Ryan Pettit,42,47,2,11:25,False,1132,2025-12-03T23:01:58.521532
6504544_324,324,2 Pointer by Stonehill's Stonehill,2 Pointer by Stonehill's Stonehill,42,49,2,11:04,False,960,2025-12-03T23:01:58.521536
6504544_325,325,Layup by Stonehill's Raymond Espinal-Guzman,Layup by Stonehill's Raymond Espinal-Guzman,42,49,2,11:01,False,960,2025-12-03T23:01:58.521539
6504544_326,326,Jumper MISSED by Lafayette's Folabomi Fayemi,Jumper MISSED by Lafayette's Folabomi Fayemi,42,49,2,10:46,False,1132,2025-12-03T23:01:58.521543
6504544_327,327,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,42,49,2,10:46,False,960,2025-12-03T23:01:58.521547
6504544_328,328,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,42,49,2,10:46,False,960,2025-12-03T23:01:58.521551
6504544_329,329,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,42,49,2,10:46,False,960,2025-12-03T23:01:58.521555
6504544_330,330,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,42,49,2,10:46,False,1132,2025-12-03T23:01:58.521559
