play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531420_170,170,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,19,23,1,06:22,False,2125,2025-12-03T23:04:30.786001
6531420_171,171,Subbing out for Northeastern-Miles Newton,Subbing out for Northeastern-Miles Newton,19,23,1,06:22,False,917,2025-12-03T23:04:30.786008
6531420_172,172,Subbing out for Northeastern-JB Frankel,Subbing out for Northeastern-JB Frankel,19,23,1,06:22,False,917,2025-12-03T23:04:30.786014
6531420_173,173,Subbing in for Northeastern-Xavier Abreu,Subbing in for Northeastern-Xavier Abreu,19,23,1,06:22,False,917,2025-12-03T23:04:30.786020
6531420_174,174,Subbing in for Northeastern-William Kermoury,Subbing in for Northeastern-William Kermoury,19,23,1,06:22,False,917,2025-12-03T23:04:30.786027
6531420_175,175,Free Throw MISSED  by Northeastern's Youri Fritz,Free Throw MISSED  by Northeastern's Youri Fritz,19,23,1,06:22,False,917,2025-12-03T23:04:30.786034
6531420_176,176,Defensive rebound by Duquesne's Cameron Crawford,Defensive rebound by Duquesne's Cameron Crawford,19,23,1,06:22,False,2125,2025-12-03T23:04:30.786041
6531420_177,177,Subbing out for Northeastern-Youri Fritz,Subbing out for Northeastern-Youri Fritz,19,23,1,06:22,False,917,2025-12-03T23:04:30.786047
6531420_178,178,Subbing in for Northeastern-Haris Elezovic,Subbing in for Northeastern-Haris Elezovic,19,23,1,06:22,False,917,2025-12-03T23:04:30.786054
6531420_179,179,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,19,23,1,06:11,False,2125,2025-12-03T23:04:30.786060
6531420_180,180,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,19,23,1,06:07,False,917,2025-12-03T23:04:30.786066
6531420_181,181,Jumper by Northeastern's Haris Elezovic,Jumper by Northeastern's Haris Elezovic,19,25,1,05:37,False,917,2025-12-03T23:04:30.786072
6531420_182,182,Assist by Northeastern's William Kermoury,Assist by Northeastern's William Kermoury,19,25,1,05:37,False,917,2025-12-03T23:04:30.786079
6531420_183,183,Jumper by Duquesne's Tarence Guinyard,Jumper by Duquesne's Tarence Guinyard,22,25,1,05:20,False,2125,2025-12-03T23:04:30.786086
6531420_184,184,Personal Foul on Duquesne's Jimmie Williams (William Kermoury draws the foul),Personal Foul on Duquesne's Jimmie Williams (William Kermoury draws the foul),22,25,1,05:12,False,2125,2025-12-03T23:04:30.786092
6531420_185,185,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,22,25,1,05:12,False,2125,2025-12-03T23:04:30.786099
6531420_186,186,Subbing in for Duquesne-Alex Williams,Subbing in for Duquesne-Alex Williams,22,25,1,05:12,False,2125,2025-12-03T23:04:30.786104
6531420_187,187,Subbing out for Northeastern-Luca Soroa Schaller,Subbing out for Northeastern-Luca Soroa Schaller,22,25,1,05:12,False,917,2025-12-03T23:04:30.786111
6531420_188,188,Subbing in for Northeastern-Mike Loughnane,Subbing in for Northeastern-Mike Loughnane,22,25,1,05:12,False,917,2025-12-03T23:04:30.786117
6531420_189,189,Free Throw  by Northeastern's William Kermoury,Free Throw  by Northeastern's William Kermoury,22,26,1,05:12,False,917,2025-12-03T23:04:30.786124
6531420_190,190,Free Throw  by Northeastern's William Kermoury,Free Throw  by Northeastern's William Kermoury,22,27,1,05:12,False,917,2025-12-03T23:04:30.786130
6531420_191,191,Personal Foul on Northeastern's William Kermoury (Jimmie Williams draws the foul),Personal Foul on Northeastern's William Kermoury (Jimmie Williams draws the foul),22,27,1,05:06,False,917,2025-12-03T23:04:30.786137
6531420_192,192,Jumper by Duquesne's Alex Williams,Jumper by Duquesne's Alex Williams,25,27,1,04:57,False,2125,2025-12-03T23:04:30.786145
6531420_193,193,Assist by Duquesne's John Hugley IV,Assist by Duquesne's John Hugley IV,25,27,1,04:57,False,2125,2025-12-03T23:04:30.786151
6531420_194,194,Slam Dunk by Northeastern's Xander Alarie,Slam Dunk by Northeastern's Xander Alarie,25,29,1,04:42,True,917,2025-12-03T23:04:30.786157
6531420_195,195,Assist by Northeastern's Haris Elezovic,Assist by Northeastern's Haris Elezovic,25,29,1,04:42,False,917,2025-12-03T23:04:30.786165
6531420_196,196,Layup MISSED by Duquesne's John Hugley IV,Layup MISSED by Duquesne's John Hugley IV,25,29,1,04:31,False,2125,2025-12-03T23:04:30.786172
6531420_197,197,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,25,29,1,04:26,False,917,2025-12-03T23:04:30.786179
6531420_198,198,2 Pointer by Northeastern's Xavier Abreu,2 Pointer by Northeastern's Xavier Abreu,25,31,1,04:11,False,917,2025-12-03T23:04:30.786186
6531420_199,199,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,27,31,1,03:56,False,2125,2025-12-03T23:04:30.786193
6531420_200,200,Jumper MISSED by Northeastern's Xavier Abreu,Jumper MISSED by Northeastern's Xavier Abreu,27,31,1,03:42,False,917,2025-12-03T23:04:30.786199
6531420_201,201,Defensive rebound by Duquesne's Cameron Crawford,Defensive rebound by Duquesne's Cameron Crawford,27,31,1,03:38,False,2125,2025-12-03T23:04:30.786206
6531420_202,202,Layup by Duquesne's John Hugley IV,Layup by Duquesne's John Hugley IV,29,31,1,03:22,False,2125,2025-12-03T23:04:30.786213
6531420_203,203,Personal Foul on Northeastern's Haris Elezovic (John Hugley IV draws the foul),Personal Foul on Northeastern's Haris Elezovic (John Hugley IV draws the foul),29,31,1,03:21,False,917,2025-12-03T23:04:30.786219
6531420_204,204,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,29,31,1,03:20,False,2125,2025-12-03T23:04:30.786226
6531420_205,205,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,29,31,1,03:20,False,2125,2025-12-03T23:04:30.786233
6531420_206,206,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,30,31,1,03:16,False,2125,2025-12-03T23:04:30.786240
6531420_207,207,Jumper MISSED by Northeastern's Haris Elezovic,Jumper MISSED by Northeastern's Haris Elezovic,30,31,1,03:04,False,917,2025-12-03T23:04:30.786277
6531420_208,208,Defensive rebound by Duquesne's Dom Aekins,Defensive rebound by Duquesne's Dom Aekins,30,31,1,03:02,False,2125,2025-12-03T23:04:30.786288
6531420_209,209,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,33,31,1,02:47,False,2125,2025-12-03T23:04:30.786296
6531420_210,210,Assist by Duquesne's John Hugley IV,Assist by Duquesne's John Hugley IV,33,31,1,02:47,False,2125,2025-12-03T23:04:30.786303
6531420_211,211,Layup by Northeastern's Haris Elezovic,Layup by Northeastern's Haris Elezovic,33,33,1,02:14,False,917,2025-12-03T23:04:30.786311
6531420_212,212,Assist by Northeastern's Mike Loughnane,Assist by Northeastern's Mike Loughnane,33,33,1,02:14,False,917,2025-12-03T23:04:30.786318
6531420_213,213,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,36,33,1,01:57,False,2125,2025-12-03T23:04:30.786325
6531420_214,214,Assist by Duquesne's John Hugley IV,Assist by Duquesne's John Hugley IV,36,33,1,01:57,False,2125,2025-12-03T23:04:30.786333
6531420_215,215,Jumper by Northeastern's Xavier Abreu,Jumper by Northeastern's Xavier Abreu,36,36,1,01:46,False,917,2025-12-03T23:04:30.786340
6531420_216,216,Personal Foul on Duquesne's John Hugley IV (Xavier Abreu draws the foul),Personal Foul on Duquesne's John Hugley IV (Xavier Abreu draws the foul),36,36,1,01:45,False,2125,2025-12-03T23:04:30.786347
6531420_217,217,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,36,37,1,01:45,False,917,2025-12-03T23:04:30.786355
6531420_218,218,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,36,37,1,01:29,False,2125,2025-12-03T23:04:30.786362
6531420_219,219,Foul on Duquesne'sDuquesne,Foul on Duquesne'sDuquesne,36,37,1,01:29,False,2125,2025-12-03T23:04:30.786368
6531420_220,220,Steal by Northeastern's Xavier Abreu,Steal by Northeastern's Xavier Abreu,36,37,1,01:29,False,917,2025-12-03T23:04:30.786375
6531420_221,221,2 Pointer by Northeastern's William Kermoury,2 Pointer by Northeastern's William Kermoury,36,39,1,00:59,False,917,2025-12-03T23:04:30.786382
6531420_222,222,2 Pointer MISSED by Duquesne's John Hugley IV,2 Pointer MISSED by Duquesne's John Hugley IV,36,39,1,00:41,False,2125,2025-12-03T23:04:30.786391
6531420_223,223,Defensive rebound by Northeastern's William Kermoury,Defensive rebound by Northeastern's William Kermoury,36,39,1,00:34,False,917,2025-12-03T23:04:30.786398
6531420_224,224,Layup by Northeastern's Mike Loughnane,Layup by Northeastern's Mike Loughnane,36,41,1,00:23,False,917,2025-12-03T23:04:30.786405
6531420_225,225,Personal Foul on Duquesne's Cameron Crawford (Mike Loughnane draws the foul),Personal Foul on Duquesne's Cameron Crawford (Mike Loughnane draws the foul),36,41,1,00:23,False,2125,2025-12-03T23:04:30.786412
6531420_226,226,Free Throw MISSED  by Northeastern's Mike Loughnane,Free Throw MISSED  by Northeastern's Mike Loughnane,36,41,1,00:23,False,917,2025-12-03T23:04:30.786419
6531420_227,227,Offensive rebound by Northeastern's Xander Alarie,Offensive rebound by Northeastern's Xander Alarie,36,41,1,00:23,False,917,2025-12-03T23:04:30.786425
6531420_228,228,Northeastern takes a [short] time out.,Northeastern takes a [short] time out.,36,41,1,00:12,False,917,2025-12-03T23:04:30.786432
6531420_229,229,Turnover by Northeastern 's Xavier Abreu,Turnover by Northeastern 's Xavier Abreu,36,41,1,00:08,False,917,2025-12-03T23:04:30.786439
6531420_230,230,Steal by Duquesne's Dom Aekins,Steal by Duquesne's Dom Aekins,36,41,1,00:08,False,2125,2025-12-03T23:04:30.786446
6531420_231,231,Layup MISSED by Duquesne's Dom Aekins,Layup MISSED by Duquesne's Dom Aekins,36,41,1,00:03,False,2125,2025-12-03T23:04:30.786454
6531420_232,232,Block by Northeastern's Xander Alarie,Block by Northeastern's Xander Alarie,36,41,1,00:03,False,917,2025-12-03T23:04:30.786461
6531420_233,233,Offensive rebound by Duquesne's John Hugley IV,Offensive rebound by Duquesne's John Hugley IV,36,41,1,00:02,False,2125,2025-12-03T23:04:30.786469
6531420_234,234,Slam Dunk by Duquesne's John Hugley IV,Slam Dunk by Duquesne's John Hugley IV,38,41,1,00:02,True,2125,2025-12-03T23:04:30.786477
6531420_235,235,End of 1st Half.,End of 1st Half.,38,41,1,00:00,False,2125,2025-12-03T23:04:30.786485
6531420_236,236,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,38,41,2,20:00,False,2125,2025-12-03T23:04:30.786494
6531420_237,237,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,38,41,2,20:00,False,2125,2025-12-03T23:04:30.786502
6531420_238,238,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,38,41,2,20:00,False,2125,2025-12-03T23:04:30.786509
6531420_239,239,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,38,41,2,20:00,False,2125,2025-12-03T23:04:30.786516
6531420_240,240,Subbing out for Northeastern-Xavier Abreu,Subbing out for Northeastern-Xavier Abreu,38,41,2,20:00,False,917,2025-12-03T23:04:30.786522
6531420_241,241,Subbing out for Northeastern-Mike Loughnane,Subbing out for Northeastern-Mike Loughnane,38,41,2,20:00,False,917,2025-12-03T23:04:30.786529
6531420_242,242,Subbing in for Northeastern-Miles Newton,Subbing in for Northeastern-Miles Newton,38,41,2,20:00,False,917,2025-12-03T23:04:30.786536
6531420_243,243,Subbing in for Northeastern-Luca Soroa Schaller,Subbing in for Northeastern-Luca Soroa Schaller,38,41,2,20:00,False,917,2025-12-03T23:04:30.786544
6531420_244,244,Layup MISSED by Duquesne's John Hugley IV,Layup MISSED by Duquesne's John Hugley IV,38,41,2,19:40,False,2125,2025-12-03T23:04:30.786550
6531420_245,245,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,38,41,2,19:37,False,917,2025-12-03T23:04:30.786557
6531420_246,246,Turnover by Northeastern 's Miles Newton,Turnover by Northeastern 's Miles Newton,38,41,2,19:34,False,917,2025-12-03T23:04:30.786564
6531420_247,247,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,38,41,2,19:34,False,2125,2025-12-03T23:04:30.786571
6531420_248,248,Personal Foul on Northeastern's William Kermoury (Jimmie Williams draws the foul),Personal Foul on Northeastern's William Kermoury (Jimmie Williams draws the foul),38,41,2,19:32,False,917,2025-12-03T23:04:30.786578
6531420_249,249,Offensive foul by Duquesne's Jakub Necas,Offensive foul by Duquesne's Jakub Necas,38,41,2,19:29,False,2125,2025-12-03T23:04:30.786585
6531420_250,250,Offensive turnover by Duquesne's Jakub Necas,Offensive turnover by Duquesne's Jakub Necas,38,41,2,19:29,False,2125,2025-12-03T23:04:30.786592
6531420_251,251,Turnover by Northeastern 's Xander Alarie,Turnover by Northeastern 's Xander Alarie,38,41,2,19:19,False,917,2025-12-03T23:04:30.786600
6531420_252,252,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,38,41,2,19:19,False,2125,2025-12-03T23:04:30.786608
6531420_253,253,Layup MISSED by Duquesne's Cameron Crawford,Layup MISSED by Duquesne's Cameron Crawford,38,41,2,19:14,False,2125,2025-12-03T23:04:30.786614
6531420_254,254,Block by Northeastern's Xander Alarie,Block by Northeastern's Xander Alarie,38,41,2,19:14,False,917,2025-12-03T23:04:30.786622
6531420_255,255,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,38,41,2,19:09,False,917,2025-12-03T23:04:30.786629
6531420_256,256,Personal Foul on Duquesne's Tarence Guinyard (Xander Alarie draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Xander Alarie draws the foul),38,41,2,18:58,False,2125,2025-12-03T23:04:30.786636
6531420_257,257,Turnover by Northeastern 's Haris Elezovic,Turnover by Northeastern 's Haris Elezovic,38,41,2,18:54,False,917,2025-12-03T23:04:30.786644
6531420_258,258,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,38,41,2,18:54,False,2125,2025-12-03T23:04:30.786652
6531420_259,259,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,40,41,2,18:47,False,2125,2025-12-03T23:04:30.786658
6531420_260,260,Jumper MISSED by Northeastern's Haris Elezovic,Jumper MISSED by Northeastern's Haris Elezovic,40,41,2,18:33,False,917,2025-12-03T23:04:30.786665
6531420_261,261,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,40,41,2,18:29,False,2125,2025-12-03T23:04:30.786672
6531420_262,262,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,40,41,2,18:20,False,2125,2025-12-03T23:04:30.786678
6531420_263,263,3 Pointer MISSED by Northeastern's Northeastern,3 Pointer MISSED by Northeastern's Northeastern,40,41,2,17:59,False,917,2025-12-03T23:04:30.786685
6531420_264,264,Jumper by Northeastern's Haris Elezovic,Jumper by Northeastern's Haris Elezovic,40,44,2,17:59,False,917,2025-12-03T23:04:30.786691
6531420_265,265,Assist by Northeastern's Luca Soroa Schaller,Assist by Northeastern's Luca Soroa Schaller,40,44,2,17:59,False,917,2025-12-03T23:04:30.786698
6531420_266,266,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,40,44,2,17:44,False,2125,2025-12-03T23:04:30.786705
6531420_267,267,Steal by Northeastern's William Kermoury,Steal by Northeastern's William Kermoury,40,44,2,17:44,False,917,2025-12-03T23:04:30.786712
6531420_268,268,Layup by Northeastern's Miles Newton,Layup by Northeastern's Miles Newton,40,46,2,17:39,False,917,2025-12-03T23:04:30.786720
6531420_269,269,Assist by Northeastern's William Kermoury,Assist by Northeastern's William Kermoury,40,46,2,17:39,False,917,2025-12-03T23:04:30.786727
6531420_270,270,Offensive foul by Duquesne's John Hugley IV,Offensive foul by Duquesne's John Hugley IV,40,46,2,17:29,False,2125,2025-12-03T23:04:30.786736
6531420_271,271,Offensive turnover by Duquesne's John Hugley IV,Offensive turnover by Duquesne's John Hugley IV,40,46,2,17:29,False,2125,2025-12-03T23:04:30.786744
6531420_272,272,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,40,46,2,17:29,False,2125,2025-12-03T23:04:30.786751
6531420_273,273,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,40,46,2,17:27,False,2125,2025-12-03T23:04:30.786758
6531420_274,274,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,40,46,2,17:27,False,2125,2025-12-03T23:04:30.786765
6531420_275,275,Jumper MISSED by Northeastern's Xander Alarie,Jumper MISSED by Northeastern's Xander Alarie,40,46,2,16:54,False,917,2025-12-03T23:04:30.786772
6531420_276,276,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,40,46,2,16:52,False,2125,2025-12-03T23:04:30.786779
6531420_277,277,Personal Foul on Northeastern's Miles Newton (Tarence Guinyard draws the foul),Personal Foul on Northeastern's Miles Newton (Tarence Guinyard draws the foul),40,46,2,16:52,False,917,2025-12-03T23:04:30.786786
6531420_278,278,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,42,46,2,16:42,False,2125,2025-12-03T23:04:30.786792
6531420_279,279,Jumper MISSED by Northeastern's Miles Newton,Jumper MISSED by Northeastern's Miles Newton,42,46,2,16:21,False,917,2025-12-03T23:04:30.786799
6531420_280,280,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,42,46,2,16:18,False,2125,2025-12-03T23:04:30.786807
6531420_281,281,2 Pointer by Duquesne's Jakub Necas,2 Pointer by Duquesne's Jakub Necas,44,46,2,16:11,False,2125,2025-12-03T23:04:30.786815
6531420_282,282,Layup by Northeastern's Luca Soroa Schaller,Layup by Northeastern's Luca Soroa Schaller,44,48,2,16:00,False,917,2025-12-03T23:04:30.786822
6531420_283,283,Foul on Duquesne'sDuquesne,Foul on Duquesne'sDuquesne,44,46,2,16:00,False,2125,2025-12-03T23:04:30.786828
6531420_284,284,Personal Foul on Duquesne's David Dixon (Luca Soroa Schaller draws the foul),Personal Foul on Duquesne's David Dixon (Luca Soroa Schaller draws the foul),44,48,2,16:00,False,2125,2025-12-03T23:04:30.786835
6531420_285,285,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,44,48,2,16:00,False,2125,2025-12-03T23:04:30.786842
6531420_286,286,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,44,48,2,16:00,False,2125,2025-12-03T23:04:30.786849
6531420_287,287,Free Throw MISSED  by Northeastern's Luca Soroa Schaller,Free Throw MISSED  by Northeastern's Luca Soroa Schaller,44,48,2,16:00,False,917,2025-12-03T23:04:30.786855
6531420_288,288,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,44,48,2,15:59,False,2125,2025-12-03T23:04:30.786862
6531420_289,289,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,44,48,2,15:40,False,2125,2025-12-03T23:04:30.786868
6531420_290,290,Steal by Northeastern's William Kermoury,Steal by Northeastern's William Kermoury,44,48,2,15:40,False,917,2025-12-03T23:04:30.786874
6531420_291,291,2 Pointer by Northeastern's Northeastern,2 Pointer by Northeastern's Northeastern,44,50,2,15:35,False,917,2025-12-03T23:04:30.786882
6531420_292,292,Subbing out for Northeastern-Xander Alarie,Subbing out for Northeastern-Xander Alarie,44,48,2,15:32,False,917,2025-12-03T23:04:30.786888
6531420_293,293,Subbing in for Northeastern-Xavier Abreu,Subbing in for Northeastern-Xavier Abreu,44,48,2,15:32,False,917,2025-12-03T23:04:30.786895
6531420_294,294,Subbing out for Northeastern-Miles Newton,Subbing out for Northeastern-Miles Newton,44,48,2,15:24,False,917,2025-12-03T23:04:30.786902
6531420_295,295,Subbing out for Northeastern-Haris Elezovic,Subbing out for Northeastern-Haris Elezovic,44,48,2,15:24,False,917,2025-12-03T23:04:30.786910
6531420_296,296,Subbing in for Northeastern-Xander Alarie,Subbing in for Northeastern-Xander Alarie,44,48,2,15:24,False,917,2025-12-03T23:04:30.786916
6531420_297,297,Subbing in for Northeastern-Petar Pinter,Subbing in for Northeastern-Petar Pinter,44,48,2,15:24,False,917,2025-12-03T23:04:30.786923
6531420_298,298,Slam Dunk by Northeastern's Xavier Abreu,Slam Dunk by Northeastern's Xavier Abreu,44,50,2,15:15,True,917,2025-12-03T23:04:30.786929
6531420_299,299,Assist by Northeastern's William Kermoury,Assist by Northeastern's William Kermoury,44,50,2,15:15,False,917,2025-12-03T23:04:30.786935
6531420_300,300,Layup by Duquesne's John Hugley IV,Layup by Duquesne's John Hugley IV,46,50,2,15:11,False,2125,2025-12-03T23:04:30.786942
6531420_301,301,Assist by Duquesne's Cameron Crawford,Assist by Duquesne's Cameron Crawford,46,50,2,15:11,False,2125,2025-12-03T23:04:30.786948
6531420_302,302,Layup by Northeastern's Xavier Abreu,Layup by Northeastern's Xavier Abreu,46,52,2,15:04,False,917,2025-12-03T23:04:30.786954
6531420_303,303,Foul on Duquesne'sDuquesne,Foul on Duquesne'sDuquesne,46,52,2,14:58,False,2125,2025-12-03T23:04:30.786960
6531420_304,304,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,46,52,2,14:58,False,2125,2025-12-03T23:04:30.786966
6531420_305,305,Steal by Northeastern's Luca Soroa Schaller,Steal by Northeastern's Luca Soroa Schaller,46,52,2,14:58,False,917,2025-12-03T23:04:30.786972
6531420_306,306,2 Pointer by Northeastern's Northeastern,2 Pointer by Northeastern's Northeastern,46,54,2,14:52,False,917,2025-12-03T23:04:30.786978
6531420_307,307,Jumper MISSED by Northeastern's Xavier Abreu,Jumper MISSED by Northeastern's Xavier Abreu,46,52,2,14:50,False,917,2025-12-03T23:04:30.786985
6531420_308,308,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,46,52,2,14:46,False,2125,2025-12-03T23:04:30.786993
6531420_309,309,Jumper MISSED by Duquesne's John Hugley IV,Jumper MISSED by Duquesne's John Hugley IV,46,52,2,14:44,False,2125,2025-12-03T23:04:30.787000
6531420_310,310,Defensive rebound by Northeastern's Luca Soroa Schaller,Defensive rebound by Northeastern's Luca Soroa Schaller,46,52,2,14:34,False,917,2025-12-03T23:04:30.787007
6531420_311,311,Jumper MISSED by Northeastern's Luca Soroa Schaller,Jumper MISSED by Northeastern's Luca Soroa Schaller,46,52,2,14:33,False,917,2025-12-03T23:04:30.787015
6531420_312,312,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,46,52,2,14:30,False,2125,2025-12-03T23:04:30.787022
6531420_313,313,Layup by Duquesne's Cameron Crawford,Layup by Duquesne's Cameron Crawford,48,52,2,14:22,False,2125,2025-12-03T23:04:30.787029
6531420_314,314,Personal Foul on Northeastern's William Kermoury (Cameron Crawford draws the foul),Personal Foul on Northeastern's William Kermoury (Cameron Crawford draws the foul),48,52,2,14:22,False,917,2025-12-03T23:04:30.787036
6531420_315,315,Commercial time out.,Commercial time out.,48,52,2,14:22,False,0,2025-12-03T23:04:30.787043
6531420_316,316,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,48,52,2,14:22,False,2125,2025-12-03T23:04:30.787049
6531420_317,317,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,48,52,2,14:22,False,2125,2025-12-03T23:04:30.787056
6531420_318,318,Subbing out for Northeastern-William Kermoury,Subbing out for Northeastern-William Kermoury,48,52,2,14:22,False,917,2025-12-03T23:04:30.787063
6531420_319,319,Subbing in for Northeastern-Mike Loughnane,Subbing in for Northeastern-Mike Loughnane,48,52,2,14:22,False,917,2025-12-03T23:04:30.787069
6531420_320,320,Free Throw  by Duquesne's Cameron Crawford,Free Throw  by Duquesne's Cameron Crawford,49,52,2,14:22,False,2125,2025-12-03T23:04:30.787075
6531420_321,321,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,49,52,2,14:22,False,2125,2025-12-03T23:04:30.787083
6531420_322,322,Subbing in for Duquesne-Brandon Hall,Subbing in for Duquesne-Brandon Hall,49,52,2,14:22,False,2125,2025-12-03T23:04:30.787089
6531420_323,323,2 Pointer by Northeastern's Xavier Abreu,2 Pointer by Northeastern's Xavier Abreu,49,54,2,14:07,False,917,2025-12-03T23:04:30.787096
6531420_324,324,Layup MISSED by Duquesne's Tarence Guinyard,Layup MISSED by Duquesne's Tarence Guinyard,49,54,2,13:53,False,2125,2025-12-03T23:04:30.787102
6531420_325,325,Block by Northeastern's Xander Alarie,Block by Northeastern's Xander Alarie,49,54,2,13:53,False,917,2025-12-03T23:04:30.787108
6531420_326,326,Defensive rebound by Northeastern's Luca Soroa Schaller,Defensive rebound by Northeastern's Luca Soroa Schaller,49,54,2,13:48,False,917,2025-12-03T23:04:30.787115
6531420_327,327,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,49,54,2,13:47,False,917,2025-12-03T23:04:30.787121
6531420_328,328,Steal by Duquesne's Brandon Hall,Steal by Duquesne's Brandon Hall,49,54,2,13:47,False,2125,2025-12-03T23:04:30.787128
6531420_329,329,Slam Dunk by Duquesne's Jakub Necas,Slam Dunk by Duquesne's Jakub Necas,51,54,2,13:42,True,2125,2025-12-03T23:04:30.787135
6531420_330,330,Assist by Duquesne's Brandon Hall,Assist by Duquesne's Brandon Hall,51,54,2,13:42,False,2125,2025-12-03T23:04:30.787141
6531420_331,331,Layup by Northeastern's Xavier Abreu,Layup by Northeastern's Xavier Abreu,51,56,2,13:34,False,917,2025-12-03T23:04:30.787148
6531420_332,332,Assist by Northeastern's Xander Alarie,Assist by Northeastern's Xander Alarie,51,56,2,13:34,False,917,2025-12-03T23:04:30.787155
6531420_333,333,Slam Dunk by Duquesne's David Dixon,Slam Dunk by Duquesne's David Dixon,53,56,2,13:16,True,2125,2025-12-03T23:04:30.787161
6531420_334,334,Assist by Duquesne's Jimmie Williams,Assist by Duquesne's Jimmie Williams,53,56,2,13:16,False,2125,2025-12-03T23:04:30.787169
6531420_335,335,Turnover by Northeastern 's Xander Alarie,Turnover by Northeastern 's Xander Alarie,53,56,2,12:53,False,917,2025-12-03T23:04:30.787175
6531420_336,336,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,53,56,2,12:53,False,2125,2025-12-03T23:04:30.787182
6531420_337,337,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,53,56,2,12:53,False,2125,2025-12-03T23:04:30.787188
6531420_338,338,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,53,56,2,12:41,False,2125,2025-12-03T23:04:30.787194
6531420_339,339,Block by Northeastern's Mike Loughnane,Block by Northeastern's Mike Loughnane,53,56,2,12:41,False,917,2025-12-03T23:04:30.787201
6531420_340,340,Defensive rebound by Northeastern's Luca Soroa Schaller,Defensive rebound by Northeastern's Luca Soroa Schaller,53,56,2,12:37,False,917,2025-12-03T23:04:30.787207
