play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501889_165,165,Steal by Western Caro.'s Abdulai Fanta Kabba,Steal by Western Caro.'s Abdulai Fanta Kabba,17,14,1,12:59,False,2693,2025-12-03T23:17:01.750900
6501889_166,166,3 Pointer MISSED by High Point's High Point,3 Pointer MISSED by High Point's High Point,17,14,1,12:57,False,1379,2025-12-03T23:17:01.750905
6501889_167,167,Layup MISSED by Western Caro.'s Tidjiane Dioumassi,Layup MISSED by Western Caro.'s Tidjiane Dioumassi,17,14,1,12:51,False,2693,2025-12-03T23:17:01.750910
6501889_168,168,Defensive rebound by High Point's Terry Anderson,Defensive rebound by High Point's Terry Anderson,17,14,1,12:50,False,1379,2025-12-03T23:17:01.750915
6501889_169,169,Turnover by Western Caro. 's Justin Johnson,Turnover by Western Caro. 's Justin Johnson,17,17,1,12:44,False,2693,2025-12-03T23:17:01.750919
6501889_170,170,Jumper by High Point's Conrad Martinez,Jumper by High Point's Conrad Martinez,17,17,1,12:39,False,1379,2025-12-03T23:17:01.750924
6501889_171,171,Turnover by Western Caro. 's Justin Johnson,Turnover by Western Caro. 's Justin Johnson,17,17,1,12:31,False,2693,2025-12-03T23:17:01.750929
6501889_172,172,Steal by High Point's Cam'Ron Fletcher,Steal by High Point's Cam'Ron Fletcher,17,17,1,12:31,False,1379,2025-12-03T23:17:01.750934
6501889_173,173,Slam Dunk by High Point's Cam'Ron Fletcher,Slam Dunk by High Point's Cam'Ron Fletcher,17,19,1,12:25,True,1379,2025-12-03T23:17:01.750939
6501889_174,174,Foul on High Point'sHigh Point,Foul on High Point'sHigh Point,20,19,1,11:47,False,1379,2025-12-03T23:17:01.750944
6501889_175,175,Jumper by Western Caro.'s Julien Soumaoro,Jumper by Western Caro.'s Julien Soumaoro,20,19,1,11:31,False,2693,2025-12-03T23:17:01.750950
6501889_176,176,Personal Foul on Western Caro.'s Justin Johnson (Terry Anderson draws the foul),Personal Foul on Western Caro.'s Justin Johnson (Terry Anderson draws the foul),20,19,1,11:13,False,2693,2025-12-03T23:17:01.750955
6501889_177,177,Subbing out for Western Caro.-Justin Johnson,Subbing out for Western Caro.-Justin Johnson,20,19,1,11:12,False,2693,2025-12-03T23:17:01.750959
6501889_178,178,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,20,19,1,11:12,False,2693,2025-12-03T23:17:01.750964
6501889_179,179,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,20,19,1,11:12,False,2693,2025-12-03T23:17:01.750968
6501889_180,180,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,20,19,1,11:12,False,2693,2025-12-03T23:17:01.750972
6501889_181,181,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,20,19,1,11:12,False,2693,2025-12-03T23:17:01.750976
6501889_182,182,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,20,19,1,11:12,False,2693,2025-12-03T23:17:01.750982
6501889_183,183,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,20,19,1,11:12,False,2693,2025-12-03T23:17:01.750987
6501889_184,184,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,20,19,1,11:12,False,2693,2025-12-03T23:17:01.750992
6501889_185,185,Subbing out for High Point-Caden Miller,Subbing out for High Point-Caden Miller,20,19,1,11:12,False,1379,2025-12-03T23:17:01.750996
6501889_186,186,Subbing in for High Point-Owen Aquino,Subbing in for High Point-Owen Aquino,20,19,1,11:12,False,1379,2025-12-03T23:17:01.751002
6501889_187,187,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,20,19,1,11:12,False,1379,2025-12-03T23:17:01.751007
6501889_188,188,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,20,19,1,11:12,False,1379,2025-12-03T23:17:01.751012
6501889_189,189,Slam Dunk by High Point's Cam'Ron Fletcher,Slam Dunk by High Point's Cam'Ron Fletcher,20,21,1,11:11,True,1379,2025-12-03T23:17:01.751016
6501889_190,190,Assist by High Point's Rob Martin,Assist by High Point's Rob Martin,20,21,1,11:11,False,1379,2025-12-03T23:17:01.751021
6501889_191,191,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,22,21,1,10:55,False,2693,2025-12-03T23:17:01.751025
6501889_192,192,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,22,21,1,10:55,False,2693,2025-12-03T23:17:01.751029
6501889_193,193,Jumper by High Point's Terry Anderson,Jumper by High Point's Terry Anderson,22,23,1,10:38,False,1379,2025-12-03T23:17:01.751034
6501889_194,194,Jumper by Western Caro.'s Marcus Kell,Jumper by Western Caro.'s Marcus Kell,24,23,1,10:10,False,2693,2025-12-03T23:17:01.751039
6501889_195,195,Jumper MISSED by High Point's Rob Martin,Jumper MISSED by High Point's Rob Martin,24,23,1,09:50,False,1379,2025-12-03T23:17:01.751044
6501889_196,196,Defensive rebound by Western Caro.'s Fischer Brown,Defensive rebound by Western Caro.'s Fischer Brown,24,23,1,09:43,False,2693,2025-12-03T23:17:01.751049
6501889_197,197,Layup by Western Caro.'s Fischer Brown,Layup by Western Caro.'s Fischer Brown,26,23,1,09:30,False,2693,2025-12-03T23:17:01.751053
6501889_198,198,Assist by Western Caro.'s Samuel Dada,Assist by Western Caro.'s Samuel Dada,26,23,1,09:30,False,2693,2025-12-03T23:17:01.751058
6501889_199,199,Offensive foul by High Point's Rob Martin,Offensive foul by High Point's Rob Martin,26,23,1,09:17,False,1379,2025-12-03T23:17:01.751063
6501889_200,200,Offensive turnover by High Point's Rob Martin,Offensive turnover by High Point's Rob Martin,26,23,1,09:17,False,1379,2025-12-03T23:17:01.751068
6501889_201,201,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,26,23,1,09:17,False,1379,2025-12-03T23:17:01.751072
6501889_202,202,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,26,23,1,09:17,False,1379,2025-12-03T23:17:01.751104
6501889_203,203,Subbing out for Western Caro.-Fischer Brown,Subbing out for Western Caro.-Fischer Brown,26,23,1,09:17,False,2693,2025-12-03T23:17:01.751121
6501889_204,204,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,26,23,1,09:17,False,2693,2025-12-03T23:17:01.751128
6501889_205,205,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,26,23,1,09:09,False,2693,2025-12-03T23:17:01.751134
6501889_206,206,Defensive rebound by High Point's Terry Anderson,Defensive rebound by High Point's Terry Anderson,26,23,1,09:04,False,1379,2025-12-03T23:17:01.751139
6501889_207,207,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,26,24,1,09:01,False,1379,2025-12-03T23:17:01.751144
6501889_208,208,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,26,25,1,09:01,False,1379,2025-12-03T23:17:01.751149
6501889_209,209,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,26,25,1,08:57,False,2693,2025-12-03T23:17:01.751154
6501889_210,210,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,26,25,1,08:57,False,2693,2025-12-03T23:17:01.751158
6501889_211,211,Personal Foul on High Point's Owen Aquino (Samuel Dada draws the foul),Personal Foul on High Point's Owen Aquino (Samuel Dada draws the foul),26,25,1,08:41,False,1379,2025-12-03T23:17:01.751164
6501889_212,212,2 Pointer MISSED by Western Caro.'s Cord Stansberry,2 Pointer MISSED by Western Caro.'s Cord Stansberry,73,95,1,08:37,False,2693,2025-12-03T23:17:01.751169
6501889_213,213,Defensive rebound by High Point's Owen Aquino,Defensive rebound by High Point's Owen Aquino,73,95,1,08:37,False,1379,2025-12-03T23:17:01.751173
6501889_214,214,Offensive foul by High Point's Owen Aquino,Offensive foul by High Point's Owen Aquino,26,25,1,08:36,False,1379,2025-12-03T23:17:01.751179
6501889_215,215,Offensive turnover by High Point's Owen Aquino,Offensive turnover by High Point's Owen Aquino,26,25,1,08:36,False,1379,2025-12-03T23:17:01.751183
6501889_216,216,Personal Foul on High Point's Owen Aquino (Cord Stansberry draws the foul),Personal Foul on High Point's Owen Aquino (Cord Stansberry draws the foul),26,25,1,08:33,False,1379,2025-12-03T23:17:01.751189
6501889_217,217,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,26,25,1,08:25,False,2693,2025-12-03T23:17:01.751193
6501889_218,218,Offensive rebound by Western Caro.'s Fischer Brown,Offensive rebound by Western Caro.'s Fischer Brown,26,25,1,08:24,False,2693,2025-12-03T23:17:01.751198
6501889_219,219,Jumper by Western Caro.'s Cord Stansberry,Jumper by Western Caro.'s Cord Stansberry,29,25,1,08:19,False,2693,2025-12-03T23:17:01.751203
6501889_220,220,Assist by Western Caro.'s Fischer Brown,Assist by Western Caro.'s Fischer Brown,29,25,1,08:19,False,2693,2025-12-03T23:17:01.751207
6501889_221,221,Jumper MISSED by High Point's Chase Johnston,Jumper MISSED by High Point's Chase Johnston,29,25,1,08:08,False,1379,2025-12-03T23:17:01.751212
6501889_222,222,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,29,25,1,08:08,False,2693,2025-12-03T23:17:01.751217
6501889_223,223,Foul on High Point'sHigh Point,Foul on High Point'sHigh Point,29,25,1,08:08,False,1379,2025-12-03T23:17:01.751222
6501889_224,224,Foul on Western Caro.'sWestern Caro.,Foul on Western Caro.'sWestern Caro.,29,25,1,08:08,False,2693,2025-12-03T23:17:01.751228
6501889_225,225,Subbing out for High Point-Cam'Ron Fletcher,Subbing out for High Point-Cam'Ron Fletcher,29,25,1,08:08,False,1379,2025-12-03T23:17:01.751233
6501889_226,226,Personal Foul on High Point's Cam'Ron Fletcher (Cord Stansberry draws the foul),Personal Foul on High Point's Cam'Ron Fletcher (Cord Stansberry draws the foul),29,25,1,08:08,False,1379,2025-12-03T23:17:01.751239
6501889_227,227,Foul on High Point'sHigh Point,Foul on High Point'sHigh Point,29,25,1,08:08,False,1379,2025-12-03T23:17:01.751243
6501889_228,228,Subbing in for High Point-Babacar Diallo,Subbing in for High Point-Babacar Diallo,29,25,1,08:08,False,1379,2025-12-03T23:17:01.751249
6501889_229,229,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,29,25,1,08:08,False,2693,2025-12-03T23:17:01.751253
6501889_230,230,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,29,25,1,08:08,False,2693,2025-12-03T23:17:01.751259
6501889_231,231,Free Throw  by Western Caro.'s Samuel Dada,Free Throw  by Western Caro.'s Samuel Dada,30,25,1,07:57,False,2693,2025-12-03T23:17:01.751264
6501889_232,232,Free Throw MISSED  by Western Caro.'s Samuel Dada,Free Throw MISSED  by Western Caro.'s Samuel Dada,30,25,1,07:57,False,2693,2025-12-03T23:17:01.751269
6501889_233,233,Defensive rebound by High Point's Terry Anderson,Defensive rebound by High Point's Terry Anderson,30,25,1,07:57,False,1379,2025-12-03T23:17:01.751275
6501889_234,234,Personal Foul on Western Caro.'s Cord Stansberry (Babacar Diallo draws the foul),Personal Foul on Western Caro.'s Cord Stansberry (Babacar Diallo draws the foul),73,95,1,07:54,False,2693,2025-12-03T23:17:01.751282
6501889_235,235,Personal Foul on Western Caro.'s Cord Stansberry (Babacar Diallo draws the foul),Personal Foul on Western Caro.'s Cord Stansberry (Babacar Diallo draws the foul),30,25,1,07:41,False,2693,2025-12-03T23:17:01.751287
6501889_236,236,Free Throw MISSED  by High Point's Babacar Diallo,Free Throw MISSED  by High Point's Babacar Diallo,30,25,1,07:41,False,1379,2025-12-03T23:17:01.751292
6501889_237,237,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,30,25,1,07:40,False,2693,2025-12-03T23:17:01.751297
6501889_238,238,Personal Foul on High Point's Babacar Diallo (Tahlan Pettway draws the foul),Personal Foul on High Point's Babacar Diallo (Tahlan Pettway draws the foul),30,25,1,07:32,False,1379,2025-12-03T23:17:01.751302
6501889_239,239,Free Throw  by Western Caro.'s Tahlan Pettway,Free Throw  by Western Caro.'s Tahlan Pettway,31,25,1,07:32,False,2693,2025-12-03T23:17:01.751306
6501889_240,240,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,31,25,1,07:32,False,2693,2025-12-03T23:17:01.751310
6501889_241,241,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,31,25,1,07:32,False,2693,2025-12-03T23:17:01.751315
6501889_242,242,Subbing out for Western Caro.-Fischer Brown,Subbing out for Western Caro.-Fischer Brown,31,25,1,07:32,False,2693,2025-12-03T23:17:01.751320
6501889_243,243,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,31,25,1,07:32,False,2693,2025-12-03T23:17:01.751325
6501889_244,244,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,31,25,1,07:32,False,1379,2025-12-03T23:17:01.751329
6501889_245,245,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,31,25,1,07:32,False,2693,2025-12-03T23:17:01.751334
6501889_246,246,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,31,25,1,07:32,False,1379,2025-12-03T23:17:01.751339
6501889_247,247,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,31,25,1,07:32,False,2693,2025-12-03T23:17:01.751344
6501889_248,248,Free Throw  by Western Caro.'s Tahlan Pettway,Free Throw  by Western Caro.'s Tahlan Pettway,32,25,1,07:32,False,2693,2025-12-03T23:17:01.751349
6501889_249,249,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,73,95,1,07:24,False,1379,2025-12-03T23:17:01.751353
6501889_250,250,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,73,95,1,07:24,False,1379,2025-12-03T23:17:01.751358
6501889_251,251,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,73,95,1,07:24,False,2693,2025-12-03T23:17:01.751362
6501889_252,252,Subbing out for Western Caro.-Fischer Brown,Subbing out for Western Caro.-Fischer Brown,73,95,1,07:24,False,2693,2025-12-03T23:17:01.751367
6501889_253,253,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,73,95,1,07:24,False,2693,2025-12-03T23:17:01.751371
6501889_254,254,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,73,95,1,07:24,False,2693,2025-12-03T23:17:01.751376
6501889_255,255,Jumper MISSED by High Point's Owen Aquino,Jumper MISSED by High Point's Owen Aquino,32,25,1,07:06,False,1379,2025-12-03T23:17:01.751381
6501889_256,256,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,32,25,1,07:03,False,2693,2025-12-03T23:17:01.751386
6501889_257,257,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,32,25,1,06:39,False,2693,2025-12-03T23:17:01.751391
6501889_258,258,3 Pointer by Western Caro.'s Western Caro.,3 Pointer by Western Caro.'s Western Caro.,35,25,1,06:39,False,2693,2025-12-03T23:17:01.751396
6501889_259,259,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,32,25,1,06:33,False,2693,2025-12-03T23:17:01.751401
6501889_260,260,Turnover by Western Caro. 's Abdulai Fanta Kabba,Turnover by Western Caro. 's Abdulai Fanta Kabba,32,25,1,06:33,False,2693,2025-12-03T23:17:01.751406
6501889_261,261,Steal by High Point's Terry Anderson,Steal by High Point's Terry Anderson,32,25,1,06:33,False,1379,2025-12-03T23:17:01.751412
6501889_262,262,Personal Foul on Western Caro.'s Marcus Kell,Personal Foul on Western Caro.'s Marcus Kell,32,25,1,06:25,False,2693,2025-12-03T23:17:01.751417
6501889_263,263,Layup by High Point's Terry Anderson,Layup by High Point's Terry Anderson,32,27,1,06:25,False,1379,2025-12-03T23:17:01.751423
6501889_264,264,Personal Foul on Western Caro.'s Marcus Kell (Terry Anderson draws the foul),Personal Foul on Western Caro.'s Marcus Kell (Terry Anderson draws the foul),32,25,1,06:25,False,2693,2025-12-03T23:17:01.751428
6501889_265,265,Personal Foul on Western Caro.'s Marcus Kell (Terry Anderson draws the foul),Personal Foul on Western Caro.'s Marcus Kell (Terry Anderson draws the foul),32,27,1,06:25,False,2693,2025-12-03T23:17:01.751433
6501889_266,266,Subbing out for High Point-Babacar Diallo,Subbing out for High Point-Babacar Diallo,32,27,1,06:24,False,1379,2025-12-03T23:17:01.751438
6501889_267,267,Subbing in for High Point-Cam'Ron Fletcher,Subbing in for High Point-Cam'Ron Fletcher,32,27,1,06:24,False,1379,2025-12-03T23:17:01.751443
6501889_268,268,Free Throw MISSED  by High Point's Terry Anderson,Free Throw MISSED  by High Point's Terry Anderson,32,27,1,06:24,False,1379,2025-12-03T23:17:01.751448
6501889_269,269,Defensive rebound by Western Caro.'s Tidjiane Dioumassi,Defensive rebound by Western Caro.'s Tidjiane Dioumassi,32,27,1,06:24,False,2693,2025-12-03T23:17:01.751454
6501889_270,270,Jumper by Western Caro.'s Marcus Kell,Jumper by Western Caro.'s Marcus Kell,34,27,1,06:23,False,2693,2025-12-03T23:17:01.751459
6501889_271,271,Assist by Western Caro.'s Tidjiane Dioumassi,Assist by Western Caro.'s Tidjiane Dioumassi,34,27,1,06:23,False,2693,2025-12-03T23:17:01.751464
6501889_272,272,Jumper MISSED by High Point's Cam'Ron Fletcher,Jumper MISSED by High Point's Cam'Ron Fletcher,34,27,1,06:09,False,1379,2025-12-03T23:17:01.751469
6501889_273,273,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,34,27,1,06:09,False,2693,2025-12-03T23:17:01.751475
6501889_274,274,Turnover by Western Caro. 's Abdulai Fanta Kabba,Turnover by Western Caro. 's Abdulai Fanta Kabba,34,27,1,06:09,False,2693,2025-12-03T23:17:01.751481
6501889_275,275,Personal Foul on High Point's Scotty Washington (Marcus Kell draws the foul),Personal Foul on High Point's Scotty Washington (Marcus Kell draws the foul),36,29,1,05:57,False,1379,2025-12-03T23:17:01.751485
6501889_276,276,Jumper by High Point's Terry Anderson,Jumper by High Point's Terry Anderson,34,29,1,05:50,False,1379,2025-12-03T23:17:01.751491
6501889_277,277,Personal Foul on High Point's Scotty Washington (Marcus Kell draws the foul),Personal Foul on High Point's Scotty Washington (Marcus Kell draws the foul),34,29,1,05:44,False,1379,2025-12-03T23:17:01.751496
6501889_278,278,Free Throw MISSED  by Western Caro.'s Marcus Kell,Free Throw MISSED  by Western Caro.'s Marcus Kell,34,29,1,05:44,False,2693,2025-12-03T23:17:01.751502
6501889_279,279,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,34,29,1,05:44,False,2693,2025-12-03T23:17:01.751507
6501889_280,280,Free Throw  by Western Caro.'s Marcus Kell,Free Throw  by Western Caro.'s Marcus Kell,35,29,1,05:44,False,2693,2025-12-03T23:17:01.751513
6501889_281,281,Subbing out for High Point-Babacar Diallo,Subbing out for High Point-Babacar Diallo,73,95,1,05:33,False,1379,2025-12-03T23:17:01.751518
6501889_282,282,Subbing in for High Point-Cam'Ron Fletcher,Subbing in for High Point-Cam'Ron Fletcher,73,95,1,05:33,False,1379,2025-12-03T23:17:01.751523
6501889_283,283,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,35,29,1,05:33,False,2693,2025-12-03T23:17:01.751528
6501889_284,284,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,35,29,1,05:33,False,2693,2025-12-03T23:17:01.751534
6501889_285,285,Turnover by High Point 's Cam'Ron Fletcher,Turnover by High Point 's Cam'Ron Fletcher,35,29,1,05:33,False,1379,2025-12-03T23:17:01.751540
6501889_286,286,Free Throw MISSED  by High Point's Terry Anderson,Free Throw MISSED  by High Point's Terry Anderson,35,29,1,04:56,False,1379,2025-12-03T23:17:01.751544
6501889_287,287,High Point gets a rebound from a dead ball.,High Point gets a rebound from a dead ball.,35,29,1,04:56,False,1379,2025-12-03T23:17:01.751549
6501889_288,288,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,35,30,1,04:56,False,1379,2025-12-03T23:17:01.751555
6501889_289,289,Turnover by Western Caro. 's Julien Soumaoro,Turnover by Western Caro. 's Julien Soumaoro,35,30,1,04:46,False,2693,2025-12-03T23:17:01.751560
6501889_290,290,Steal by High Point's Terry Anderson,Steal by High Point's Terry Anderson,35,30,1,04:46,False,1379,2025-12-03T23:17:01.751566
6501889_291,291,Personal Foul on Western Caro.'s Cord Stansberry (Terry Anderson draws the foul),Personal Foul on Western Caro.'s Cord Stansberry (Terry Anderson draws the foul),35,30,1,04:42,False,2693,2025-12-03T23:17:01.751571
6501889_292,292,Subbing out for High Point-Conrad Martinez,Subbing out for High Point-Conrad Martinez,35,30,1,04:42,False,1379,2025-12-03T23:17:01.751576
6501889_293,293,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,35,30,1,04:42,False,1379,2025-12-03T23:17:01.751580
6501889_294,294,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,35,30,1,04:20,False,2693,2025-12-03T23:17:01.751585
6501889_295,295,High Point gets a rebound from a dead ball.,High Point gets a rebound from a dead ball.,35,30,1,04:17,False,1379,2025-12-03T23:17:01.751589
6501889_296,296,Personal Foul on Western Caro.'s Tidjiane Dioumassi (Rob Martin draws the foul),Personal Foul on Western Caro.'s Tidjiane Dioumassi (Rob Martin draws the foul),35,30,1,04:02,False,2693,2025-12-03T23:17:01.751594
6501889_297,297,2 Pointer MISSED by High Point's High Point,2 Pointer MISSED by High Point's High Point,36,30,1,04:02,False,1379,2025-12-03T23:17:01.751598
6501889_298,298,Free Throw  by High Point's Rob Martin,Free Throw  by High Point's Rob Martin,35,31,1,04:02,False,1379,2025-12-03T23:17:01.751603
6501889_299,299,Free Throw  by High Point's Rob Martin,Free Throw  by High Point's Rob Martin,35,32,1,04:02,False,1379,2025-12-03T23:17:01.751607
6501889_300,300,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,35,32,1,04:02,False,2693,2025-12-03T23:17:01.751612
6501889_301,301,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,35,32,1,04:02,False,2693,2025-12-03T23:17:01.751618
6501889_302,302,Offensive foul by Western Caro.'s Tidjiane Dioumassi,Offensive foul by Western Caro.'s Tidjiane Dioumassi,35,32,1,03:54,False,2693,2025-12-03T23:17:01.751622
6501889_303,303,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,Offensive turnover by Western Caro.'s Tidjiane Dioumassi,35,32,1,03:54,False,2693,2025-12-03T23:17:01.751628
6501889_304,304,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,35,32,1,03:54,False,2693,2025-12-03T23:17:01.751632
6501889_305,305,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,35,32,1,03:54,False,2693,2025-12-03T23:17:01.751637
6501889_306,306,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,35,32,1,03:54,False,2693,2025-12-03T23:17:01.751642
6501889_307,307,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,35,32,1,03:54,False,2693,2025-12-03T23:17:01.751646
6501889_308,308,Jumper by High Point's Cam'Ron Fletcher,Jumper by High Point's Cam'Ron Fletcher,35,34,1,03:42,False,1379,2025-12-03T23:17:01.751651
6501889_309,309,Jumper MISSED by Western Caro.'s Tahlan Pettway,Jumper MISSED by Western Caro.'s Tahlan Pettway,35,34,1,03:16,False,2693,2025-12-03T23:17:01.751656
6501889_310,310,Defensive rebound by High Point's Owen Aquino,Defensive rebound by High Point's Owen Aquino,35,34,1,03:11,False,1379,2025-12-03T23:17:01.751663
6501889_311,311,Turnover by High Point 's Owen Aquino,Turnover by High Point 's Owen Aquino,35,34,1,03:09,False,1379,2025-12-03T23:17:01.751688
6501889_312,312,Steal by Western Caro.'s Tahlan Pettway,Steal by Western Caro.'s Tahlan Pettway,35,34,1,03:09,False,2693,2025-12-03T23:17:01.751700
6501889_313,313,Slam Dunk by Western Caro.'s Marcus Kell,Slam Dunk by Western Caro.'s Marcus Kell,37,34,1,03:03,True,2693,2025-12-03T23:17:01.751707
6501889_314,314,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,37,34,1,03:03,False,2693,2025-12-03T23:17:01.751713
6501889_315,315,Turnover by High Point 's Cam'Ron Fletcher,Turnover by High Point 's Cam'Ron Fletcher,37,34,1,02:48,False,1379,2025-12-03T23:17:01.751719
6501889_316,316,Steal by Western Caro.'s Julien Soumaoro,Steal by Western Caro.'s Julien Soumaoro,37,34,1,02:48,False,2693,2025-12-03T23:17:01.751724
6501889_317,317,Personal Foul on High Point's Scotty Washington (Julien Soumaoro draws the foul),Personal Foul on High Point's Scotty Washington (Julien Soumaoro draws the foul),73,95,1,02:42,False,1379,2025-12-03T23:17:01.751730
6501889_318,318,Layup by Western Caro.'s Julien Soumaoro,Layup by Western Caro.'s Julien Soumaoro,39,34,1,02:41,False,2693,2025-12-03T23:17:01.751735
6501889_319,319,Personal Foul on High Point's Scotty Washington (Julien Soumaoro draws the foul),Personal Foul on High Point's Scotty Washington (Julien Soumaoro draws the foul),39,34,1,02:41,False,1379,2025-12-03T23:17:01.751741
6501889_320,320,Free Throw  by Western Caro.'s Julien Soumaoro,Free Throw  by Western Caro.'s Julien Soumaoro,40,34,1,02:41,False,2693,2025-12-03T23:17:01.751746
6501889_321,321,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,73,95,1,02:40,False,1379,2025-12-03T23:17:01.751751
6501889_322,322,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,73,95,1,02:40,False,1379,2025-12-03T23:17:01.751756
6501889_323,323,Personal Foul on Western Caro.'s Julien Soumaoro (Rob Martin draws the foul),Personal Foul on Western Caro.'s Julien Soumaoro (Rob Martin draws the foul),40,34,1,02:38,False,2693,2025-12-03T23:17:01.751761
6501889_324,324,Free Throw  by High Point's Rob Martin,Free Throw  by High Point's Rob Martin,40,35,1,02:38,False,1379,2025-12-03T23:17:01.751766
6501889_325,325,Free Throw  by High Point's Rob Martin,Free Throw  by High Point's Rob Martin,40,36,1,02:38,False,1379,2025-12-03T23:17:01.751771
6501889_326,326,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,40,36,1,02:38,False,1379,2025-12-03T23:17:01.751775
6501889_327,327,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,40,36,1,02:38,False,1379,2025-12-03T23:17:01.751780
6501889_328,328,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,40,36,1,02:38,False,1379,2025-12-03T23:17:01.751785
