play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534050_339,339,Steal by Richmond's Jaylen Robinson,Steal by Richmond's Jaylen Robinson,51,39,2,11:15,False,2625,2025-12-03T23:14:42.145777
6534050_340,340,Layup by Richmond's AJ Lopez,Layup by Richmond's AJ Lopez,53,39,2,11:07,False,2625,2025-12-03T23:14:42.145793
6534050_341,341,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,53,39,2,11:07,False,2625,2025-12-03T23:14:42.145803
6534050_342,342,Personal Foul on Charlotte's Ben Bradford (AJ Lopez draws the foul),Personal Foul on Charlotte's Ben Bradford (AJ Lopez draws the foul),53,39,2,11:07,False,200,2025-12-03T23:14:42.145812
6534050_343,343,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,53,39,2,11:06,False,2625,2025-12-03T23:14:42.145820
6534050_344,344,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,53,39,2,11:06,False,2625,2025-12-03T23:14:42.145827
6534050_345,345,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,53,39,2,11:06,False,200,2025-12-03T23:14:42.145836
6534050_346,346,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,53,39,2,11:06,False,200,2025-12-03T23:14:42.145843
6534050_347,347,Free Throw MISSED  by Richmond's AJ Lopez,Free Throw MISSED  by Richmond's AJ Lopez,53,39,2,11:06,False,2625,2025-12-03T23:14:42.145850
6534050_348,348,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,53,39,2,11:04,False,200,2025-12-03T23:14:42.145857
6534050_349,349,Personal Foul on Richmond's Mikkel Tyne (Major Freeman draws the foul),Personal Foul on Richmond's Mikkel Tyne (Major Freeman draws the foul),53,39,2,10:40,False,2625,2025-12-03T23:14:42.145865
6534050_350,350,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,53,39,2,10:40,False,200,2025-12-03T23:14:42.145873
6534050_351,351,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,53,39,2,10:40,False,200,2025-12-03T23:14:42.145880
6534050_352,352,Layup MISSED by Charlotte's Ben Bradford,Layup MISSED by Charlotte's Ben Bradford,53,39,2,10:34,False,200,2025-12-03T23:14:42.145888
6534050_353,353,Defensive rebound by Richmond's Mikkel Tyne,Defensive rebound by Richmond's Mikkel Tyne,53,39,2,10:32,False,2625,2025-12-03T23:14:42.145895
6534050_354,354,Jumper by Richmond's AJ Lopez,Jumper by Richmond's AJ Lopez,56,39,2,10:25,False,2625,2025-12-03T23:14:42.145905
6534050_355,355,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,56,39,2,10:25,False,2625,2025-12-03T23:14:42.145912
6534050_356,356,Personal Foul on Richmond's AJ Lopez (Dezayne Mingo draws the foul),Personal Foul on Richmond's AJ Lopez (Dezayne Mingo draws the foul),56,39,2,10:15,False,2625,2025-12-03T23:14:42.145919
6534050_357,357,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,56,39,2,10:15,False,200,2025-12-03T23:14:42.145926
6534050_358,358,Commercial time out.,Commercial time out.,56,39,2,10:15,False,0,2025-12-03T23:14:42.145933
6534050_359,359,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,56,39,2,10:15,False,200,2025-12-03T23:14:42.145940
6534050_360,360,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,56,39,2,10:15,False,200,2025-12-03T23:14:42.145947
6534050_361,361,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,56,39,2,10:15,False,2625,2025-12-03T23:14:42.145954
6534050_362,362,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,56,39,2,10:15,False,2625,2025-12-03T23:14:42.145961
6534050_363,363,Free Throw MISSED  by Charlotte's Dezayne Mingo,Free Throw MISSED  by Charlotte's Dezayne Mingo,56,39,2,10:15,False,200,2025-12-03T23:14:42.145968
6534050_364,364,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,56,39,2,10:15,False,200,2025-12-03T23:14:42.145975
6534050_365,365,Free Throw  by Charlotte's Dezayne Mingo,Free Throw  by Charlotte's Dezayne Mingo,56,40,2,10:15,False,200,2025-12-03T23:14:42.145982
6534050_366,366,Turnover by Richmond 's Mike Walz,Turnover by Richmond 's Mike Walz,56,40,2,09:57,False,2625,2025-12-03T23:14:42.145989
6534050_367,367,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,56,40,2,09:57,False,2625,2025-12-03T23:14:42.145996
6534050_368,368,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,56,40,2,09:57,False,2625,2025-12-03T23:14:42.146003
6534050_369,369,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,56,40,2,09:34,False,200,2025-12-03T23:14:42.146009
6534050_370,370,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,56,40,2,09:30,False,2625,2025-12-03T23:14:42.146017
6534050_371,371,Jumper MISSED by Richmond's Will Johnston,Jumper MISSED by Richmond's Will Johnston,56,40,2,09:15,False,2625,2025-12-03T23:14:42.146024
6534050_372,372,Block by Charlotte's Spencer Elliott,Block by Charlotte's Spencer Elliott,56,40,2,09:15,False,200,2025-12-03T23:14:42.146032
6534050_373,373,Offensive rebound by Richmond's Will Johnston,Offensive rebound by Richmond's Will Johnston,56,40,2,09:10,False,2625,2025-12-03T23:14:42.146040
6534050_374,374,Personal Foul on Charlotte's Dezayne Mingo (Jaden Daughtry draws the foul),Personal Foul on Charlotte's Dezayne Mingo (Jaden Daughtry draws the foul),56,40,2,09:03,False,200,2025-12-03T23:14:42.146047
6534050_375,375,Free Throw  by Richmond's Collin Tanner,Free Throw  by Richmond's Collin Tanner,57,40,2,09:03,False,2625,2025-12-03T23:14:42.146054
6534050_376,376,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,57,40,2,09:03,False,2625,2025-12-03T23:14:42.146063
6534050_377,377,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,57,40,2,09:03,False,2625,2025-12-03T23:14:42.146070
6534050_378,378,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,57,40,2,09:03,False,2625,2025-12-03T23:14:42.146077
6534050_379,379,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,57,40,2,09:03,False,2625,2025-12-03T23:14:42.146085
6534050_380,380,Free Throw  by Richmond's Collin Tanner,Free Throw  by Richmond's Collin Tanner,58,40,2,09:03,False,2625,2025-12-03T23:14:42.146092
6534050_381,381,Layup by Charlotte's Anton Bonke,Layup by Charlotte's Anton Bonke,58,42,2,08:42,False,200,2025-12-03T23:14:42.146099
6534050_382,382,Turnover by Richmond 's Jaden Daughtry,Turnover by Richmond 's Jaden Daughtry,58,42,2,08:26,False,2625,2025-12-03T23:14:42.146106
6534050_383,383,Steal by Charlotte's Ben Bradford,Steal by Charlotte's Ben Bradford,58,42,2,08:26,False,200,2025-12-03T23:14:42.146113
6534050_384,384,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,58,42,2,08:23,False,2625,2025-12-03T23:14:42.146120
6534050_385,385,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,58,42,2,08:23,False,2625,2025-12-03T23:14:42.146127
6534050_386,386,Layup MISSED by Charlotte's Anton Bonke,Layup MISSED by Charlotte's Anton Bonke,58,42,2,07:59,False,200,2025-12-03T23:14:42.146134
6534050_387,387,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,58,42,2,07:56,False,200,2025-12-03T23:14:42.146141
6534050_388,388,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,58,44,2,07:56,False,200,2025-12-03T23:14:42.146148
6534050_389,389,Jumper MISSED by Richmond's David Thomas,Jumper MISSED by Richmond's David Thomas,58,44,2,07:25,False,2625,2025-12-03T23:14:42.146155
6534050_390,390,Block by Charlotte's Anton Bonke,Block by Charlotte's Anton Bonke,58,44,2,07:25,False,200,2025-12-03T23:14:42.146162
6534050_391,391,Turnover by Richmond [shot clock violation],Turnover by Richmond [shot clock violation],58,44,2,07:24,False,2625,2025-12-03T23:14:42.146169
6534050_392,392,Commercial time out.,Commercial time out.,58,44,2,07:24,False,0,2025-12-03T23:14:42.146176
6534050_393,393,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,58,44,2,07:24,False,2625,2025-12-03T23:14:42.146182
6534050_394,394,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,58,44,2,07:24,False,2625,2025-12-03T23:14:42.146189
6534050_395,395,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,58,44,2,07:23,False,2625,2025-12-03T23:14:42.146195
6534050_396,396,2 Pointer by Charlotte's Ben Bradford,2 Pointer by Charlotte's Ben Bradford,58,46,2,06:59,False,200,2025-12-03T23:14:42.146203
6534050_397,397,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,60,46,2,06:39,False,2625,2025-12-03T23:14:42.146210
6534050_398,398,Personal Foul on Charlotte's Ben Bradford (Jaden Daughtry draws the foul),Personal Foul on Charlotte's Ben Bradford (Jaden Daughtry draws the foul),60,46,2,06:39,False,200,2025-12-03T23:14:42.146217
6534050_399,399,Free Throw MISSED  by Richmond's Jaden Daughtry,Free Throw MISSED  by Richmond's Jaden Daughtry,60,46,2,06:39,False,2625,2025-12-03T23:14:42.146225
6534050_400,400,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,60,46,2,06:38,False,200,2025-12-03T23:14:42.146232
6534050_401,401,Layup MISSED by Charlotte's Ben Bradford,Layup MISSED by Charlotte's Ben Bradford,60,46,2,06:31,False,200,2025-12-03T23:14:42.146239
6534050_402,402,Block by Richmond's Jaylen Robinson,Block by Richmond's Jaylen Robinson,60,46,2,06:31,False,2625,2025-12-03T23:14:42.146247
6534050_403,403,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,60,46,2,06:28,False,2625,2025-12-03T23:14:42.146255
6534050_404,404,Personal Foul on Charlotte's Spencer Elliott (Jaylen Robinson draws the foul),Personal Foul on Charlotte's Spencer Elliott (Jaylen Robinson draws the foul),60,46,2,06:22,False,200,2025-12-03T23:14:42.146262
6534050_405,405,Free Throw MISSED  by Richmond's Jaylen Robinson,Free Throw MISSED  by Richmond's Jaylen Robinson,60,46,2,06:22,False,2625,2025-12-03T23:14:42.146269
6534050_406,406,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,60,46,2,06:22,False,2625,2025-12-03T23:14:42.146277
6534050_407,407,Subbing out for Charlotte-Ben Bradford,Subbing out for Charlotte-Ben Bradford,60,46,2,06:22,False,200,2025-12-03T23:14:42.146284
6534050_408,408,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,60,46,2,06:22,False,200,2025-12-03T23:14:42.146291
6534050_409,409,Free Throw  by Richmond's Jaylen Robinson,Free Throw  by Richmond's Jaylen Robinson,61,46,2,06:22,False,2625,2025-12-03T23:14:42.146298
6534050_410,410,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,61,46,2,06:22,False,2625,2025-12-03T23:14:42.146305
6534050_411,411,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,61,46,2,06:22,False,2625,2025-12-03T23:14:42.146312
6534050_412,412,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,61,46,2,05:54,False,200,2025-12-03T23:14:42.146319
6534050_413,413,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,61,46,2,05:52,False,2625,2025-12-03T23:14:42.146327
6534050_414,414,Jumper MISSED by Richmond's David Thomas,Jumper MISSED by Richmond's David Thomas,61,46,2,05:46,False,2625,2025-12-03T23:14:42.146333
6534050_415,415,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,61,46,2,05:45,False,200,2025-12-03T23:14:42.146340
6534050_416,416,Personal Foul on Richmond's Jonathan Beagle (Anton Bonke draws the foul),Personal Foul on Richmond's Jonathan Beagle (Anton Bonke draws the foul),61,46,2,05:45,False,2625,2025-12-03T23:14:42.146347
6534050_417,417,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,61,46,2,05:43,False,2625,2025-12-03T23:14:42.146353
6534050_418,418,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,61,46,2,05:43,False,2625,2025-12-03T23:14:42.146360
6534050_419,419,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,61,46,2,05:43,False,200,2025-12-03T23:14:42.146367
6534050_420,420,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,61,46,2,05:43,False,200,2025-12-03T23:14:42.146374
6534050_421,421,Free Throw MISSED  by Charlotte's Anton Bonke,Free Throw MISSED  by Charlotte's Anton Bonke,61,46,2,05:43,False,200,2025-12-03T23:14:42.146381
6534050_422,422,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,61,46,2,05:43,False,2625,2025-12-03T23:14:42.146388
6534050_423,423,Layup MISSED by Richmond's Jaden Daughtry,Layup MISSED by Richmond's Jaden Daughtry,61,46,2,05:19,False,2625,2025-12-03T23:14:42.146396
6534050_424,424,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,61,46,2,05:16,False,200,2025-12-03T23:14:42.146403
6534050_425,425,Layup by Charlotte's Dezayne Mingo,Layup by Charlotte's Dezayne Mingo,61,48,2,05:11,False,200,2025-12-03T23:14:42.146409
6534050_426,426,Personal Foul on Charlotte's Jarne Elouna Eyenga (Jaden Daughtry draws the foul),Personal Foul on Charlotte's Jarne Elouna Eyenga (Jaden Daughtry draws the foul),61,48,2,05:00,False,200,2025-12-03T23:14:42.146416
6534050_427,427,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,61,48,2,05:00,False,200,2025-12-03T23:14:42.146423
6534050_428,428,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,61,48,2,05:00,False,200,2025-12-03T23:14:42.146430
6534050_429,429,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,61,48,2,05:00,False,200,2025-12-03T23:14:42.146438
6534050_430,430,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,61,48,2,05:00,False,200,2025-12-03T23:14:42.146446
6534050_431,431,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,61,48,2,05:00,False,2625,2025-12-03T23:14:42.146453
6534050_432,432,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,61,48,2,05:00,False,2625,2025-12-03T23:14:42.146461
6534050_433,433,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,61,48,2,05:00,False,2625,2025-12-03T23:14:42.146467
6534050_434,434,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,61,48,2,05:00,False,2625,2025-12-03T23:14:42.146474
6534050_435,435,Free Throw MISSED  by Richmond's Jaden Daughtry,Free Throw MISSED  by Richmond's Jaden Daughtry,61,48,2,05:00,False,2625,2025-12-03T23:14:42.146482
6534050_436,436,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,61,48,2,05:00,False,2625,2025-12-03T23:14:42.146489
6534050_437,437,Free Throw MISSED  by Richmond's Jaden Daughtry,Free Throw MISSED  by Richmond's Jaden Daughtry,61,48,2,04:57,False,2625,2025-12-03T23:14:42.146497
6534050_438,438,Offensive rebound by Richmond's Jaden Daughtry,Offensive rebound by Richmond's Jaden Daughtry,61,48,2,04:56,False,2625,2025-12-03T23:14:42.146504
6534050_439,439,Turnover by Richmond [shot clock violation],Turnover by Richmond [shot clock violation],61,48,2,04:36,False,2625,2025-12-03T23:14:42.146510
6534050_440,440,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,61,48,2,04:36,False,2625,2025-12-03T23:14:42.146517
6534050_441,441,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,61,48,2,04:36,False,2625,2025-12-03T23:14:42.146524
6534050_442,442,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,61,48,2,04:36,False,200,2025-12-03T23:14:42.146531
6534050_443,443,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,61,48,2,04:36,False,200,2025-12-03T23:14:42.146539
6534050_444,444,Personal Foul on Richmond's Apostolos Roumoglou (Ben Bradford draws the foul),Personal Foul on Richmond's Apostolos Roumoglou (Ben Bradford draws the foul),61,48,2,04:08,False,2625,2025-12-03T23:14:42.146545
6534050_445,445,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,61,49,2,04:08,False,200,2025-12-03T23:14:42.146552
6534050_446,446,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,61,50,2,04:08,False,200,2025-12-03T23:14:42.146559
6534050_447,447,Jumper MISSED by Richmond's Will Johnston,Jumper MISSED by Richmond's Will Johnston,61,50,2,03:36,False,2625,2025-12-03T23:14:42.146566
6534050_448,448,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,61,50,2,03:34,False,200,2025-12-03T23:14:42.146573
6534050_449,449,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,61,50,2,03:24,False,200,2025-12-03T23:14:42.146580
6534050_450,450,Defensive rebound by Richmond's Apostolos Roumoglou,Defensive rebound by Richmond's Apostolos Roumoglou,61,50,2,03:21,False,2625,2025-12-03T23:14:42.146586
6534050_451,451,Turnover by Richmond 's Apostolos Roumoglou,Turnover by Richmond 's Apostolos Roumoglou,61,50,2,03:04,False,2625,2025-12-03T23:14:42.146593
6534050_452,452,Steal by Charlotte's Ben Bradford,Steal by Charlotte's Ben Bradford,61,50,2,03:04,False,200,2025-12-03T23:14:42.146600
6534050_453,453,2 Pointer by Charlotte's Ben Bradford,2 Pointer by Charlotte's Ben Bradford,61,52,2,02:59,False,200,2025-12-03T23:14:42.146607
6534050_454,454,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,61,52,2,02:58,False,200,2025-12-03T23:14:42.146614
6534050_455,455,Commercial time out.,Commercial time out.,61,52,2,02:58,False,0,2025-12-03T23:14:42.146621
6534050_456,456,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,61,52,2,02:58,False,200,2025-12-03T23:14:42.146628
6534050_457,457,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,61,52,2,02:58,False,200,2025-12-03T23:14:42.146636
6534050_458,458,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,61,52,2,02:58,False,2625,2025-12-03T23:14:42.146643
6534050_459,459,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,61,52,2,02:58,False,2625,2025-12-03T23:14:42.146650
6534050_460,460,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,61,52,2,02:58,False,2625,2025-12-03T23:14:42.146657
6534050_461,461,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,61,52,2,02:58,False,2625,2025-12-03T23:14:42.146664
6534050_462,462,Turnover by Richmond [shot clock violation],Turnover by Richmond [shot clock violation],61,52,2,02:27,False,2625,2025-12-03T23:14:42.146670
6534050_463,463,Layup by Charlotte's Ben Bradford,Layup by Charlotte's Ben Bradford,61,54,2,02:15,False,200,2025-12-03T23:14:42.146677
6534050_464,464,2 Pointer by Richmond's Aiden Argabright,2 Pointer by Richmond's Aiden Argabright,63,54,2,01:40,False,2625,2025-12-03T23:14:42.146684
6534050_465,465,Richmond takes a [full] time out.,Richmond takes a [full] time out.,63,54,2,01:38,False,2625,2025-12-03T23:14:42.146691
6534050_466,466,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,63,54,2,01:38,False,2625,2025-12-03T23:14:42.146697
6534050_467,467,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,63,54,2,01:38,False,2625,2025-12-03T23:14:42.146703
6534050_468,468,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,63,54,2,01:38,False,2625,2025-12-03T23:14:42.146709
6534050_469,469,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,63,54,2,01:38,False,2625,2025-12-03T23:14:42.146717
6534050_470,470,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,63,54,2,01:38,False,2625,2025-12-03T23:14:42.146723
6534050_471,471,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,63,54,2,01:38,False,2625,2025-12-03T23:14:42.146729
6534050_472,472,Jumper MISSED by Charlotte's Ra̼l Villar,Jumper MISSED by Charlotte's Ra̼l Villar,63,54,2,01:25,False,200,2025-12-03T23:14:42.146738
6534050_473,473,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,63,54,2,01:21,False,2625,2025-12-03T23:14:42.146745
6534050_474,474,2 Pointer MISSED by Richmond's David Thomas,2 Pointer MISSED by Richmond's David Thomas,63,54,2,01:07,False,2625,2025-12-03T23:14:42.146752
6534050_475,475,Block by Charlotte's Anton Bonke,Block by Charlotte's Anton Bonke,63,54,2,01:07,False,200,2025-12-03T23:14:42.146758
6534050_476,476,Offensive rebound by Richmond's Richmond,Offensive rebound by Richmond's Richmond,63,54,2,01:07,False,2625,2025-12-03T23:14:42.146765
6534050_477,477,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,63,54,2,01:07,False,200,2025-12-03T23:14:42.146772
6534050_478,478,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,63,54,2,01:07,False,200,2025-12-03T23:14:42.146779
6534050_479,479,Jumper MISSED by Richmond's Aiden Argabright,Jumper MISSED by Richmond's Aiden Argabright,63,54,2,01:03,False,2625,2025-12-03T23:14:42.146787
6534050_480,480,Defensive rebound by Charlotte's Kylan Blackmon,Defensive rebound by Charlotte's Kylan Blackmon,63,54,2,01:01,False,200,2025-12-03T23:14:42.146794
6534050_481,481,Jumper by Charlotte's Ben Bradford,Jumper by Charlotte's Ben Bradford,63,57,2,00:55,False,200,2025-12-03T23:14:42.146801
6534050_482,482,Assist by Charlotte's Major Freeman,Assist by Charlotte's Major Freeman,63,57,2,00:55,False,200,2025-12-03T23:14:42.146808
6534050_483,483,Charlotte takes a [full] time out.,Charlotte takes a [full] time out.,63,57,2,00:55,False,200,2025-12-03T23:14:42.146815
6534050_484,484,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,63,57,2,00:55,False,2625,2025-12-03T23:14:42.146822
6534050_485,485,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,63,57,2,00:55,False,2625,2025-12-03T23:14:42.146829
6534050_486,486,Personal Foul on Charlotte's Anton Bonke (Jonathan Beagle draws the foul),Personal Foul on Charlotte's Anton Bonke (Jonathan Beagle draws the foul),63,57,2,00:53,False,200,2025-12-03T23:14:42.146835
6534050_487,487,Free Throw  by Richmond's Jonathan Beagle,Free Throw  by Richmond's Jonathan Beagle,64,57,2,00:53,False,2625,2025-12-03T23:14:42.146842
6534050_488,488,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,64,57,2,00:53,False,200,2025-12-03T23:14:42.146849
6534050_489,489,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,64,57,2,00:53,False,200,2025-12-03T23:14:42.146857
6534050_490,490,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,64,57,2,00:53,False,2625,2025-12-03T23:14:42.146865
6534050_491,491,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,64,57,2,00:53,False,2625,2025-12-03T23:14:42.146872
6534050_492,492,Free Throw MISSED  by Richmond's Jonathan Beagle,Free Throw MISSED  by Richmond's Jonathan Beagle,64,57,2,00:52,False,2625,2025-12-03T23:14:42.146879
6534050_493,493,Defensive rebound by Charlotte's Ben Bradford,Defensive rebound by Charlotte's Ben Bradford,64,57,2,00:51,False,200,2025-12-03T23:14:42.146886
6534050_494,494,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,64,57,2,00:44,False,200,2025-12-03T23:14:42.146893
6534050_495,495,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,64,59,2,00:43,False,200,2025-12-03T23:14:42.146899
6534050_496,496,Personal Foul on Charlotte's Ra̼l Villar (Will Johnston draws the foul),Personal Foul on Charlotte's Ra̼l Villar (Will Johnston draws the foul),64,59,2,00:41,False,200,2025-12-03T23:14:42.146908
6534050_497,497,Free Throw MISSED  by Richmond's Will Johnston,Free Throw MISSED  by Richmond's Will Johnston,64,59,2,00:41,False,2625,2025-12-03T23:14:42.146915
6534050_498,498,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,64,59,2,00:41,False,2625,2025-12-03T23:14:42.146923
6534050_499,499,Free Throw  by Richmond's Will Johnston,Free Throw  by Richmond's Will Johnston,65,59,2,00:41,False,2625,2025-12-03T23:14:42.146930
6534050_500,500,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,65,59,2,00:41,False,2625,2025-12-03T23:14:42.146936
6534050_501,501,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,65,59,2,00:41,False,2625,2025-12-03T23:14:42.146943
6534050_502,502,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,65,59,2,00:39,False,200,2025-12-03T23:14:42.146950
6534050_503,503,Personal Foul on Richmond's Jonathan Beagle (Major Freeman draws the foul),Personal Foul on Richmond's Jonathan Beagle (Major Freeman draws the foul),65,59,2,00:35,False,2625,2025-12-03T23:14:42.146957
6534050_504,504,Free Throw  by Charlotte's Major Freeman,Free Throw  by Charlotte's Major Freeman,65,60,2,00:35,False,200,2025-12-03T23:14:42.146964
6534050_505,505,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,65,60,2,00:35,False,2625,2025-12-03T23:14:42.146971
6534050_506,506,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,65,60,2,00:35,False,2625,2025-12-03T23:14:42.146977
6534050_507,507,Free Throw  by Charlotte's Major Freeman,Free Throw  by Charlotte's Major Freeman,65,61,2,00:35,False,200,2025-12-03T23:14:42.146985
6534050_508,508,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,65,61,2,00:35,False,200,2025-12-03T23:14:42.146992
6534050_509,509,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,65,61,2,00:35,False,200,2025-12-03T23:14:42.146999
