play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501257_165,165,Subbing in for Nebraska-Jared Garcia,Subbing in for Nebraska-Jared Garcia,27,17,1,04:07,False,2272,2025-12-03T23:16:54.258852
6501257_166,166,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,27,17,1,04:07,False,1040,2025-12-03T23:16:54.258855
6501257_167,167,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,27,17,1,04:07,False,1040,2025-12-03T23:16:54.258859
6501257_168,168,Personal Foul on Nebraska's Jared Garcia (Karmani Gregory draws the foul),Personal Foul on Nebraska's Jared Garcia (Karmani Gregory draws the foul),27,17,1,04:04,False,2272,2025-12-03T23:16:54.258863
6501257_169,169,Free Throw MISSED  by USC Upstate's Karmani Gregory,Free Throw MISSED  by USC Upstate's Karmani Gregory,27,17,1,04:04,False,1040,2025-12-03T23:16:54.258867
6501257_170,170,USC Upstate gets a rebound from a dead ball.,USC Upstate gets a rebound from a dead ball.,27,17,1,04:04,False,1040,2025-12-03T23:16:54.258871
6501257_171,171,Free Throw MISSED  by USC Upstate's Karmani Gregory,Free Throw MISSED  by USC Upstate's Karmani Gregory,27,17,1,04:04,False,1040,2025-12-03T23:16:54.258874
6501257_172,172,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,27,17,1,04:03,False,2272,2025-12-03T23:16:54.258878
6501257_173,173,Turnover by Nebraska 's Rienk Mast,Turnover by Nebraska 's Rienk Mast,27,17,1,04:02,False,2272,2025-12-03T23:16:54.258882
6501257_174,174,Steal by USC Upstate's Isaiah Skinner,Steal by USC Upstate's Isaiah Skinner,27,17,1,04:02,False,1040,2025-12-03T23:16:54.258886
6501257_175,175,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,27,17,1,03:54,False,1040,2025-12-03T23:16:54.258890
6501257_176,176,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,27,17,1,03:51,False,2272,2025-12-03T23:16:54.258894
6501257_177,177,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,27,20,1,03:22,False,2272,2025-12-03T23:16:54.258898
6501257_178,178,Assist by Nebraska's Jared Garcia,Assist by Nebraska's Jared Garcia,27,20,1,03:22,False,2272,2025-12-03T23:16:54.258902
6501257_179,179,Layup MISSED by USC Upstate's Tyler Smith,Layup MISSED by USC Upstate's Tyler Smith,27,20,1,03:02,False,1040,2025-12-03T23:16:54.258906
6501257_180,180,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,27,20,1,02:59,False,2272,2025-12-03T23:16:54.258910
6501257_181,181,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,27,23,1,02:51,False,2272,2025-12-03T23:16:54.258914
6501257_182,182,Assist by Nebraska's Jamarques Lawrence,Assist by Nebraska's Jamarques Lawrence,27,23,1,02:51,False,2272,2025-12-03T23:16:54.258917
6501257_183,183,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,27,23,1,02:48,False,1040,2025-12-03T23:16:54.258921
6501257_184,184,Commercial time out.,Commercial time out.,27,23,1,02:48,False,0,2025-12-03T23:16:54.258926
6501257_185,185,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,27,23,1,02:48,False,1040,2025-12-03T23:16:54.258931
6501257_186,186,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,27,23,1,02:48,False,1040,2025-12-03T23:16:54.258935
6501257_187,187,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,27,23,1,02:48,False,1040,2025-12-03T23:16:54.258938
6501257_188,188,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,27,23,1,02:48,False,1040,2025-12-03T23:16:54.258942
6501257_189,189,Jumper MISSED by USC Upstate's Coen Collier,Jumper MISSED by USC Upstate's Coen Collier,27,23,1,02:17,False,1040,2025-12-03T23:16:54.258945
6501257_190,190,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,27,23,1,02:15,False,2272,2025-12-03T23:16:54.258949
6501257_191,191,Personal Foul on USC Upstate's Coen Collier (Rienk Mast draws the foul),Personal Foul on USC Upstate's Coen Collier (Rienk Mast draws the foul),27,23,1,02:15,False,1040,2025-12-03T23:16:54.258953
6501257_192,192,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,27,23,1,02:15,False,1040,2025-12-03T23:16:54.258956
6501257_193,193,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,27,23,1,02:15,False,1040,2025-12-03T23:16:54.258961
6501257_194,194,Free Throw  by Nebraska's Rienk Mast,Free Throw  by Nebraska's Rienk Mast,27,24,1,02:15,False,2272,2025-12-03T23:16:54.258964
6501257_195,195,Free Throw MISSED  by Nebraska's Rienk Mast,Free Throw MISSED  by Nebraska's Rienk Mast,27,24,1,02:15,False,2272,2025-12-03T23:16:54.258968
6501257_196,196,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,27,24,1,02:14,False,1040,2025-12-03T23:16:54.258972
6501257_197,197,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,27,24,1,02:03,False,1040,2025-12-03T23:16:54.258977
6501257_198,198,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,27,24,1,02:01,False,2272,2025-12-03T23:16:54.258981
6501257_199,199,Personal Foul on USC Upstate's Karmani Gregory (Pryce Sandfort draws the foul),Personal Foul on USC Upstate's Karmani Gregory (Pryce Sandfort draws the foul),27,24,1,01:55,False,1040,2025-12-03T23:16:54.258986
6501257_200,200,Free Throw  by Nebraska's Pryce Sandfort,Free Throw  by Nebraska's Pryce Sandfort,27,25,1,01:55,False,2272,2025-12-03T23:16:54.258990
6501257_201,201,Free Throw  by Nebraska's Pryce Sandfort,Free Throw  by Nebraska's Pryce Sandfort,27,26,1,01:55,False,2272,2025-12-03T23:16:54.258994
6501257_202,202,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,27,26,1,01:42,False,1040,2025-12-03T23:16:54.258998
6501257_203,203,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,27,26,1,01:39,False,2272,2025-12-03T23:16:54.259003
6501257_204,204,Layup MISSED by Nebraska's Jared Garcia,Layup MISSED by Nebraska's Jared Garcia,27,26,1,01:27,False,2272,2025-12-03T23:16:54.259008
6501257_205,205,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,27,26,1,01:24,False,1040,2025-12-03T23:16:54.259012
6501257_206,206,Turnover by USC Upstate 's Learic Davis,Turnover by USC Upstate 's Learic Davis,27,26,1,01:23,False,1040,2025-12-03T23:16:54.259015
6501257_207,207,Steal by Nebraska's Cale Jacobsen,Steal by Nebraska's Cale Jacobsen,27,26,1,01:23,False,2272,2025-12-03T23:16:54.259019
6501257_208,208,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,27,29,1,01:20,False,2272,2025-12-03T23:16:54.259023
6501257_209,209,Assist by Nebraska's Cale Jacobsen,Assist by Nebraska's Cale Jacobsen,27,29,1,01:20,False,2272,2025-12-03T23:16:54.259027
6501257_210,210,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,27,29,1,01:19,False,1040,2025-12-03T23:16:54.259030
6501257_211,211,3 Pointer MISSED by Nebraska's Nebraska,3 Pointer MISSED by Nebraska's Nebraska,27,26,1,01:15,False,2272,2025-12-03T23:16:54.259034
6501257_212,212,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,27,29,1,01:09,False,1040,2025-12-03T23:16:54.259038
6501257_213,213,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,27,29,1,01:09,False,1040,2025-12-03T23:16:54.259042
6501257_214,214,Jumper MISSED by USC Upstate's Learic Davis,Jumper MISSED by USC Upstate's Learic Davis,27,29,1,00:57,False,1040,2025-12-03T23:16:54.259046
6501257_215,215,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,27,29,1,00:54,False,2272,2025-12-03T23:16:54.259050
6501257_216,216,Jumper MISSED by Nebraska's Jared Garcia,Jumper MISSED by Nebraska's Jared Garcia,27,29,1,00:49,False,2272,2025-12-03T23:16:54.259054
6501257_217,217,Block by USC Upstate's Learic Davis,Block by USC Upstate's Learic Davis,27,29,1,00:49,False,1040,2025-12-03T23:16:54.259058
6501257_218,218,Offensive rebound by Nebraska's Nebraska,Offensive rebound by Nebraska's Nebraska,27,29,1,00:49,False,2272,2025-12-03T23:16:54.259062
6501257_219,219,Layup by Nebraska's Rienk Mast,Layup by Nebraska's Rienk Mast,27,31,1,00:48,False,2272,2025-12-03T23:16:54.259067
6501257_220,220,Assist by Nebraska's Jamarques Lawrence,Assist by Nebraska's Jamarques Lawrence,27,31,1,00:48,False,2272,2025-12-03T23:16:54.259071
6501257_221,221,Personal Foul on USC Upstate's Jafeth Martinez (Rienk Mast draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Rienk Mast draws the foul),27,31,1,00:47,False,1040,2025-12-03T23:16:54.259076
6501257_222,222,Free Throw  by Nebraska's Rienk Mast,Free Throw  by Nebraska's Rienk Mast,27,32,1,00:47,False,2272,2025-12-03T23:16:54.259080
6501257_223,223,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,27,32,1,00:36,False,1040,2025-12-03T23:16:54.259084
6501257_224,224,Foul on USC Upstate'sUSC Upstate,Foul on USC Upstate'sUSC Upstate,27,32,1,00:36,False,1040,2025-12-03T23:16:54.259088
6501257_225,225,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,27,32,1,00:33,False,2272,2025-12-03T23:16:54.259092
6501257_226,226,Turnover by Nebraska 's Cale Jacobsen,Turnover by Nebraska 's Cale Jacobsen,27,32,1,00:18,False,2272,2025-12-03T23:16:54.259096
6501257_227,227,Subbing out for Nebraska-Pryce Sandfort,Subbing out for Nebraska-Pryce Sandfort,27,32,1,00:18,False,2272,2025-12-03T23:16:54.259101
6501257_228,228,Subbing in for Nebraska-Sam Hoiberg,Subbing in for Nebraska-Sam Hoiberg,27,32,1,00:18,False,2272,2025-12-03T23:16:54.259104
6501257_229,229,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,27,32,1,00:18,False,1040,2025-12-03T23:16:54.259109
6501257_230,230,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,27,32,1,00:18,False,1040,2025-12-03T23:16:54.259113
6501257_231,231,Subbing out for Nebraska-Jared Garcia,Subbing out for Nebraska-Jared Garcia,27,32,1,00:18,False,2272,2025-12-03T23:16:54.259117
6501257_232,232,Subbing in for Nebraska-Braden Frager,Subbing in for Nebraska-Braden Frager,27,32,1,00:18,False,2272,2025-12-03T23:16:54.259121
6501257_233,233,Personal Foul on Nebraska's Jamarques Lawrence (Karmani Gregory draws the foul),Personal Foul on Nebraska's Jamarques Lawrence (Karmani Gregory draws the foul),27,32,1,00:11,False,2272,2025-12-03T23:16:54.259125
6501257_234,234,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,27,32,1,00:11,False,2272,2025-12-03T23:16:54.259130
6501257_235,235,Subbing in for Nebraska-Kendall Blue,Subbing in for Nebraska-Kendall Blue,27,32,1,00:11,False,2272,2025-12-03T23:16:54.259134
6501257_236,236,Jumper by USC Upstate's Isaiah Skinner,Jumper by USC Upstate's Isaiah Skinner,30,32,1,00:03,False,1040,2025-12-03T23:16:54.259137
6501257_237,237,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,30,32,1,00:03,False,1040,2025-12-03T23:16:54.259141
6501257_238,238,End of 1st Half.,End of 1st Half.,30,32,1,00:00,False,1040,2025-12-03T23:16:54.259145
6501257_239,239,Subbing out for Nebraska-Kendall Blue,Subbing out for Nebraska-Kendall Blue,30,32,2,20:00,False,2272,2025-12-03T23:16:54.259151
6501257_240,240,Subbing out for Nebraska-Braden Frager,Subbing out for Nebraska-Braden Frager,30,32,2,20:00,False,2272,2025-12-03T23:16:54.259154
6501257_241,241,Subbing out for Nebraska-Cale Jacobsen,Subbing out for Nebraska-Cale Jacobsen,30,32,2,20:00,False,2272,2025-12-03T23:16:54.259158
6501257_242,242,Subbing in for Nebraska-Berke Buyuktuncel,Subbing in for Nebraska-Berke Buyuktuncel,30,32,2,20:00,False,2272,2025-12-03T23:16:54.259162
6501257_243,243,Subbing in for Nebraska-Jamarques Lawrence,Subbing in for Nebraska-Jamarques Lawrence,30,32,2,20:00,False,2272,2025-12-03T23:16:54.259166
6501257_244,244,Subbing in for Nebraska-Pryce Sandfort,Subbing in for Nebraska-Pryce Sandfort,30,32,2,20:00,False,2272,2025-12-03T23:16:54.259169
6501257_245,245,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,30,32,2,20:00,False,1040,2025-12-03T23:16:54.259174
6501257_246,246,Subbing in for USC Upstate-Nic Book,Subbing in for USC Upstate-Nic Book,30,32,2,20:00,False,1040,2025-12-03T23:16:54.259177
6501257_247,247,Personal Foul on Nebraska's Jamarques Lawrence (Mason Bendinger draws the foul),Personal Foul on Nebraska's Jamarques Lawrence (Mason Bendinger draws the foul),30,32,2,19:51,False,2272,2025-12-03T23:16:54.259181
6501257_248,248,Jumper by USC Upstate's Carmelo Adkins,Jumper by USC Upstate's Carmelo Adkins,32,32,2,19:43,False,1040,2025-12-03T23:16:54.259185
6501257_249,249,Jumper MISSED by Nebraska's Jamarques Lawrence,Jumper MISSED by Nebraska's Jamarques Lawrence,32,32,2,19:27,False,2272,2025-12-03T23:16:54.259188
6501257_250,250,Offensive rebound by Nebraska's Berke Buyuktuncel,Offensive rebound by Nebraska's Berke Buyuktuncel,32,32,2,19:24,False,2272,2025-12-03T23:16:54.259192
6501257_251,251,Jumper MISSED by Nebraska's Jamarques Lawrence,Jumper MISSED by Nebraska's Jamarques Lawrence,32,32,2,19:21,False,2272,2025-12-03T23:16:54.259196
6501257_252,252,Offensive rebound by Nebraska's Berke Buyuktuncel,Offensive rebound by Nebraska's Berke Buyuktuncel,32,32,2,19:18,False,2272,2025-12-03T23:16:54.259199
6501257_253,253,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,32,34,2,19:10,False,2272,2025-12-03T23:16:54.259203
6501257_254,254,Assist by Nebraska's Berke Buyuktuncel,Assist by Nebraska's Berke Buyuktuncel,32,34,2,19:10,False,2272,2025-12-03T23:16:54.259208
6501257_255,255,Personal Foul on USC Upstate's Jafeth Martinez (Rienk Mast draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Rienk Mast draws the foul),32,34,2,19:10,False,1040,2025-12-03T23:16:54.259212
6501257_256,256,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,32,34,2,19:10,False,1040,2025-12-03T23:16:54.259216
6501257_257,257,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,32,34,2,19:10,False,1040,2025-12-03T23:16:54.259220
6501257_258,258,Free Throw  by Nebraska's Rienk Mast,Free Throw  by Nebraska's Rienk Mast,32,35,2,19:10,False,2272,2025-12-03T23:16:54.259224
6501257_259,259,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,32,35,2,18:52,False,1040,2025-12-03T23:16:54.259228
6501257_260,260,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,32,35,2,18:49,False,2272,2025-12-03T23:16:54.259232
6501257_261,261,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,32,35,2,18:36,False,2272,2025-12-03T23:16:54.259236
6501257_262,262,Defensive rebound by USC Upstate's Coen Collier,Defensive rebound by USC Upstate's Coen Collier,32,35,2,18:33,False,1040,2025-12-03T23:16:54.259240
6501257_263,263,Jumper by USC Upstate's Carmelo Adkins,Jumper by USC Upstate's Carmelo Adkins,35,35,2,18:18,False,1040,2025-12-03T23:16:54.259244
6501257_264,264,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,35,35,2,18:18,False,1040,2025-12-03T23:16:54.259248
6501257_265,265,2 Pointer by Nebraska's Pryce Sandfort,2 Pointer by Nebraska's Pryce Sandfort,35,37,2,18:09,False,2272,2025-12-03T23:16:54.259252
6501257_266,266,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,35,37,2,17:51,False,1040,2025-12-03T23:16:54.259256
6501257_267,267,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,35,37,2,17:49,False,2272,2025-12-03T23:16:54.259260
6501257_268,268,2 Pointer by Nebraska's Jamarques Lawrence,2 Pointer by Nebraska's Jamarques Lawrence,35,39,2,17:43,False,2272,2025-12-03T23:16:54.259264
6501257_269,269,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,35,39,2,17:36,False,1040,2025-12-03T23:16:54.259267
6501257_270,270,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,35,39,2,17:32,False,2272,2025-12-03T23:16:54.259271
6501257_271,271,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,35,42,2,17:28,False,2272,2025-12-03T23:16:54.259275
6501257_272,272,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,35,42,2,17:28,False,2272,2025-12-03T23:16:54.259279
6501257_273,273,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,35,42,2,17:25,False,1040,2025-12-03T23:16:54.259283
6501257_274,274,Commercial time out.,Commercial time out.,35,42,2,17:25,False,0,2025-12-03T23:16:54.259287
6501257_275,275,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,35,42,2,17:25,False,2272,2025-12-03T23:16:54.259290
6501257_276,276,Subbing in for Nebraska-Cale Jacobsen,Subbing in for Nebraska-Cale Jacobsen,35,42,2,17:25,False,2272,2025-12-03T23:16:54.259294
6501257_277,277,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,35,42,2,17:25,False,1040,2025-12-03T23:16:54.259298
6501257_278,278,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,35,42,2,17:25,False,1040,2025-12-03T23:16:54.259302
6501257_279,279,Subbing out for USC Upstate-Nic Book,Subbing out for USC Upstate-Nic Book,35,42,2,17:25,False,1040,2025-12-03T23:16:54.259306
6501257_280,280,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,35,42,2,17:25,False,1040,2025-12-03T23:16:54.259310
6501257_281,281,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,35,42,2,17:25,False,1040,2025-12-03T23:16:54.259315
6501257_282,282,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,35,42,2,17:25,False,1040,2025-12-03T23:16:54.259319
6501257_283,283,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,35,42,2,16:55,False,1040,2025-12-03T23:16:54.259323
6501257_284,284,Block by Nebraska's Berke Buyuktuncel,Block by Nebraska's Berke Buyuktuncel,35,42,2,16:55,False,2272,2025-12-03T23:16:54.259327
6501257_285,285,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,35,42,2,16:52,False,1040,2025-12-03T23:16:54.259331
6501257_286,286,Personal Foul on Nebraska's Cale Jacobsen (Tyler Smith draws the foul),Personal Foul on Nebraska's Cale Jacobsen (Tyler Smith draws the foul),35,42,2,16:40,False,2272,2025-12-03T23:16:54.259335
6501257_287,287,Free Throw MISSED  by USC Upstate's Tyler Smith,Free Throw MISSED  by USC Upstate's Tyler Smith,35,42,2,16:40,False,1040,2025-12-03T23:16:54.259340
6501257_288,288,USC Upstate gets a rebound from a dead ball.,USC Upstate gets a rebound from a dead ball.,35,42,2,16:40,False,1040,2025-12-03T23:16:54.259344
6501257_289,289,Free Throw  by USC Upstate's Tyler Smith,Free Throw  by USC Upstate's Tyler Smith,36,42,2,16:40,False,1040,2025-12-03T23:16:54.259348
6501257_290,290,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,36,42,2,16:24,False,2272,2025-12-03T23:16:54.259352
6501257_291,291,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,36,42,2,16:21,False,1040,2025-12-03T23:16:54.259356
6501257_292,292,Subbing out for Nebraska-Berke Buyuktuncel,Subbing out for Nebraska-Berke Buyuktuncel,36,42,2,16:17,False,2272,2025-12-03T23:16:54.259360
6501257_293,293,Subbing in for Nebraska-Braden Frager,Subbing in for Nebraska-Braden Frager,36,42,2,16:17,False,2272,2025-12-03T23:16:54.259363
6501257_294,294,Turnover by USC Upstate 's Mason Bendinger,Turnover by USC Upstate 's Mason Bendinger,36,42,2,16:11,False,1040,2025-12-03T23:16:54.259367
6501257_295,295,Steal by Nebraska's Pryce Sandfort,Steal by Nebraska's Pryce Sandfort,36,42,2,16:11,False,2272,2025-12-03T23:16:54.259371
6501257_296,296,Layup by Nebraska's Cale Jacobsen,Layup by Nebraska's Cale Jacobsen,36,44,2,16:06,False,2272,2025-12-03T23:16:54.259374
6501257_297,297,Assist by Nebraska's Pryce Sandfort,Assist by Nebraska's Pryce Sandfort,36,44,2,16:06,False,2272,2025-12-03T23:16:54.259378
6501257_298,298,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,38,44,2,15:42,False,1040,2025-12-03T23:16:54.259382
6501257_299,299,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,38,44,2,15:42,False,1040,2025-12-03T23:16:54.259385
6501257_300,300,Layup by Nebraska's Rienk Mast,Layup by Nebraska's Rienk Mast,38,46,2,15:15,False,2272,2025-12-03T23:16:54.259389
6501257_301,301,Assist by Nebraska's Pryce Sandfort,Assist by Nebraska's Pryce Sandfort,38,46,2,15:15,False,2272,2025-12-03T23:16:54.259392
6501257_302,302,2 Pointer MISSED by USC Upstate's Karmani Gregory,2 Pointer MISSED by USC Upstate's Karmani Gregory,38,46,2,14:52,False,1040,2025-12-03T23:16:54.259395
6501257_303,303,Defensive rebound by Nebraska's Cale Jacobsen,Defensive rebound by Nebraska's Cale Jacobsen,38,46,2,14:49,False,2272,2025-12-03T23:16:54.259399
6501257_304,304,Turnover by Nebraska 's Sam Hoiberg,Turnover by Nebraska 's Sam Hoiberg,38,46,2,14:24,False,2272,2025-12-03T23:16:54.259403
6501257_305,305,Steal by USC Upstate's Learic Davis,Steal by USC Upstate's Learic Davis,38,46,2,14:24,False,1040,2025-12-03T23:16:54.259406
6501257_306,306,Jumper MISSED by USC Upstate's Learic Davis,Jumper MISSED by USC Upstate's Learic Davis,38,46,2,14:18,False,1040,2025-12-03T23:16:54.259411
6501257_307,307,Block by Nebraska's Pryce Sandfort,Block by Nebraska's Pryce Sandfort,38,46,2,14:18,False,2272,2025-12-03T23:16:54.259414
6501257_308,308,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,38,46,2,14:15,False,2272,2025-12-03T23:16:54.259418
6501257_309,309,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,38,46,2,14:08,False,2272,2025-12-03T23:16:54.259422
6501257_310,310,Defensive rebound by USC Upstate's Learic Davis,Defensive rebound by USC Upstate's Learic Davis,38,46,2,14:05,False,1040,2025-12-03T23:16:54.259427
6501257_311,311,Personal Foul on Nebraska's Pryce Sandfort (Mason Bendinger draws the foul),Personal Foul on Nebraska's Pryce Sandfort (Mason Bendinger draws the foul),38,46,2,13:57,False,2272,2025-12-03T23:16:54.259431
6501257_312,312,Commercial time out.,Commercial time out.,38,46,2,13:57,False,0,2025-12-03T23:16:54.259435
6501257_313,313,Subbing out for Nebraska-Sam Hoiberg,Subbing out for Nebraska-Sam Hoiberg,38,46,2,13:57,False,2272,2025-12-03T23:16:54.259439
6501257_314,314,Subbing out for Nebraska-Rienk Mast,Subbing out for Nebraska-Rienk Mast,38,46,2,13:57,False,2272,2025-12-03T23:16:54.259442
6501257_315,315,Subbing in for Nebraska-Berke Buyuktuncel,Subbing in for Nebraska-Berke Buyuktuncel,38,46,2,13:57,False,2272,2025-12-03T23:16:54.259447
6501257_316,316,Subbing in for Nebraska-Jamarques Lawrence,Subbing in for Nebraska-Jamarques Lawrence,38,46,2,13:57,False,2272,2025-12-03T23:16:54.259450
6501257_317,317,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,38,46,2,13:57,False,1040,2025-12-03T23:16:54.259455
6501257_318,318,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,38,46,2,13:57,False,1040,2025-12-03T23:16:54.259458
6501257_319,319,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,38,46,2,13:57,False,1040,2025-12-03T23:16:54.259462
6501257_320,320,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,38,46,2,13:57,False,1040,2025-12-03T23:16:54.259465
6501257_321,321,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,38,46,2,13:57,False,1040,2025-12-03T23:16:54.259469
6501257_322,322,Subbing in for USC Upstate-Nic Book,Subbing in for USC Upstate-Nic Book,38,46,2,13:57,False,1040,2025-12-03T23:16:54.259473
6501257_323,323,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,38,46,2,13:39,False,1040,2025-12-03T23:16:54.259477
6501257_324,324,Steal by Nebraska's Cale Jacobsen,Steal by Nebraska's Cale Jacobsen,38,46,2,13:39,False,2272,2025-12-03T23:16:54.259481
6501257_325,325,Personal Foul on USC Upstate's Carmelo Adkins (Cale Jacobsen draws the foul),Personal Foul on USC Upstate's Carmelo Adkins (Cale Jacobsen draws the foul),38,46,2,13:23,False,1040,2025-12-03T23:16:54.259485
6501257_326,326,Free Throw  by Nebraska's Cale Jacobsen,Free Throw  by Nebraska's Cale Jacobsen,38,47,2,13:23,False,2272,2025-12-03T23:16:54.259489
6501257_327,327,Free Throw MISSED  by Nebraska's Cale Jacobsen,Free Throw MISSED  by Nebraska's Cale Jacobsen,38,47,2,13:23,False,2272,2025-12-03T23:16:54.259494
6501257_328,328,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,38,47,2,13:21,False,1040,2025-12-03T23:16:54.259498
6501257_329,329,Jumper MISSED by USC Upstate's Isaiah Skinner,Jumper MISSED by USC Upstate's Isaiah Skinner,38,47,2,13:01,False,1040,2025-12-03T23:16:54.259502
