play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502906_173,173,Personal Foul on Temple's Aiden Tobiason (Zion Stanford draws the foul),Personal Foul on Temple's Aiden Tobiason (Zion Stanford draws the foul),20,21,1,03:30,False,2011,2025-12-03T23:20:01.234823
6502906_174,174,Free Throw  by Villanova's Zion Stanford,Free Throw  by Villanova's Zion Stanford,20,22,1,03:30,False,1717,2025-12-03T23:20:01.234830
6502906_175,175,Free Throw  by Villanova's Zion Stanford,Free Throw  by Villanova's Zion Stanford,20,23,1,03:30,False,1717,2025-12-03T23:20:01.234836
6502906_176,176,2 Pointer MISSED by Temple's Gavin Griffiths,2 Pointer MISSED by Temple's Gavin Griffiths,20,23,1,02:58,False,2011,2025-12-03T23:20:01.234842
6502906_177,177,Offensive rebound by Temple's Jamai Felt,Offensive rebound by Temple's Jamai Felt,20,23,1,02:52,False,2011,2025-12-03T23:20:01.234848
6502906_178,178,2 Pointer by Temple's Jamai Felt,2 Pointer by Temple's Jamai Felt,22,23,1,02:52,False,2011,2025-12-03T23:20:01.234854
6502906_179,179,Layup MISSED by Villanova's Matt Hodge,Layup MISSED by Villanova's Matt Hodge,22,23,1,02:37,False,1717,2025-12-03T23:20:01.234860
6502906_180,180,Block by Temple's Gavin Griffiths,Block by Temple's Gavin Griffiths,22,23,1,02:37,False,2011,2025-12-03T23:20:01.234867
6502906_181,181,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,22,23,1,02:31,False,2011,2025-12-03T23:20:01.234873
6502906_182,182,Layup by Temple's Derrian Ford,Layup by Temple's Derrian Ford,24,23,1,02:30,False,2011,2025-12-03T23:20:01.234878
6502906_183,183,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,24,23,1,02:30,False,2011,2025-12-03T23:20:01.234884
6502906_184,184,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,24,23,1,02:29,False,2011,2025-12-03T23:20:01.234890
6502906_185,185,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,24,23,1,02:29,False,2011,2025-12-03T23:20:01.234896
6502906_186,186,Villanova takes a [short] time out.,Villanova takes a [short] time out.,24,23,1,02:29,False,1717,2025-12-03T23:20:01.234902
6502906_187,187,Subbing out for Villanova-Zion Stanford,Subbing out for Villanova-Zion Stanford,24,23,1,02:29,False,1717,2025-12-03T23:20:01.234908
6502906_188,188,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,24,23,1,02:29,False,1717,2025-12-03T23:20:01.234914
6502906_189,189,Subbing in for Villanova-Christian Jeffrey,Subbing in for Villanova-Christian Jeffrey,24,23,1,02:29,False,1717,2025-12-03T23:20:01.234919
6502906_190,190,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,24,23,1,02:29,False,1717,2025-12-03T23:20:01.234925
6502906_191,191,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,24,23,1,02:29,False,2011,2025-12-03T23:20:01.234931
6502906_192,192,Subbing in for Temple-Mohamed Keita,Subbing in for Temple-Mohamed Keita,24,23,1,02:29,False,2011,2025-12-03T23:20:01.234937
6502906_193,193,Jumper by Villanova's Bryce Lindsay,Jumper by Villanova's Bryce Lindsay,24,26,1,02:03,False,1717,2025-12-03T23:20:01.234943
6502906_194,194,2 Pointer by Temple's Derrian Ford,2 Pointer by Temple's Derrian Ford,26,26,1,01:31,False,2011,2025-12-03T23:20:01.234949
6502906_195,195,Jumper by Villanova's Tyler Perkins,Jumper by Villanova's Tyler Perkins,26,29,1,01:17,False,1717,2025-12-03T23:20:01.234955
6502906_196,196,Temple takes a [short] time out.,Temple takes a [short] time out.,26,29,1,01:13,False,2011,2025-12-03T23:20:01.234960
6502906_197,197,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,26,29,1,01:13,False,1717,2025-12-03T23:20:01.234966
6502906_198,198,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,26,29,1,01:13,False,1717,2025-12-03T23:20:01.234972
6502906_199,199,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,26,29,1,01:13,False,2011,2025-12-03T23:20:01.234979
6502906_200,200,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,26,29,1,01:13,False,2011,2025-12-03T23:20:01.234984
6502906_201,201,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,26,29,1,00:50,False,2011,2025-12-03T23:20:01.234990
6502906_202,202,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,26,29,1,00:46,False,1717,2025-12-03T23:20:01.234996
6502906_203,203,Jumper MISSED by Villanova's Malachi Palmer,Jumper MISSED by Villanova's Malachi Palmer,26,29,1,00:32,False,1717,2025-12-03T23:20:01.235002
6502906_204,204,Block by Temple's Gavin Griffiths,Block by Temple's Gavin Griffiths,26,29,1,00:32,False,2011,2025-12-03T23:20:01.235008
6502906_205,205,Offensive rebound by Villanova's Villanova,Offensive rebound by Villanova's Villanova,26,29,1,00:32,False,1717,2025-12-03T23:20:01.235015
6502906_206,206,Subbing out for Temple-Mohamed Keita,Subbing out for Temple-Mohamed Keita,26,29,1,00:32,False,2011,2025-12-03T23:20:01.235021
6502906_207,207,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,26,29,1,00:32,False,2011,2025-12-03T23:20:01.235026
6502906_208,208,Jumper MISSED by Villanova's Bryce Lindsay,Jumper MISSED by Villanova's Bryce Lindsay,26,29,1,00:23,False,1717,2025-12-03T23:20:01.235033
6502906_209,209,Offensive rebound by Villanova's Malachi Palmer,Offensive rebound by Villanova's Malachi Palmer,26,29,1,00:21,False,1717,2025-12-03T23:20:01.235039
6502906_210,210,Turnover by Villanova [shot clock violation],Turnover by Villanova [shot clock violation],26,29,1,00:21,False,1717,2025-12-03T23:20:01.235045
6502906_211,211,Subbing out for Villanova-Bryce Lindsay,Subbing out for Villanova-Bryce Lindsay,26,29,1,00:21,False,1717,2025-12-03T23:20:01.235051
6502906_212,212,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,26,29,1,00:21,False,1717,2025-12-03T23:20:01.235057
6502906_213,213,2 Pointer by Temple's Jordan Mason,2 Pointer by Temple's Jordan Mason,28,29,1,00:05,False,2011,2025-12-03T23:20:01.235063
6502906_214,214,End of 1st Half.,End of 1st Half.,28,29,1,00:00,False,2011,2025-12-03T23:20:01.235069
6502906_215,215,Subbing out for Villanova-Christian Jeffrey,Subbing out for Villanova-Christian Jeffrey,28,29,2,20:00,False,1717,2025-12-03T23:20:01.235076
6502906_216,216,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,28,29,2,20:00,False,1717,2025-12-03T23:20:01.235081
6502906_217,217,Subbing out for Villanova-Malachi Palmer,Subbing out for Villanova-Malachi Palmer,28,29,2,20:00,False,1717,2025-12-03T23:20:01.235087
6502906_218,218,Subbing in for Villanova-Bryce Lindsay,Subbing in for Villanova-Bryce Lindsay,28,29,2,20:00,False,1717,2025-12-03T23:20:01.235093
6502906_219,219,Subbing in for Villanova-Duke Brennan,Subbing in for Villanova-Duke Brennan,28,29,2,20:00,False,1717,2025-12-03T23:20:01.235099
6502906_220,220,Subbing in for Villanova-Acaden Lewis,Subbing in for Villanova-Acaden Lewis,28,29,2,20:00,False,1717,2025-12-03T23:20:01.235106
6502906_221,221,Turnover by Villanova 's Bryce Lindsay,Turnover by Villanova 's Bryce Lindsay,28,29,2,19:45,False,1717,2025-12-03T23:20:01.235112
6502906_222,222,Subbing out for Villanova-Tyler Perkins,Subbing out for Villanova-Tyler Perkins,28,29,2,19:45,False,1717,2025-12-03T23:20:01.235118
6502906_223,223,Subbing in for Villanova-Acaden Lewis,Subbing in for Villanova-Acaden Lewis,39,44,2,19:45,False,1717,2025-12-03T23:20:01.235123
6502906_224,224,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,28,29,2,19:45,False,1717,2025-12-03T23:20:01.235130
6502906_225,225,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,28,29,2,19:45,False,1717,2025-12-03T23:20:01.235135
6502906_226,226,Subbing in for Villanova-Christian Jeffrey,Subbing in for Villanova-Christian Jeffrey,28,29,2,19:45,False,1717,2025-12-03T23:20:01.235141
6502906_227,227,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,28,29,2,19:45,False,1717,2025-12-03T23:20:01.235147
6502906_228,228,Subbing out for Villanova-Bryce Lindsay,Subbing out for Villanova-Bryce Lindsay,28,29,2,19:45,False,1717,2025-12-03T23:20:01.235153
6502906_229,229,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,28,29,2,19:45,False,2011,2025-12-03T23:20:01.235159
6502906_230,230,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,28,29,2,19:45,False,2011,2025-12-03T23:20:01.235165
6502906_231,231,Jumper MISSED by Temple's Babatunde Durodola,Jumper MISSED by Temple's Babatunde Durodola,28,29,2,19:42,False,2011,2025-12-03T23:20:01.235170
6502906_232,232,Defensive rebound by Villanova's Acaden Lewis,Defensive rebound by Villanova's Acaden Lewis,28,29,2,19:37,False,1717,2025-12-03T23:20:01.235176
6502906_233,233,Layup by Villanova's Acaden Lewis,Layup by Villanova's Acaden Lewis,28,31,2,19:34,False,1717,2025-12-03T23:20:01.235182
6502906_234,234,Personal Foul on Temple's Jordan Mason (Acaden Lewis draws the foul),Personal Foul on Temple's Jordan Mason (Acaden Lewis draws the foul),28,31,2,19:32,False,2011,2025-12-03T23:20:01.235188
6502906_235,235,Free Throw MISSED  by Villanova's Acaden Lewis,Free Throw MISSED  by Villanova's Acaden Lewis,28,31,2,19:32,False,1717,2025-12-03T23:20:01.235194
6502906_236,236,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,28,31,2,19:32,False,2011,2025-12-03T23:20:01.235200
6502906_237,237,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,39,44,2,19:20,False,2011,2025-12-03T23:20:01.235206
6502906_238,238,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,39,44,2,19:20,False,2011,2025-12-03T23:20:01.235212
6502906_239,239,Foul on Villanova'sVillanova,Foul on Villanova'sVillanova,28,31,2,19:13,False,1717,2025-12-03T23:20:01.235217
6502906_240,240,Subbing out for Villanova-Christian Jeffrey,Subbing out for Villanova-Christian Jeffrey,28,31,2,19:10,False,1717,2025-12-03T23:20:01.235223
6502906_241,241,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,28,31,2,19:10,False,1717,2025-12-03T23:20:01.235228
6502906_242,242,Subbing out for Villanova-Malachi Palmer,Subbing out for Villanova-Malachi Palmer,28,31,2,19:10,False,1717,2025-12-03T23:20:01.235234
6502906_243,243,Subbing in for Villanova-Bryce Lindsay,Subbing in for Villanova-Bryce Lindsay,28,31,2,19:10,False,1717,2025-12-03T23:20:01.235240
6502906_244,244,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,28,31,2,19:10,False,1717,2025-12-03T23:20:01.235245
6502906_245,245,Subbing in for Villanova-Duke Brennan,Subbing in for Villanova-Duke Brennan,28,31,2,19:10,False,1717,2025-12-03T23:20:01.235251
6502906_246,246,Personal Foul on Villanova's Tyler Perkins,Personal Foul on Villanova's Tyler Perkins,28,31,2,19:10,False,1717,2025-12-03T23:20:01.235256
6502906_247,247,Personal Foul on Villanova's Tyler Perkins (Aiden Tobiason draws the foul),Personal Foul on Villanova's Tyler Perkins (Aiden Tobiason draws the foul),28,31,2,19:00,False,1717,2025-12-03T23:20:01.235263
6502906_248,248,Free Throw MISSED  by Temple's Aiden Tobiason,Free Throw MISSED  by Temple's Aiden Tobiason,28,31,2,18:52,False,2011,2025-12-03T23:20:01.235269
6502906_249,249,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,28,31,2,18:52,False,2011,2025-12-03T23:20:01.235275
6502906_250,250,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,29,31,2,18:51,False,2011,2025-12-03T23:20:01.235281
6502906_251,251,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,30,31,2,18:50,False,2011,2025-12-03T23:20:01.235287
6502906_252,252,Personal Foul on Temple's Gavin Griffiths (Acaden Lewis draws the foul),Personal Foul on Temple's Gavin Griffiths (Acaden Lewis draws the foul),30,31,2,18:46,False,2011,2025-12-03T23:20:01.235293
6502906_253,253,Free Throw MISSED  by Villanova's Acaden Lewis,Free Throw MISSED  by Villanova's Acaden Lewis,30,31,2,18:46,False,1717,2025-12-03T23:20:01.235298
6502906_254,254,Villanova gets a rebound from a dead ball.,Villanova gets a rebound from a dead ball.,30,31,2,18:46,False,1717,2025-12-03T23:20:01.235304
6502906_255,255,Free Throw MISSED  by Villanova's Acaden Lewis,Free Throw MISSED  by Villanova's Acaden Lewis,30,31,2,18:44,False,1717,2025-12-03T23:20:01.235310
6502906_256,256,Defensive rebound by Temple's Babatunde Durodola,Defensive rebound by Temple's Babatunde Durodola,30,31,2,18:44,False,2011,2025-12-03T23:20:01.235316
6502906_257,257,Layup by Temple's Babatunde Durodola,Layup by Temple's Babatunde Durodola,32,31,2,18:26,False,2011,2025-12-03T23:20:01.235323
6502906_258,258,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,32,31,2,18:26,False,2011,2025-12-03T23:20:01.235329
6502906_259,259,Layup by Villanova's Duke Brennan,Layup by Villanova's Duke Brennan,32,33,2,18:04,False,1717,2025-12-03T23:20:01.235335
6502906_260,260,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,32,33,2,18:04,False,1717,2025-12-03T23:20:01.235341
6502906_261,261,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,32,33,2,17:36,False,2011,2025-12-03T23:20:01.235347
6502906_262,262,Defensive rebound by Villanova's Villanova,Defensive rebound by Villanova's Villanova,32,33,2,17:34,False,1717,2025-12-03T23:20:01.235353
6502906_263,263,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,32,33,2,17:16,False,1717,2025-12-03T23:20:01.235359
6502906_264,264,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,32,33,2,17:13,False,2011,2025-12-03T23:20:01.235365
6502906_265,265,Jumper by Temple's Aiden Tobiason,Jumper by Temple's Aiden Tobiason,35,33,2,16:51,False,2011,2025-12-03T23:20:01.235372
6502906_266,266,Personal Foul on Temple's Babatunde Durodola (Matt Hodge draws the foul),Personal Foul on Temple's Babatunde Durodola (Matt Hodge draws the foul),35,33,2,16:36,False,2011,2025-12-03T23:20:01.235378
6502906_267,267,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,35,33,2,16:36,False,2011,2025-12-03T23:20:01.235384
6502906_268,268,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,35,33,2,16:36,False,2011,2025-12-03T23:20:01.235390
6502906_269,269,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,35,33,2,16:21,False,1717,2025-12-03T23:20:01.235396
6502906_270,270,Offensive rebound by Villanova's Duke Brennan,Offensive rebound by Villanova's Duke Brennan,35,33,2,16:16,False,1717,2025-12-03T23:20:01.235403
6502906_271,271,Personal Foul on Temple's Jamai Felt (Duke Brennan draws the foul),Personal Foul on Temple's Jamai Felt (Duke Brennan draws the foul),35,33,2,16:15,False,2011,2025-12-03T23:20:01.235410
6502906_272,272,Jumper MISSED by Villanova's Tyler Perkins,Jumper MISSED by Villanova's Tyler Perkins,35,33,2,16:15,False,1717,2025-12-03T23:20:01.235417
6502906_273,273,Offensive rebound by Villanova's Duke Brennan,Offensive rebound by Villanova's Duke Brennan,35,33,2,16:13,False,1717,2025-12-03T23:20:01.235423
6502906_274,274,2 Pointer MISSED by Villanova's Duke Brennan,2 Pointer MISSED by Villanova's Duke Brennan,35,33,2,16:13,False,1717,2025-12-03T23:20:01.235430
6502906_275,275,Offensive rebound by Villanova's Villanova,Offensive rebound by Villanova's Villanova,35,33,2,16:13,False,1717,2025-12-03T23:20:01.235436
6502906_276,276,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,35,33,2,16:09,False,1717,2025-12-03T23:20:01.235442
6502906_277,277,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,35,33,2,16:03,False,2011,2025-12-03T23:20:01.235448
6502906_278,278,Personal Foul on Villanova's Duke Brennan (Derrian Ford draws the foul),Personal Foul on Villanova's Duke Brennan (Derrian Ford draws the foul),35,33,2,15:57,False,1717,2025-12-03T23:20:01.235454
6502906_279,279,Commercial time out.,Commercial time out.,35,33,2,15:57,False,0,2025-12-03T23:20:01.235460
6502906_280,280,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,37,33,2,15:57,False,1717,2025-12-03T23:20:01.235466
6502906_281,281,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,35,33,2,15:57,False,1717,2025-12-03T23:20:01.235472
6502906_282,282,Subbing out for Villanova-Matt Hodge,Subbing out for Villanova-Matt Hodge,35,33,2,15:57,False,1717,2025-12-03T23:20:01.235478
6502906_283,283,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,36,33,2,15:57,False,2011,2025-12-03T23:20:01.235484
6502906_284,284,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,37,33,2,15:57,False,2011,2025-12-03T23:20:01.235490
6502906_285,285,Layup by Villanova's Bryce Lindsay,Layup by Villanova's Bryce Lindsay,37,35,2,15:46,False,1717,2025-12-03T23:20:01.235496
6502906_286,286,2 Pointer by Temple's Jordan Mason,2 Pointer by Temple's Jordan Mason,39,35,2,15:27,False,2011,2025-12-03T23:20:01.235503
6502906_287,287,Layup by Villanova's Acaden Lewis,Layup by Villanova's Acaden Lewis,39,37,2,15:00,False,1717,2025-12-03T23:20:01.235509
6502906_288,288,Personal Foul on Temple's Jordan Mason (Bryce Lindsay draws the foul),Personal Foul on Temple's Jordan Mason (Bryce Lindsay draws the foul),39,37,2,15:00,False,2011,2025-12-03T23:20:01.235515
6502906_289,289,Subbing out for Villanova-Bryce Lindsay,Subbing out for Villanova-Bryce Lindsay,39,37,2,15:00,False,1717,2025-12-03T23:20:01.235521
6502906_290,290,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,39,37,2,15:00,False,1717,2025-12-03T23:20:01.235526
6502906_291,291,Free Throw  by Villanova's Acaden Lewis,Free Throw  by Villanova's Acaden Lewis,39,38,2,15:00,False,1717,2025-12-03T23:20:01.235532
6502906_292,292,Turnover by Temple 's Gavin Griffiths,Turnover by Temple 's Gavin Griffiths,39,38,2,14:45,False,2011,2025-12-03T23:20:01.235538
6502906_293,293,Steal by Villanova's Acaden Lewis,Steal by Villanova's Acaden Lewis,39,38,2,14:45,False,1717,2025-12-03T23:20:01.235544
6502906_294,294,Jumper by Villanova's Devin Askew,Jumper by Villanova's Devin Askew,39,41,2,14:32,False,1717,2025-12-03T23:20:01.235549
6502906_295,295,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,39,41,2,14:32,False,1717,2025-12-03T23:20:01.235555
6502906_296,296,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,39,41,2,13:57,False,2011,2025-12-03T23:20:01.235562
6502906_297,297,Defensive rebound by Villanova's Duke Brennan,Defensive rebound by Villanova's Duke Brennan,39,41,2,13:54,False,1717,2025-12-03T23:20:01.235568
6502906_298,298,Jumper by Villanova's Tyler Perkins,Jumper by Villanova's Tyler Perkins,39,44,2,13:48,False,1717,2025-12-03T23:20:01.235574
6502906_299,299,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,39,44,2,13:48,False,1717,2025-12-03T23:20:01.235581
6502906_300,300,Temple takes a [short] time out.,Temple takes a [short] time out.,39,44,2,13:47,False,2011,2025-12-03T23:20:01.235587
6502906_301,301,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,39,44,2,13:47,False,2011,2025-12-03T23:20:01.235594
6502906_302,302,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,39,44,2,13:47,False,2011,2025-12-03T23:20:01.235600
6502906_303,303,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,39,44,2,13:47,False,2011,2025-12-03T23:20:01.235607
6502906_304,304,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,39,44,2,13:47,False,2011,2025-12-03T23:20:01.235613
6502906_305,305,Jumper by Temple's Aiden Tobiason,Jumper by Temple's Aiden Tobiason,42,44,2,13:30,False,2011,2025-12-03T23:20:01.235620
6502906_306,306,Slam Dunk by Villanova's Duke Brennan,Slam Dunk by Villanova's Duke Brennan,42,46,2,13:09,True,1717,2025-12-03T23:20:01.235626
6502906_307,307,Assist by Villanova's Tyler Perkins,Assist by Villanova's Tyler Perkins,42,46,2,13:09,False,1717,2025-12-03T23:20:01.235632
6502906_308,308,2 Pointer MISSED by Temple's Aiden Tobiason,2 Pointer MISSED by Temple's Aiden Tobiason,42,46,2,12:35,False,2011,2025-12-03T23:20:01.235638
6502906_309,309,Defensive rebound by Villanova's Acaden Lewis,Defensive rebound by Villanova's Acaden Lewis,42,46,2,12:30,False,1717,2025-12-03T23:20:01.235644
6502906_310,310,Layup by Villanova's Duke Brennan,Layup by Villanova's Duke Brennan,42,48,2,12:20,False,1717,2025-12-03T23:20:01.235651
6502906_311,311,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,42,48,2,12:20,False,1717,2025-12-03T23:20:01.235657
6502906_312,312,Layup MISSED by Temple's Ayuba Bryant Jr.,Layup MISSED by Temple's Ayuba Bryant Jr.,42,48,2,11:55,False,2011,2025-12-03T23:20:01.235663
6502906_313,313,Offensive rebound by Temple's Temple,Offensive rebound by Temple's Temple,42,48,2,11:53,False,2011,2025-12-03T23:20:01.235670
6502906_314,314,Commercial time out.,Commercial time out.,42,48,2,11:53,False,0,2025-12-03T23:20:01.235675
6502906_315,315,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,42,48,2,11:53,False,2011,2025-12-03T23:20:01.235682
6502906_316,316,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,42,48,2,11:53,False,2011,2025-12-03T23:20:01.235688
6502906_317,317,Subbing out for Villanova-Tyler Perkins,Subbing out for Villanova-Tyler Perkins,42,48,2,11:53,False,1717,2025-12-03T23:20:01.235694
6502906_318,318,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,42,48,2,11:53,False,1717,2025-12-03T23:20:01.235700
6502906_319,319,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,42,48,2,11:53,False,1717,2025-12-03T23:20:01.235706
6502906_320,320,Subbing in for Villanova-Zion Stanford,Subbing in for Villanova-Zion Stanford,42,48,2,11:53,False,1717,2025-12-03T23:20:01.235712
6502906_321,321,Subbing in for Villanova-Bryce Lindsay,Subbing in for Villanova-Bryce Lindsay,42,48,2,11:53,False,1717,2025-12-03T23:20:01.235718
6502906_322,322,Subbing in for Villanova-Matt Hodge,Subbing in for Villanova-Matt Hodge,42,48,2,11:53,False,1717,2025-12-03T23:20:01.235724
6502906_323,323,Personal Foul on Villanova's Acaden Lewis (Jordan Mason draws the foul),Personal Foul on Villanova's Acaden Lewis (Jordan Mason draws the foul),42,48,2,11:47,False,1717,2025-12-03T23:20:01.235730
6502906_324,324,Jumper MISSED by Temple's Aiden Tobiason,Jumper MISSED by Temple's Aiden Tobiason,42,48,2,11:35,False,2011,2025-12-03T23:20:01.235736
6502906_325,325,Defensive rebound by Villanova's Acaden Lewis,Defensive rebound by Villanova's Acaden Lewis,42,48,2,11:31,False,1717,2025-12-03T23:20:01.235742
6502906_326,326,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,42,48,2,11:03,False,1717,2025-12-03T23:20:01.235748
6502906_327,327,Offensive rebound by Villanova's Malachi Palmer,Offensive rebound by Villanova's Malachi Palmer,42,48,2,11:02,False,1717,2025-12-03T23:20:01.235754
6502906_328,328,2 Pointer by Villanova's Malachi Palmer,2 Pointer by Villanova's Malachi Palmer,42,50,2,11:02,False,1717,2025-12-03T23:20:01.235760
6502906_329,329,Personal Foul on Temple's Jordan Mason (Malachi Palmer draws the foul),Personal Foul on Temple's Jordan Mason (Malachi Palmer draws the foul),42,50,2,11:02,False,2011,2025-12-03T23:20:01.235766
6502906_330,330,Subbing out for Villanova-Acaden Lewis,Subbing out for Villanova-Acaden Lewis,42,50,2,11:02,False,1717,2025-12-03T23:20:01.235772
6502906_331,331,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,42,50,2,11:02,False,1717,2025-12-03T23:20:01.235778
6502906_332,332,Free Throw  by Villanova's Malachi Palmer,Free Throw  by Villanova's Malachi Palmer,42,51,2,11:02,False,1717,2025-12-03T23:20:01.235784
6502906_333,333,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,42,51,2,11:02,False,2011,2025-12-03T23:20:01.235790
6502906_334,334,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,42,51,2,11:02,False,2011,2025-12-03T23:20:01.235796
6502906_335,335,2 Pointer by Temple's Derrian Ford,2 Pointer by Temple's Derrian Ford,44,51,2,10:46,False,2011,2025-12-03T23:20:01.235802
6502906_336,336,Jumper MISSED by Villanova's Devin Askew,Jumper MISSED by Villanova's Devin Askew,44,51,2,10:25,False,1717,2025-12-03T23:20:01.235807
6502906_337,337,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,44,51,2,10:21,False,2011,2025-12-03T23:20:01.235813
6502906_338,338,2 Pointer by Temple's Derrian Ford,2 Pointer by Temple's Derrian Ford,46,51,2,10:06,False,2011,2025-12-03T23:20:01.235819
6502906_339,339,2 Pointer by Villanova's Bryce Lindsay,2 Pointer by Villanova's Bryce Lindsay,46,53,2,09:46,False,1717,2025-12-03T23:20:01.235825
6502906_340,340,Layup MISSED by Temple's Derrian Ford,Layup MISSED by Temple's Derrian Ford,46,53,2,09:32,False,2011,2025-12-03T23:20:01.235830
6502906_341,341,Block by Villanova's Matt Hodge,Block by Villanova's Matt Hodge,46,53,2,09:32,False,1717,2025-12-03T23:20:01.235837
6502906_342,342,Defensive rebound by Villanova's Villanova,Defensive rebound by Villanova's Villanova,46,53,2,09:30,False,1717,2025-12-03T23:20:01.235842
6502906_343,343,Subbing out for Villanova-Malachi Palmer,Subbing out for Villanova-Malachi Palmer,46,53,2,09:30,False,1717,2025-12-03T23:20:01.235848
6502906_344,344,Subbing in for Villanova-Duke Brennan,Subbing in for Villanova-Duke Brennan,46,53,2,09:30,False,1717,2025-12-03T23:20:01.235853
6502906_345,345,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,46,53,2,09:30,False,2011,2025-12-03T23:20:01.235859
6502906_346,346,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,46,53,2,09:30,False,2011,2025-12-03T23:20:01.235865
