play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505297_174,174,Personal Foul on Howard's Ose Okojie (Justin Hawkins draws the foul),Personal Foul on Howard's Ose Okojie (Justin Hawkins draws the foul),23,16,1,06:19,False,2159,2025-12-03T23:04:29.079257
6505297_175,175,Offensive rebound by Niagara's Justin Hawkins,Offensive rebound by Niagara's Justin Hawkins,23,16,1,06:18,False,1636,2025-12-03T23:04:29.079264
6505297_176,176,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,23,16,1,06:18,False,2159,2025-12-03T23:04:29.079271
6505297_177,177,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,23,16,1,06:18,False,2159,2025-12-03T23:04:29.079277
6505297_178,178,Offensive foul by Howard's Ose Okojie,Offensive foul by Howard's Ose Okojie,23,16,1,06:18,False,2159,2025-12-03T23:04:29.079284
6505297_179,179,Offensive turnover by Howard's Ose Okojie,Offensive turnover by Howard's Ose Okojie,23,16,1,06:18,False,2159,2025-12-03T23:04:29.079291
6505297_180,180,Offensive turnover by Howard's Ose Okojie,Offensive turnover by Howard's Ose Okojie,23,16,1,06:18,False,2159,2025-12-03T23:04:29.079297
6505297_181,181,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,24,16,1,06:18,False,1636,2025-12-03T23:04:29.079303
6505297_182,182,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,25,16,1,06:18,False,1636,2025-12-03T23:04:29.079310
6505297_183,183,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,25,16,1,05:53,False,2159,2025-12-03T23:04:29.079316
6505297_184,184,Defensive rebound by Niagara's Trenton Walters,Defensive rebound by Niagara's Trenton Walters,25,16,1,05:51,False,1636,2025-12-03T23:04:29.079322
6505297_185,185,Jumper MISSED by Niagara's Reggie Prudhomme,Jumper MISSED by Niagara's Reggie Prudhomme,25,16,1,05:45,False,1636,2025-12-03T23:04:29.079329
6505297_186,186,Offensive rebound by Niagara's Josiah Sabino,Offensive rebound by Niagara's Josiah Sabino,25,16,1,05:43,False,1636,2025-12-03T23:04:29.079336
6505297_187,187,Personal Foul on Howard's Julian Johnson (Josiah Sabino draws the foul),Personal Foul on Howard's Julian Johnson (Josiah Sabino draws the foul),25,16,1,05:43,False,2159,2025-12-03T23:04:29.079343
6505297_188,188,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,26,16,1,05:43,False,1636,2025-12-03T23:04:29.079349
6505297_189,189,Subbing out for Howard-Julian Johnson,Subbing out for Howard-Julian Johnson,26,16,1,05:43,False,2159,2025-12-03T23:04:29.079357
6505297_190,190,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,26,16,1,05:43,False,2159,2025-12-03T23:04:29.079364
6505297_191,191,Free Throw  by Niagara's Josiah Sabino,Free Throw  by Niagara's Josiah Sabino,27,16,1,05:43,False,1636,2025-12-03T23:04:29.079370
6505297_192,192,Turnover by Howard 's Travelle Bryson,Turnover by Howard 's Travelle Bryson,27,16,1,05:20,False,2159,2025-12-03T23:04:29.079377
6505297_193,193,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,27,16,1,05:20,False,2159,2025-12-03T23:04:29.079384
6505297_194,194,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,27,16,1,05:20,False,2159,2025-12-03T23:04:29.079391
6505297_195,195,2 Pointer by Niagara's Josiah Sabino,2 Pointer by Niagara's Josiah Sabino,29,16,1,05:02,False,1636,2025-12-03T23:04:29.079398
6505297_196,196,Turnover by Howard 's Isaiah Brown,Turnover by Howard 's Isaiah Brown,29,16,1,04:41,False,2159,2025-12-03T23:04:29.079406
6505297_197,197,Steal by Niagara's Trenton Walters,Steal by Niagara's Trenton Walters,29,16,1,04:41,False,1636,2025-12-03T23:04:29.079413
6505297_198,198,2 Pointer MISSED by Niagara's Trenton Walters,2 Pointer MISSED by Niagara's Trenton Walters,29,16,1,04:34,False,1636,2025-12-03T23:04:29.079419
6505297_199,199,Defensive rebound by Howard's Isaiah Brown,Defensive rebound by Howard's Isaiah Brown,29,16,1,04:32,False,2159,2025-12-03T23:04:29.079426
6505297_200,200,2 Pointer by Howard's Isaiah Brown,2 Pointer by Howard's Isaiah Brown,29,18,1,04:28,False,2159,2025-12-03T23:04:29.079434
6505297_201,201,Layup MISSED by Niagara's Justin Hawkins,Layup MISSED by Niagara's Justin Hawkins,29,18,1,04:11,False,1636,2025-12-03T23:04:29.079440
6505297_202,202,Defensive rebound by Howard's Isaiah Brown,Defensive rebound by Howard's Isaiah Brown,29,18,1,04:09,False,2159,2025-12-03T23:04:29.079448
6505297_203,203,Personal Foul on Niagara's Justin Page (Travelle Bryson draws the foul),Personal Foul on Niagara's Justin Page (Travelle Bryson draws the foul),29,18,1,04:06,False,1636,2025-12-03T23:04:29.079455
6505297_204,204,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,29,19,1,04:06,False,2159,2025-12-03T23:04:29.079462
6505297_205,205,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,29,19,1,04:06,False,2159,2025-12-03T23:04:29.079469
6505297_206,206,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,29,19,1,04:06,False,2159,2025-12-03T23:04:29.079475
6505297_207,207,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,29,19,1,04:06,False,1636,2025-12-03T23:04:29.079482
6505297_208,208,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,29,19,1,04:06,False,1636,2025-12-03T23:04:29.079488
6505297_209,209,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,29,19,1,04:06,False,1636,2025-12-03T23:04:29.079494
6505297_210,210,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,29,19,1,04:06,False,1636,2025-12-03T23:04:29.079500
6505297_211,211,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,29,20,1,04:06,False,2159,2025-12-03T23:04:29.079507
6505297_212,212,Commercial time out.,Commercial time out.,29,20,1,03:35,False,0,2025-12-03T23:04:29.079513
6505297_213,213,Jumper MISSED by Niagara's Josiah Sabino,Jumper MISSED by Niagara's Josiah Sabino,29,20,1,03:31,False,1636,2025-12-03T23:04:29.079521
6505297_214,214,Defensive rebound by Howard's Ose Okojie,Defensive rebound by Howard's Ose Okojie,29,20,1,03:29,False,2159,2025-12-03T23:04:29.079529
6505297_215,215,Layup by Howard's Ose Okojie,Layup by Howard's Ose Okojie,29,22,1,03:24,False,2159,2025-12-03T23:04:29.079537
6505297_216,216,Personal Foul on Niagara's Reggie Prudhomme (Ose Okojie draws the foul),Personal Foul on Niagara's Reggie Prudhomme (Ose Okojie draws the foul),29,22,1,03:24,False,1636,2025-12-03T23:04:29.079543
6505297_217,217,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,29,22,1,03:24,False,1636,2025-12-03T23:04:29.079551
6505297_218,218,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,29,22,1,03:24,False,1636,2025-12-03T23:04:29.079558
6505297_219,219,Free Throw MISSED  by Howard's Ose Okojie,Free Throw MISSED  by Howard's Ose Okojie,29,22,1,03:24,False,2159,2025-12-03T23:04:29.079565
6505297_220,220,Defensive rebound by Niagara's Vice Zanki,Defensive rebound by Niagara's Vice Zanki,29,22,1,03:22,False,1636,2025-12-03T23:04:29.079571
6505297_221,221,Turnover by Niagara 's Vice Zanki,Turnover by Niagara 's Vice Zanki,29,22,1,03:21,False,1636,2025-12-03T23:04:29.079578
6505297_222,222,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,29,22,1,03:21,False,2159,2025-12-03T23:04:29.079584
6505297_223,223,3 Pointer by Howard's Isaiah Brown,3 Pointer by Howard's Isaiah Brown,29,25,1,03:04,False,2159,2025-12-03T23:04:29.079591
6505297_224,224,Turnover by Niagara 's Josiah Sabino,Turnover by Niagara 's Josiah Sabino,29,25,1,02:57,False,1636,2025-12-03T23:04:29.079597
6505297_225,225,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,29,25,1,02:57,False,2159,2025-12-03T23:04:29.079604
6505297_226,226,Layup by Howard's Jeremiah Johnson,Layup by Howard's Jeremiah Johnson,29,27,1,02:54,False,2159,2025-12-03T23:04:29.079611
6505297_227,227,Personal Foul on Howard's Ose Okojie (Justin Hawkins draws the foul),Personal Foul on Howard's Ose Okojie (Justin Hawkins draws the foul),29,27,1,02:34,False,2159,2025-12-03T23:04:29.079618
6505297_228,228,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,30,27,1,02:34,False,1636,2025-12-03T23:04:29.079625
6505297_229,229,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,30,27,1,02:34,False,1636,2025-12-03T23:04:29.079632
6505297_230,230,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,30,27,1,02:34,False,1636,2025-12-03T23:04:29.079638
6505297_231,231,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,31,27,1,02:34,False,1636,2025-12-03T23:04:29.079644
6505297_232,232,Turnover by Howard 's Isaiah Brown,Turnover by Howard 's Isaiah Brown,31,27,1,02:29,False,2159,2025-12-03T23:04:29.079651
6505297_233,233,2 Pointer MISSED by Niagara's Brian Griffith,2 Pointer MISSED by Niagara's Brian Griffith,31,27,1,02:18,False,1636,2025-12-03T23:04:29.079658
6505297_234,234,Offensive rebound by Niagara's Niagara,Offensive rebound by Niagara's Niagara,31,27,1,02:17,False,1636,2025-12-03T23:04:29.079667
6505297_235,235,Personal Foul on Howard's Alex Cotton (Justin Hawkins draws the foul),Personal Foul on Howard's Alex Cotton (Justin Hawkins draws the foul),31,27,1,02:14,False,2159,2025-12-03T23:04:29.079674
6505297_236,236,Free Throw MISSED  by Niagara's Justin Hawkins,Free Throw MISSED  by Niagara's Justin Hawkins,31,27,1,02:14,False,1636,2025-12-03T23:04:29.079681
6505297_237,237,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,31,27,1,02:14,False,1636,2025-12-03T23:04:29.079689
6505297_238,238,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,32,27,1,02:14,False,1636,2025-12-03T23:04:29.079696
6505297_239,239,Turnover by Howard 's Isaiah Brown,Turnover by Howard 's Isaiah Brown,32,27,1,01:47,False,2159,2025-12-03T23:04:29.079704
6505297_240,240,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,32,27,1,01:47,False,2159,2025-12-03T23:04:29.079712
6505297_241,241,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,32,27,1,01:47,False,2159,2025-12-03T23:04:29.079719
6505297_242,242,Layup MISSED by Niagara's Justin Hawkins,Layup MISSED by Niagara's Justin Hawkins,32,27,1,01:28,False,1636,2025-12-03T23:04:29.079726
6505297_243,243,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,32,27,1,01:27,False,2159,2025-12-03T23:04:29.079733
6505297_244,244,Personal Foul on Niagara's Justin Hawkins (Cam Gillus draws the foul),Personal Foul on Niagara's Justin Hawkins (Cam Gillus draws the foul),32,27,1,01:27,False,1636,2025-12-03T23:04:29.079740
6505297_245,245,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,32,28,1,01:27,False,2159,2025-12-03T23:04:29.079747
6505297_246,246,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,32,28,1,01:27,False,2159,2025-12-03T23:04:29.079754
6505297_247,247,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,32,28,1,01:27,False,2159,2025-12-03T23:04:29.079761
6505297_248,248,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,32,28,1,01:27,False,2159,2025-12-03T23:04:29.079768
6505297_249,249,Subbing in for Howard-Calvin Robins Jr.,Subbing in for Howard-Calvin Robins Jr.,32,28,1,01:27,False,2159,2025-12-03T23:04:29.079775
6505297_250,250,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,32,29,1,01:27,False,2159,2025-12-03T23:04:29.079782
6505297_251,251,2 Pointer by Niagara's Justin Hawkins,2 Pointer by Niagara's Justin Hawkins,34,29,1,01:07,False,1636,2025-12-03T23:04:29.079789
6505297_252,252,Jumper MISSED by Howard's Jeremiah Johnson,Jumper MISSED by Howard's Jeremiah Johnson,34,29,1,00:56,False,2159,2025-12-03T23:04:29.079796
6505297_253,253,Defensive rebound by Niagara's Brian Griffith,Defensive rebound by Niagara's Brian Griffith,34,29,1,00:54,False,1636,2025-12-03T23:04:29.079802
6505297_254,254,Personal Foul on Howard's Calvin Robins Jr. (Brian Griffith draws the foul),Personal Foul on Howard's Calvin Robins Jr. (Brian Griffith draws the foul),34,29,1,00:42,False,2159,2025-12-03T23:04:29.079810
6505297_255,255,Free Throw MISSED  by Niagara's Brian Griffith,Free Throw MISSED  by Niagara's Brian Griffith,34,29,1,00:42,False,1636,2025-12-03T23:04:29.079817
6505297_256,256,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,34,29,1,00:42,False,1636,2025-12-03T23:04:29.079824
6505297_257,257,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,34,29,1,00:42,False,2159,2025-12-03T23:04:29.079832
6505297_258,258,Subbing out for Howard-Calvin Robins Jr.,Subbing out for Howard-Calvin Robins Jr.,34,29,1,00:42,False,2159,2025-12-03T23:04:29.079839
6505297_259,259,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,34,29,1,00:42,False,2159,2025-12-03T23:04:29.079846
6505297_260,260,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,34,29,1,00:42,False,2159,2025-12-03T23:04:29.079852
6505297_261,261,Free Throw  by Niagara's Brian Griffith,Free Throw  by Niagara's Brian Griffith,35,29,1,00:42,False,1636,2025-12-03T23:04:29.079859
6505297_262,262,Turnover by Howard 's Cam Gillus,Turnover by Howard 's Cam Gillus,35,29,1,00:19,False,2159,2025-12-03T23:04:29.079865
6505297_263,263,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,35,29,1,00:19,False,2159,2025-12-03T23:04:29.079872
6505297_264,264,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,35,29,1,00:19,False,2159,2025-12-03T23:04:29.079878
6505297_265,265,Subbing in for Howard-Calvin Robins Jr.,Subbing in for Howard-Calvin Robins Jr.,35,29,1,00:19,False,2159,2025-12-03T23:04:29.079885
6505297_266,266,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,35,29,1,00:19,False,2159,2025-12-03T23:04:29.079892
6505297_267,267,2 Pointer by Niagara's Justin Page,2 Pointer by Niagara's Justin Page,37,29,1,00:01,False,1636,2025-12-03T23:04:29.079899
6505297_268,268,End of 1st Half.,End of 1st Half.,37,29,1,00:00,False,1636,2025-12-03T23:04:29.079906
6505297_269,269,Foul on Howard'sHoward,Foul on Howard'sHoward,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079915
6505297_270,270,Foul on Howard'sHoward,Foul on Howard'sHoward,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079923
6505297_271,271,Offensive turnover by Howard's Howard,Offensive turnover by Howard's Howard,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079929
6505297_272,272,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079936
6505297_273,273,Subbing out for Howard-Calvin Robins Jr.,Subbing out for Howard-Calvin Robins Jr.,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079942
6505297_274,274,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079948
6505297_275,275,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079955
6505297_276,276,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079961
6505297_277,277,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079968
6505297_278,278,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079975
6505297_279,279,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,37,29,2,20:00,False,2159,2025-12-03T23:04:29.079982
6505297_280,280,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,37,29,2,20:00,False,1636,2025-12-03T23:04:29.079989
6505297_281,281,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,37,29,2,20:00,False,1636,2025-12-03T23:04:29.079996
6505297_282,282,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,37,29,2,20:00,False,1636,2025-12-03T23:04:29.080002
6505297_283,283,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,37,29,2,20:00,False,1636,2025-12-03T23:04:29.080009
6505297_284,284,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,37,29,2,20:00,False,1636,2025-12-03T23:04:29.080016
6505297_285,285,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,37,29,2,20:00,False,1636,2025-12-03T23:04:29.080021
6505297_286,286,Free Throw  by Niagara's Trenton Walters,Free Throw  by Niagara's Trenton Walters,38,29,2,20:00,False,1636,2025-12-03T23:04:29.080028
6505297_287,287,Free Throw MISSED  by Niagara's Trenton Walters,Free Throw MISSED  by Niagara's Trenton Walters,38,29,2,20:00,False,1636,2025-12-03T23:04:29.080035
6505297_288,288,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,38,29,2,20:00,False,2159,2025-12-03T23:04:29.080043
6505297_289,289,Personal Foul on Niagara's Trenton Walters (Bryce Harris draws the foul),Personal Foul on Niagara's Trenton Walters (Bryce Harris draws the foul),38,29,2,19:44,False,1636,2025-12-03T23:04:29.080050
6505297_290,290,Personal Foul on Niagara's Justin Hawkins (Ose Okojie draws the foul),Personal Foul on Niagara's Justin Hawkins (Ose Okojie draws the foul),38,29,2,19:40,False,1636,2025-12-03T23:04:29.080057
6505297_291,291,Free Throw  by Howard's Ose Okojie,Free Throw  by Howard's Ose Okojie,38,30,2,19:40,False,2159,2025-12-03T23:04:29.080064
6505297_292,292,Free Throw  by Howard's Ose Okojie,Free Throw  by Howard's Ose Okojie,38,31,2,19:40,False,2159,2025-12-03T23:04:29.080070
6505297_293,293,2 Pointer by Niagara's Justin Hawkins,2 Pointer by Niagara's Justin Hawkins,40,31,2,19:16,False,1636,2025-12-03T23:04:29.080077
6505297_294,294,Layup MISSED by Howard's Cam Gillus,Layup MISSED by Howard's Cam Gillus,40,31,2,18:50,False,2159,2025-12-03T23:04:29.080083
6505297_295,295,Offensive rebound by Howard's Danas Kazakevicius,Offensive rebound by Howard's Danas Kazakevicius,40,31,2,18:46,False,2159,2025-12-03T23:04:29.080090
6505297_296,296,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,40,31,2,18:40,False,2159,2025-12-03T23:04:29.080096
6505297_297,297,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,40,31,2,18:36,False,2159,2025-12-03T23:04:29.080102
6505297_298,298,Personal Foul on Niagara's Will Shortt (Alex Cotton draws the foul),Personal Foul on Niagara's Will Shortt (Alex Cotton draws the foul),40,31,2,18:34,False,1636,2025-12-03T23:04:29.080108
6505297_299,299,Free Throw MISSED  by Howard's Alex Cotton,Free Throw MISSED  by Howard's Alex Cotton,40,31,2,18:33,False,2159,2025-12-03T23:04:29.080114
6505297_300,300,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,40,31,2,18:33,False,2159,2025-12-03T23:04:29.080120
6505297_301,301,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,40,31,2,18:33,False,1636,2025-12-03T23:04:29.080126
6505297_302,302,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,40,31,2,18:33,False,1636,2025-12-03T23:04:29.080133
6505297_303,303,Free Throw MISSED  by Howard's Alex Cotton,Free Throw MISSED  by Howard's Alex Cotton,40,31,2,18:33,False,2159,2025-12-03T23:04:29.080138
6505297_304,304,Defensive rebound by Niagara's Josiah Sabino,Defensive rebound by Niagara's Josiah Sabino,40,31,2,18:32,False,1636,2025-12-03T23:04:29.080145
6505297_305,305,Turnover by Niagara 's Josiah Sabino,Turnover by Niagara 's Josiah Sabino,40,31,2,18:30,False,1636,2025-12-03T23:04:29.080151
6505297_306,306,Steal by Howard's Ose Okojie,Steal by Howard's Ose Okojie,40,31,2,18:30,False,2159,2025-12-03T23:04:29.080157
6505297_307,307,Jumper by Howard's Alex Cotton,Jumper by Howard's Alex Cotton,40,34,2,18:24,False,2159,2025-12-03T23:04:29.080164
6505297_308,308,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,40,34,2,18:24,False,2159,2025-12-03T23:04:29.080169
6505297_309,309,Personal Foul on Howard's Danas Kazakevicius (Justin Hawkins draws the foul),Personal Foul on Howard's Danas Kazakevicius (Justin Hawkins draws the foul),40,34,2,17:44,False,2159,2025-12-03T23:04:29.080175
6505297_310,310,Free Throw MISSED  by Niagara's Justin Hawkins,Free Throw MISSED  by Niagara's Justin Hawkins,40,34,2,17:43,False,1636,2025-12-03T23:04:29.080182
6505297_311,311,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,40,34,2,17:43,False,1636,2025-12-03T23:04:29.080188
6505297_312,312,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,41,34,2,17:43,False,1636,2025-12-03T23:04:29.080195
6505297_313,313,Personal Foul on Niagara's Josiah Sabino (Bryce Harris draws the foul),Personal Foul on Niagara's Josiah Sabino (Bryce Harris draws the foul),41,34,2,17:35,False,1636,2025-12-03T23:04:29.080200
6505297_314,314,Turnover by Howard 's Danas Kazakevicius,Turnover by Howard 's Danas Kazakevicius,41,34,2,17:25,False,2159,2025-12-03T23:04:29.080207
6505297_315,315,Turnover by Niagara 's Will Shortt,Turnover by Niagara 's Will Shortt,41,34,2,17:08,False,1636,2025-12-03T23:04:29.080213
6505297_316,316,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,41,34,2,17:08,False,2159,2025-12-03T23:04:29.080218
6505297_317,317,Jumper by Howard's Cam Gillus,Jumper by Howard's Cam Gillus,41,37,2,17:02,False,2159,2025-12-03T23:04:29.080224
6505297_318,318,Assist by Howard's Ose Okojie,Assist by Howard's Ose Okojie,41,37,2,17:02,False,2159,2025-12-03T23:04:29.080230
6505297_319,319,Turnover by Niagara 's Justin Page,Turnover by Niagara 's Justin Page,41,37,2,16:31,False,1636,2025-12-03T23:04:29.080236
6505297_320,320,Steal by Howard's Ose Okojie,Steal by Howard's Ose Okojie,41,37,2,16:31,False,2159,2025-12-03T23:04:29.080243
6505297_321,321,Jumper by Howard's Alex Cotton,Jumper by Howard's Alex Cotton,41,40,2,16:24,False,2159,2025-12-03T23:04:29.080250
6505297_322,322,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,41,40,2,16:24,False,2159,2025-12-03T23:04:29.080256
6505297_323,323,Turnover by Niagara 's Reggie Prudhomme,Turnover by Niagara 's Reggie Prudhomme,41,40,2,15:58,False,1636,2025-12-03T23:04:29.080263
6505297_324,324,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,41,40,2,15:58,False,2159,2025-12-03T23:04:29.080270
6505297_325,325,2 Pointer MISSED by Howard's Cam Gillus,2 Pointer MISSED by Howard's Cam Gillus,41,40,2,15:55,False,2159,2025-12-03T23:04:29.080277
6505297_326,326,Block by Niagara's Will Shortt,Block by Niagara's Will Shortt,41,40,2,15:55,False,1636,2025-12-03T23:04:29.080283
6505297_327,327,Defensive rebound by Niagara's Reggie Prudhomme,Defensive rebound by Niagara's Reggie Prudhomme,41,40,2,15:52,False,1636,2025-12-03T23:04:29.080289
6505297_328,328,Layup by Niagara's Justin Hawkins,Layup by Niagara's Justin Hawkins,43,40,2,15:47,False,1636,2025-12-03T23:04:29.080296
6505297_329,329,Assist by Niagara's Justin Page,Assist by Niagara's Justin Page,43,40,2,15:47,False,1636,2025-12-03T23:04:29.080302
6505297_330,330,Personal Foul on Niagara's Will Shortt (Bryce Harris draws the foul),Personal Foul on Niagara's Will Shortt (Bryce Harris draws the foul),43,40,2,15:33,False,1636,2025-12-03T23:04:29.080308
6505297_331,331,Commercial time out.,Commercial time out.,43,40,2,15:33,False,0,2025-12-03T23:04:29.080314
6505297_332,332,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,43,40,2,15:33,False,2159,2025-12-03T23:04:29.080320
6505297_333,333,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,43,40,2,15:33,False,2159,2025-12-03T23:04:29.080326
6505297_334,334,Subbing in for Howard-Julian Johnson,Subbing in for Howard-Julian Johnson,43,40,2,15:33,False,2159,2025-12-03T23:04:29.080333
6505297_335,335,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,43,40,2,15:33,False,2159,2025-12-03T23:04:29.080339
6505297_336,336,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,43,40,2,15:33,False,1636,2025-12-03T23:04:29.080347
6505297_337,337,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,43,40,2,15:33,False,1636,2025-12-03T23:04:29.080354
6505297_338,338,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,43,40,2,15:33,False,1636,2025-12-03T23:04:29.080359
6505297_339,339,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,43,40,2,15:33,False,1636,2025-12-03T23:04:29.080366
6505297_340,340,Free Throw MISSED  by Howard's Bryce Harris,Free Throw MISSED  by Howard's Bryce Harris,43,40,2,15:33,False,2159,2025-12-03T23:04:29.080373
6505297_341,341,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,43,40,2,15:33,False,2159,2025-12-03T23:04:29.080380
6505297_342,342,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,43,41,2,15:33,False,2159,2025-12-03T23:04:29.080386
6505297_343,343,2 Pointer MISSED by Niagara's Trenton Walters,2 Pointer MISSED by Niagara's Trenton Walters,43,41,2,15:28,False,1636,2025-12-03T23:04:29.080393
6505297_344,344,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,43,41,2,15:25,False,2159,2025-12-03T23:04:29.080399
6505297_345,345,Turnover by Howard 's Bryce Harris,Turnover by Howard 's Bryce Harris,43,41,2,15:17,False,2159,2025-12-03T23:04:29.080406
6505297_346,346,2 Pointer MISSED by Niagara's Justin Page,2 Pointer MISSED by Niagara's Justin Page,43,41,2,15:00,False,1636,2025-12-03T23:04:29.080412
6505297_347,347,Offensive rebound by Niagara's Drew Larson,Offensive rebound by Niagara's Drew Larson,43,41,2,14:56,False,1636,2025-12-03T23:04:29.080419
