play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505659_355,355,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,46,53,2,14:27,False,1795,2025-12-03T23:14:05.332354
6505659_356,356,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,46,53,2,14:27,False,1795,2025-12-03T23:14:05.332360
6505659_357,357,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,46,53,2,14:27,False,1795,2025-12-03T23:14:05.332366
6505659_358,358,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,46,53,2,14:27,False,627,2025-12-03T23:14:05.332372
6505659_359,359,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,46,53,2,14:27,False,627,2025-12-03T23:14:05.332378
6505659_360,360,Free Throw  by TCU's Tanner Toolson,Free Throw  by TCU's Tanner Toolson,47,53,2,14:27,False,627,2025-12-03T23:14:05.332385
6505659_361,361,Turnover by Florida 's Alex Condon,Turnover by Florida 's Alex Condon,47,53,2,14:14,False,1795,2025-12-03T23:14:05.332391
6505659_362,362,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,47,53,2,14:14,False,1795,2025-12-03T23:14:05.332398
6505659_363,363,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,47,53,2,14:14,False,1795,2025-12-03T23:14:05.332405
6505659_364,364,2 Pointer by TCU's Brock Harding,2 Pointer by TCU's Brock Harding,49,53,2,13:58,False,627,2025-12-03T23:14:05.332411
6505659_365,365,Personal Foul on TCU's Xavier Edmonds (Urban Klavzar draws the foul),Personal Foul on TCU's Xavier Edmonds (Urban Klavzar draws the foul),49,53,2,13:42,False,627,2025-12-03T23:14:05.332417
6505659_366,366,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,49,53,2,13:42,False,627,2025-12-03T23:14:05.332424
6505659_367,367,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,49,53,2,13:42,False,627,2025-12-03T23:14:05.332430
6505659_368,368,2 Pointer by Florida's Thomas Haugh,2 Pointer by Florida's Thomas Haugh,49,55,2,13:29,False,1795,2025-12-03T23:14:05.332437
6505659_369,369,Assist by Florida's Isaiah Brown,Assist by Florida's Isaiah Brown,49,55,2,13:29,False,1795,2025-12-03T23:14:05.332443
6505659_370,370,2 Pointer by TCU's Jace Posey,2 Pointer by TCU's Jace Posey,51,55,2,13:17,False,627,2025-12-03T23:14:05.332449
6505659_371,371,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,51,55,2,13:17,False,627,2025-12-03T23:14:05.332454
6505659_372,372,2 Pointer by Florida's Micah Handlogten,2 Pointer by Florida's Micah Handlogten,51,57,2,13:03,False,1795,2025-12-03T23:14:05.332460
6505659_373,373,Assist by Florida's Urban Klavzar,Assist by Florida's Urban Klavzar,51,57,2,13:03,False,1795,2025-12-03T23:14:05.332466
6505659_374,374,Slam Dunk by TCU's David Punch,Slam Dunk by TCU's David Punch,53,57,2,12:45,True,627,2025-12-03T23:14:05.332472
6505659_375,375,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,53,57,2,12:45,False,627,2025-12-03T23:14:05.332477
6505659_376,376,Turnover by Florida 's Boogie Fland,Turnover by Florida 's Boogie Fland,53,57,2,12:34,False,1795,2025-12-03T23:14:05.332483
6505659_377,377,Steal by TCU's Brock Harding,Steal by TCU's Brock Harding,53,57,2,12:34,False,627,2025-12-03T23:14:05.332488
6505659_378,378,2 Pointer by TCU's Jace Posey,2 Pointer by TCU's Jace Posey,55,57,2,12:31,False,627,2025-12-03T23:14:05.332495
6505659_379,379,Assist by TCU's David Punch,Assist by TCU's David Punch,55,57,2,12:31,False,627,2025-12-03T23:14:05.332501
6505659_380,380,Personal Foul on Florida's Thomas Haugh (Jace Posey draws the foul),Personal Foul on Florida's Thomas Haugh (Jace Posey draws the foul),55,57,2,12:31,False,1795,2025-12-03T23:14:05.332508
6505659_381,381,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,55,57,2,12:31,False,627,2025-12-03T23:14:05.332513
6505659_382,382,Subbing in for TCU-Vianney Salatchoum,Subbing in for TCU-Vianney Salatchoum,55,57,2,12:31,False,627,2025-12-03T23:14:05.332519
6505659_383,383,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,55,57,2,12:31,False,1795,2025-12-03T23:14:05.332526
6505659_384,384,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,55,57,2,12:31,False,1795,2025-12-03T23:14:05.332532
6505659_385,385,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,55,57,2,12:31,False,1795,2025-12-03T23:14:05.332538
6505659_386,386,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,55,57,2,12:31,False,1795,2025-12-03T23:14:05.332544
6505659_387,387,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,56,57,2,12:31,False,627,2025-12-03T23:14:05.332550
6505659_388,388,Layup by Florida's Rueben Chinyelu,Layup by Florida's Rueben Chinyelu,56,59,2,12:10,False,1795,2025-12-03T23:14:05.332557
6505659_389,389,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,56,59,2,12:10,False,1795,2025-12-03T23:14:05.332563
6505659_390,390,Commercial time out.,Commercial time out.,56,59,2,11:45,False,0,2025-12-03T23:14:05.332569
6505659_391,391,Subbing out for TCU-Vianney Salatchoum,Subbing out for TCU-Vianney Salatchoum,56,59,2,11:45,False,627,2025-12-03T23:14:05.332575
6505659_392,392,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,56,59,2,11:45,False,627,2025-12-03T23:14:05.332581
6505659_393,393,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,56,59,2,11:45,False,627,2025-12-03T23:14:05.332586
6505659_394,394,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,56,59,2,11:45,False,627,2025-12-03T23:14:05.332592
6505659_395,395,2 Pointer MISSED by TCU's David Punch,2 Pointer MISSED by TCU's David Punch,56,59,2,11:36,False,627,2025-12-03T23:14:05.332598
6505659_396,396,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,56,59,2,11:34,False,1795,2025-12-03T23:14:05.332603
6505659_397,397,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,56,59,2,11:22,False,1795,2025-12-03T23:14:05.332609
6505659_398,398,Defensive rebound by TCU's TCU,Defensive rebound by TCU's TCU,56,59,2,11:22,False,627,2025-12-03T23:14:05.332615
6505659_399,399,2 Pointer by TCU's Brock Harding,2 Pointer by TCU's Brock Harding,58,59,2,11:02,False,627,2025-12-03T23:14:05.332621
6505659_400,400,Offensive foul by Florida's Alex Condon,Offensive foul by Florida's Alex Condon,58,59,2,10:45,False,1795,2025-12-03T23:14:05.332626
6505659_401,401,Offensive turnover by Florida's Alex Condon,Offensive turnover by Florida's Alex Condon,58,59,2,10:45,False,1795,2025-12-03T23:14:05.332633
6505659_402,402,2 Pointer by TCU's Jayden Pierre,2 Pointer by TCU's Jayden Pierre,60,59,2,10:13,False,627,2025-12-03T23:14:05.332639
6505659_403,403,Jumper MISSED by Florida's Isaiah Brown,Jumper MISSED by Florida's Isaiah Brown,60,59,2,09:59,False,1795,2025-12-03T23:14:05.332646
6505659_404,404,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,60,59,2,09:57,False,1795,2025-12-03T23:14:05.332652
6505659_405,405,2 Pointer by Florida's Rueben Chinyelu,2 Pointer by Florida's Rueben Chinyelu,60,61,2,09:53,False,1795,2025-12-03T23:14:05.332658
6505659_406,406,TCU takes a [short] time out.,TCU takes a [short] time out.,60,61,2,09:44,False,627,2025-12-03T23:14:05.332663
6505659_407,407,Commercial time out.,Commercial time out.,60,61,2,09:44,False,0,2025-12-03T23:14:05.332669
6505659_408,408,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,60,61,2,09:44,False,1795,2025-12-03T23:14:05.332675
6505659_409,409,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,60,61,2,09:44,False,1795,2025-12-03T23:14:05.332680
6505659_410,410,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,60,61,2,09:44,False,1795,2025-12-03T23:14:05.332687
6505659_411,411,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,60,61,2,09:44,False,1795,2025-12-03T23:14:05.332692
6505659_412,412,Layup by TCU's Jace Posey,Layup by TCU's Jace Posey,62,61,2,09:28,False,627,2025-12-03T23:14:05.332697
6505659_413,413,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,62,61,2,09:28,False,627,2025-12-03T23:14:05.332703
6505659_414,414,3 Pointer by Florida's Urban Klavzar,3 Pointer by Florida's Urban Klavzar,62,64,2,09:12,False,1795,2025-12-03T23:14:05.332708
6505659_415,415,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,62,64,2,09:12,False,1795,2025-12-03T23:14:05.332714
6505659_416,416,2 Pointer MISSED by TCU's Brock Harding,2 Pointer MISSED by TCU's Brock Harding,62,64,2,09:00,False,627,2025-12-03T23:14:05.332719
6505659_417,417,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,62,64,2,08:57,False,1795,2025-12-03T23:14:05.332725
6505659_418,418,2 Pointer MISSED by Florida's Thomas Haugh,2 Pointer MISSED by Florida's Thomas Haugh,62,64,2,08:44,False,1795,2025-12-03T23:14:05.332730
6505659_419,419,Block by TCU's David Punch,Block by TCU's David Punch,62,64,2,08:44,False,627,2025-12-03T23:14:05.332736
6505659_420,420,Defensive rebound by TCU's Jayden Pierre,Defensive rebound by TCU's Jayden Pierre,62,64,2,08:41,False,627,2025-12-03T23:14:05.332742
6505659_421,421,Personal Foul on Florida's Xaivian Lee (Jace Posey draws the foul),Personal Foul on Florida's Xaivian Lee (Jace Posey draws the foul),62,64,2,08:39,False,1795,2025-12-03T23:14:05.332748
6505659_422,422,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,63,64,2,08:39,False,627,2025-12-03T23:14:05.332753
6505659_423,423,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,63,64,2,08:39,False,1795,2025-12-03T23:14:05.332758
6505659_424,424,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,63,64,2,08:39,False,1795,2025-12-03T23:14:05.332764
6505659_425,425,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,63,64,2,08:39,False,627,2025-12-03T23:14:05.332770
6505659_426,426,Subbing in for TCU-Vianney Salatchoum,Subbing in for TCU-Vianney Salatchoum,63,64,2,08:39,False,627,2025-12-03T23:14:05.332776
6505659_427,427,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,64,64,2,08:39,False,627,2025-12-03T23:14:05.332781
6505659_428,428,Jumper by Florida's Thomas Haugh,Jumper by Florida's Thomas Haugh,64,67,2,08:17,False,1795,2025-12-03T23:14:05.332786
6505659_429,429,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,64,67,2,08:17,False,1795,2025-12-03T23:14:05.332791
6505659_430,430,Subbing out for TCU-Vianney Salatchoum,Subbing out for TCU-Vianney Salatchoum,64,67,2,08:05,False,627,2025-12-03T23:14:05.332796
6505659_431,431,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,64,67,2,08:05,False,627,2025-12-03T23:14:05.332802
6505659_432,432,Turnover by TCU 's Brock Harding,Turnover by TCU 's Brock Harding,64,67,2,07:50,False,627,2025-12-03T23:14:05.332808
6505659_433,433,Steal by Florida's Micah Handlogten,Steal by Florida's Micah Handlogten,64,67,2,07:50,False,1795,2025-12-03T23:14:05.332815
6505659_434,434,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,64,67,2,07:40,False,1795,2025-12-03T23:14:05.332822
6505659_435,435,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,64,67,2,07:37,False,627,2025-12-03T23:14:05.332828
6505659_436,436,Slam Dunk by TCU's Jace Posey,Slam Dunk by TCU's Jace Posey,66,67,2,07:33,True,627,2025-12-03T23:14:05.332834
6505659_437,437,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,66,67,2,07:33,False,627,2025-12-03T23:14:05.332839
6505659_438,438,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,66,67,2,07:18,False,1795,2025-12-03T23:14:05.332845
6505659_439,439,Defensive rebound by TCU's Jayden Pierre,Defensive rebound by TCU's Jayden Pierre,66,67,2,07:16,False,627,2025-12-03T23:14:05.332851
6505659_440,440,Personal Foul on Florida's Thomas Haugh (Jace Posey draws the foul),Personal Foul on Florida's Thomas Haugh (Jace Posey draws the foul),66,67,2,07:14,False,1795,2025-12-03T23:14:05.332858
6505659_441,441,Commercial time out.,Commercial time out.,66,67,2,07:14,False,0,2025-12-03T23:14:05.332864
6505659_442,442,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,66,67,2,07:14,False,1795,2025-12-03T23:14:05.332870
6505659_443,443,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,66,67,2,07:14,False,1795,2025-12-03T23:14:05.332876
6505659_444,444,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,67,67,2,07:14,False,627,2025-12-03T23:14:05.332882
6505659_445,445,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,68,67,2,07:14,False,627,2025-12-03T23:14:05.332887
6505659_446,446,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,68,67,2,06:53,False,1795,2025-12-03T23:14:05.332893
6505659_447,447,Offensive rebound by Florida's Micah Handlogten,Offensive rebound by Florida's Micah Handlogten,68,67,2,06:49,False,1795,2025-12-03T23:14:05.332898
6505659_448,448,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,68,70,2,06:42,False,1795,2025-12-03T23:14:05.332904
6505659_449,449,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,68,70,2,06:42,False,1795,2025-12-03T23:14:05.332910
6505659_450,450,Offensive foul by TCU's Jayden Pierre,Offensive foul by TCU's Jayden Pierre,68,70,2,06:25,False,627,2025-12-03T23:14:05.332916
6505659_451,451,Offensive turnover by TCU's Jayden Pierre,Offensive turnover by TCU's Jayden Pierre,68,70,2,06:25,False,627,2025-12-03T23:14:05.332922
6505659_452,452,Personal Foul on TCU's Brock Harding (Urban Klavzar draws the foul),Personal Foul on TCU's Brock Harding (Urban Klavzar draws the foul),68,70,2,06:12,False,627,2025-12-03T23:14:05.332928
6505659_453,453,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,68,71,2,06:12,False,1795,2025-12-03T23:14:05.332935
6505659_454,454,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,68,71,2,06:12,False,627,2025-12-03T23:14:05.332941
6505659_455,455,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,68,71,2,06:12,False,627,2025-12-03T23:14:05.332948
6505659_456,456,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,68,72,2,06:12,False,1795,2025-12-03T23:14:05.332954
6505659_457,457,2 Pointer MISSED by Florida's Florida,2 Pointer MISSED by Florida's Florida,68,70,2,06:11,False,1795,2025-12-03T23:14:05.332960
6505659_458,458,2 Pointer MISSED by TCU's Jace Posey,2 Pointer MISSED by TCU's Jace Posey,68,72,2,05:48,False,627,2025-12-03T23:14:05.332966
6505659_459,459,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,68,72,2,05:45,False,1795,2025-12-03T23:14:05.332972
6505659_460,460,Slam Dunk by Florida's Alex Condon,Slam Dunk by Florida's Alex Condon,68,74,2,05:29,True,1795,2025-12-03T23:14:05.332978
6505659_461,461,Assist by Florida's Thomas Haugh,Assist by Florida's Thomas Haugh,68,74,2,05:29,False,1795,2025-12-03T23:14:05.332984
6505659_462,462,TCU takes a [short] time out.,TCU takes a [short] time out.,68,74,2,05:29,False,627,2025-12-03T23:14:05.332989
6505659_463,463,2 Pointer by TCU's David Punch,2 Pointer by TCU's David Punch,70,74,2,05:12,False,627,2025-12-03T23:14:05.332995
6505659_464,464,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,70,74,2,05:12,False,627,2025-12-03T23:14:05.333001
6505659_465,465,3 Pointer MISSED by Florida's Boogie Fland,3 Pointer MISSED by Florida's Boogie Fland,70,74,2,04:58,False,1795,2025-12-03T23:14:05.333007
6505659_466,466,Defensive rebound by TCU's TCU,Defensive rebound by TCU's TCU,70,74,2,04:58,False,627,2025-12-03T23:14:05.333013
6505659_467,467,2 Pointer MISSED by TCU's Brock Harding,2 Pointer MISSED by TCU's Brock Harding,70,74,2,04:36,False,627,2025-12-03T23:14:05.333018
6505659_468,468,Offensive rebound by TCU's David Punch,Offensive rebound by TCU's David Punch,70,74,2,04:34,False,627,2025-12-03T23:14:05.333024
6505659_469,469,Layup by TCU's David Punch,Layup by TCU's David Punch,72,74,2,04:33,False,627,2025-12-03T23:14:05.333030
6505659_470,470,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,72,74,2,04:20,False,1795,2025-12-03T23:14:05.333036
6505659_471,471,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,72,74,2,04:17,False,627,2025-12-03T23:14:05.333042
6505659_472,472,3 Pointer MISSED by TCU's Brock Harding,3 Pointer MISSED by TCU's Brock Harding,72,74,2,03:59,False,627,2025-12-03T23:14:05.333048
6505659_473,473,Offensive rebound by TCU's Jace Posey,Offensive rebound by TCU's Jace Posey,72,74,2,03:59,False,627,2025-12-03T23:14:05.333054
6505659_474,474,Personal Foul on Florida's Boogie Fland (Jace Posey draws the foul),Personal Foul on Florida's Boogie Fland (Jace Posey draws the foul),72,74,2,03:59,False,1795,2025-12-03T23:14:05.333060
6505659_475,475,Commercial time out.,Commercial time out.,72,74,2,03:59,False,0,2025-12-03T23:14:05.333067
6505659_476,476,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,72,74,2,03:59,False,1795,2025-12-03T23:14:05.333073
6505659_477,477,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,72,74,2,03:59,False,1795,2025-12-03T23:14:05.333079
6505659_478,478,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,72,74,2,03:59,False,627,2025-12-03T23:14:05.333085
6505659_479,479,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,72,74,2,03:59,False,627,2025-12-03T23:14:05.333090
6505659_480,480,Free Throw MISSED  by TCU's Jace Posey,Free Throw MISSED  by TCU's Jace Posey,72,74,2,03:59,False,627,2025-12-03T23:14:05.333096
6505659_481,481,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,72,74,2,03:59,False,627,2025-12-03T23:14:05.333102
6505659_482,482,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,73,74,2,03:59,False,627,2025-12-03T23:14:05.333109
6505659_483,483,Turnover by Florida 's Thomas Haugh,Turnover by Florida 's Thomas Haugh,73,74,2,03:36,False,1795,2025-12-03T23:14:05.333115
6505659_484,484,Steal by TCU's Jace Posey,Steal by TCU's Jace Posey,73,74,2,03:36,False,627,2025-12-03T23:14:05.333122
6505659_485,485,2 Pointer by TCU's Micah Robinson,2 Pointer by TCU's Micah Robinson,75,74,2,03:16,False,627,2025-12-03T23:14:05.333128
6505659_486,486,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,75,74,2,03:16,False,627,2025-12-03T23:14:05.333134
6505659_487,487,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,75,74,2,03:14,False,1795,2025-12-03T23:14:05.333140
6505659_488,488,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,75,74,2,03:14,False,1795,2025-12-03T23:14:05.333145
6505659_489,489,Turnover by Florida 's Thomas Haugh,Turnover by Florida 's Thomas Haugh,75,74,2,03:00,False,1795,2025-12-03T23:14:05.333151
6505659_490,490,Steal by TCU's Brock Harding,Steal by TCU's Brock Harding,75,74,2,03:00,False,627,2025-12-03T23:14:05.333157
6505659_491,491,Personal Foul on Florida's Rueben Chinyelu (Jace Posey draws the foul),Personal Foul on Florida's Rueben Chinyelu (Jace Posey draws the foul),75,74,2,02:43,False,1795,2025-12-03T23:14:05.333163
6505659_492,492,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,75,74,2,02:43,False,1795,2025-12-03T23:14:05.333168
6505659_493,493,Subbing in for Florida-Alex Condon,Subbing in for Florida-Alex Condon,75,74,2,02:43,False,1795,2025-12-03T23:14:05.333173
6505659_494,494,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,76,74,2,02:43,False,627,2025-12-03T23:14:05.333179
6505659_495,495,Free Throw  by TCU's Jace Posey,Free Throw  by TCU's Jace Posey,77,74,2,02:43,False,627,2025-12-03T23:14:05.333184
6505659_496,496,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,77,74,2,02:30,False,1795,2025-12-03T23:14:05.333190
6505659_497,497,Personal Foul on TCU's Jayden Pierre (Alex Condon draws the foul),Personal Foul on TCU's Jayden Pierre (Alex Condon draws the foul),77,74,2,02:28,False,627,2025-12-03T23:14:05.333197
6505659_498,498,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,77,75,2,02:28,False,1795,2025-12-03T23:14:05.333203
6505659_499,499,Free Throw MISSED  by Florida's Alex Condon,Free Throw MISSED  by Florida's Alex Condon,77,75,2,02:28,False,1795,2025-12-03T23:14:05.333209
6505659_500,500,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,77,75,2,02:27,False,1795,2025-12-03T23:14:05.333215
6505659_501,501,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,77,75,2,02:26,False,1795,2025-12-03T23:14:05.333221
6505659_502,502,Turnover by Florida 's Rueben Chinyelu,Turnover by Florida 's Rueben Chinyelu,77,75,2,02:23,False,1795,2025-12-03T23:14:05.333229
6505659_503,503,Steal by TCU's Brock Harding,Steal by TCU's Brock Harding,77,75,2,02:23,False,627,2025-12-03T23:14:05.333236
6505659_504,504,2 Pointer MISSED by TCU's Micah Robinson,2 Pointer MISSED by TCU's Micah Robinson,77,75,2,01:53,False,627,2025-12-03T23:14:05.333243
6505659_505,505,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,77,75,2,01:53,False,627,2025-12-03T23:14:05.333250
6505659_506,506,Turnover by TCU [shot clock violation],Turnover by TCU [shot clock violation],77,75,2,01:53,False,627,2025-12-03T23:14:05.333255
6505659_507,507,Florida takes a [short] time out.,Florida takes a [short] time out.,77,75,2,01:53,False,1795,2025-12-03T23:14:05.333262
6505659_508,508,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,77,75,2,01:53,False,1795,2025-12-03T23:14:05.333267
6505659_509,509,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,77,75,2,01:53,False,1795,2025-12-03T23:14:05.333272
6505659_510,510,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,77,77,2,01:34,False,1795,2025-12-03T23:14:05.333279
6505659_511,511,Turnover by TCU 's Jayden Pierre,Turnover by TCU 's Jayden Pierre,77,77,2,01:24,False,627,2025-12-03T23:14:05.333286
6505659_512,512,Florida takes a [short] time out.,Florida takes a [short] time out.,77,77,2,01:24,False,1795,2025-12-03T23:14:05.333291
6505659_513,513,Offensive foul by Florida's Boogie Fland,Offensive foul by Florida's Boogie Fland,77,77,2,01:10,False,1795,2025-12-03T23:14:05.333298
6505659_514,514,Offensive turnover by Florida's Boogie Fland,Offensive turnover by Florida's Boogie Fland,77,77,2,01:10,False,1795,2025-12-03T23:14:05.333304
6505659_515,515,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,77,77,2,01:10,False,1795,2025-12-03T23:14:05.333311
6505659_516,516,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,77,77,2,01:10,False,1795,2025-12-03T23:14:05.333317
6505659_517,517,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,77,77,2,01:10,False,1795,2025-12-03T23:14:05.333323
6505659_518,518,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,77,77,2,01:10,False,1795,2025-12-03T23:14:05.333328
6505659_519,519,2 Pointer by TCU's Brock Harding,2 Pointer by TCU's Brock Harding,79,77,2,00:48,False,627,2025-12-03T23:14:05.333334
6505659_520,520,Jumper MISSED by Florida's Alex Condon,Jumper MISSED by Florida's Alex Condon,79,77,2,00:19,False,1795,2025-12-03T23:14:05.333340
6505659_521,521,Defensive rebound by TCU's Brock Harding,Defensive rebound by TCU's Brock Harding,79,77,2,00:15,False,627,2025-12-03T23:14:05.333347
6505659_522,522,Personal Foul on Florida's Rueben Chinyelu (Brock Harding draws the foul),Personal Foul on Florida's Rueben Chinyelu (Brock Harding draws the foul),79,77,2,00:13,False,1795,2025-12-03T23:14:05.333354
6505659_523,523,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,80,77,2,00:13,False,627,2025-12-03T23:14:05.333359
6505659_524,524,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,81,77,2,00:13,False,627,2025-12-03T23:14:05.333365
6505659_525,525,Subbing out for Florida-Thomas Haugh,Subbing out for Florida-Thomas Haugh,81,77,2,00:13,False,1795,2025-12-03T23:14:05.333371
6505659_526,526,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,81,77,2,00:13,False,1795,2025-12-03T23:14:05.333377
6505659_527,527,Personal Foul on Florida's Urban Klavzar (Brock Harding draws the foul),Personal Foul on Florida's Urban Klavzar (Brock Harding draws the foul),81,77,2,00:11,False,1795,2025-12-03T23:14:05.333415
6505659_528,528,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,82,77,2,00:11,False,627,2025-12-03T23:14:05.333421
6505659_529,529,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,82,77,2,00:11,False,1795,2025-12-03T23:14:05.333427
6505659_530,530,Subbing in for Florida-Thomas Haugh,Subbing in for Florida-Thomas Haugh,82,77,2,00:11,False,1795,2025-12-03T23:14:05.333433
6505659_531,531,Free Throw MISSED  by TCU's Brock Harding,Free Throw MISSED  by TCU's Brock Harding,82,77,2,00:11,False,627,2025-12-03T23:14:05.333439
6505659_532,532,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,82,77,2,00:11,False,1795,2025-12-03T23:14:05.333445
6505659_533,533,Jumper MISSED by Florida's Isaiah Brown,Jumper MISSED by Florida's Isaiah Brown,82,77,2,00:06,False,1795,2025-12-03T23:14:05.333451
6505659_534,534,Block by TCU's Micah Robinson,Block by TCU's Micah Robinson,82,77,2,00:06,False,627,2025-12-03T23:14:05.333457
6505659_535,535,Offensive rebound by Florida's Florida,Offensive rebound by Florida's Florida,82,77,2,00:05,False,1795,2025-12-03T23:14:05.333463
