play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504661_180,180,Jumper MISSED by California's Semetri (TT) Carr,Jumper MISSED by California's Semetri (TT) Carr,30,26,1,05:25,False,2090,2025-12-03T23:11:14.042940
6504661_181,181,Defensive rebound by UCLA's Xavier Booker,Defensive rebound by UCLA's Xavier Booker,30,26,1,05:22,False,2095,2025-12-03T23:11:14.042943
6504661_182,182,Jumper MISSED by UCLA's Eric Freeny,Jumper MISSED by UCLA's Eric Freeny,30,26,1,05:15,False,2095,2025-12-03T23:11:14.042947
6504661_183,183,Defensive rebound by California's Semetri (TT) Carr,Defensive rebound by California's Semetri (TT) Carr,30,26,1,05:10,False,2090,2025-12-03T23:11:14.042951
6504661_184,184,2 Pointer by California's Semetri (TT) Carr,2 Pointer by California's Semetri (TT) Carr,30,28,1,05:05,False,2090,2025-12-03T23:11:14.042955
6504661_185,185,Personal Foul on UCLA's Eric Freeny (Semetri (TT) Carr draws the foul),Personal Foul on UCLA's Eric Freeny (Semetri (TT) Carr draws the foul),30,28,1,05:05,False,2095,2025-12-03T23:11:14.042958
6504661_186,186,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,30,28,1,05:05,False,2090,2025-12-03T23:11:14.042962
6504661_187,187,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,30,28,1,05:05,False,2090,2025-12-03T23:11:14.042966
6504661_188,188,Free Throw  by California's Semetri (TT) Carr,Free Throw  by California's Semetri (TT) Carr,30,29,1,05:05,False,2090,2025-12-03T23:11:14.042970
6504661_189,189,Personal Foul on California's Milos Ilic (Donovan Dent draws the foul),Personal Foul on California's Milos Ilic (Donovan Dent draws the foul),30,29,1,04:53,False,2090,2025-12-03T23:11:14.042974
6504661_190,190,Free Throw  by UCLA's Donovan Dent,Free Throw  by UCLA's Donovan Dent,31,29,1,04:53,False,2095,2025-12-03T23:11:14.042978
6504661_191,191,Free Throw MISSED  by UCLA's Donovan Dent,Free Throw MISSED  by UCLA's Donovan Dent,31,29,1,04:53,False,2095,2025-12-03T23:11:14.042981
6504661_192,192,Defensive rebound by California's Chris Bell,Defensive rebound by California's Chris Bell,31,29,1,04:51,False,2090,2025-12-03T23:11:14.042985
6504661_193,193,2 Pointer MISSED by California's Chris Bell,2 Pointer MISSED by California's Chris Bell,31,29,1,04:33,False,2090,2025-12-03T23:11:14.042988
6504661_194,194,Defensive rebound by UCLA's Skyy Clark,Defensive rebound by UCLA's Skyy Clark,31,29,1,04:30,False,2095,2025-12-03T23:11:14.042992
6504661_195,195,Layup MISSED by UCLA's Eric Freeny,Layup MISSED by UCLA's Eric Freeny,31,29,1,04:27,False,2095,2025-12-03T23:11:14.042996
6504661_196,196,Offensive rebound by UCLA's Donovan Dent,Offensive rebound by UCLA's Donovan Dent,31,29,1,04:23,False,2095,2025-12-03T23:11:14.042999
6504661_197,197,2 Pointer MISSED by UCLA's Skyy Clark,2 Pointer MISSED by UCLA's Skyy Clark,31,29,1,04:21,False,2095,2025-12-03T23:11:14.043003
6504661_198,198,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,31,29,1,04:18,False,2090,2025-12-03T23:11:14.043007
6504661_199,199,Layup MISSED by California's Chris Bell,Layup MISSED by California's Chris Bell,31,29,1,04:15,False,2090,2025-12-03T23:11:14.043010
6504661_200,200,Block by UCLA's Jamar Brown,Block by UCLA's Jamar Brown,31,29,1,04:15,False,2095,2025-12-03T23:11:14.043014
6504661_201,201,Offensive rebound by California's California,Offensive rebound by California's California,31,29,1,04:15,False,2090,2025-12-03T23:11:14.043018
6504661_202,202,Subbing out for UCLA-Xavier Booker,Subbing out for UCLA-Xavier Booker,31,29,1,04:15,False,2095,2025-12-03T23:11:14.043022
6504661_203,203,Subbing in for UCLA-Steven Jamerson II,Subbing in for UCLA-Steven Jamerson II,31,29,1,04:15,False,2095,2025-12-03T23:11:14.043026
6504661_204,204,2 Pointer MISSED by California's John Camden,2 Pointer MISSED by California's John Camden,31,29,1,04:06,False,2090,2025-12-03T23:11:14.043029
6504661_205,205,Defensive rebound by UCLA's Skyy Clark,Defensive rebound by UCLA's Skyy Clark,31,29,1,04:03,False,2095,2025-12-03T23:11:14.043033
6504661_206,206,Jumper MISSED by UCLA's Jamar Brown,Jumper MISSED by UCLA's Jamar Brown,31,29,1,03:57,False,2095,2025-12-03T23:11:14.043037
6504661_207,207,Defensive rebound by California's John Camden,Defensive rebound by California's John Camden,31,29,1,03:54,False,2090,2025-12-03T23:11:14.043041
6504661_208,208,Jumper MISSED by California's Chris Bell,Jumper MISSED by California's Chris Bell,31,29,1,03:35,False,2090,2025-12-03T23:11:14.043045
6504661_209,209,Defensive rebound by UCLA's UCLA,Defensive rebound by UCLA's UCLA,31,29,1,03:35,False,2095,2025-12-03T23:11:14.043048
6504661_210,210,Foul on UCLA'sUCLA,Foul on UCLA'sUCLA,31,29,1,03:35,False,2095,2025-12-03T23:11:14.043052
6504661_211,211,Personal Foul on California's Milos Ilic (Steven Jamerson II draws the foul),Personal Foul on California's Milos Ilic (Steven Jamerson II draws the foul),31,29,1,03:35,False,2090,2025-12-03T23:11:14.043056
6504661_212,212,Commercial time out.,Commercial time out.,31,29,1,03:35,False,0,2025-12-03T23:11:14.043060
6504661_213,213,Subbing out for UCLA-Eric Freeny,Subbing out for UCLA-Eric Freeny,31,29,1,03:35,False,2095,2025-12-03T23:11:14.043064
6504661_214,214,Subbing in for UCLA-Trent Perry,Subbing in for UCLA-Trent Perry,31,29,1,03:35,False,2095,2025-12-03T23:11:14.043067
6504661_215,215,Free Throw  by UCLA's Steven Jamerson II,Free Throw  by UCLA's Steven Jamerson II,32,29,1,03:35,False,2095,2025-12-03T23:11:14.043071
6504661_216,216,Free Throw MISSED  by UCLA's Steven Jamerson II,Free Throw MISSED  by UCLA's Steven Jamerson II,32,29,1,03:35,False,2095,2025-12-03T23:11:14.043075
6504661_217,217,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,32,29,1,03:33,False,2090,2025-12-03T23:11:14.043078
6504661_218,218,Layup by California's Rytis Petraitis,Layup by California's Rytis Petraitis,32,31,1,03:21,False,2090,2025-12-03T23:11:14.043083
6504661_219,219,Assist by California's Semetri (TT) Carr,Assist by California's Semetri (TT) Carr,32,31,1,03:21,False,2090,2025-12-03T23:11:14.043086
6504661_220,220,Jumper MISSED by UCLA's Skyy Clark,Jumper MISSED by UCLA's Skyy Clark,32,31,1,02:55,False,2095,2025-12-03T23:11:14.043090
6504661_221,221,Defensive rebound by California's California,Defensive rebound by California's California,32,31,1,02:53,False,2090,2025-12-03T23:11:14.043095
6504661_222,222,Personal Foul on UCLA's Steven Jamerson II (Milos Ilic draws the foul),Personal Foul on UCLA's Steven Jamerson II (Milos Ilic draws the foul),32,31,1,02:53,False,2095,2025-12-03T23:11:14.043103
6504661_223,223,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,32,31,1,02:53,False,2090,2025-12-03T23:11:14.043111
6504661_224,224,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,32,31,1,02:53,False,2090,2025-12-03T23:11:14.043119
6504661_225,225,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,32,31,1,02:53,False,2090,2025-12-03T23:11:14.043124
6504661_226,226,Subbing in for California-Justin Pippen,Subbing in for California-Justin Pippen,32,31,1,02:53,False,2090,2025-12-03T23:11:14.043127
6504661_227,227,Subbing out for UCLA-Steven Jamerson II,Subbing out for UCLA-Steven Jamerson II,32,31,1,02:53,False,2095,2025-12-03T23:11:14.043131
6504661_228,228,Subbing out for UCLA-Skyy Clark,Subbing out for UCLA-Skyy Clark,32,31,1,02:53,False,2095,2025-12-03T23:11:14.043135
6504661_229,229,Subbing in for UCLA-Xavier Booker,Subbing in for UCLA-Xavier Booker,32,31,1,02:53,False,2095,2025-12-03T23:11:14.043139
6504661_230,230,Subbing in for UCLA-Eric Dailey Jr.,Subbing in for UCLA-Eric Dailey Jr.,32,31,1,02:53,False,2095,2025-12-03T23:11:14.043142
6504661_231,231,Free Throw MISSED  by California's Milos Ilic,Free Throw MISSED  by California's Milos Ilic,32,31,1,02:48,False,2090,2025-12-03T23:11:14.043146
6504661_232,232,Defensive rebound by UCLA's Eric Dailey Jr.,Defensive rebound by UCLA's Eric Dailey Jr.,32,31,1,02:47,False,2095,2025-12-03T23:11:14.043150
6504661_233,233,Jumper by UCLA's Eric Dailey Jr.,Jumper by UCLA's Eric Dailey Jr.,35,31,1,02:40,False,2095,2025-12-03T23:11:14.043153
6504661_234,234,Assist by UCLA's Donovan Dent,Assist by UCLA's Donovan Dent,35,31,1,02:40,False,2095,2025-12-03T23:11:14.043158
6504661_235,235,Layup by California's Justin Pippen,Layup by California's Justin Pippen,35,33,1,02:24,False,2090,2025-12-03T23:11:14.043162
6504661_236,236,Assist by California's Milos Ilic,Assist by California's Milos Ilic,35,33,1,02:24,False,2090,2025-12-03T23:11:14.043166
6504661_237,237,Jumper MISSED by UCLA's Jamar Brown,Jumper MISSED by UCLA's Jamar Brown,35,33,1,02:06,False,2095,2025-12-03T23:11:14.043169
6504661_238,238,Offensive rebound by UCLA's Trent Perry,Offensive rebound by UCLA's Trent Perry,35,33,1,02:00,False,2095,2025-12-03T23:11:14.043173
6504661_239,239,Layup by UCLA's Trent Perry,Layup by UCLA's Trent Perry,37,33,1,01:59,False,2095,2025-12-03T23:11:14.043177
6504661_240,240,Jumper MISSED by California's Justin Pippen,Jumper MISSED by California's Justin Pippen,37,33,1,01:52,False,2090,2025-12-03T23:11:14.043181
6504661_241,241,Defensive rebound by UCLA's UCLA,Defensive rebound by UCLA's UCLA,37,33,1,01:51,False,2095,2025-12-03T23:11:14.043185
6504661_242,242,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,37,33,1,01:51,False,2090,2025-12-03T23:11:14.043189
6504661_243,243,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,37,33,1,01:51,False,2090,2025-12-03T23:11:14.043192
6504661_244,244,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,37,33,1,01:51,False,2090,2025-12-03T23:11:14.043196
6504661_245,245,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,37,33,1,01:51,False,2090,2025-12-03T23:11:14.043200
6504661_246,246,2 Pointer by UCLA's Trent Perry,2 Pointer by UCLA's Trent Perry,39,33,1,01:35,False,2095,2025-12-03T23:11:14.043203
6504661_247,247,Personal Foul on California's Semetri (TT) Carr (Trent Perry draws the foul),Personal Foul on California's Semetri (TT) Carr (Trent Perry draws the foul),39,33,1,01:35,False,2090,2025-12-03T23:11:14.043207
6504661_248,248,Free Throw  by UCLA's Trent Perry,Free Throw  by UCLA's Trent Perry,40,33,1,01:35,False,2095,2025-12-03T23:11:14.043211
6504661_249,249,Jumper by California's Justin Pippen,Jumper by California's Justin Pippen,40,36,1,01:17,False,2090,2025-12-03T23:11:14.043214
6504661_250,250,Personal Foul on California's Justin Pippen (Trent Perry draws the foul),Personal Foul on California's Justin Pippen (Trent Perry draws the foul),40,36,1,01:05,False,2090,2025-12-03T23:11:14.043219
6504661_251,251,Free Throw MISSED  by UCLA's Trent Perry,Free Throw MISSED  by UCLA's Trent Perry,40,36,1,01:05,False,2095,2025-12-03T23:11:14.043223
6504661_252,252,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,40,36,1,01:05,False,2095,2025-12-03T23:11:14.043227
6504661_253,253,Subbing out for UCLA-Donovan Dent,Subbing out for UCLA-Donovan Dent,40,36,1,01:05,False,2095,2025-12-03T23:11:14.043230
6504661_254,254,Subbing in for UCLA-Skyy Clark,Subbing in for UCLA-Skyy Clark,40,36,1,01:05,False,2095,2025-12-03T23:11:14.043234
6504661_255,255,Free Throw  by UCLA's Trent Perry,Free Throw  by UCLA's Trent Perry,41,36,1,01:05,False,2095,2025-12-03T23:11:14.043238
6504661_256,256,Jumper MISSED by California's DeJuan Campbell,Jumper MISSED by California's DeJuan Campbell,41,36,1,00:48,False,2090,2025-12-03T23:11:14.043241
6504661_257,257,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,41,36,1,00:46,False,2095,2025-12-03T23:11:14.043246
6504661_258,258,Layup MISSED by UCLA's Xavier Booker,Layup MISSED by UCLA's Xavier Booker,41,36,1,00:31,False,2095,2025-12-03T23:11:14.043250
6504661_259,259,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,41,36,1,00:29,False,2090,2025-12-03T23:11:14.043254
6504661_260,260,2 Pointer MISSED by California's Semetri (TT) Carr,2 Pointer MISSED by California's Semetri (TT) Carr,41,36,1,00:05,False,2090,2025-12-03T23:11:14.043258
6504661_261,261,Defensive rebound by UCLA's Eric Dailey Jr.,Defensive rebound by UCLA's Eric Dailey Jr.,41,36,1,00:01,False,2095,2025-12-03T23:11:14.043261
6504661_262,262,2 Pointer MISSED by UCLA's Jamar Brown,2 Pointer MISSED by UCLA's Jamar Brown,41,36,1,00:00,False,2095,2025-12-03T23:11:14.043265
6504661_263,263,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,41,36,1,00:00,False,2090,2025-12-03T23:11:14.043269
6504661_264,264,End of 1st Half.,End of 1st Half.,41,36,1,00:00,False,2095,2025-12-03T23:11:14.043273
6504661_265,265,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,41,36,2,20:00,False,2090,2025-12-03T23:11:14.043278
6504661_266,266,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,41,36,2,20:00,False,2090,2025-12-03T23:11:14.043282
6504661_267,267,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,41,36,2,20:00,False,2090,2025-12-03T23:11:14.043286
6504661_268,268,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,41,36,2,20:00,False,2090,2025-12-03T23:11:14.043289
6504661_269,269,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,41,36,2,20:00,False,2090,2025-12-03T23:11:14.043293
6504661_270,270,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,41,36,2,20:00,False,2090,2025-12-03T23:11:14.043297
6504661_271,271,Subbing out for UCLA-Trent Perry,Subbing out for UCLA-Trent Perry,41,36,2,20:00,False,2095,2025-12-03T23:11:14.043301
6504661_272,272,Subbing out for UCLA-Jamar Brown,Subbing out for UCLA-Jamar Brown,41,36,2,20:00,False,2095,2025-12-03T23:11:14.043305
6504661_273,273,Subbing in for UCLA-Donovan Dent,Subbing in for UCLA-Donovan Dent,41,36,2,20:00,False,2095,2025-12-03T23:11:14.043308
6504661_274,274,Subbing in for UCLA-Brandon Williams,Subbing in for UCLA-Brandon Williams,41,36,2,20:00,False,2095,2025-12-03T23:11:14.043312
6504661_275,275,2 Pointer MISSED by UCLA's Xavier Booker,2 Pointer MISSED by UCLA's Xavier Booker,41,36,2,19:38,False,2095,2025-12-03T23:11:14.043316
6504661_276,276,Defensive rebound by California's Chris Bell,Defensive rebound by California's Chris Bell,41,36,2,19:35,False,2090,2025-12-03T23:11:14.043319
6504661_277,277,2 Pointer by California's Lee Dort,2 Pointer by California's Lee Dort,41,38,2,19:07,False,2090,2025-12-03T23:11:14.043323
6504661_278,278,Assist by California's Justin Pippen,Assist by California's Justin Pippen,41,38,2,19:07,False,2090,2025-12-03T23:11:14.043327
6504661_279,279,Personal Foul on California's Dai Dai Ames (Xavier Booker draws the foul),Personal Foul on California's Dai Dai Ames (Xavier Booker draws the foul),41,38,2,18:58,False,2090,2025-12-03T23:11:14.043331
6504661_280,280,Free Throw MISSED  by UCLA's Xavier Booker,Free Throw MISSED  by UCLA's Xavier Booker,41,38,2,18:58,False,2095,2025-12-03T23:11:14.043335
6504661_281,281,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,41,38,2,18:58,False,2095,2025-12-03T23:11:14.043339
6504661_282,282,Free Throw  by UCLA's Xavier Booker,Free Throw  by UCLA's Xavier Booker,42,38,2,18:58,False,2095,2025-12-03T23:11:14.043343
6504661_283,283,Layup MISSED by California's Justin Pippen,Layup MISSED by California's Justin Pippen,42,38,2,18:43,False,2090,2025-12-03T23:11:14.043346
6504661_284,284,Defensive rebound by UCLA's Skyy Clark,Defensive rebound by UCLA's Skyy Clark,42,38,2,18:40,False,2095,2025-12-03T23:11:14.043350
6504661_285,285,Layup by UCLA's Brandon Williams,Layup by UCLA's Brandon Williams,44,38,2,18:33,False,2095,2025-12-03T23:11:14.043354
6504661_286,286,Assist by UCLA's Donovan Dent,Assist by UCLA's Donovan Dent,44,38,2,18:33,False,2095,2025-12-03T23:11:14.043358
6504661_287,287,Personal Foul on UCLA's Skyy Clark (Lee Dort draws the foul),Personal Foul on UCLA's Skyy Clark (Lee Dort draws the foul),44,38,2,18:04,False,2095,2025-12-03T23:11:14.043364
6504661_288,288,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,44,40,2,17:52,False,2090,2025-12-03T23:11:14.043369
6504661_289,289,Layup MISSED by UCLA's Donovan Dent,Layup MISSED by UCLA's Donovan Dent,44,40,2,17:35,False,2095,2025-12-03T23:11:14.043375
6504661_290,290,Block by California's John Camden,Block by California's John Camden,44,40,2,17:35,False,2090,2025-12-03T23:11:14.043380
6504661_291,291,Offensive rebound by UCLA's UCLA,Offensive rebound by UCLA's UCLA,44,40,2,17:35,False,2095,2025-12-03T23:11:14.043387
6504661_292,292,Turnover by UCLA 's Donovan Dent,Turnover by UCLA 's Donovan Dent,44,40,2,17:22,False,2095,2025-12-03T23:11:14.043394
6504661_293,293,Personal Foul on UCLA's Skyy Clark (Dai Dai Ames draws the foul),Personal Foul on UCLA's Skyy Clark (Dai Dai Ames draws the foul),44,40,2,17:11,False,2095,2025-12-03T23:11:14.043398
6504661_294,294,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,44,40,2,17:11,False,2090,2025-12-03T23:11:14.043402
6504661_295,295,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,44,40,2,17:11,False,2090,2025-12-03T23:11:14.043405
6504661_296,296,Subbing out for UCLA-Skyy Clark,Subbing out for UCLA-Skyy Clark,44,40,2,17:11,False,2095,2025-12-03T23:11:14.043409
6504661_297,297,Subbing in for UCLA-Trent Perry,Subbing in for UCLA-Trent Perry,44,40,2,17:11,False,2095,2025-12-03T23:11:14.043412
6504661_298,298,Jumper by California's Justin Pippen,Jumper by California's Justin Pippen,44,43,2,16:56,False,2090,2025-12-03T23:11:14.043416
6504661_299,299,Jumper MISSED by UCLA's Eric Dailey Jr.,Jumper MISSED by UCLA's Eric Dailey Jr.,44,43,2,16:30,False,2095,2025-12-03T23:11:14.043419
6504661_300,300,Defensive rebound by California's Milos Ilic,Defensive rebound by California's Milos Ilic,44,43,2,16:27,False,2090,2025-12-03T23:11:14.043423
6504661_301,301,Jumper MISSED by California's Justin Pippen,Jumper MISSED by California's Justin Pippen,44,43,2,16:22,False,2090,2025-12-03T23:11:14.043427
6504661_302,302,Defensive rebound by UCLA's Trent Perry,Defensive rebound by UCLA's Trent Perry,44,43,2,16:18,False,2095,2025-12-03T23:11:14.043431
6504661_303,303,Layup by UCLA's Donovan Dent,Layup by UCLA's Donovan Dent,46,43,2,16:16,False,2095,2025-12-03T23:11:14.043435
6504661_304,304,Assist by UCLA's Trent Perry,Assist by UCLA's Trent Perry,46,43,2,16:16,False,2095,2025-12-03T23:11:14.043438
6504661_305,305,Subbing out for California-John Camden,Subbing out for California-John Camden,46,43,2,16:16,False,2090,2025-12-03T23:11:14.043442
6504661_306,306,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,46,43,2,16:16,False,2090,2025-12-03T23:11:14.043446
6504661_307,307,Subbing out for UCLA-Brandon Williams,Subbing out for UCLA-Brandon Williams,46,43,2,16:16,False,2095,2025-12-03T23:11:14.043451
6504661_308,308,Subbing in for UCLA-Jamar Brown,Subbing in for UCLA-Jamar Brown,46,43,2,16:16,False,2095,2025-12-03T23:11:14.043454
6504661_309,309,Layup MISSED by California's Dai Dai Ames,Layup MISSED by California's Dai Dai Ames,46,43,2,15:56,False,2090,2025-12-03T23:11:14.043458
6504661_310,310,Offensive rebound by California's Milos Ilic,Offensive rebound by California's Milos Ilic,46,43,2,15:53,False,2090,2025-12-03T23:11:14.043462
6504661_311,311,Layup by California's Rytis Petraitis,Layup by California's Rytis Petraitis,46,45,2,15:53,False,2090,2025-12-03T23:11:14.043465
6504661_312,312,Assist by California's Milos Ilic,Assist by California's Milos Ilic,46,45,2,15:53,False,2090,2025-12-03T23:11:14.043469
6504661_313,313,Commercial time out.,Commercial time out.,46,45,2,15:37,False,0,2025-12-03T23:11:14.043473
6504661_314,314,Offensive foul by UCLA's Eric Dailey Jr.,Offensive foul by UCLA's Eric Dailey Jr.,46,45,2,15:37,False,2095,2025-12-03T23:11:14.043477
6504661_315,315,Offensive turnover by UCLA's Eric Dailey Jr.,Offensive turnover by UCLA's Eric Dailey Jr.,46,45,2,15:37,False,2095,2025-12-03T23:11:14.043481
6504661_316,316,Personal Foul on UCLA's Xavier Booker (Milos Ilic draws the foul),Personal Foul on UCLA's Xavier Booker (Milos Ilic draws the foul),46,45,2,15:19,False,2095,2025-12-03T23:11:14.043486
6504661_317,317,Free Throw MISSED  by California's Milos Ilic,Free Throw MISSED  by California's Milos Ilic,46,45,2,15:19,False,2090,2025-12-03T23:11:14.043490
6504661_318,318,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,46,45,2,15:19,False,2090,2025-12-03T23:11:14.043494
6504661_319,319,Subbing out for UCLA-Xavier Booker,Subbing out for UCLA-Xavier Booker,46,45,2,15:19,False,2095,2025-12-03T23:11:14.043498
6504661_320,320,Subbing in for UCLA-Steven Jamerson II,Subbing in for UCLA-Steven Jamerson II,46,45,2,15:19,False,2095,2025-12-03T23:11:14.043501
6504661_321,321,Free Throw  by California's Milos Ilic,Free Throw  by California's Milos Ilic,46,46,2,15:19,False,2090,2025-12-03T23:11:14.043505
6504661_322,322,2 Pointer MISSED by UCLA's Trent Perry,2 Pointer MISSED by UCLA's Trent Perry,46,46,2,15:15,False,2095,2025-12-03T23:11:14.043508
6504661_323,323,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,46,46,2,15:13,False,2090,2025-12-03T23:11:14.043512
6504661_324,324,Jumper MISSED by California's Justin Pippen,Jumper MISSED by California's Justin Pippen,46,46,2,15:10,False,2090,2025-12-03T23:11:14.043516
6504661_325,325,Defensive rebound by UCLA's Steven Jamerson II,Defensive rebound by UCLA's Steven Jamerson II,46,46,2,15:06,False,2095,2025-12-03T23:11:14.043521
6504661_326,326,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,51,58,2,14:59,False,2090,2025-12-03T23:11:14.043524
6504661_327,327,Turnover by UCLA 's Donovan Dent,Turnover by UCLA 's Donovan Dent,46,46,2,14:48,False,2095,2025-12-03T23:11:14.043528
6504661_328,328,Steal by California's Milos Ilic,Steal by California's Milos Ilic,46,46,2,14:48,False,2090,2025-12-03T23:11:14.043532
6504661_329,329,Jumper by California's Chris Bell,Jumper by California's Chris Bell,46,49,2,14:42,False,2090,2025-12-03T23:11:14.043536
6504661_330,330,Assist by California's Rytis Petraitis,Assist by California's Rytis Petraitis,46,49,2,14:42,False,2090,2025-12-03T23:11:14.043539
6504661_331,331,Personal Foul on California's Justin Pippen (Trent Perry draws the foul),Personal Foul on California's Justin Pippen (Trent Perry draws the foul),46,49,2,14:25,False,2090,2025-12-03T23:11:14.043543
6504661_332,332,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,46,49,2,14:25,False,2090,2025-12-03T23:11:14.043547
6504661_333,333,Subbing in for California-John Camden,Subbing in for California-John Camden,46,49,2,14:25,False,2090,2025-12-03T23:11:14.043551
6504661_334,334,Turnover by UCLA 's Jamar Brown,Turnover by UCLA 's Jamar Brown,46,49,2,14:21,False,2095,2025-12-03T23:11:14.043555
6504661_335,335,Steal by California's Chris Bell,Steal by California's Chris Bell,46,49,2,14:21,False,2090,2025-12-03T23:11:14.043558
6504661_336,336,Personal Foul on UCLA's Steven Jamerson II (Chris Bell draws the foul),Personal Foul on UCLA's Steven Jamerson II (Chris Bell draws the foul),46,49,2,14:19,False,2095,2025-12-03T23:11:14.043562
6504661_337,337,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,46,50,2,14:19,False,2090,2025-12-03T23:11:14.043566
6504661_338,338,Subbing out for California-Dai Dai Ames,Subbing out for California-Dai Dai Ames,46,50,2,14:19,False,2090,2025-12-03T23:11:14.043570
6504661_339,339,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,46,50,2,14:19,False,2090,2025-12-03T23:11:14.043574
6504661_340,340,Subbing out for UCLA-Donovan Dent,Subbing out for UCLA-Donovan Dent,46,50,2,14:19,False,2095,2025-12-03T23:11:14.043578
6504661_341,341,Subbing out for UCLA-Jamar Brown,Subbing out for UCLA-Jamar Brown,46,50,2,14:19,False,2095,2025-12-03T23:11:14.043582
6504661_342,342,Subbing out for UCLA-Steven Jamerson II,Subbing out for UCLA-Steven Jamerson II,46,50,2,14:19,False,2095,2025-12-03T23:11:14.043585
6504661_343,343,Subbing in for UCLA-Xavier Booker,Subbing in for UCLA-Xavier Booker,46,50,2,14:19,False,2095,2025-12-03T23:11:14.043589
6504661_344,344,Subbing in for UCLA-Brandon Williams,Subbing in for UCLA-Brandon Williams,46,50,2,14:19,False,2095,2025-12-03T23:11:14.043592
6504661_345,345,Subbing in for UCLA-Skyy Clark,Subbing in for UCLA-Skyy Clark,46,50,2,14:19,False,2095,2025-12-03T23:11:14.043596
6504661_346,346,Free Throw  by California's Chris Bell,Free Throw  by California's Chris Bell,46,51,2,14:19,False,2090,2025-12-03T23:11:14.043600
6504661_347,347,2 Pointer MISSED by UCLA's Skyy Clark,2 Pointer MISSED by UCLA's Skyy Clark,46,51,2,13:54,False,2095,2025-12-03T23:11:14.043603
6504661_348,348,Block by California's Justin Pippen,Block by California's Justin Pippen,46,51,2,13:54,False,2090,2025-12-03T23:11:14.043607
6504661_349,349,Defensive rebound by California's Justin Pippen,Defensive rebound by California's Justin Pippen,46,51,2,13:51,False,2090,2025-12-03T23:11:14.043612
6504661_350,350,Personal Foul on UCLA's Skyy Clark (Justin Pippen draws the foul),Personal Foul on UCLA's Skyy Clark (Justin Pippen draws the foul),46,51,2,13:50,False,2095,2025-12-03T23:11:14.043616
6504661_351,351,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,46,52,2,13:50,False,2090,2025-12-03T23:11:14.043619
6504661_352,352,Subbing out for UCLA-Skyy Clark,Subbing out for UCLA-Skyy Clark,46,52,2,13:50,False,2095,2025-12-03T23:11:14.043623
6504661_353,353,Subbing in for UCLA-Donovan Dent,Subbing in for UCLA-Donovan Dent,46,52,2,13:50,False,2095,2025-12-03T23:11:14.043626
6504661_354,354,Free Throw  by California's Justin Pippen,Free Throw  by California's Justin Pippen,46,53,2,13:50,False,2090,2025-12-03T23:11:14.043630
6504661_355,355,Personal Foul on California's DeJuan Campbell (Trent Perry draws the foul),Personal Foul on California's DeJuan Campbell (Trent Perry draws the foul),46,53,2,13:34,False,2090,2025-12-03T23:11:14.043634
6504661_356,356,Jumper by UCLA's Eric Dailey Jr.,Jumper by UCLA's Eric Dailey Jr.,48,53,2,13:32,False,2095,2025-12-03T23:11:14.043638
6504661_357,357,Assist by UCLA's Donovan Dent,Assist by UCLA's Donovan Dent,48,53,2,13:32,False,2095,2025-12-03T23:11:14.043641
