play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530209_159,159,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,20,26,1,08:01,False,962,2025-12-03T22:59:07.148412
6530209_160,160,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,20,26,1,07:56,False,962,2025-12-03T22:59:07.148416
6530209_161,161,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,20,26,1,07:52,False,2377,2025-12-03T22:59:07.148420
6530209_162,162,Layup by Lipscomb's Grant Asman,Layup by Lipscomb's Grant Asman,20,28,1,07:44,False,2377,2025-12-03T22:59:07.148424
6530209_163,163,Assist by Lipscomb's Charlie Williams,Assist by Lipscomb's Charlie Williams,20,28,1,07:44,False,2377,2025-12-03T22:59:07.148428
6530209_164,164,Tennessee Tech takes a [short] time out.,Tennessee Tech takes a [short] time out.,20,28,1,07:39,False,962,2025-12-03T22:59:07.148432
6530209_165,165,Commercial time out.,Commercial time out.,20,28,1,07:39,False,0,2025-12-03T22:59:07.148436
6530209_166,166,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,20,28,1,07:39,False,2377,2025-12-03T22:59:07.148440
6530209_167,167,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,20,28,1,07:39,False,2377,2025-12-03T22:59:07.148443
6530209_168,168,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,20,28,1,07:39,False,2377,2025-12-03T22:59:07.148447
6530209_169,169,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,20,28,1,07:39,False,2377,2025-12-03T22:59:07.148450
6530209_170,170,2 Pointer MISSED by Tennessee Tech's C.J. McPherson,2 Pointer MISSED by Tennessee Tech's C.J. McPherson,20,28,1,07:19,False,962,2025-12-03T22:59:07.148455
6530209_171,171,Block by Lipscomb's Grant Asman,Block by Lipscomb's Grant Asman,20,28,1,07:19,False,2377,2025-12-03T22:59:07.148461
6530209_172,172,Offensive rebound by Tennessee Tech's C.J. McPherson,Offensive rebound by Tennessee Tech's C.J. McPherson,20,28,1,07:11,False,962,2025-12-03T22:59:07.148465
6530209_173,173,Layup MISSED by Tennessee Tech's C.J. McPherson,Layup MISSED by Tennessee Tech's C.J. McPherson,20,28,1,07:10,False,962,2025-12-03T22:59:07.148469
6530209_174,174,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,20,28,1,07:07,False,2377,2025-12-03T22:59:07.148474
6530209_175,175,2 Pointer MISSED by Lipscomb's Cole Middleton,2 Pointer MISSED by Lipscomb's Cole Middleton,20,28,1,06:57,False,2377,2025-12-03T22:59:07.148478
6530209_176,176,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,20,28,1,06:54,False,962,2025-12-03T22:59:07.148482
6530209_177,177,Jumper by Tennessee Tech's C.J. McPherson,Jumper by Tennessee Tech's C.J. McPherson,23,28,1,06:43,False,962,2025-12-03T22:59:07.148487
6530209_178,178,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,23,28,1,06:43,False,962,2025-12-03T22:59:07.148491
6530209_179,179,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,23,28,1,06:14,False,2377,2025-12-03T22:59:07.148496
6530209_180,180,Offensive rebound by Lipscomb's Or Ashkenazi,Offensive rebound by Lipscomb's Or Ashkenazi,23,28,1,06:10,False,2377,2025-12-03T22:59:07.148500
6530209_181,181,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,23,28,1,06:09,False,2377,2025-12-03T22:59:07.148504
6530209_182,182,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,23,28,1,06:06,False,962,2025-12-03T22:59:07.148507
6530209_183,183,Jumper by Tennessee Tech's Ty Owens,Jumper by Tennessee Tech's Ty Owens,25,28,1,05:51,False,962,2025-12-03T22:59:07.148511
6530209_184,184,Jumper MISSED by Lipscomb's Cole Middleton,Jumper MISSED by Lipscomb's Cole Middleton,25,28,1,05:36,False,2377,2025-12-03T22:59:07.148515
6530209_185,185,Defensive rebound by Tennessee Tech's Ty Owens,Defensive rebound by Tennessee Tech's Ty Owens,25,28,1,05:33,False,962,2025-12-03T22:59:07.148518
6530209_186,186,Jumper by Tennessee Tech's Mekhi Cameron,Jumper by Tennessee Tech's Mekhi Cameron,28,28,1,05:20,False,962,2025-12-03T22:59:07.148522
6530209_187,187,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,28,28,1,05:20,False,962,2025-12-03T22:59:07.148526
6530209_188,188,Lipscomb takes a [short] time out.,Lipscomb takes a [short] time out.,28,28,1,05:19,False,2377,2025-12-03T22:59:07.148530
6530209_189,189,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,28,28,1,05:19,False,2377,2025-12-03T22:59:07.148534
6530209_190,190,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,28,28,1,05:19,False,2377,2025-12-03T22:59:07.148537
6530209_191,191,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,28,28,1,05:19,False,2377,2025-12-03T22:59:07.148541
6530209_192,192,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,28,28,1,05:19,False,2377,2025-12-03T22:59:07.148545
6530209_193,193,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,28,28,1,05:19,False,962,2025-12-03T22:59:07.148549
6530209_194,194,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,28,28,1,05:19,False,962,2025-12-03T22:59:07.148552
6530209_195,195,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,28,28,1,05:19,False,962,2025-12-03T22:59:07.148556
6530209_196,196,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,28,28,1,05:19,False,962,2025-12-03T22:59:07.148560
6530209_197,197,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,28,28,1,05:19,False,962,2025-12-03T22:59:07.148564
6530209_198,198,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,28,28,1,05:19,False,962,2025-12-03T22:59:07.148567
6530209_199,199,Jumper MISSED by Lipscomb's Kennedy Okpara,Jumper MISSED by Lipscomb's Kennedy Okpara,28,28,1,04:57,False,2377,2025-12-03T22:59:07.148571
6530209_200,200,Defensive rebound by Tennessee Tech's Dani Pounds,Defensive rebound by Tennessee Tech's Dani Pounds,28,28,1,04:54,False,962,2025-12-03T22:59:07.148575
6530209_201,201,2 Pointer MISSED by Tennessee Tech's Malik Ferguson,2 Pointer MISSED by Tennessee Tech's Malik Ferguson,28,28,1,04:45,False,962,2025-12-03T22:59:07.148579
6530209_202,202,Offensive rebound by Tennessee Tech's Malik Ferguson,Offensive rebound by Tennessee Tech's Malik Ferguson,28,28,1,04:45,False,962,2025-12-03T22:59:07.148583
6530209_203,203,Personal Foul on Lipscomb's Ross Candelino (Malik Ferguson draws the foul),Personal Foul on Lipscomb's Ross Candelino (Malik Ferguson draws the foul),28,28,1,04:45,False,2377,2025-12-03T22:59:07.148587
6530209_204,204,Free Throw MISSED  by Tennessee Tech's Malik Ferguson,Free Throw MISSED  by Tennessee Tech's Malik Ferguson,28,28,1,04:45,False,962,2025-12-03T22:59:07.148591
6530209_205,205,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,28,28,1,04:45,False,962,2025-12-03T22:59:07.148595
6530209_206,206,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,28,28,1,04:45,False,2377,2025-12-03T22:59:07.148599
6530209_207,207,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,28,28,1,04:45,False,2377,2025-12-03T22:59:07.148602
6530209_208,208,Free Throw  by Tennessee Tech's Malik Ferguson,Free Throw  by Tennessee Tech's Malik Ferguson,29,28,1,04:45,False,962,2025-12-03T22:59:07.148606
6530209_209,209,Jumper by Lipscomb's Ross Candelino,Jumper by Lipscomb's Ross Candelino,29,31,1,04:23,False,2377,2025-12-03T22:59:07.148610
6530209_210,210,Assist by Lipscomb's Titas Sargiunas,Assist by Lipscomb's Titas Sargiunas,29,31,1,04:23,False,2377,2025-12-03T22:59:07.148613
6530209_211,211,Slam Dunk by Tennessee Tech's Dani Pounds,Slam Dunk by Tennessee Tech's Dani Pounds,31,31,1,04:01,True,962,2025-12-03T22:59:07.148617
6530209_212,212,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,31,31,1,04:01,False,962,2025-12-03T22:59:07.148621
6530209_213,213,Turnover by Lipscomb 's Grant Asman,Turnover by Lipscomb 's Grant Asman,31,31,1,03:49,False,2377,2025-12-03T22:59:07.148625
6530209_214,214,Steal by Tennessee Tech's Ty Owens,Steal by Tennessee Tech's Ty Owens,31,31,1,03:49,False,962,2025-12-03T22:59:07.148629
6530209_215,215,Jumper by Tennessee Tech's Malik Ferguson,Jumper by Tennessee Tech's Malik Ferguson,34,31,1,03:41,False,962,2025-12-03T22:59:07.148632
6530209_216,216,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,34,31,1,03:41,False,962,2025-12-03T22:59:07.148636
6530209_217,217,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,34,31,1,03:16,False,2377,2025-12-03T22:59:07.148640
6530209_218,218,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,34,31,1,03:15,False,962,2025-12-03T22:59:07.148644
6530209_219,219,Commercial time out.,Commercial time out.,34,31,1,03:15,False,0,2025-12-03T22:59:07.148648
6530209_220,220,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,34,31,1,03:15,False,2377,2025-12-03T22:59:07.148652
6530209_221,221,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,34,31,1,03:15,False,2377,2025-12-03T22:59:07.148656
6530209_222,222,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,34,31,1,03:15,False,2377,2025-12-03T22:59:07.148660
6530209_223,223,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,34,31,1,03:15,False,2377,2025-12-03T22:59:07.148663
6530209_224,224,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,34,31,1,03:15,False,962,2025-12-03T22:59:07.148667
6530209_225,225,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,34,31,1,03:15,False,962,2025-12-03T22:59:07.148671
6530209_226,226,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,34,31,1,03:01,False,962,2025-12-03T22:59:07.148678
6530209_227,227,Defensive rebound by Lipscomb's Charlie Williams,Defensive rebound by Lipscomb's Charlie Williams,34,31,1,02:59,False,2377,2025-12-03T22:59:07.148682
6530209_228,228,Jumper MISSED by Lipscomb's Kennedy Okpara,Jumper MISSED by Lipscomb's Kennedy Okpara,34,31,1,02:30,False,2377,2025-12-03T22:59:07.148686
6530209_229,229,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,34,31,1,02:30,False,2377,2025-12-03T22:59:07.148689
6530209_230,230,Turnover by Lipscomb [shot clock violation],Turnover by Lipscomb [shot clock violation],34,31,1,02:30,False,2377,2025-12-03T22:59:07.148693
6530209_231,231,Jumper MISSED by Tennessee Tech's Dani Pounds,Jumper MISSED by Tennessee Tech's Dani Pounds,34,31,1,02:13,False,962,2025-12-03T22:59:07.148697
6530209_232,232,Defensive rebound by Lipscomb's Mateo Esmeraldo,Defensive rebound by Lipscomb's Mateo Esmeraldo,34,31,1,02:11,False,2377,2025-12-03T22:59:07.148700
6530209_233,233,Personal Foul on Tennessee Tech's Dani Pounds (Mateo Esmeraldo draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Mateo Esmeraldo draws the foul),34,31,1,02:06,False,962,2025-12-03T22:59:07.148705
6530209_234,234,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,34,31,1,02:06,False,962,2025-12-03T22:59:07.148709
6530209_235,235,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,34,31,1,02:06,False,962,2025-12-03T22:59:07.148713
6530209_236,236,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,34,31,1,01:59,False,2377,2025-12-03T22:59:07.148716
6530209_237,237,Defensive rebound by Tennessee Tech's Ty Owens,Defensive rebound by Tennessee Tech's Ty Owens,34,31,1,01:56,False,962,2025-12-03T22:59:07.148720
6530209_238,238,Personal Foul on Lipscomb's Charlie Williams (JaJuan Nicholls draws the foul),Personal Foul on Lipscomb's Charlie Williams (JaJuan Nicholls draws the foul),34,31,1,01:50,False,2377,2025-12-03T22:59:07.148724
6530209_239,239,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,34,31,1,01:50,False,962,2025-12-03T22:59:07.148728
6530209_240,240,Defensive rebound by Lipscomb's Kennedy Okpara,Defensive rebound by Lipscomb's Kennedy Okpara,34,31,1,01:47,False,2377,2025-12-03T22:59:07.148732
6530209_241,241,Personal Foul on Tennessee Tech's JaJuan Nicholls (Charlie Williams draws the foul),Personal Foul on Tennessee Tech's JaJuan Nicholls (Charlie Williams draws the foul),34,31,1,01:26,False,962,2025-12-03T22:59:07.148736
6530209_242,242,Free Throw  by Lipscomb's Charlie Williams,Free Throw  by Lipscomb's Charlie Williams,34,32,1,01:26,False,2377,2025-12-03T22:59:07.148740
6530209_243,243,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,34,32,1,01:26,False,2377,2025-12-03T22:59:07.148744
6530209_244,244,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,34,32,1,01:26,False,2377,2025-12-03T22:59:07.148747
6530209_245,245,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,34,32,1,01:26,False,962,2025-12-03T22:59:07.148751
6530209_246,246,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,34,32,1,01:26,False,962,2025-12-03T22:59:07.148754
6530209_247,247,Free Throw  by Lipscomb's Charlie Williams,Free Throw  by Lipscomb's Charlie Williams,34,33,1,01:26,False,2377,2025-12-03T22:59:07.148758
6530209_248,248,Jumper MISSED by Tennessee Tech's Ty Owens,Jumper MISSED by Tennessee Tech's Ty Owens,34,33,1,01:09,False,962,2025-12-03T22:59:07.148762
6530209_249,249,Defensive rebound by Lipscomb's Mateo Esmeraldo,Defensive rebound by Lipscomb's Mateo Esmeraldo,34,33,1,01:06,False,2377,2025-12-03T22:59:07.148765
6530209_250,250,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,34,33,1,01:02,False,2377,2025-12-03T22:59:07.148769
6530209_251,251,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,34,33,1,00:58,False,962,2025-12-03T22:59:07.148773
6530209_252,252,2 Pointer MISSED by Tennessee Tech's Malik Ferguson,2 Pointer MISSED by Tennessee Tech's Malik Ferguson,34,33,1,00:46,False,962,2025-12-03T22:59:07.148776
6530209_253,253,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,34,33,1,00:43,False,2377,2025-12-03T22:59:07.148780
6530209_254,254,Jumper by Lipscomb's Ross Candelino,Jumper by Lipscomb's Ross Candelino,34,36,1,00:31,False,2377,2025-12-03T22:59:07.148784
6530209_255,255,Assist by Lipscomb's Charlie Williams,Assist by Lipscomb's Charlie Williams,34,36,1,00:31,False,2377,2025-12-03T22:59:07.148788
6530209_256,256,Personal Foul on Lipscomb's Charlie Williams (Ty Owens draws the foul),Personal Foul on Lipscomb's Charlie Williams (Ty Owens draws the foul),34,36,1,00:01,False,2377,2025-12-03T22:59:07.148792
6530209_257,257,Free Throw  by Tennessee Tech's Ty Owens,Free Throw  by Tennessee Tech's Ty Owens,35,36,1,00:01,False,962,2025-12-03T22:59:07.148796
6530209_258,258,Free Throw  by Tennessee Tech's Ty Owens,Free Throw  by Tennessee Tech's Ty Owens,36,36,1,00:01,False,962,2025-12-03T22:59:07.148803
6530209_259,259,Subbing out for Tennessee Tech-Mekhi Turner,Subbing out for Tennessee Tech-Mekhi Turner,36,36,1,00:01,False,962,2025-12-03T22:59:07.148807
6530209_260,260,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,36,36,1,00:01,False,962,2025-12-03T22:59:07.148811
6530209_261,261,Layup by Lipscomb's Charlie Williams,Layup by Lipscomb's Charlie Williams,36,38,1,00:00,False,2377,2025-12-03T22:59:07.148815
6530209_262,262,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,36,38,1,00:00,False,2377,2025-12-03T22:59:07.148819
6530209_263,263,End of 1st Half.,End of 1st Half.,36,38,1,00:00,False,962,2025-12-03T22:59:07.148822
6530209_264,264,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,36,38,2,20:00,False,2377,2025-12-03T22:59:07.148828
6530209_265,265,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,36,38,2,20:00,False,2377,2025-12-03T22:59:07.148832
6530209_266,266,Subbing out for Tennessee Tech-Malik Ferguson,Subbing out for Tennessee Tech-Malik Ferguson,36,38,2,20:00,False,962,2025-12-03T22:59:07.148836
6530209_267,267,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,36,38,2,20:00,False,962,2025-12-03T22:59:07.148839
6530209_268,268,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,36,38,2,20:00,False,962,2025-12-03T22:59:07.148843
6530209_269,269,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,36,38,2,20:00,False,962,2025-12-03T22:59:07.148847
6530209_270,270,Turnover by Lipscomb 's Or Ashkenazi,Turnover by Lipscomb 's Or Ashkenazi,36,38,2,19:44,False,2377,2025-12-03T22:59:07.148851
6530209_271,271,Steal by Tennessee Tech's Dani Pounds,Steal by Tennessee Tech's Dani Pounds,36,38,2,19:44,False,962,2025-12-03T22:59:07.148855
6530209_272,272,Layup MISSED by Tennessee Tech's Dani Pounds,Layup MISSED by Tennessee Tech's Dani Pounds,36,38,2,19:36,False,962,2025-12-03T22:59:07.148858
6530209_273,273,Defensive rebound by Lipscomb's Charlie Williams,Defensive rebound by Lipscomb's Charlie Williams,36,38,2,19:33,False,2377,2025-12-03T22:59:07.148862
6530209_274,274,Turnover by Lipscomb 's Charlie Williams,Turnover by Lipscomb 's Charlie Williams,36,38,2,19:23,False,2377,2025-12-03T22:59:07.148866
6530209_275,275,Steal by Tennessee Tech's Ja'Quavian Florence,Steal by Tennessee Tech's Ja'Quavian Florence,36,38,2,19:23,False,962,2025-12-03T22:59:07.148870
6530209_276,276,Turnover by Tennessee Tech 's Dani Pounds,Turnover by Tennessee Tech 's Dani Pounds,36,38,2,19:16,False,962,2025-12-03T22:59:07.148874
6530209_277,277,Steal by Lipscomb's Titas Sargiunas,Steal by Lipscomb's Titas Sargiunas,36,38,2,19:16,False,2377,2025-12-03T22:59:07.148877
6530209_278,278,Layup by Lipscomb's Titas Sargiunas,Layup by Lipscomb's Titas Sargiunas,36,40,2,19:11,False,2377,2025-12-03T22:59:07.148881
6530209_279,279,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,36,40,2,19:11,False,2377,2025-12-03T22:59:07.148885
6530209_280,280,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,36,40,2,19:11,False,2377,2025-12-03T22:59:07.148889
6530209_281,281,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,36,40,2,19:11,False,962,2025-12-03T22:59:07.148892
6530209_282,282,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,36,40,2,19:11,False,962,2025-12-03T22:59:07.148896
6530209_283,283,Jumper by Tennessee Tech's JaJuan Nicholls,Jumper by Tennessee Tech's JaJuan Nicholls,38,40,2,18:58,False,962,2025-12-03T22:59:07.148900
6530209_284,284,Offensive foul by Lipscomb's Cole Middleton,Offensive foul by Lipscomb's Cole Middleton,38,40,2,18:30,False,2377,2025-12-03T22:59:07.148904
6530209_285,285,Offensive turnover by Lipscomb's Cole Middleton,Offensive turnover by Lipscomb's Cole Middleton,38,40,2,18:30,False,2377,2025-12-03T22:59:07.148908
6530209_286,286,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,38,40,2,18:30,False,2377,2025-12-03T22:59:07.148912
6530209_287,287,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,38,40,2,18:30,False,2377,2025-12-03T22:59:07.148915
6530209_288,288,Turnover by Tennessee Tech 's Brandon Muntu,Turnover by Tennessee Tech 's Brandon Muntu,38,40,2,18:19,False,962,2025-12-03T22:59:07.148919
6530209_289,289,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,38,42,2,17:58,False,2377,2025-12-03T22:59:07.148923
6530209_290,290,Assist by Lipscomb's Grant Asman,Assist by Lipscomb's Grant Asman,38,42,2,17:58,False,2377,2025-12-03T22:59:07.148931
6530209_291,291,Jumper by Tennessee Tech's Brandon Muntu,Jumper by Tennessee Tech's Brandon Muntu,41,42,2,17:36,False,962,2025-12-03T22:59:07.148935
6530209_292,292,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,41,42,2,17:36,False,962,2025-12-03T22:59:07.148939
6530209_293,293,Jumper MISSED by Lipscomb's Or Ashkenazi,Jumper MISSED by Lipscomb's Or Ashkenazi,41,42,2,17:27,False,2377,2025-12-03T22:59:07.148943
6530209_294,294,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,41,42,2,17:23,False,962,2025-12-03T22:59:07.148947
6530209_295,295,Turnover by Tennessee Tech 's Ja'Quavian Florence,Turnover by Tennessee Tech 's Ja'Quavian Florence,41,42,2,17:23,False,962,2025-12-03T22:59:07.148952
6530209_296,296,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,41,42,2,17:23,False,962,2025-12-03T22:59:07.148955
6530209_297,297,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,41,42,2,17:23,False,962,2025-12-03T22:59:07.148959
6530209_298,298,2 Pointer MISSED by Lipscomb's Mateo Esmeraldo,2 Pointer MISSED by Lipscomb's Mateo Esmeraldo,41,42,2,17:16,False,2377,2025-12-03T22:59:07.148963
6530209_299,299,Block by Tennessee Tech's JaJuan Nicholls,Block by Tennessee Tech's JaJuan Nicholls,41,42,2,17:16,False,962,2025-12-03T22:59:07.148966
6530209_300,300,Offensive rebound by Lipscomb's Charlie Williams,Offensive rebound by Lipscomb's Charlie Williams,41,42,2,17:10,False,2377,2025-12-03T22:59:07.148970
6530209_301,301,2 Pointer by Lipscomb's Charlie Williams,2 Pointer by Lipscomb's Charlie Williams,41,44,2,17:10,False,2377,2025-12-03T22:59:07.148974
6530209_302,302,Jumper by Tennessee Tech's Mekhi Cameron,Jumper by Tennessee Tech's Mekhi Cameron,44,44,2,17:08,False,962,2025-12-03T22:59:07.148977
6530209_303,303,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,44,44,2,17:08,False,962,2025-12-03T22:59:07.148981
6530209_304,304,Personal Foul on Tennessee Tech's Malik Ferguson (Titas Sargiunas draws the foul),Personal Foul on Tennessee Tech's Malik Ferguson (Titas Sargiunas draws the foul),44,44,2,17:00,False,962,2025-12-03T22:59:07.148986
6530209_305,305,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,44,44,2,17:00,False,2377,2025-12-03T22:59:07.148990
6530209_306,306,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,44,44,2,17:00,False,2377,2025-12-03T22:59:07.148993
6530209_307,307,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,44,44,2,17:00,False,962,2025-12-03T22:59:07.148997
6530209_308,308,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,44,44,2,17:00,False,962,2025-12-03T22:59:07.149000
6530209_309,309,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,44,44,2,16:52,False,2377,2025-12-03T22:59:07.149004
6530209_310,310,Defensive rebound by Tennessee Tech's Dani Pounds,Defensive rebound by Tennessee Tech's Dani Pounds,44,44,2,16:48,False,962,2025-12-03T22:59:07.149009
6530209_311,311,2 Pointer by Tennessee Tech's Dani Pounds,2 Pointer by Tennessee Tech's Dani Pounds,46,44,2,16:22,False,962,2025-12-03T22:59:07.149012
6530209_312,312,2 Pointer MISSED by Lipscomb's Charlie Williams,2 Pointer MISSED by Lipscomb's Charlie Williams,46,44,2,16:07,False,2377,2025-12-03T22:59:07.149016
6530209_313,313,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,46,44,2,16:04,False,962,2025-12-03T22:59:07.149020
6530209_314,314,Personal Foul on Lipscomb's Charlie Williams (Mekhi Cameron draws the foul),Personal Foul on Lipscomb's Charlie Williams (Mekhi Cameron draws the foul),46,44,2,16:01,False,2377,2025-12-03T22:59:07.149024
6530209_315,315,Commercial time out.,Commercial time out.,46,44,2,16:00,False,0,2025-12-03T22:59:07.149028
6530209_316,316,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,46,44,2,16:00,False,2377,2025-12-03T22:59:07.149032
6530209_317,317,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,46,44,2,16:00,False,2377,2025-12-03T22:59:07.149035
6530209_318,318,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,46,44,2,16:00,False,2377,2025-12-03T22:59:07.149039
6530209_319,319,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,46,44,2,16:00,False,2377,2025-12-03T22:59:07.149043
6530209_320,320,Free Throw MISSED  by Tennessee Tech's Mekhi Cameron,Free Throw MISSED  by Tennessee Tech's Mekhi Cameron,46,44,2,16:00,False,962,2025-12-03T22:59:07.149047
