play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501010_162,162,Free Throw MISSED  by Idaho St.'s Evan Otten,Free Throw MISSED  by Idaho St.'s Evan Otten,27,36,1,02:54,False,65,2025-12-03T23:01:39.164279
6501010_163,163,Offensive rebound by Idaho St.'s Gus Etchison,Offensive rebound by Idaho St.'s Gus Etchison,27,36,1,02:54,False,65,2025-12-03T23:01:39.164283
6501010_164,164,Jumper MISSED by Idaho St.'s Gus Etchison,Jumper MISSED by Idaho St.'s Gus Etchison,27,36,1,02:32,False,65,2025-12-03T23:01:39.164287
6501010_165,165,Offensive rebound by Idaho St.'s Cheikh Sow,Offensive rebound by Idaho St.'s Cheikh Sow,27,36,1,02:30,False,65,2025-12-03T23:01:39.164290
6501010_166,166,Turnover by Idaho St. 's Gus Etchison,Turnover by Idaho St. 's Gus Etchison,27,36,1,02:21,False,65,2025-12-03T23:01:39.164294
6501010_167,167,Subbing out for Justice U.-Nyzhir Brown,Subbing out for Justice U.-Nyzhir Brown,27,36,1,02:21,False,1388733,2025-12-03T23:01:39.164297
6501010_168,168,Subbing in for Justice U.-Willie Fragher Jr.,Subbing in for Justice U.-Willie Fragher Jr.,27,36,1,02:21,False,1388733,2025-12-03T23:01:39.164300
6501010_169,169,2 Pointer by Justice U.'s Jaden Walker,2 Pointer by Justice U.'s Jaden Walker,29,36,1,02:01,False,1388733,2025-12-03T23:01:39.164304
6501010_170,170,Layup MISSED by Idaho St.'s Gus Etchison,Layup MISSED by Idaho St.'s Gus Etchison,29,36,1,01:41,False,65,2025-12-03T23:01:39.164308
6501010_171,171,Defensive rebound by Justice U.'s Willie Fragher Jr.,Defensive rebound by Justice U.'s Willie Fragher Jr.,29,36,1,01:38,False,1388733,2025-12-03T23:01:39.164311
6501010_172,172,2 Pointer MISSED by Justice U.'s Ray King,2 Pointer MISSED by Justice U.'s Ray King,29,36,1,01:35,False,1388733,2025-12-03T23:01:39.164315
6501010_173,173,Defensive rebound by Idaho St.'s Cheikh Sow,Defensive rebound by Idaho St.'s Cheikh Sow,29,36,1,01:32,False,65,2025-12-03T23:01:39.164318
6501010_174,174,Personal Foul on Justice U.'s Ray King (Lachlan Brewer draws the foul),Personal Foul on Justice U.'s Ray King (Lachlan Brewer draws the foul),29,36,1,01:13,False,1388733,2025-12-03T23:01:39.164323
6501010_175,175,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,29,36,1,01:13,False,65,2025-12-03T23:01:39.164326
6501010_176,176,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,29,36,1,01:13,False,65,2025-12-03T23:01:39.164330
6501010_177,177,Subbing out for Justice U.-Ray King,Subbing out for Justice U.-Ray King,29,36,1,01:13,False,1388733,2025-12-03T23:01:39.164333
6501010_178,178,Subbing in for Justice U.-Devin Miller,Subbing in for Justice U.-Devin Miller,29,36,1,01:13,False,1388733,2025-12-03T23:01:39.164337
6501010_179,179,Free Throw  by Idaho St.'s Lachlan Brewer,Free Throw  by Idaho St.'s Lachlan Brewer,29,37,1,01:13,False,65,2025-12-03T23:01:39.164340
6501010_180,180,Subbing out for Justice U.-Gabriel Byrd,Subbing out for Justice U.-Gabriel Byrd,29,37,1,01:13,False,1388733,2025-12-03T23:01:39.164344
6501010_181,181,Subbing in for Justice U.-Demetrius Valdez,Subbing in for Justice U.-Demetrius Valdez,29,37,1,01:13,False,1388733,2025-12-03T23:01:39.164348
6501010_182,182,Free Throw  by Idaho St.'s Lachlan Brewer,Free Throw  by Idaho St.'s Lachlan Brewer,29,38,1,01:13,False,65,2025-12-03T23:01:39.164351
6501010_183,183,Jumper by Justice U.'s Jaydon Cameron,Jumper by Justice U.'s Jaydon Cameron,32,38,1,00:53,False,1388733,2025-12-03T23:01:39.164355
6501010_184,184,Assist by Justice U.'s Devin Miller,Assist by Justice U.'s Devin Miller,32,38,1,00:53,False,1388733,2025-12-03T23:01:39.164359
6501010_185,185,2 Pointer by Idaho St.'s Lachlan Brewer,2 Pointer by Idaho St.'s Lachlan Brewer,32,40,1,00:31,False,65,2025-12-03T23:01:39.164363
6501010_186,186,Jumper MISSED by Justice U.'s Devin Miller,Jumper MISSED by Justice U.'s Devin Miller,32,40,1,00:00,False,1388733,2025-12-03T23:01:39.164366
6501010_187,187,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,32,40,1,00:00,False,65,2025-12-03T23:01:39.164370
6501010_188,188,End of 1st Half.,End of 1st Half.,32,40,1,00:00,False,1388733,2025-12-03T23:01:39.164373
6501010_189,189,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,32,40,2,20:00,False,65,2025-12-03T23:01:39.164378
6501010_190,190,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,32,40,2,20:00,False,65,2025-12-03T23:01:39.164381
6501010_191,191,Subbing in for Idaho St.-Connor Hollenbeck,Subbing in for Idaho St.-Connor Hollenbeck,32,40,2,20:00,False,65,2025-12-03T23:01:39.164385
6501010_192,192,Subbing in for Idaho St.-Martin Kheil,Subbing in for Idaho St.-Martin Kheil,32,40,2,20:00,False,65,2025-12-03T23:01:39.164389
6501010_193,193,Subbing out for Justice U.-Willie Fragher Jr.,Subbing out for Justice U.-Willie Fragher Jr.,32,40,2,20:00,False,1388733,2025-12-03T23:01:39.164392
6501010_194,194,Subbing out for Justice U.-Demetrius Valdez,Subbing out for Justice U.-Demetrius Valdez,32,40,2,20:00,False,1388733,2025-12-03T23:01:39.164396
6501010_195,195,Subbing out for Justice U.-Devin Miller,Subbing out for Justice U.-Devin Miller,32,40,2,20:00,False,1388733,2025-12-03T23:01:39.164400
6501010_196,196,Subbing in for Justice U.-Gabriel Byrd,Subbing in for Justice U.-Gabriel Byrd,32,40,2,20:00,False,1388733,2025-12-03T23:01:39.164403
6501010_197,197,Subbing in for Justice U.-Ray King,Subbing in for Justice U.-Ray King,32,40,2,20:00,False,1388733,2025-12-03T23:01:39.164407
6501010_198,198,Subbing in for Justice U.-Vanti Erving Jr.,Subbing in for Justice U.-Vanti Erving Jr.,32,40,2,20:00,False,1388733,2025-12-03T23:01:39.164410
6501010_199,199,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,32,40,2,19:41,False,65,2025-12-03T23:01:39.164414
6501010_200,200,Defensive rebound by Justice U.'s Gabriel Byrd,Defensive rebound by Justice U.'s Gabriel Byrd,32,40,2,19:41,False,1388733,2025-12-03T23:01:39.164417
6501010_201,201,Personal Foul on Idaho St.'s Connor Hollenbeck (Gabriel Byrd draws the foul),Personal Foul on Idaho St.'s Connor Hollenbeck (Gabriel Byrd draws the foul),32,40,2,19:41,False,65,2025-12-03T23:01:39.164421
6501010_202,202,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,32,40,2,19:41,False,65,2025-12-03T23:01:39.164426
6501010_203,203,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,32,40,2,19:41,False,65,2025-12-03T23:01:39.164430
6501010_204,204,Jumper MISSED by Justice U.'s Ray King,Jumper MISSED by Justice U.'s Ray King,32,40,2,19:23,False,1388733,2025-12-03T23:01:39.164434
6501010_205,205,Defensive rebound by Idaho St.'s Cheikh Sow,Defensive rebound by Idaho St.'s Cheikh Sow,32,40,2,19:20,False,65,2025-12-03T23:01:39.164437
6501010_206,206,2 Pointer MISSED by Idaho St.'s Martin Kheil,2 Pointer MISSED by Idaho St.'s Martin Kheil,32,40,2,19:15,False,65,2025-12-03T23:01:39.164441
6501010_207,207,Offensive rebound by Idaho St.'s Lachlan Brewer,Offensive rebound by Idaho St.'s Lachlan Brewer,32,40,2,19:11,False,65,2025-12-03T23:01:39.164444
6501010_208,208,2 Pointer MISSED by Idaho St.'s Lachlan Brewer,2 Pointer MISSED by Idaho St.'s Lachlan Brewer,32,40,2,19:11,False,65,2025-12-03T23:01:39.164448
6501010_209,209,Defensive rebound by Justice U.'s Jaden Walker,Defensive rebound by Justice U.'s Jaden Walker,32,40,2,19:11,False,1388733,2025-12-03T23:01:39.164452
6501010_210,210,2 Pointer by Justice U.'s Gabriel Byrd,2 Pointer by Justice U.'s Gabriel Byrd,34,40,2,18:53,False,1388733,2025-12-03T23:01:39.164456
6501010_211,211,Jumper MISSED by Idaho St.'s Martin Kheil,Jumper MISSED by Idaho St.'s Martin Kheil,34,40,2,18:36,False,65,2025-12-03T23:01:39.164459
6501010_212,212,Offensive rebound by Idaho St.'s Lachlan Brewer,Offensive rebound by Idaho St.'s Lachlan Brewer,34,40,2,18:34,False,65,2025-12-03T23:01:39.164463
6501010_213,213,Personal Foul on Justice U.'s Gabriel Byrd (Jamison Guerra draws the foul),Personal Foul on Justice U.'s Gabriel Byrd (Jamison Guerra draws the foul),34,40,2,18:33,False,1388733,2025-12-03T23:01:39.164467
6501010_214,214,Free Throw MISSED  by Idaho St.'s Jamison Guerra,Free Throw MISSED  by Idaho St.'s Jamison Guerra,34,40,2,18:33,False,65,2025-12-03T23:01:39.164470
6501010_215,215,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,34,40,2,18:33,False,65,2025-12-03T23:01:39.164473
6501010_216,216,Free Throw  by Idaho St.'s Jamison Guerra,Free Throw  by Idaho St.'s Jamison Guerra,34,41,2,18:33,False,65,2025-12-03T23:01:39.164477
6501010_217,217,Layup MISSED by Justice U.'s Jaden Walker,Layup MISSED by Justice U.'s Jaden Walker,34,41,2,18:13,False,1388733,2025-12-03T23:01:39.164481
6501010_218,218,Block by Idaho St.'s Evan Otten,Block by Idaho St.'s Evan Otten,34,41,2,18:13,False,65,2025-12-03T23:01:39.164484
6501010_219,219,Defensive rebound by Idaho St.'s Jamison Guerra,Defensive rebound by Idaho St.'s Jamison Guerra,34,41,2,18:05,False,65,2025-12-03T23:01:39.164488
6501010_220,220,Layup MISSED by Idaho St.'s Martin Kheil,Layup MISSED by Idaho St.'s Martin Kheil,34,41,2,18:04,False,65,2025-12-03T23:01:39.164491
6501010_221,221,Defensive rebound by Justice U.'s Ray King,Defensive rebound by Justice U.'s Ray King,34,41,2,18:02,False,1388733,2025-12-03T23:01:39.164495
6501010_222,222,2 Pointer MISSED by Justice U.'s Vanti Erving Jr.,2 Pointer MISSED by Justice U.'s Vanti Erving Jr.,34,41,2,17:46,False,1388733,2025-12-03T23:01:39.164499
6501010_223,223,Block by Idaho St.'s Evan Otten,Block by Idaho St.'s Evan Otten,34,41,2,17:46,False,65,2025-12-03T23:01:39.164502
6501010_224,224,Offensive rebound by Justice U.'s Vanti Erving Jr.,Offensive rebound by Justice U.'s Vanti Erving Jr.,34,41,2,17:43,False,1388733,2025-12-03T23:01:39.164506
6501010_225,225,2 Pointer MISSED by Justice U.'s Ray King,2 Pointer MISSED by Justice U.'s Ray King,34,41,2,17:38,False,1388733,2025-12-03T23:01:39.164510
6501010_226,226,Defensive rebound by Idaho St.'s Cheikh Sow,Defensive rebound by Idaho St.'s Cheikh Sow,34,41,2,17:35,False,65,2025-12-03T23:01:39.164514
6501010_227,227,Jumper MISSED by Idaho St.'s Cheikh Sow,Jumper MISSED by Idaho St.'s Cheikh Sow,34,41,2,17:20,False,65,2025-12-03T23:01:39.164517
6501010_228,228,Defensive rebound by Justice U.'s Vanti Erving Jr.,Defensive rebound by Justice U.'s Vanti Erving Jr.,34,41,2,17:06,False,1388733,2025-12-03T23:01:39.164521
6501010_229,229,Layup MISSED by Justice U.'s Gabriel Byrd,Layup MISSED by Justice U.'s Gabriel Byrd,34,41,2,16:54,False,1388733,2025-12-03T23:01:39.164525
6501010_230,230,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,34,41,2,16:51,False,65,2025-12-03T23:01:39.164528
6501010_231,231,Jumper MISSED by Idaho St.'s Lachlan Brewer,Jumper MISSED by Idaho St.'s Lachlan Brewer,34,41,2,16:46,False,65,2025-12-03T23:01:39.164532
6501010_232,232,Offensive rebound by Idaho St.'s Martin Kheil,Offensive rebound by Idaho St.'s Martin Kheil,34,41,2,16:44,False,65,2025-12-03T23:01:39.164535
6501010_233,233,Personal Foul on Justice U.'s Vanti Erving Jr. (Lachlan Brewer draws the foul),Personal Foul on Justice U.'s Vanti Erving Jr. (Lachlan Brewer draws the foul),34,41,2,16:43,False,1388733,2025-12-03T23:01:39.164539
6501010_234,234,Personal Foul on Justice U.'s Vanti Erving Jr. (Lachlan Brewer draws the foul),Personal Foul on Justice U.'s Vanti Erving Jr. (Lachlan Brewer draws the foul),34,41,2,16:43,False,1388733,2025-12-03T23:01:39.164543
6501010_235,235,Free Throw  by Idaho St.'s Lachlan Brewer,Free Throw  by Idaho St.'s Lachlan Brewer,34,42,2,16:43,False,65,2025-12-03T23:01:39.164546
6501010_236,236,Subbing out for Justice U.-Gabriel Byrd,Subbing out for Justice U.-Gabriel Byrd,34,42,2,16:43,False,1388733,2025-12-03T23:01:39.164550
6501010_237,237,Subbing out for Justice U.-Ray King,Subbing out for Justice U.-Ray King,34,42,2,16:43,False,1388733,2025-12-03T23:01:39.164553
6501010_238,238,Subbing in for Justice U.-Demetrius Valdez,Subbing in for Justice U.-Demetrius Valdez,34,42,2,16:43,False,1388733,2025-12-03T23:01:39.164557
6501010_239,239,Subbing in for Justice U.-Devin Miller,Subbing in for Justice U.-Devin Miller,34,42,2,16:43,False,1388733,2025-12-03T23:01:39.164561
6501010_240,240,Free Throw  by Idaho St.'s Lachlan Brewer,Free Throw  by Idaho St.'s Lachlan Brewer,34,43,2,16:43,False,65,2025-12-03T23:01:39.164564
6501010_241,241,Layup MISSED by Justice U.'s Jaden Walker,Layup MISSED by Justice U.'s Jaden Walker,34,43,2,16:43,False,1388733,2025-12-03T23:01:39.164567
6501010_242,242,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,34,43,2,16:43,False,65,2025-12-03T23:01:39.164571
6501010_243,243,Personal Foul on Justice U.'s Vanti Erving Jr. (Cheikh Sow draws the foul),Personal Foul on Justice U.'s Vanti Erving Jr. (Cheikh Sow draws the foul),34,43,2,16:18,False,1388733,2025-12-03T23:01:39.164574
6501010_244,244,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,34,44,2,16:18,False,65,2025-12-03T23:01:39.164578
6501010_245,245,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,34,44,2,16:18,False,65,2025-12-03T23:01:39.164581
6501010_246,246,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,34,44,2,16:18,False,65,2025-12-03T23:01:39.164585
6501010_247,247,Subbing out for Justice U.-Jaden Walker,Subbing out for Justice U.-Jaden Walker,34,44,2,16:18,False,1388733,2025-12-03T23:01:39.164588
6501010_248,248,Subbing in for Justice U.-Ray King,Subbing in for Justice U.-Ray King,34,44,2,16:18,False,1388733,2025-12-03T23:01:39.164592
6501010_249,249,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,34,45,2,16:18,False,65,2025-12-03T23:01:39.164595
6501010_250,250,Personal Foul on Idaho St.'s Martin Kheil (Jaydon Cameron draws the foul),Personal Foul on Idaho St.'s Martin Kheil (Jaydon Cameron draws the foul),34,45,2,16:01,False,65,2025-12-03T23:01:39.164599
6501010_251,251,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,34,45,2,16:01,False,65,2025-12-03T23:01:39.164602
6501010_252,252,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,34,45,2,16:01,False,65,2025-12-03T23:01:39.164606
6501010_253,253,2 Pointer MISSED by Justice U.'s Vanti Erving Jr.,2 Pointer MISSED by Justice U.'s Vanti Erving Jr.,34,45,2,15:55,False,1388733,2025-12-03T23:01:39.164609
6501010_254,254,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,34,45,2,15:51,False,65,2025-12-03T23:01:39.164613
6501010_255,255,2 Pointer by Idaho St.'s Cheikh Sow,2 Pointer by Idaho St.'s Cheikh Sow,34,47,2,15:48,False,65,2025-12-03T23:01:39.164616
6501010_256,256,Assist by Idaho St.'s Jamison Guerra,Assist by Idaho St.'s Jamison Guerra,34,47,2,15:48,False,65,2025-12-03T23:01:39.164619
6501010_257,257,Personal Foul on Justice U.'s Devin Miller (Cheikh Sow draws the foul),Personal Foul on Justice U.'s Devin Miller (Cheikh Sow draws the foul),34,47,2,15:48,False,1388733,2025-12-03T23:01:39.164623
6501010_258,258,Commercial time out.,Commercial time out.,34,47,2,15:48,False,0,2025-12-03T23:01:39.164627
6501010_259,259,Subbing out for Justice U.-Jaydon Cameron,Subbing out for Justice U.-Jaydon Cameron,34,50,2,15:48,False,1388733,2025-12-03T23:01:39.164631
6501010_260,260,Subbing in for Justice U.-Nyzhir Brown,Subbing in for Justice U.-Nyzhir Brown,34,50,2,15:48,False,1388733,2025-12-03T23:01:39.164635
6501010_261,261,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,34,48,2,15:48,False,65,2025-12-03T23:01:39.164638
6501010_262,262,3 Pointer MISSED by Justice U.'s Ray King,3 Pointer MISSED by Justice U.'s Ray King,34,48,2,15:28,False,1388733,2025-12-03T23:01:39.164642
6501010_263,263,Defensive rebound by Idaho St.'s Idaho St.,Defensive rebound by Idaho St.'s Idaho St.,34,48,2,15:28,False,65,2025-12-03T23:01:39.164645
6501010_264,264,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,34,50,2,15:15,False,65,2025-12-03T23:01:39.164649
6501010_265,265,Assist by Idaho St.'s Jamison Guerra,Assist by Idaho St.'s Jamison Guerra,34,50,2,15:15,False,65,2025-12-03T23:01:39.164652
6501010_266,266,Personal Foul on Justice U.'s Jaydon Cameron (Caleb Van De Griend draws the foul),Personal Foul on Justice U.'s Jaydon Cameron (Caleb Van De Griend draws the foul),34,50,2,15:15,False,1388733,2025-12-03T23:01:39.164656
6501010_267,267,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,34,51,2,15:15,False,65,2025-12-03T23:01:39.164660
6501010_268,268,Subbing out for Justice U.-Jaydon Cameron,Subbing out for Justice U.-Jaydon Cameron,34,51,2,15:15,False,1388733,2025-12-03T23:01:39.164664
6501010_269,269,Subbing in for Justice U.-Mohamed Tarjali,Subbing in for Justice U.-Mohamed Tarjali,34,51,2,15:15,False,1388733,2025-12-03T23:01:39.164667
6501010_270,270,Jumper MISSED by Justice U.'s Demetrius Valdez,Jumper MISSED by Justice U.'s Demetrius Valdez,34,51,2,14:54,False,1388733,2025-12-03T23:01:39.164672
6501010_271,271,Block by Idaho St.'s Jamison Guerra,Block by Idaho St.'s Jamison Guerra,34,51,2,14:54,False,65,2025-12-03T23:01:39.164675
6501010_272,272,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,34,51,2,14:52,False,65,2025-12-03T23:01:39.164708
6501010_273,273,Personal Foul on Justice U.'s Demetrius Valdez (Jamison Guerra draws the foul),Personal Foul on Justice U.'s Demetrius Valdez (Jamison Guerra draws the foul),34,51,2,14:52,False,1388733,2025-12-03T23:01:39.164715
6501010_274,274,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,34,53,2,14:37,False,65,2025-12-03T23:01:39.164720
6501010_275,275,Personal Foul on Justice U.'s Mohamed Tarjali (Caleb Van De Griend draws the foul),Personal Foul on Justice U.'s Mohamed Tarjali (Caleb Van De Griend draws the foul),34,53,2,14:37,False,1388733,2025-12-03T23:01:39.164724
6501010_276,276,Subbing out for Justice U.-Mohamed Tarjali,Subbing out for Justice U.-Mohamed Tarjali,34,53,2,14:37,False,1388733,2025-12-03T23:01:39.164728
6501010_277,277,Subbing in for Justice U.-Jaden Walker,Subbing in for Justice U.-Jaden Walker,34,53,2,14:37,False,1388733,2025-12-03T23:01:39.164732
6501010_278,278,Subbing out for Justice U.-Ray King,Subbing out for Justice U.-Ray King,34,53,2,14:37,False,1388733,2025-12-03T23:01:39.164735
6501010_279,279,Subbing out for Justice U.-Demetrius Valdez,Subbing out for Justice U.-Demetrius Valdez,34,53,2,14:37,False,1388733,2025-12-03T23:01:39.164739
6501010_280,280,Subbing in for Justice U.-Nyzhir Brown,Subbing in for Justice U.-Nyzhir Brown,34,53,2,14:37,False,1388733,2025-12-03T23:01:39.164743
6501010_281,281,Subbing in for Justice U.-Jaydon Cameron,Subbing in for Justice U.-Jaydon Cameron,34,53,2,14:37,False,1388733,2025-12-03T23:01:39.164747
6501010_282,282,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,34,54,2,14:37,False,65,2025-12-03T23:01:39.164751
6501010_283,283,Offensive foul by Justice U.'s Devin Miller,Offensive foul by Justice U.'s Devin Miller,34,54,2,14:22,False,1388733,2025-12-03T23:01:39.164754
6501010_284,284,Offensive turnover by Justice U.'s Devin Miller,Offensive turnover by Justice U.'s Devin Miller,34,54,2,14:22,False,1388733,2025-12-03T23:01:39.164758
6501010_285,285,Subbing out for Justice U.-Devin Miller,Subbing out for Justice U.-Devin Miller,34,54,2,14:22,False,1388733,2025-12-03T23:01:39.164762
6501010_286,286,Subbing in for Justice U.-Marshall Kerley,Subbing in for Justice U.-Marshall Kerley,34,54,2,14:22,False,1388733,2025-12-03T23:01:39.164765
6501010_287,287,Personal Foul on Justice U.'s Jaydon Cameron (Caleb Van De Griend draws the foul),Personal Foul on Justice U.'s Jaydon Cameron (Caleb Van De Griend draws the foul),34,54,2,14:11,False,1388733,2025-12-03T23:01:39.164769
6501010_288,288,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,34,55,2,14:11,False,65,2025-12-03T23:01:39.164772
6501010_289,289,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,34,56,2,14:11,False,65,2025-12-03T23:01:39.164776
6501010_290,290,Jumper MISSED by Justice U.'s Jaydon Cameron,Jumper MISSED by Justice U.'s Jaydon Cameron,34,56,2,13:47,False,1388733,2025-12-03T23:01:39.164780
6501010_291,291,Block by Idaho St.'s Caleb Van De Griend,Block by Idaho St.'s Caleb Van De Griend,34,56,2,13:47,False,65,2025-12-03T23:01:39.164784
6501010_292,292,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,34,56,2,13:44,False,65,2025-12-03T23:01:39.164788
6501010_293,293,2 Pointer MISSED by Idaho St.'s Cheikh Sow,2 Pointer MISSED by Idaho St.'s Cheikh Sow,34,56,2,13:38,False,65,2025-12-03T23:01:39.164791
6501010_294,294,Defensive rebound by Justice U.'s Vanti Erving Jr.,Defensive rebound by Justice U.'s Vanti Erving Jr.,34,56,2,13:36,False,1388733,2025-12-03T23:01:39.164795
6501010_295,295,Turnover by Justice U. 's Jaydon Cameron,Turnover by Justice U. 's Jaydon Cameron,34,56,2,13:14,False,1388733,2025-12-03T23:01:39.164799
6501010_296,296,Commercial time out.,Commercial time out.,34,56,2,13:14,False,0,2025-12-03T23:01:39.164803
6501010_297,297,Justice U. takes a [short] time out.,Justice U. takes a [short] time out.,34,56,2,13:14,False,1388733,2025-12-03T23:01:39.164807
6501010_298,298,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,34,56,2,13:14,False,65,2025-12-03T23:01:39.164811
6501010_299,299,Subbing out for Idaho St.-Quin Patterson,Subbing out for Idaho St.-Quin Patterson,34,56,2,13:14,False,65,2025-12-03T23:01:39.164815
6501010_300,300,Subbing in for Idaho St.-Connor Hollenbeck,Subbing in for Idaho St.-Connor Hollenbeck,34,56,2,13:14,False,65,2025-12-03T23:01:39.164818
6501010_301,301,Subbing in for Idaho St.-Martin Kheil,Subbing in for Idaho St.-Martin Kheil,34,56,2,13:14,False,65,2025-12-03T23:01:39.164822
6501010_302,302,Slam Dunk by Idaho St.'s Caleb Van De Griend,Slam Dunk by Idaho St.'s Caleb Van De Griend,34,58,2,12:57,True,65,2025-12-03T23:01:39.164826
6501010_303,303,Layup MISSED by Justice U.'s Jaydon Cameron,Layup MISSED by Justice U.'s Jaydon Cameron,34,58,2,12:38,False,1388733,2025-12-03T23:01:39.164830
6501010_304,304,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,34,58,2,12:35,False,65,2025-12-03T23:01:39.164835
6501010_305,305,Layup by Idaho St.'s Martin Kheil,Layup by Idaho St.'s Martin Kheil,34,60,2,12:30,False,65,2025-12-03T23:01:39.164838
6501010_306,306,Assist by Idaho St.'s Jamison Guerra,Assist by Idaho St.'s Jamison Guerra,34,60,2,12:30,False,65,2025-12-03T23:01:39.164842
6501010_307,307,2 Pointer MISSED by Justice U.'s Vanti Erving Jr.,2 Pointer MISSED by Justice U.'s Vanti Erving Jr.,34,60,2,12:21,False,1388733,2025-12-03T23:01:39.164846
6501010_308,308,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,34,60,2,12:18,False,65,2025-12-03T23:01:39.164849
6501010_309,309,Jumper MISSED by Idaho St.'s Martin Kheil,Jumper MISSED by Idaho St.'s Martin Kheil,34,60,2,12:15,False,65,2025-12-03T23:01:39.164853
6501010_310,310,Offensive rebound by Idaho St.'s Connor Hollenbeck,Offensive rebound by Idaho St.'s Connor Hollenbeck,34,60,2,12:11,False,65,2025-12-03T23:01:39.164857
6501010_311,311,2 Pointer by Idaho St.'s Connor Hollenbeck,2 Pointer by Idaho St.'s Connor Hollenbeck,34,62,2,12:06,False,65,2025-12-03T23:01:39.164861
6501010_312,312,2 Pointer by Justice U.'s Jaden Walker,2 Pointer by Justice U.'s Jaden Walker,36,62,2,11:48,False,1388733,2025-12-03T23:01:39.164865
6501010_313,313,Assist by Justice U.'s Nyzhir Brown,Assist by Justice U.'s Nyzhir Brown,36,62,2,11:48,False,1388733,2025-12-03T23:01:39.164869
6501010_314,314,Jumper MISSED by Idaho St.'s Martin Kheil,Jumper MISSED by Idaho St.'s Martin Kheil,36,62,2,11:27,False,65,2025-12-03T23:01:39.164873
6501010_315,315,Defensive rebound by Justice U.'s Justice U.,Defensive rebound by Justice U.'s Justice U.,36,62,2,11:26,False,1388733,2025-12-03T23:01:39.164877
6501010_316,316,Personal Foul on Idaho St.'s Caleb Van De Griend (Jaydon Cameron draws the foul),Personal Foul on Idaho St.'s Caleb Van De Griend (Jaydon Cameron draws the foul),36,62,2,11:26,False,65,2025-12-03T23:01:39.164881
6501010_317,317,Commercial time out.,Commercial time out.,36,62,2,11:26,False,0,2025-12-03T23:01:39.164885
6501010_318,318,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,36,62,2,11:26,False,65,2025-12-03T23:01:39.164889
6501010_319,319,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,36,62,2,11:26,False,65,2025-12-03T23:01:39.164892
6501010_320,320,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,36,62,2,11:26,False,65,2025-12-03T23:01:39.164896
